####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,12,9,7,0.894271
13,12,10,0,0.860332
13,12,10,1,0.725385
13,12,10,2,0.670982
13,12,10,3,0.6781
13,12,10,4,0.972379
13,12,10,5,0.973711
13,12,10,6,0.991024
13,12,10,7,0.988984
13,12,11,0,0.944071
13,12,11,1,0.890011
13,12,11,2,0.964325
13,12,11,3,0.939682
13,12,11,4,0.958542
13,12,11,5,0.979563
13,12,11,6,0.986326
13,12,11,7,0.986374
13,12,12,0,0.983199
13,12,12,1,0.982745
13,12,12,2,0.939839
13,12,12,3,0.876025
13,12,12,4,0.636
13,12,12,5,0.505425
13,12,12,6,0.375762
13,12,12,7,0.394457
13,12,13,0,0.482164
13,12,13,1,0.734471
13,12,13,2,0.882495
13,12,13,3,0.951401
13,12,13,4,0.994768
13,12,13,5,0.906789
13,12,13,6,0.745999
13,12,13,7,0.614954
13,12,14,0,0.935962
13,12,14,1,0.973621
13,12,14,2,0.995637
13,12,14,3,0.997841
13,12,14,4,0.993011
13,12,14,5,0.982624
13,12,14,6,0.985486
13,12,14,7,0.989791
13,12,15,0,0.984946
13,12,15,1,0.963875
13,12,15,2,0.940191
13,12,15,3,0.987733
13,12,15,4,0.991312
13,12,15,5,0.98429
13,12,15,6,0.979912
13,12,15,7,0.974554
13,12,16,0,0.906273
13,12,16,1,0.746878
13,12,16,2,0.741258
13,12,16,3,0.808766
13,12,16,4,0.755988
13,12,16,5,0.513383
13,12,16,6,0.896843
13,12,16,7,0.819388
13,12,17,0,0.822441
13,12,17,1,0.983268
13,12,17,2,0.949566
13,12,17,3,0.803466
13,12,17,4,0.9656
13,12,17,5,0.879412
13,12,17,6,0.893225
13,12,17,7,0.978001
13,12,18,0,1.009314
13,12,18,1,0.981763
13,12,18,2,0.989921
13,12,18,3,0.980396
13,12,18,4,0.92067
13,12,18,5,0.880128
13,12,18,6,0.889731
13,12,18,7,0.819367
13,12,19,0,0.77073
13,12,19,1,0.792838
13,12,19,2,0.797513
13,12,19,3,0.770858
13,12,19,4,0.569031
13,12,19,5,0.98532
13,12,19,6,0.979001
13,12,19,7,0.952256
13,12,20,0,1.018739
13,12,20,1,0.972249
13,12,20,2,0.869564
13,12,20,3,0.949562
13,12,20,4,0.901519
13,12,20,5,0.79062
13,12,20,6,0.680844
13,12,20,7,0.816343
13,12,21,0,0.946667
13,12,21,1,0.978522
13,12,21,2,0.993887
13,12,21,3,0.996825
13,12,21,4,0.9943
13,12,21,5,0.984124
13,12,21,6,0.987442
13,12,21,7,1.734596
13,12,22,0,0.99664
13,12,22,1,0.994711
13,12,22,2,1.057674
13,12,22,3,0.993649
13,12,22,4,1.125055
13,12,22,5,0.984274
13,12,22,6,0.996224
13,12,22,7,1.057929
13,12,23,0,0.995428
13,12,23,1,0.995188
13,12,23,2,1.00751
13,12,23,3,0.995592
13,12,23,4,0.992244
13,12,23,5,0.983463
13,12,23,6,0.988724
13,12,23,7,0.967191
13,12,24,0,0.993944
13,12,24,1,0.992732
13,12,24,2,0.993047
13,12,24,3,0.994477
13,12,24,4,0.993452
13,12,24,5,0.996029
13,12,24,6,0.993933
13,12,24,7,0.993754
13,12,25,0,0.990946
13,12,25,1,0.99848
13,12,25,2,0.995617
13,12,25,3,0.995588
13,12,25,4,0.998161
13,12,25,5,0.998126
13,12,25,6,0.995759
13,12,25,7,0.996651
13,12,26,0,0.998187
13,12,26,1,0.998001
13,12,26,2,0.997184
13,12,26,3,0.994001
13,12,26,4,0.992292
13,12,26,5,0.996963
13,12,26,6,0.992172
13,12,26,7,0.990722
13,12,27,0,0.989793
13,12,27,1,0.997591
13,12,27,2,0.998165
13,12,27,3,0.998975
13,12,27,4,0.998818
13,12,27,5,1.006939
13,12,27,6,0.990553
13,12,27,7,0.998009
13,12,28,0,0.993906
13,12,28,1,0.994739
13,12,28,2,0.992325
13,12,28,3,0.993515
13,12,28,4,0.978142
13,12,28,5,0.974963
13,12,28,6,0.981853
13,12,28,7,0.926562
13,12,29,0,0.968982
13,12,29,1,0.986412
13,12,29,2,0.932513
13,12,29,3,0.94329
13,12,29,4,0.9681
13,12,29,5,0.971603
13,12,29,6,0.954385
13,12,29,7,0.989848
13,12,30,0,0.992428
13,12,30,1,0.994352
13,12,30,2,0.993563
13,12,30,3,0.991569
13,12,30,4,0.968491
13,12,30,5,0.990313
13,12,30,6,0.995675
13,12,30,7,0.997203
13,12,31,0,0.992719
13,12,31,1,1.160805
13,12,31,2,0.993897
13,12,31,3,0.994475
13,12,31,4,0.99297
13,12,31,5,0.981576
13,12,31,6,0.987902
13,12,31,7,0.967374
14,12,1,0,0.981538
14,12,1,1,1.009152
14,12,1,2,0.984716
14,12,1,3,0.926737
14,12,1,4,0.933441
14,12,1,5,0.911371
14,12,1,6,0.966096
14,12,1,7,0.967543
14,12,2,0,0.870416
14,12,2,1,0.94682
14,12,2,2,0.949208
14,12,2,3,0.962233
14,12,2,4,0.960595
14,12,2,5,0.943505
14,12,2,6,0.79097
14,12,2,7,0.959221
14,12,3,0,1.058543
14,12,3,1,0.879245
14,12,3,2,0.887792
14,12,3,3,0.847577
14,12,3,4,0.786354
14,12,3,5,0.75787
14,12,3,6,0.888274
14,12,3,7,0.881713
14,12,4,0,0.862213
14,12,4,1,0.924316
14,12,4,2,0.986798
14,12,4,3,0.99881
14,12,4,4,0.981072
14,12,4,5,0.97378
14,12,4,6,0.973389
14,12,4,7,0.984509
14,12,5,0,0.996045
14,12,5,1,0.980892
14,12,5,2,0.866884
14,12,5,3,0.682899
14,12,5,4,0.591542
14,12,5,5,0.544341
14,12,5,6,0.635004
14,12,5,7,0.990689
14,12,6,0,0.985105
14,12,6,1,0.893822
14,12,6,2,0.974471
14,12,6,3,0.989013
14,12,6,4,0.977879
14,12,6,5,0.981921
14,12,6,6,0.97905
14,12,6,7,0.985794
14,12,7,0,0.984673
14,12,7,1,0.956627
14,12,7,2,0.99241
14,12,7,3,0.99396
14,12,7,4,0.967215
14,12,7,5,0.933476
14,12,7,6,0.974347
14,12,7,7,0.9531
14,12,8,0,0.967701
14,12,8,1,0.963164
14,12,8,2,2.046975
14,12,8,3,0.993917
14,12,8,4,0.975308
14,12,8,5,0.974468
14,12,8,6,0.972428
14,12,8,7,0.915692
14,12,9,0,0.937434
14,12,9,1,0.984967
14,12,9,2,0.884597
14,12,9,3,0.745161
14,12,9,4,0.824057
14,12,9,5,0.972559
14,12,9,6,0.996172
14,12,9,7,1.105338
14,12,10,0,1.43674
14,12,10,1,1.230437
14,12,10,2,0.991032
14,12,10,3,0.995476
14,12,10,4,0.995746
14,12,10,5,0.998845
14,12,10,6,1.239813
14,12,10,7,1.230649
14,12,11,0,0.999335
14,12,11,1,0.998221
14,12,11,2,0.998559
14,12,11,3,0.998793
14,12,11,4,0.999136
14,12,11,5,0.998709
14,12,11,6,0.998449
14,12,11,7,0.994636
14,12,12,0,0.997093
14,12,12,1,0.998207
14,12,12,2,0.998075
14,12,12,3,0.99307
14,12,12,4,0.988038
14,12,12,5,0.994392
14,12,12,6,0.997373
14,12,12,7,0.983101
14,12,13,0,0.958252
14,12,13,1,0.907486
14,12,13,2,0.972877
14,12,13,3,0.988543
14,12,13,4,0.96409
14,12,13,5,0.941411
14,12,13,6,0.955599
14,12,13,7,0.908365
14,12,14,0,0.946634
14,12,14,1,0.891807
14,12,14,2,0.985687
14,12,14,3,0.992105
14,12,14,4,0.997932
14,12,14,5,0.991444
14,12,14,6,0.974927
14,12,14,7,0.980656
14,12,15,0,0.994489
14,12,15,1,0.997863
14,12,15,2,0.998846
14,12,15,3,0.997815
14,12,15,4,0.956861
14,12,15,5,0.929943
14,12,15,6,0.971539
14,12,15,7,0.990577
14,12,16,0,0.968079
14,12,16,1,0.952676
14,12,16,2,0.942901
14,12,16,3,0.752628
14,12,16,4,0.906678
14,12,16,5,0.986088
14,12,16,6,0.992833
14,12,16,7,0.939362
14,12,17,0,0.875678
14,12,17,1,0.896104
14,12,17,2,0.99181
14,12,17,3,1.815784
14,12,17,4,1.669045
14,12,17,5,0.96003
14,12,17,6,0.924542
14,12,17,7,1.05113
14,12,18,0,0.960334
14,12,18,1,0.931609
14,12,18,2,0.902142
14,12,18,3,0.979473
14,12,18,4,0.972374
14,12,18,5,0.930534
14,12,18,6,1.003995
14,12,18,7,0.988168
14,12,19,0,0.992479
14,12,19,1,0.972827
14,12,19,2,0.9824
14,12,19,3,0.97173
14,12,19,4,0.994509
14,12,19,5,0.992977
14,12,19,6,0.982549
14,12,19,7,0.986277
14,12,20,0,0.966376
14,12,20,1,0.920567
14,12,20,2,0.914966
14,12,20,3,0.87418
14,12,20,4,0.868303
14,12,20,5,0.868655
14,12,20,6,0.980569
14,12,20,7,0.970326
14,12,21,0,1.032905
14,12,21,1,0.958813
14,12,21,2,0.96183
14,12,21,3,0.775682
14,12,21,4,0.69077
14,12,21,5,0.696512
14,12,21,6,0.942356
14,12,21,7,0.975243
14,12,22,0,1.035927
14,12,22,1,0.978362
14,12,22,2,0.993435
14,12,22,3,0.997143
14,12,22,4,0.994473
14,12,22,5,0.99597
14,12,22,6,0.996438
14,12,22,7,0.996768
14,12,23,0,0.994198
14,12,23,1,0.992708
14,12,23,2,0.988521
14,12,23,3,0.996662
14,12,23,4,0.98947
14,12,23,5,0.991995
14,12,23,6,0.99117
14,12,23,7,0.988887
14,12,24,0,4.082693
14,12,24,1,3.693938
14,12,24,2,0.99587
14,12,24,3,0.996913
14,12,24,4,0.989702
14,12,24,5,0.969438
14,12,24,6,0.973931
14,12,24,7,0.966591
14,12,25,0,0.977711
14,12,25,1,0.922318
14,12,25,2,0.850349
14,12,25,3,0.966723
14,12,25,4,0.982088
14,12,25,5,0.985722
14,12,25,6,0.992118
14,12,25,7,0.975459
14,12,26,0,0.99414
14,12,26,1,0.987906
14,12,26,2,0.995604
14,12,26,3,0.996635
14,12,26,4,0.995931
14,12,26,5,0.988856
14,12,26,6,0.979301
14,12,26,7,0.986946
14,12,27,0,0.933349
14,12,27,1,0.977582
14,12,27,2,0.912058
14,12,27,3,0.938909
14,12,27,4,0.811581
14,12,27,5,0.687189
14,12,27,6,0.671748
14,12,27,7,0.844271
14,12,28,0,0.88346
14,12,28,1,0.866341
14,12,28,2,0.689338
14,12,28,3,0.830185
14,12,28,4,0.993385
14,12,28,5,0.994536
14,12,28,6,0.986217
14,12,28,7,0.929923
14,12,29,0,0.865355
14,12,29,1,0.982428
14,12,29,2,0.991361
14,12,29,3,0.998778
14,12,29,4,0.995519
14,12,29,5,0.986123
14,12,29,6,0.982725
14,12,29,7,0.917625
14,12,30,0,0.980503
14,12,30,1,0.985373
14,12,30,2,0.954068
14,12,30,3,0.952953
14,12,30,4,0.985423
14,12,30,5,0.991851
14,12,30,6,0.97868
14,12,30,7,0.686816
14,12,31,0,0.591429
14,12,31,1,0.985378
14,12,31,2,0.997275
14,12,31,3,0.995305
14,12,31,4,0.954145
14,12,31,5,0.893528
14,12,31,6,0.948638
14,12,31,7,0.978049
15,12,1,0,0.994788
15,12,1,1,0.973985
15,12,1,2,0.89541
15,12,1,3,0.834561
15,12,1,4,0.904525
15,12,1,5,0.952551
15,12,1,6,0.985576
15,12,1,7,0.999047
15,12,2,0,0.998708
15,12,2,1,0.996568
15,12,2,2,0.837421
15,12,2,3,0.906226
15,12,2,4,0.865336
15,12,2,5,0.892743
15,12,2,6,0.963856
15,12,2,7,0.96995
15,12,3,0,0.966241
15,12,3,1,0.963559
15,12,3,2,0.994757
15,12,3,3,0.994382
15,12,3,4,0.99096
15,12,3,5,0.969318
15,12,3,6,0.988319
15,12,3,7,0.985343
15,12,4,0,0.97545
15,12,4,1,0.967024
15,12,4,2,0.984824
15,12,4,3,0.989438
15,12,4,4,0.964657
15,12,4,5,0.97704
15,12,4,6,0.99089
15,12,4,7,0.994402
15,12,5,0,0.930604
15,12,5,1,0.97343
15,12,5,2,0.994347
15,12,5,3,0.995166
15,12,5,4,0.996793
15,12,5,5,0.996286
15,12,5,6,0.990297
15,12,5,7,0.989516
15,12,6,0,0.975316
15,12,6,1,0.944873
15,12,6,2,0.863114
15,12,6,3,0.739639
15,12,6,4,0.651159
15,12,6,5,0.514984
15,12,6,6,0.386249
15,12,6,7,0.266309
15,12,7,0,0.236094
15,12,7,1,0.513935
15,12,7,2,0.502941
15,12,7,3,-1.510337
15,12,7,4,0.506551
15,12,7,5,0.432707
15,12,7,6,0.470882
15,12,7,7,0.928746
15,12,8,0,0.926962
15,12,8,1,0.995858
15,12,8,2,0.994544
15,12,8,3,1.028608
15,12,8,4,0.971148
15,12,8,5,0.986076
15,12,8,6,0.990637
15,12,8,7,0.977562
15,12,9,0,0.899076
15,12,9,1,0.799815
15,12,9,2,0.790234
15,12,9,3,0.79402
15,12,9,4,0.827426
15,12,9,5,0.901484
15,12,9,6,0.994659
15,12,9,7,0.996604
15,12,10,0,0.996948
15,12,10,1,0.997513
15,12,10,2,0.997817
15,12,10,3,0.997471
15,12,10,4,0.994989
15,12,10,5,0.993205
15,12,10,6,0.983659
15,12,10,7,0.984949
15,12,11,0,0.989108
15,12,11,1,0.96331
15,12,11,2,0.987725
15,12,11,3,0.979002
15,12,11,4,0.963676
15,12,11,5,0.948154
15,12,11,6,0.751096
15,12,11,7,0.657288
15,12,12,0,0.606766
15,12,12,1,0.30606
15,12,12,2,0.612414
15,12,12,3,0.186047
15,12,12,4,0.58509
15,12,12,5,0.581204
15,12,12,6,0.5932
15,12,12,7,0.710113
15,12,13,0,0.911737
15,12,13,1,0.961971
15,12,13,2,0.980583
15,12,13,3,0.990523
15,12,13,4,0.995855
15,12,13,5,0.994847
15,12,13,6,0.997784
15,12,13,7,0.99762
15,12,14,0,1.012942
15,12,14,1,0.994534
15,12,14,2,0.967882
15,12,14,3,0.977326
15,12,14,4,0.956822
15,12,14,5,0.958427
15,12,14,6,0.965166
15,12,14,7,0.958519
15,12,15,0,0.96827
15,12,15,1,0.952408
15,12,15,2,0.996892
15,12,15,3,0.994562
15,12,15,4,0.983271
15,12,15,5,0.974081
15,12,15,6,0.972071
15,12,15,7,0.989278
15,12,16,0,0.993569
15,12,16,1,0.991369
15,12,16,2,0.993414
15,12,16,3,0.991212
15,12,16,4,0.989458
15,12,16,5,0.988462
15,12,16,6,0.985207
15,12,16,7,0.993775
15,12,17,0,0.995727
15,12,17,1,0.997157
15,12,17,2,0.994356
15,12,17,3,0.998086
15,12,17,4,0.996833
15,12,17,5,0.997928
15,12,17,6,0.99869
15,12,17,7,0.998509
15,12,18,0,0.99883
15,12,18,1,0.996709
15,12,18,2,0.993472
15,12,18,3,0.985429
15,12,18,4,0.973385
15,12,18,5,0.974254
15,12,18,6,0.931255
15,12,18,7,0.87738
15,12,19,0,0.925485
15,12,19,1,0.950168
15,12,19,2,0.979796
15,12,19,3,0.98124
15,12,19,4,0.990987
15,12,19,5,0.969857
15,12,19,6,0.995757
15,12,19,7,0.967857
15,12,20,0,0.972193
15,12,20,1,0.981786
15,12,20,2,0.995339
15,12,20,3,0.991486
15,12,20,4,0.976845
15,12,20,5,0.972201
15,12,20,6,0.986724
15,12,20,7,0.989796
15,12,21,0,0.9538
15,12,21,1,0.900792
15,12,21,2,0.94596
15,12,21,3,0.945776
15,12,21,4,0.958788
15,12,21,5,0.982509
15,12,21,6,0.968768
15,12,21,7,0.966771
15,12,22,0,0.936691
15,12,22,1,0.953461
15,12,22,2,1.035216
15,12,22,3,0.981189
15,12,22,4,0.955833
15,12,22,5,0.973281
15,12,22,6,0.992254
15,12,22,7,0.99426
15,12,23,0,0.988355
15,12,23,1,0.992393
15,12,23,2,0.99539
15,12,23,3,0.992616
15,12,23,4,0.958729
15,12,23,5,0.988023
15,12,23,6,0.989381
15,12,23,7,0.980535
15,12,24,0,0.996414
15,12,24,1,0.99528
15,12,24,2,0.998557
15,12,24,3,0.998829
15,12,24,4,0.995784
15,12,24,5,0.997553
15,12,24,6,0.999042
15,12,24,7,0.995246
15,12,25,0,0.999154
15,12,25,1,0.998908
15,12,25,2,0.997141
15,12,25,3,0.98589
15,12,25,4,0.95224
15,12,25,5,0.867226
15,12,25,6,0.619076
15,12,25,7,0.674165
15,12,26,0,0.537344
15,12,26,1,0.529271
15,12,26,2,0.781559
15,12,26,3,0.922509
15,12,26,4,0.939628
15,12,26,5,0.996789
15,12,26,6,0.979551
15,12,26,7,0.971017
15,12,27,0,0.957806
15,12,27,1,0.893323
15,12,27,2,0.830288
15,12,27,3,0.955
15,12,27,4,0.883978
15,12,27,5,0.820562
15,12,27,6,0.981197
15,12,27,7,0.980201
15,12,28,0,0.90737
15,12,28,1,0.909275
15,12,28,2,0.910877
15,12,28,3,0.986403
15,12,28,4,0.977164
15,12,28,5,0.961633
15,12,28,6,0.952762
15,12,28,7,0.921912
15,12,29,0,0.909985
15,12,29,1,0.92546
15,12,29,2,0.96117
15,12,29,3,0.96148
15,12,29,4,0.919063
15,12,29,5,0.851775
15,12,29,6,0.938519
15,12,29,7,0.824848
15,12,30,0,0.916222
15,12,30,1,0.994471
15,12,30,2,0.981536
15,12,30,3,0.994992
15,12,30,4,0.989125
15,12,30,5,0.986925
15,12,30,6,0.880349
15,12,30,7,0.922345
15,12,31,0,0.843317
15,12,31,1,0.827871
15,12,31,2,0.981261
15,12,31,3,0.908506
15,12,31,4,0.715092
15,12,31,5,0.855199
15,12,31,6,0.975957
15,12,31,7,0.857188
16,12,1,0,0.910002
16,12,1,1,0.903319
16,12,1,2,0.889317
16,12,1,3,0.908808
16,12,1,4,0.919853
16,12,1,5,0.937836
16,12,1,6,1.331027
16,12,1,7,0.994663
16,12,2,0,0.979914
16,12,2,1,0.919557
16,12,2,2,0.929532
16,12,2,3,0.989299
16,12,2,4,0.991973
16,12,2,5,0.9973
16,12,2,6,0.996848
16,12,2,7,0.997289
16,12,3,0,0.998616
16,12,3,1,0.998392
16,12,3,2,0.994826
16,12,3,3,0.981238
16,12,3,4,0.973767
16,12,3,5,0.968702
16,12,3,6,0.950929
16,12,3,7,0.996089
16,12,4,0,0.997088
16,12,4,1,0.875342
16,12,4,2,0.848493
16,12,4,3,0.935701
16,12,4,4,0.984465
16,12,4,5,0.995091
16,12,4,6,0.995802
16,12,4,7,0.972665
16,12,5,0,0.99154
16,12,5,1,0.967002
16,12,5,2,0.977037
16,12,5,3,0.939952
16,12,5,4,0.954492
16,12,5,5,0.988804
16,12,5,6,0.974717
16,12,5,7,0.88519
16,12,6,0,0.874078
16,12,6,1,0.949565
16,12,6,2,0.965075
16,12,6,3,0.959057
16,12,6,4,0.753215
16,12,6,5,0.694025
16,12,6,6,0.686774
16,12,6,7,0.621204
16,12,7,0,0.582878
16,12,7,1,0.598
16,12,7,2,0.631468
16,12,7,3,0.668304
16,12,7,4,0.830541
16,12,7,5,0.917976
16,12,7,6,0.978335
16,12,7,7,0.984355
16,12,8,0,0.992872
16,12,8,1,0.996432
16,12,8,2,0.99494
16,12,8,3,0.980977
16,12,8,4,0.982
16,12,8,5,0.986654
16,12,8,6,0.987297
16,12,8,7,0.986203
16,12,9,0,0.99183
16,12,9,1,0.987699
16,12,9,2,0.987651
16,12,9,3,0.983741
16,12,9,4,0.984511
16,12,9,5,0.991025
16,12,9,6,0.992549
16,12,9,7,0.991384
16,12,10,0,0.994971
16,12,10,1,0.993654
16,12,10,2,0.991688
16,12,10,3,0.995041
16,12,10,4,0.986512
16,12,10,5,0.932911
16,12,10,6,0.937847
16,12,10,7,0.917466
16,12,11,0,0.891076
16,12,11,1,0.975729
16,12,11,2,0.995704
16,12,11,3,0.980687
16,12,11,4,0.852271
16,12,11,5,0.987138
16,12,11,6,0.733598
16,12,11,7,0.694967
16,12,12,0,0.764643
16,12,12,1,0.616744
16,12,12,2,0.729867
16,12,12,3,0.96226
16,12,12,4,0.979921
16,12,12,5,0.973371
16,12,12,6,0.990999
16,12,12,7,0.971163
16,12,13,0,0.953527
16,12,13,1,0.938885
16,12,13,2,0.846122
16,12,13,3,0.926175
16,12,13,4,0.957983
16,12,13,5,0.977716
16,12,13,6,0.934738
16,12,13,7,0.875162
16,12,14,0,0.907061
16,12,14,1,0.96645
16,12,14,2,0.956208
16,12,14,3,0.89391
16,12,14,4,0.927395
16,12,14,5,1.001468
16,12,14,6,0.989314
16,12,14,7,0.984034
16,12,15,0,0.987587
16,12,15,1,0.982347
16,12,15,2,0.98816
16,12,15,3,-0.331737
16,12,15,4,0.884012
16,12,15,5,0.949988
16,12,15,6,0.964152
16,12,15,7,0.950736
16,12,16,0,0.962539
16,12,16,1,0.990299
16,12,16,2,0.98096
16,12,16,3,0.993865
16,12,16,4,0.972389
16,12,16,5,0.920658
16,12,16,6,0.936746
16,12,16,7,0.978621
16,12,17,0,0.940746
16,12,17,1,0.949792
16,12,17,2,0.992705
16,12,17,3,0.992441
16,12,17,4,0.996423
16,12,17,5,0.960963
16,12,17,6,0.998134
16,12,17,7,0.999045
16,12,18,0,0.982302
16,12,18,1,0.94495
16,12,18,2,0.997501
16,12,18,3,0.942005
16,12,18,4,0.919433
16,12,18,5,0.963813
16,12,18,6,0.915434
16,12,18,7,0.987258
16,12,19,0,0.949809
16,12,19,1,0.888998
16,12,19,2,0.866692
16,12,19,3,0.939844
16,12,19,4,0.968732
16,12,19,5,0.958137
16,12,19,6,0.967453
16,12,19,7,0.934996
16,12,20,0,0.980904
16,12,20,1,0.970125
16,12,20,2,0.985799
16,12,20,3,0.980664
16,12,20,4,1.074927
16,12,20,5,0.971986
16,12,20,6,0.978676
16,12,20,7,0.987005
16,12,21,0,0.962835
16,12,21,1,0.953045
16,12,21,2,0.954963
16,12,21,3,0.952982
16,12,21,4,0.91578
16,12,21,5,0.922944
16,12,21,6,0.930359
16,12,21,7,0.922575
16,12,22,0,0.960016
16,12,22,1,0.972851
16,12,22,2,0.993452
16,12,22,3,0.997076
16,12,22,4,0.989329
16,12,22,5,0.912332
16,12,22,6,0.94487
16,12,22,7,0.908879
16,12,23,0,0.856878
16,12,23,1,0.907683
16,12,23,2,0.904551
16,12,23,3,0.894777
16,12,23,4,0.886199
16,12,23,5,0.472881
16,12,23,6,0.95277
16,12,23,7,0.968371
16,12,24,0,0.977258
16,12,24,1,0.996843
16,12,24,2,0.993356
16,12,24,3,0.986737
16,12,24,4,0.977814
16,12,24,5,0.982402
16,12,24,6,0.999054
16,12,24,7,0.991896
16,12,25,0,0.977093
16,12,25,1,0.944342
16,12,25,2,0.946857
16,12,25,3,0.975574
16,12,25,4,0.98916
16,12,25,5,0.982716
16,12,25,6,0.993259
16,12,25,7,0.997111
16,12,26,0,0.989455
16,12,26,1,0.970371
16,12,26,2,0.958153
16,12,26,3,0.956675
16,12,26,4,0.990872
16,12,26,5,0.81351
16,12,26,6,0.709482
16,12,26,7,0.890922
16,12,27,0,0.99749
16,12,27,1,0.981395
16,12,27,2,0.972705
16,12,27,3,0.995045
16,12,27,4,0.98375
16,12,27,5,0.985064
16,12,27,6,0.961833
16,12,27,7,0.894904
16,12,28,0,0.799676
16,12,28,1,0.877871
16,12,28,2,0.974591
16,12,28,3,0.963363
16,12,28,4,0.953292
16,12,28,5,0.955243
16,12,28,6,0.953845
16,12,28,7,0.945762
16,12,29,0,0.918588
16,12,29,1,0.883447
16,12,29,2,0.981697
16,12,29,3,0.987072
16,12,29,4,0.934793
16,12,29,5,0.895661
16,12,29,6,1.041959
16,12,29,7,0.960052
16,12,30,0,0.830873
16,12,30,1,0.872563
16,12,30,2,0.931295
16,12,30,3,0.958091
16,12,30,4,0.82699
16,12,30,5,0.879762
16,12,30,6,0.971891
16,12,30,7,0.996849
16,12,31,0,0.976147
16,12,31,1,0.973007
16,12,31,2,0.983095
16,12,31,3,0.956775
16,12,31,4,0.769224
16,12,31,5,0.716645
16,12,31,6,0.971181
16,12,31,7,0.997931
17,12,1,0,0.998745
17,12,1,1,0.996332
17,12,1,2,0.999518
17,12,1,3,0.995586
17,12,1,4,0.958023
17,12,1,5,0.955721
17,12,1,6,0.994823
17,12,1,7,0.988845
17,12,2,0,0.987868
17,12,2,1,0.851552
17,12,2,2,0.399835
17,12,2,3,0.596191
17,12,2,4,0.577777
17,12,2,5,0.29531
17,12,2,6,0.261613
17,12,2,7,0.432661
17,12,3,0,0.489682
17,12,3,1,0.486235
17,12,3,2,0.788591
17,12,3,3,0.878059
17,12,3,4,0.86584
17,12,3,5,0.839371
17,12,3,6,0.873123
17,12,3,7,0.923636
17,12,4,0,0.989684
17,12,4,1,0.995321
17,12,4,2,0.973629
17,12,4,3,0.995253
17,12,4,4,0.985902
17,12,4,5,0.967702
17,12,4,6,0.969255
17,12,4,7,0.981346
17,12,5,0,0.989583
17,12,5,1,0.992513
17,12,5,2,0.996955
17,12,5,3,0.989352
17,12,5,4,0.98982
17,12,5,5,0.959969
17,12,5,6,2.545383
17,12,5,7,1.865926
17,12,6,0,0.997474
17,12,6,1,0.970737
17,12,6,2,0.995538
17,12,6,3,0.99624
17,12,6,4,0.995706
17,12,6,5,0.985238
17,12,6,6,0.990515
17,12,6,7,0.990832
17,12,7,0,0.995209
17,12,7,1,0.98959
17,12,7,2,0.969899
17,12,7,3,0.988427
17,12,7,4,0.996563
17,12,7,5,0.989344
17,12,7,6,0.789584
17,12,7,7,0.382722
17,12,8,0,0.195425
17,12,8,1,0.170672
17,12,8,2,0.136242
17,12,8,3,0.109721
17,12,8,4,0.133578
17,12,8,5,0.486167
17,12,8,6,0.131149
17,12,8,7,0.440963
17,12,9,0,0.280386
17,12,9,1,0.219951
17,12,9,2,0.291504
17,12,9,3,0.288681
17,12,9,4,0.302412
17,12,9,5,0.300153
17,12,9,6,0.313635
17,12,9,7,0.334895
17,12,10,0,0.257296
17,12,10,1,0.281514
17,12,10,2,0.282027
17,12,10,3,0.284968
17,12,10,4,0.301995
17,12,10,5,0.336838
17,12,10,6,0.294905
17,12,10,7,0.280702
17,12,11,0,0.299935
17,12,11,1,0.310022
17,12,11,2,0.297996
17,12,11,3,0.285079
17,12,11,4,0.2459
17,12,11,5,0.217353
17,12,11,6,0.186925
17,12,11,7,0.774729
17,12,12,0,0.936135
17,12,12,1,0.944308
17,12,12,2,0.977732
17,12,12,3,0.984447
17,12,12,4,0.946011
17,12,12,5,0.891777
17,12,12,6,0.90013
17,12,12,7,0.908495
17,12,13,0,0.979368
17,12,13,1,0.995441
17,12,13,2,0.989421
17,12,13,3,0.996285
17,12,13,4,0.995217
17,12,13,5,0.978627
17,12,13,6,0.987202
17,12,13,7,0.979408
17,12,14,0,0.959303
17,12,14,1,0.979218
17,12,14,2,0.966408
17,12,14,3,0.914775
17,12,14,4,0.925408
17,12,14,5,0.743597
17,12,14,6,0.810293
17,12,14,7,0.883155
17,12,15,0,0.670693
17,12,15,1,0.617129
17,12,15,2,0.774021
17,12,15,3,0.920129
17,12,15,4,0.962026
17,12,15,5,0.845085
17,12,15,6,0.7412
17,12,15,7,0.60516
17,12,16,0,0.403759
17,12,16,1,0.454155
17,12,16,2,0.718786
17,12,16,3,0.911848
17,12,16,4,0.980213
17,12,16,5,0.981643
17,12,16,6,0.996727
17,12,16,7,0.939419
17,12,17,0,0.984069
17,12,17,1,0.957614
17,12,17,2,0.982902
17,12,17,3,0.99589
17,12,17,4,0.987922
17,12,17,5,0.968755
17,12,17,6,0.989118
17,12,17,7,0.94698
17,12,18,0,0.918477
17,12,18,1,0.995076
17,12,18,2,0.993209
17,12,18,3,0.981437
17,12,18,4,0.90872
17,12,18,5,0.934106
17,12,18,6,0.990659
17,12,18,7,1.150419
17,12,19,0,0.950274
17,12,19,1,0.973151
17,12,19,2,0.992274
17,12,19,3,0.940247
17,12,19,4,0.922214
