####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,20,3,0.7369463,135.6596
2009,12,20,4,0.7825723,141.0287
2009,12,20,5,0.8606498,149.3454
2009,12,20,6,0.9204758,155.7729
2009,12,20,7,0.8979838,154.0137
2009,12,21,0,0.9694949,161.2279
2009,12,21,1,1.507066,201.3289
2009,12,21,2,1.982516,222.4069
2009,12,21,3,1.567767,203.9151
2009,12,21,4,1.542425,202.8787
2009,12,21,5,1.639468,207.4538
2009,12,21,6,2.25443,230.1032
2009,12,21,7,2.691926,239.151
2009,12,22,0,2.354724,231.5453
2009,12,22,1,2.154303,225.8854
2009,12,22,2,2.248765,228.3453
2009,12,22,3,2.275268,229.0682
2009,12,22,4,1.902396,216.4776
2009,12,22,5,1.818663,212.7999
2009,12,22,6,1.845014,213.8196
2009,12,22,7,1.883334,215.3182
2009,12,23,0,2.002686,219.8202
2009,12,23,1,2.165109,225.0541
2009,12,23,2,1.938474,217.2236
2009,12,23,3,1.970401,218.178
2009,12,23,4,1.920514,216.1556
2009,12,23,5,1.891471,214.552
2009,12,23,6,1.873132,214.8523
2009,12,23,7,2.148522,225.867
2009,12,24,0,2.971758,245.1702
2009,12,24,1,3.408649,251.9139
2009,12,24,2,3.091204,247.2339
2009,12,24,3,3.309565,249.0119
2009,12,24,4,3.562579,252.5397
2009,12,24,5,3.736275,254.1885
2009,12,24,6,3.151024,247.8651
2009,12,24,7,3.464477,250.9965
2009,12,25,0,3.654288,253.1542
2009,12,25,1,3.706933,254.2056
2009,12,25,2,3.828192,255.5234
2009,12,25,3,3.907596,257.0315
2009,12,25,4,3.913815,256.6956
2009,12,25,5,3.447271,252.6886
2009,12,25,6,3.309862,250.7237
2009,12,25,7,2.812311,243.4876
2009,12,26,0,2.726269,241.7585
2009,12,26,1,2.839859,242.8808
2009,12,26,2,2.6817,239.2551
2009,12,26,3,2.472218,234.1844
2009,12,26,4,2.388144,232.0588
2009,12,26,5,2.448127,233.3651
2009,12,26,6,2.452592,233.7479
2009,12,26,7,2.557344,236.5101
2009,12,27,0,2.691156,239.2418
2009,12,27,1,2.819556,242.3121
2009,12,27,2,3.234617,248.5646
2009,12,27,3,3.110536,247.0913
2009,12,27,4,3.011507,245.3599
2009,12,27,5,2.955913,244.2677
2009,12,27,6,2.820546,241.8292
2009,12,27,7,2.642131,238.3064
2009,12,28,0,2.448276,234.3032
2009,12,28,1,2.506426,235.9555
2009,12,28,2,2.209004,229.4577
2009,12,28,3,2.549499,238.5239
2009,12,28,4,3.093036,247.2169
2009,12,28,5,2.936008,245.4607
2009,12,28,6,2.810932,243.2718
2009,12,28,7,3.01173,245.5918
2009,12,29,0,2.668489,239.2957
2009,12,29,1,2.372082,232.3979
2009,12,29,2,1.945567,219.0512
2009,12,29,3,1.491352,197.6706
2009,12,29,4,1.50757,198.7065
2009,12,29,5,1.55311,201.4324
2009,12,29,6,1.629738,205.4968
2009,12,29,7,1.676886,208.0997
2009,12,30,0,1.647995,207.1469
2009,12,30,1,1.397069,194.0871
2009,12,30,2,1.26116,185.3594
2009,12,30,3,1.273891,186.5759
2009,12,30,4,1.656837,209.8555
2009,12,30,5,2.654636,241.6291
2009,12,30,6,2.939222,247.2831
2009,12,30,7,3.355006,253.073
2009,12,31,0,3.185205,252.0196
2009,12,31,1,3.244932,253.0692
2009,12,31,2,3.719447,257.3277
2009,12,31,3,3.539705,255.8161
2009,12,31,4,3.204985,253.3472
2009,12,31,5,3.141553,253.1804
2009,12,31,6,3.285884,255.3462
2009,12,31,7,3.112891,253.6163
2010,12,1,0,4.25174,267.6445
2010,12,1,1,3.485018,262.9568
2010,12,1,2,2.049174,233.1076
2010,12,1,3,2.102505,234.4948
2010,12,1,4,1.77236,221.1057
2010,12,1,5,1.607787,211.2576
2010,12,1,6,0.916657,160.8835
2010,12,1,7,0.9506172,163.9741
2010,12,2,0,0.7520498,140.893
2010,12,2,1,0.762664,141.8327
2010,12,2,2,0.9155403,158.46
2010,12,2,3,0.9603889,163.1897
2010,12,2,4,1.010117,167.6363
2010,12,2,5,1.088174,174.0759
2010,12,2,6,1.26911,187.8881
2010,12,2,7,1.321381,191.4155
2010,12,3,0,1.333365,192.3414
2010,12,3,1,1.310687,191.0155
2010,12,3,2,1.359932,194.2708
2010,12,3,3,1.772764,216.2845
2010,12,3,4,1.919244,222.2166
2010,12,3,5,1.583551,207.5613
2010,12,3,6,1.384006,196.2675
2010,12,3,7,1.141263,179.0414
2010,12,4,0,0.9473434,161.043
2010,12,4,1,1.00107,165.2638
2010,12,4,2,1.632378,209.8977
2010,12,4,3,2.239945,234.2175
2010,12,4,4,2.498438,241.9016
2010,12,4,5,3.475743,255.7373
2010,12,4,6,2.007328,227.6209
2010,12,4,7,1.926692,224.0924
2010,12,5,0,2.67574,244.2108
2010,12,5,1,2.641458,243.0172
2010,12,5,2,2.102168,229.012
2010,12,5,3,2.007653,225.4617
2010,12,5,4,2.093992,227.8126
2010,12,5,5,2.166367,229.5297
2010,12,5,6,2.064778,226.5638
2010,12,5,7,2.012981,224.6038
2010,12,6,0,1.925054,221.6124
2010,12,6,1,2.025444,225.964
2010,12,6,2,1.934077,222.9417
2010,12,6,3,1.312014,191.4233
2010,12,6,4,1.154277,179.0655
2010,12,6,5,1.844257,219.6655
2010,12,6,6,3.373779,253.5094
2010,12,6,7,3.315419,253.5296
2010,12,7,0,2.007911,227.3211
2010,12,7,1,1.121618,176.8691
2010,12,7,2,1.076844,171.9026
2010,12,7,3,0.9497503,159.8175
2010,12,7,4,1.28804,188.6825
2010,12,7,5,1.865677,221.1111
2010,12,7,6,2.506156,241.5625
2010,12,7,7,2.104365,231.116
2010,12,8,0,2.135676,232.4231
2010,12,8,1,3.002065,251.5241
2010,12,8,2,4.819033,263.6848
2010,12,8,3,5.06781,265.0746
2010,12,8,4,5.334315,267.4549
2010,12,8,5,5.680471,269.1924
2010,12,8,6,5.215795,267.9865
2010,12,8,7,5.149741,266.9486
2010,12,9,0,4.688023,269.8175
2010,12,9,1,6.099913,268.3755
2010,12,9,2,6.646584,270.0445
2010,12,9,3,7.579479,271.918
2010,12,9,4,9.477654,274.1368
2010,12,9,5,6.95948,270.4332
2010,12,9,6,5.885212,268.4073
2010,12,9,7,5.719457,267.6745
2010,12,10,0,6.07363,268.9658
2010,12,10,1,6.91477,271.2502
2010,12,10,2,7.058036,272.5528
2010,12,10,3,7.621844,271.9471
2010,12,10,4,4.92064,266.1905
2010,12,10,5,4.998977,265.9458
2010,12,10,6,4.682922,264.2673
2010,12,10,7,4.148742,260.2352
2010,12,11,0,3.804499,258.7559
2010,12,11,1,3.167273,253.0009
2010,12,11,2,1.708391,217.0988
2010,12,11,3,1.743683,218.1623
2010,12,11,4,1.921354,225.5131
2010,12,11,5,3.478735,261.1935
2010,12,11,6,7.754998,272.8399
2010,12,11,7,8.640835,273.5298
2010,12,12,0,6.788504,272.0621
2010,12,12,1,5.676175,270.5523
2010,12,12,2,4.935903,269.0066
2010,12,12,3,6.320086,271.143
2010,12,12,4,5.85198,272.1803
2010,12,12,5,6.258576,272.3002
2010,12,12,6,5.996559,271.242
2010,12,12,7,5.075991,269.6891
2010,12,13,0,4.000603,266.6181
2010,12,13,1,1.712047,220.9604
2010,12,13,2,1.784427,223.8116
2010,12,13,3,2.860209,255.3777
2010,12,13,4,2.240314,240.9414
2010,12,13,5,2.02572,231.5237
2010,12,13,6,2.523852,248.0087
2010,12,13,7,3.796758,263.4198
2010,12,14,0,8.147563,273.3676
2010,12,14,1,7.959203,273.7569
2010,12,14,2,8.248284,273.3351
2010,12,14,3,8.002271,273.1102
2010,12,14,4,8.281081,273.3458
2010,12,14,5,9.00463,273.5277
2010,12,14,6,8.331146,272.6009
2010,12,14,7,8.25011,271.1438
2010,12,15,0,3.318084,257.2622
2010,12,15,1,2.802408,248.7235
2010,12,15,2,2.19593,234.565
2010,12,15,3,1.131238,178.0776
2010,12,15,4,0.5604432,113.8972
2010,12,15,5,0.4383796,95.06874
2010,12,15,6,0.5632108,113.5322
2010,12,15,7,0.7643348,139.8229
2010,12,16,0,0.7353251,136.3718
2010,12,16,1,0.6887113,130.2985
2010,12,16,2,0.6417137,124.3472
2010,12,16,3,0.6589786,126.5296
2010,12,16,4,0.6297969,122.4023
2010,12,16,5,0.6202591,121.3432
2010,12,16,6,0.6972137,130.9221
2010,12,16,7,0.6993719,131.6344
2010,12,17,0,0.6688192,128.2366
2010,12,17,1,0.7889947,143.2621
2010,12,17,2,1.459776,198.031
2010,12,17,3,1.521348,200.7893
2010,12,17,4,1.887204,217.3905
2010,12,17,5,2.731838,240.0579
2010,12,17,6,2.818289,240.8342
2010,12,17,7,2.661531,237.6715
2010,12,18,0,3.443869,251.2058
2010,12,18,1,3.95253,256.6692
2010,12,18,2,4.017322,257.4889
2010,12,18,3,3.587803,254.7269
2010,12,18,4,2.911722,247.8834
2010,12,18,5,3.036507,249.9193
2010,12,18,6,3.629759,255.4047
2010,12,18,7,3.33485,251.2166
2010,12,19,0,2.834884,243.7386
2010,12,19,1,3.163122,248.153
2010,12,19,2,2.167725,229.0609
2010,12,19,3,2.893826,243.9216
2010,12,19,4,2.11627,226.1687
2010,12,19,5,2.119958,225.5875
2010,12,19,6,2.361542,231.8366
2010,12,19,7,2.250494,228.8148
2010,12,20,0,2.410151,233.0178
2010,12,20,1,2.305415,230.9768
2010,12,20,2,2.131543,226.2048
2010,12,20,3,2.207146,228.1812
2010,12,20,4,2.360034,231.7217
2010,12,20,5,2.356926,230.8382
2010,12,20,6,2.108514,222.5598
2010,12,20,7,1.913387,214.7879
2010,12,21,0,1.599332,200.9002
2010,12,21,1,1.559793,198.5786
2010,12,21,2,1.584732,199.4578
2010,12,21,3,1.637632,201.6048
2010,12,21,4,1.610552,199.9388
2010,12,21,5,1.567972,197.5643
2010,12,21,6,1.507234,194.6369
2010,12,21,7,1.478705,193.7884
2010,12,22,0,1.723166,206.7531
2010,12,22,1,2.209389,224.5263
2010,12,22,2,2.104542,222.6026
2010,12,22,3,2.16275,223.6148
2010,12,22,4,2.4167,231.5698
2010,12,22,5,2.468627,234.3398
2010,12,22,6,2.17647,226.3016
2010,12,22,7,1.445385,195.3309
2010,12,23,0,0.6824536,128.9201
2010,12,23,1,0.5205215,107.2968
2010,12,23,2,0.82731,145.9456
2010,12,23,3,2.435714,236.4561
2010,12,23,4,2.241726,231.5332
2010,12,23,5,2.314473,234.4638
2010,12,23,6,2.65887,242.3283
2010,12,23,7,2.617648,241.3498
2010,12,24,0,2.471107,238.2007
2010,12,24,1,2.417495,237.0431
2010,12,24,2,2.295428,235.0235
2010,12,24,3,2.46759,239.848
2010,12,24,4,2.342919,237.2356
2010,12,24,5,1.941181,224.3797
2010,12,24,6,2.217292,234.4678
2010,12,24,7,2.778005,246.9131
2010,12,25,0,2.95517,249.2882
2010,12,25,1,3.065176,250.7448
2010,12,25,2,3.308205,253.573
2010,12,25,3,3.295794,253.3766
2010,12,25,4,3.384486,254.166
2010,12,25,5,3.434635,254.6264
2010,12,25,6,3.212633,252.4058
2010,12,25,7,3.182444,252.6298
2010,12,26,0,4.702187,264.3309
2010,12,26,1,4.847011,266.2371
2010,12,26,2,5.538698,267.8342
2010,12,26,3,6.006429,269.4966
2010,12,26,4,6.624879,271.3195
2010,12,26,5,8.042157,274.0985
2010,12,26,6,9.156696,274.7116
2010,12,26,7,8.37701,273.3576
2010,12,27,0,6.698033,271.3254
2010,12,27,1,4.449819,266.3036
2010,12,27,2,3.123539,254.0257
2010,12,27,3,3.380259,256.5075
2010,12,27,4,3.277245,255.6745
2010,12,27,5,2.929863,251.5739
2010,12,27,6,2.852774,249.9453
2010,12,27,7,3.227264,254.4678
2010,12,28,0,3.210628,254.5193
2010,12,28,1,2.920761,250.7637
2010,12,28,2,2.961236,251.2322
2010,12,28,3,3.668342,258.7169
2010,12,28,4,3.961539,260.9024
2010,12,28,5,3.595259,258.4144
2010,12,28,6,4.222637,261.5281
2010,12,28,7,3.787825,257.5636
2010,12,29,0,2.647108,243.0393
2010,12,29,1,2.345693,236.2896
2010,12,29,2,2.793457,245.8546
2010,12,29,3,3.548784,255.0278
2010,12,29,4,3.437896,254.007
2010,12,29,5,2.899287,248.2077
2010,12,29,6,1.979596,227.1598
2010,12,29,7,2.940039,249.7582
2010,12,30,0,4.277745,260.4546
2010,12,30,1,4.82964,263.0818
2010,12,30,2,5.759001,266.6055
2010,12,30,3,6.616335,268.6922
2010,12,30,4,7.505339,270.7519
2010,12,30,5,8.800182,273.389
2010,12,30,6,9.3359,273.1928
2010,12,30,7,7.152542,270.8497
2010,12,31,0,5.203164,266.669
2010,12,31,1,3.910561,269.9637
2010,12,31,2,1.959597,234.8672
2010,12,31,3,2.647736,254.2883
2010,12,31,4,1.732902,217.329
2010,12,31,5,1.282686,195.7796
2010,12,31,6,0.9761938,166.518
2010,12,31,7,0.9742691,166.5201
2011,12,1,0,1.7572,212.2491
2011,12,1,1,1.918738,218.8885
2011,12,1,2,2.500652,235.9987
2011,12,1,3,2.985069,245.326
2011,12,1,4,2.524472,237.6709
2011,12,1,5,2.317269,233.3112
2011,12,1,6,2.214279,231.0315
2011,12,1,7,2.149559,229.6684
2011,12,2,0,2.095329,228.6603
2011,12,2,1,2.180963,231.5557
2011,12,2,2,2.623954,241.4956
2011,12,2,3,2.735312,243.3411
2011,12,2,4,2.52688,239.0128
2011,12,2,5,2.563895,239.4744
2011,12,2,6,2.653919,240.3205
2011,12,2,7,3.168262,247.9763
2011,12,3,0,3.123396,247.6586
2011,12,3,1,3.131198,247.236
2011,12,3,2,2.741456,241.1092
2011,12,3,3,2.665838,239.6663
2011,12,3,4,2.562085,237.6513
2011,12,3,5,2.570965,237.8908
2011,12,3,6,2.613535,238.3753
2011,12,3,7,2.55177,236.7519
2011,12,4,0,2.423845,234.0184
2011,12,4,1,2.287731,230.6988
2011,12,4,2,2.449898,234.5086
2011,12,4,3,2.137967,226.035
2011,12,4,4,2.29847,230.4469
2011,12,4,5,2.045908,222.2511
2011,12,4,6,2.056321,221.6915
2011,12,4,7,1.952334,217.5967
2011,12,5,0,1.819116,212.638
2011,12,5,1,1.79278,211.7089
2011,12,5,2,1.704144,207.6139
2011,12,5,3,1.570428,200.8138
2011,12,5,4,1.441286,193.5233
2011,12,5,5,1.46774,195.1768
2011,12,5,6,1.652259,204.8204
2011,12,5,7,1.66577,205.185
2011,12,6,0,1.623969,203.2839
2011,12,6,1,1.6592,205.5297
2011,12,6,2,1.684357,206.9196
2011,12,6,3,1.762392,210.7886
2011,12,6,4,1.939153,218.5185
2011,12,6,5,2.215226,227.9033
2011,12,6,6,2.358696,231.8445
2011,12,6,7,2.373176,232.4524
2011,12,7,0,2.246313,229.1194
2011,12,7,1,2.210568,228.1049
2011,12,7,2,2.301753,230.709
2011,12,7,3,2.296381,230.6597
2011,12,7,4,1.969007,220.5378
2011,12,7,5,1.76548,212.4941
2011,12,7,6,1.694533,209.026
2011,12,7,7,1.644631,206.6154
2011,12,8,0,1.527044,200.6766
2011,12,8,1,1.554978,202.144
2011,12,8,2,1.914942,218.0378
2011,12,8,3,2.402959,232.1889
2011,12,8,4,2.371652,231.0368
2011,12,8,5,2.261386,228.1037
2011,12,8,6,2.008183,219.6488
2011,12,8,7,1.929188,216.2061
2011,12,9,0,1.708376,206.5842
2011,12,9,1,1.374632,188.0477
2011,12,9,2,1.287312,182.2991
2011,12,9,3,1.213186,177.3567
2011,12,9,4,1.235879,179.1852
2011,12,9,5,1.130612,172.0374
2011,12,9,6,1.373806,190.3443
2011,12,9,7,1.59817,203.7094
2011,12,10,0,1.888587,217.064
2011,12,10,1,2.006875,222.1634
2011,12,10,2,2.24171,230.1538
2011,12,10,3,2.077547,225.903
2011,12,10,4,1.273949,187.3468
2011,12,10,5,1.442917,198.0465
2011,12,10,6,1.978135,223.5125
2011,12,10,7,2.274176,233.9376
2011,12,11,0,2.45888,239.5755
2011,12,11,1,2.76736,246.6942
2011,12,11,2,2.994769,250.7328
2011,12,11,3,3.983365,259.9832
2011,12,11,4,3.778943,258.3152
2011,12,11,5,3.689691,257.8122
2011,12,11,6,4.063021,261.1252
2011,12,11,7,4.468017,263.1547
2011,12,12,0,4.40149,262.6673
2011,12,12,1,4.361309,262.0711
2011,12,12,2,4.770449,263.3398
2011,12,12,3,4.281524,261.0624
2011,12,12,4,4.289154,261.1932
2011,12,12,5,4.313066,261.3493
2011,12,12,6,4.204062,260.3608
2011,12,12,7,4.14489,259.5823
2011,12,13,0,3.431167,254.9427
2011,12,13,1,3.911438,258.2717
2011,12,13,2,3.898425,257.4518
2011,12,13,3,3.802625,256.1578
2011,12,13,4,3.393423,253.0088
2011,12,13,5,2.995794,247.96
2011,12,13,6,2.778034,243.7354
2011,12,13,7,2.479556,237.6976
2011,12,14,0,2.419186,235.8053
2011,12,14,1,2.697698,240.639
2011,12,14,2,3.070634,246.8365
2011,12,14,3,3.362944,251.2125
2011,12,14,4,3.504816,253.8946
2011,12,14,5,3.299821,251.5181
2011,12,14,6,3.189607,249.3262
2011,12,14,7,2.818037,243.6988
2011,12,15,0,2.830944,243.3094
2011,12,15,1,2.593801,238.4714
2011,12,15,2,2.441443,234.9297
2011,12,15,3,2.295046,231.1717
2011,12,15,4,2.392355,233.7442
2011,12,15,5,2.672732,240.2484
2011,12,15,6,2.787582,242.9283
2011,12,15,7,2.789745,242.9043
2011,12,16,0,2.706836,241.2738
2011,12,16,1,2.696058,240.7323
2011,12,16,2,2.400128,234.5019
2011,12,16,3,2.118007,227.0326
2011,12,16,4,1.984416,222.4366
2011,12,16,5,2.12954,226.6674
2011,12,16,6,2.655484,239.5561
2011,12,16,7,3.173655,247.7538
2011,12,17,0,3.044621,246.8814
2011,12,17,1,3.588916,253.197
2011,12,17,2,3.362057,251.1689
2011,12,17,3,2.845142,244.5924
2011,12,17,4,2.206975,231.165
2011,12,17,5,2.016564,225.3101
2011,12,17,6,1.954432,222.7917
2011,12,17,7,1.992616,224.1053
2011,12,18,0,2.161206,229.8009
2011,12,18,1,2.230702,231.8648
2011,12,18,2,2.411052,236.6578
2011,12,18,3,3.640364,255.7301
2011,12,18,4,4.503776,262.4396
2011,12,18,5,4.85419,265.1274
2011,12,18,6,5.711956,267.4617
2011,12,18,7,3.256769,254.1486
2011,12,19,0,3.065615,250.7946
2011,12,19,1,3.176037,250.9182
2011,12,19,2,3.325204,252.1875
2011,12,19,3,3.994863,258.406
2011,12,19,4,2.683454,242.5484
2011,12,19,5,2.421866,236.3728
2011,12,19,6,2.475199,237.0323
2011,12,19,7,3.234744,249.5521
2011,12,20,0,3.119476,249.2936
2011,12,20,1,3.164461,249.7474
2011,12,20,2,2.895236,245.3888
2011,12,20,3,2.664721,241.1056
2011,12,20,4,2.204651,230.2029
2011,12,20,5,2.263263,232.2464
2011,12,20,6,2.285656,232.9807
2011,12,20,7,2.334755,234.5226
2011,12,21,0,2.196348,231.1242
2011,12,21,1,2.083149,228.4765
2011,12,21,2,2.232693,232.853
2011,12,21,3,2.795152,244.4243
2011,12,21,4,2.605394,241.7009
2011,12,21,5,3.572337,255.6988
2011,12,21,6,4.43492,261.9141
2011,12,21,7,5.211873,266.2441
2011,12,22,0,5.211576,265.4304
2011,12,22,1,3.928616,257.8267
2011,12,22,2,3.058871,249.2242
2011,12,22,3,2.825482,244.8385
2011,12,22,4,2.578387,240.6193
2011,12,22,5,2.563113,240.7715
2011,12,22,6,3.587917,254.1546
2011,12,22,7,3.428511,252.8829
2011,12,23,0,3.084439,248.1316
2011,12,23,1,2.567586,238.7077
2011,12,23,2,2.376023,233.7544
2011,12,23,3,3.17249,248.5043
2011,12,23,4,2.357887,234.6679
2011,12,23,5,2.329983,233.8844
2011,12,23,6,2.378479,234.988
2011,12,23,7,2.425708,236.5147
2011,12,24,0,2.556619,239.9323
2011,12,24,1,2.998475,248.1129
2011,12,24,2,3.321408,252.6867
2011,12,24,3,4.030737,258.3489
2011,12,24,4,3.946003,258.2936
2011,12,24,5,3.255354,251.4272
2011,12,24,6,2.664693,242.0466
2011,12,24,7,2.06161,225.7886
2011,12,25,0,2.140742,226.8241
2011,12,25,1,2.263228,230.4553
2011,12,25,2,2.680308,241.6215
2011,12,25,3,2.329016,234.1915
2011,12,25,4,2.735598,242.5487
2011,12,25,5,2.33103,232.5076
2011,12,25,6,1.846691,216.2003
2011,12,25,7,1.990698,221.5517
2011,12,26,0,2.250656,229.7967
2011,12,26,1,1.794931,213.3012
2011,12,26,2,1.912702,217.9172
2011,12,26,3,2.256714,229.3885
2011,12,26,4,2.507213,235.8961
2011,12,26,5,2.016945,222.0491
2011,12,26,6,2.022708,221.7023
2011,12,26,7,2.003288,220.5292
2011,12,27,0,1.82738,213.8034
2011,12,27,1,1.70148,209.3836
2011,12,27,2,2.278471,231.7095
2011,12,27,3,2.166409,228.4753
2011,12,27,4,2.330849,233.5027
2011,12,27,5,3.034052,247.2993
2011,12,27,6,3.412094,251.5372
2011,12,27,7,4.796901,259.2382
2011,12,28,0,3.137953,248.6739
2011,12,28,1,3.069329,248.0758
2011,12,28,2,3.02953,247.4573
2011,12,28,3,3.023295,247.6885
2011,12,28,4,3.122668,248.9446
2011,12,28,5,2.954328,246.948
2011,12,28,6,2.668141,242.7088
2011,12,28,7,3.528378,254.463
2011,12,29,0,3.28042,252.4165
2011,12,29,1,3.48546,254.3506
2011,12,29,2,3.768095,256.0305
2011,12,29,3,3.321805,251.8602
2011,12,29,4,3.204168,250.6764
