####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,22.420599
2012,12,31,4,22.492265
2012,12,31,5,21.705126
2012,12,31,6,19.907603
2012,12,31,7,17.619531
2013,12,1,0,12.102029
2013,12,1,1,10.439302
2013,12,1,2,11.579396
2013,12,1,3,23.678806
2013,12,1,4,28.578072
2013,12,1,5,27.123836
2013,12,1,6,23.262555
2013,12,1,7,20.987217
2013,12,2,0,18.03858
2013,12,2,1,16.941783
2013,12,2,2,20.338274
2013,12,2,3,18.762982
2013,12,2,4,18.112168
2013,12,2,5,13.277719
2013,12,2,6,15.227351
2013,12,2,7,15.692736
2013,12,3,0,19.185
2013,12,3,1,19.122751
2013,12,3,2,20.050829
2013,12,3,3,19.265712
2013,12,3,4,18.187317
2013,12,3,5,16.500264
2013,12,3,6,14.45758
2013,12,3,7,12.392373
2013,12,4,0,5.929667
2013,12,4,1,8.439778
2013,12,4,2,16.097536
2013,12,4,3,10.96892
2013,12,4,4,7.69809
2013,12,4,5,6.6532
2013,12,4,6,8.137742
2013,12,4,7,10.056498
2013,12,5,0,10.070761
2013,12,5,1,7.508179
2013,12,5,2,6.750772
2013,12,5,3,6.552641
2013,12,5,4,3.949726
2013,12,5,5,1.643571
2013,12,5,6,2.324703
2013,12,5,7,3.055915
2013,12,6,0,2.175246
2013,12,6,1,2.226121
2013,12,6,2,2.348107
2013,12,6,3,3.603754
2013,12,6,4,6.501931
2013,12,6,5,8.903808
2013,12,6,6,10.893641
2013,12,6,7,11.690139
2013,12,7,0,12.757089
2013,12,7,1,14.131851
2013,12,7,2,13.720202
2013,12,7,3,13.12973
2013,12,7,4,12.259488
2013,12,7,5,11.049469
2013,12,7,6,14.060704
2013,12,7,7,13.259215
2013,12,8,0,14.512198
2013,12,8,1,16.296204
2013,12,8,2,16.233819
2013,12,8,3,18.704548
2013,12,8,4,21.638215
2013,12,8,5,11.226693
2013,12,8,6,11.575681
2013,12,8,7,12.271046
2013,12,9,0,11.115528
2013,12,9,1,12.880874
2013,12,9,2,18.901137
2013,12,9,3,17.598363
2013,12,9,4,16.665196
2013,12,9,5,16.500825
2013,12,9,6,14.007581
2013,12,9,7,10.939806
2013,12,10,0,4.705954
2013,12,10,1,6.389134
2013,12,10,2,10.957758
2013,12,10,3,12.048851
2013,12,10,4,11.614001
2013,12,10,5,12.544133
2013,12,10,6,15.409912
2013,12,10,7,14.251943
2013,12,11,0,16.224998
2013,12,11,1,15.378505
2013,12,11,2,11.427703
2013,12,11,3,9.65823
2013,12,11,4,10.735323
2013,12,11,5,11.3793
2013,12,11,6,10.006617
2013,12,11,7,8.645158
2013,12,12,0,6.986817
2013,12,12,1,4.454766
2013,12,12,2,2.432437
2013,12,12,3,8.267254
2013,12,12,4,12.770504
2013,12,12,5,17.64597
2013,12,12,6,20.343705
2013,12,12,7,21.508745
2013,12,13,0,23.44636
2013,12,13,1,25.808796
2013,12,13,2,28.335917
2013,12,13,3,25.119238
2013,12,13,4,19.974573
2013,12,13,5,12.942949
2013,12,13,6,7.814762
2013,12,13,7,6.612645
2013,12,14,0,10.398095
2013,12,14,1,14.464893
2013,12,14,2,14.244101
2013,12,14,3,14.443762
2013,12,14,4,14.546992
2013,12,14,5,11.957075
2013,12,14,6,7.937423
2013,12,14,7,6.730687
2013,12,15,0,6.976102
2013,12,15,1,6.718322
2013,12,15,2,4.808762
2013,12,15,3,5.411766
2013,12,15,4,4.964555
2013,12,15,5,3.663938
2013,12,15,6,2.587392
2013,12,15,7,2.317019
2013,12,16,0,1.615712
2013,12,16,1,3.795805
2013,12,16,2,1.383002
2013,12,16,3,1.380351
2013,12,16,4,1.692161
2013,12,16,5,8.377761
2013,12,16,6,13.029774
2013,12,16,7,12.939563
2013,12,17,0,9.758754
2013,12,17,1,8.314561
2013,12,17,2,15.494539
2013,12,17,3,14.053232
2013,12,17,4,12.691605
2013,12,17,5,9.358852
2013,12,17,6,13.439663
2013,12,17,7,24.547362
2013,12,18,0,13.233316
2013,12,18,1,13.968239
2013,12,18,2,11.722773
2013,12,18,3,18.519119
2013,12,18,4,17.893876
2013,12,18,5,16.933894
2013,12,18,6,16.358501
2013,12,18,7,19.538204
2013,12,19,0,12.978043
2013,12,19,1,10.475187
2013,12,19,2,5.059321
2013,12,19,3,7.756416
2013,12,19,4,13.578818
2013,12,19,5,16.182646
2013,12,19,6,19.809241
2013,12,19,7,20.319672
2013,12,20,0,20.123643
2013,12,20,1,20.379037
2013,12,20,2,14.709289
2013,12,20,3,11.396707
2013,12,20,4,12.197081
2013,12,20,5,8.303386
2013,12,20,6,9.010396
2013,12,20,7,16.657195
2013,12,21,0,18.073558
2013,12,21,1,20.651167
2013,12,21,2,23.597023
2013,12,21,3,26.013835
2013,12,21,4,25.813754
2013,12,21,5,21.119575
2013,12,21,6,18.015128
2013,12,21,7,19.939543
2013,12,22,0,21.933753
2013,12,22,1,24.897985
2013,12,22,2,22.639749
2013,12,22,3,18.494752
2013,12,22,4,18.442058
2013,12,22,5,19.57185
2013,12,22,6,20.890851
2013,12,22,7,18.496102
2013,12,23,0,15.29571
2013,12,23,1,16.305725
2013,12,23,2,17.104353
2013,12,23,3,21.030518
2013,12,23,4,22.757186
2013,12,23,5,30.298848
2013,12,23,6,35.887474
2013,12,23,7,33.312785
2013,12,24,0,31.152089
2013,12,24,1,30.367047
2013,12,24,2,29.301424
2013,12,24,3,29.009358
2013,12,24,4,26.497066
2013,12,24,5,25.126819
2013,12,24,6,23.931231
2013,12,24,7,22.94731
2013,12,25,0,21.253933
2013,12,25,1,20.224202
2013,12,25,2,19.329442
2013,12,25,3,22.628195
2013,12,25,4,30.086392
2013,12,25,5,31.404431
2013,12,25,6,29.313353
2013,12,25,7,27.095994
2013,12,26,0,25.442098
2013,12,26,1,23.943912
2013,12,26,2,21.827547
2013,12,26,3,20.380485
2013,12,26,4,19.770902
2013,12,26,5,18.283517
2013,12,26,6,17.27599
2013,12,26,7,20.562556
2013,12,27,0,27.017143
2013,12,27,1,18.464068
2013,12,27,2,20.448423
2013,12,27,3,21.481008
2013,12,27,4,22.14042
2013,12,27,5,24.166546
2013,12,27,6,23.98889
2013,12,27,7,22.807424
2013,12,28,0,21.752224
2013,12,28,1,20.824185
2013,12,28,2,19.440917
2013,12,28,3,17.048382
2013,12,28,4,15.761401
2013,12,28,5,15.561674
2013,12,28,6,15.168554
2013,12,28,7,13.91141
2013,12,29,0,14.098023
2013,12,29,1,14.710667
2013,12,29,2,16.05123
2013,12,29,3,16.80355
2013,12,29,4,17.531848
2013,12,29,5,18.453155
2013,12,29,6,20.452452
2013,12,29,7,21.724404
2013,12,30,0,22.776591
2013,12,30,1,24.293851
2013,12,30,2,24.262825
2013,12,30,3,23.386781
2013,12,30,4,23.493027
2013,12,30,5,24.602816
2013,12,30,6,24.983131
2013,12,30,7,23.974368
2013,12,31,0,22.714615
2013,12,31,1,20.942804
2013,12,31,2,18.417101
2013,12,31,3,19.091964
2013,12,31,4,18.749583
2013,12,31,5,18.374695
2013,12,31,6,20.053967
2013,12,31,7,22.164125
2014,12,1,0,32.676055
2014,12,1,1,34.771188
2014,12,1,2,32.347192
2014,12,1,3,24.103798
2014,12,1,4,19.329435
2014,12,1,5,17.731426
2014,12,1,6,20.352406
2014,12,1,7,18.922904
2014,12,2,0,18.441461
2014,12,2,1,20.0467
2014,12,2,2,21.34875
2014,12,2,3,25.005354
2014,12,2,4,22.211364
2014,12,2,5,20.776048
2014,12,2,6,25.427222
2014,12,2,7,23.381092
2014,12,3,0,24.393516
2014,12,3,1,22.70427
2014,12,3,2,18.304043
2014,12,3,3,17.550053
2014,12,3,4,16.059701
2014,12,3,5,13.039292
2014,12,3,6,11.724114
2014,12,3,7,12.926833
2014,12,4,0,9.650084
2014,12,4,1,6.352556
2014,12,4,2,5.134583
2014,12,4,3,4.382823
2014,12,4,4,3.807735
2014,12,4,5,3.102398
2014,12,4,6,3.638027
2014,12,4,7,5.618931
2014,12,5,0,8.976659
2014,12,5,1,12.90183
2014,12,5,2,9.192684
2014,12,5,3,7.943414
2014,12,5,4,10.684838
2014,12,5,5,15.397152
2014,12,5,6,19.4932
2014,12,5,7,23.80744
2014,12,6,0,14.652886
2014,12,6,1,12.836214
2014,12,6,2,11.877454
2014,12,6,3,10.127214
2014,12,6,4,6.991552
2014,12,6,5,3.326341
2014,12,6,6,5.529438
2014,12,6,7,12.314921
2014,12,7,0,15.596021
2014,12,7,1,13.328049
2014,12,7,2,9.776885
2014,12,7,3,8.352829
2014,12,7,4,6.513681
2014,12,7,5,4.798518
2014,12,7,6,3.725759
2014,12,7,7,2.461256
2014,12,8,0,4.009026
2014,12,8,1,7.334745
2014,12,8,2,8.235563
2014,12,8,3,7.541205
2014,12,8,4,7.552515
2014,12,8,5,11.669367
2014,12,8,6,19.354445
2014,12,8,7,29.291428
2014,12,9,0,34.808644
2014,12,9,1,23.189892
2014,12,9,2,15.420487
2014,12,9,3,11.801383
2014,12,9,4,3.735623
2014,12,9,5,9.7453
2014,12,9,6,26.035362
2014,12,9,7,31.212214
2014,12,10,0,34.049335
2014,12,10,1,33.674582
2014,12,10,2,31.454102
2014,12,10,3,28.257894
2014,12,10,4,25.360944
2014,12,10,5,23.931983
2014,12,10,6,23.097847
2014,12,10,7,22.430324
2014,12,11,0,22.236772
2014,12,11,1,21.748925
2014,12,11,2,20.31616
2014,12,11,3,19.163914
2014,12,11,4,17.590678
2014,12,11,5,14.632908
2014,12,11,6,13.23093
2014,12,11,7,10.568513
2014,12,12,0,8.111675
2014,12,12,1,5.591968
2014,12,12,2,3.915932
2014,12,12,3,3.331939
2014,12,12,4,6.014481
2014,12,12,5,9.159904
2014,12,12,6,10.69069
2014,12,12,7,9.01906
2014,12,13,0,8.2966
2014,12,13,1,6.740096
2014,12,13,2,4.882509
2014,12,13,3,6.039011
2014,12,13,4,9.446122
2014,12,13,5,12.899915
2014,12,13,6,14.216691
2014,12,13,7,18.779498
2014,12,14,0,28.33555
2014,12,14,1,26.490209
2014,12,14,2,25.125223
2014,12,14,3,20.825353
2014,12,14,4,16.030372
2014,12,14,5,12.706761
2014,12,14,6,10.197241
2014,12,14,7,7.464915
2014,12,15,0,7.325914
2014,12,15,1,7.581647
2014,12,15,2,8.350648
2014,12,15,3,9.520689
2014,12,15,4,10.487302
2014,12,15,5,9.818201
2014,12,15,6,8.61452
2014,12,15,7,7.148622
2014,12,16,0,5.101652
2014,12,16,1,6.130802
2014,12,16,2,11.756222
2014,12,16,3,17.459011
2014,12,16,4,22.611319
2014,12,16,5,25.806221
2014,12,16,6,19.061393
2014,12,16,7,18.400616
2014,12,17,0,17.41254
2014,12,17,1,16.420029
2014,12,17,2,9.802019
2014,12,17,3,5.07856
2014,12,17,4,4.119517
2014,12,17,5,2.220596
2014,12,17,6,4.573541
2014,12,17,7,7.459413
2014,12,18,0,6.227998
2014,12,18,1,1.993178
2014,12,18,2,7.90974
2014,12,18,3,14.723685
2014,12,18,4,13.909782
2014,12,18,5,12.291572
2014,12,18,6,14.789014
2014,12,18,7,17.783221
2014,12,19,0,11.822896
2014,12,19,1,9.109044
2014,12,19,2,12.483345
2014,12,19,3,23.192344
2014,12,19,4,26.263347
2014,12,19,5,24.22256
2014,12,19,6,20.240466
2014,12,19,7,15.13226
2014,12,20,0,11.056144
2014,12,20,1,9.754311
2014,12,20,2,12.393026
2014,12,20,3,13.257477
2014,12,20,4,14.965305
2014,12,20,5,18.350092
2014,12,20,6,22.32963
2014,12,20,7,19.862989
2014,12,21,0,14.248138
2014,12,21,1,9.627734
2014,12,21,2,10.757783
2014,12,21,3,5.817013
2014,12,21,4,3.673441
2014,12,21,5,6.025919
2014,12,21,6,9.647547
2014,12,21,7,16.95832
2014,12,22,0,27.660798
2014,12,22,1,25.707993
2014,12,22,2,24.772139
2014,12,22,3,25.31873
2014,12,22,4,26.050277
2014,12,22,5,27.113843
2014,12,22,6,27.690112
2014,12,22,7,26.525238
2014,12,23,0,25.063018
2014,12,23,1,23.534663
2014,12,23,2,20.642301
2014,12,23,3,20.177184
2014,12,23,4,17.546375
2014,12,23,5,15.680839
2014,12,23,6,15.604876
2014,12,23,7,13.376295
2014,12,24,0,10.196228
2014,12,24,1,7.90194
2014,12,24,2,7.108684
2014,12,24,3,5.325157
2014,12,24,4,3.769832
2014,12,24,5,1.875775
2014,12,24,6,1.336434
2014,12,24,7,1.758954
2014,12,25,0,2.86923
2014,12,25,1,3.443676
2014,12,25,2,3.975459
2014,12,25,3,6.893325
2014,12,25,4,12.887194
2014,12,25,5,15.225771
2014,12,25,6,12.211756
2014,12,25,7,12.089597
2014,12,26,0,13.325317
2014,12,26,1,11.091263
2014,12,26,2,12.58798
2014,12,26,3,14.533222
2014,12,26,4,12.854421
2014,12,26,5,9.470135
2014,12,26,6,2.894891
2014,12,26,7,15.540858
2014,12,27,0,19.052242
2014,12,27,1,12.773294
2014,12,27,2,10.980304
2014,12,27,3,5.798298
2014,12,27,4,1.800018
2014,12,27,5,3.131197
2014,12,27,6,7.941254
2014,12,27,7,11.656509
2014,12,28,0,14.767481
2014,12,28,1,18.657528
2014,12,28,2,21.740776
2014,12,28,3,26.7132
2014,12,28,4,28.328278
2014,12,28,5,25.824548
2014,12,28,6,22.298499
2014,12,28,7,25.611209
2014,12,29,0,31.315893
2014,12,29,1,35.209799
2014,12,29,2,35.397453
2014,12,29,3,32.667799
2014,12,29,4,28.084946
2014,12,29,5,19.686842
2014,12,29,6,18.70746
2014,12,29,7,21.255312
2014,12,30,0,22.09475
2014,12,30,1,21.206727
2014,12,30,2,19.761767
2014,12,30,3,18.462224
2014,12,30,4,17.008534
2014,12,30,5,13.242837
2014,12,30,6,8.483471
2014,12,30,7,5.573519
2014,12,31,0,14.624349
2014,12,31,1,15.475441
2014,12,31,2,15.914821
2014,12,31,3,18.214883
2014,12,31,4,16.895269
2014,12,31,5,11.640238
2014,12,31,6,11.05874
2014,12,31,7,9.018568
2015,12,1,0,11.108283
2015,12,1,1,14.267544
2015,12,1,2,19.429161
2015,12,1,3,21.144816
2015,12,1,4,23.510783
2015,12,1,5,25.897096
2015,12,1,6,12.048013
2015,12,1,7,3.932667
2015,12,2,0,2.306339
2015,12,2,1,6.885462
2015,12,2,2,15.339083
2015,12,2,3,17.362752
2015,12,2,4,13.767871
2015,12,2,5,8.753813
2015,12,2,6,5.99838
2015,12,2,7,2.178523
2015,12,3,0,3.275015
2015,12,3,1,7.098966
2015,12,3,2,9.8288
2015,12,3,3,10.17922
2015,12,3,4,8.852383
2015,12,3,5,6.997948
2015,12,3,6,6.451827
2015,12,3,7,6.145815
2015,12,4,0,7.008262
2015,12,4,1,8.350941
2015,12,4,2,7.416203
2015,12,4,3,7.028816
2015,12,4,4,11.949866
2015,12,4,5,18.84162
2015,12,4,6,22.975536
2015,12,4,7,34.887036
2015,12,5,0,28.463595
2015,12,5,1,30.64884
2015,12,5,2,28.956245
2015,12,5,3,26.448099
2015,12,5,4,23.690575
2015,12,5,5,20.585556
2015,12,5,6,18.434571
2015,12,5,7,15.624882
2015,12,6,0,13.249497
2015,12,6,1,10.913009
2015,12,6,2,7.669629
2015,12,6,3,3.756565
2015,12,6,4,1.353399
2015,12,6,5,3.813688
2015,12,6,6,5.916516
2015,12,6,7,9.413458
2015,12,7,0,12.269293
2015,12,7,1,14.416143
2015,12,7,2,12.481204
2015,12,7,3,10.25038
2015,12,7,4,11.041838
2015,12,7,5,17.157832
2015,12,7,6,36.596542
2015,12,7,7,34.57372
2015,12,8,0,43.62393
2015,12,8,1,40.859415
2015,12,8,2,34.482987
2015,12,8,3,35.067073
2015,12,8,4,23.695963
2015,12,8,5,17.088493
2015,12,8,6,21.448476
2015,12,8,7,20.747238
2015,12,9,0,17.002666
2015,12,9,1,12.065537
2015,12,9,2,8.939699
2015,12,9,3,4.39287
2015,12,9,4,0.909816
2015,12,9,5,7.757073
2015,12,9,6,16.783543
2015,12,9,7,18.929477
2015,12,10,0,17.955483
2015,12,10,1,19.215579
2015,12,10,2,18.206915
2015,12,10,3,16.182225
2015,12,10,4,15.761676
2015,12,10,5,15.885967
2015,12,10,6,14.338698
2015,12,10,7,15.442072
2015,12,11,0,13.247782
2015,12,11,1,9.615215
2015,12,11,2,6.902592
2015,12,11,3,5.460057
2015,12,11,4,5.081748
2015,12,11,5,3.823278
2015,12,11,6,1.079745
2015,12,11,7,1.390709
2015,12,12,0,1.946766
2015,12,12,1,2.284858
2015,12,12,2,2.994573
2015,12,12,3,3.460168
2015,12,12,4,3.939254
2015,12,12,5,5.231575
2015,12,12,6,5.406501
2015,12,12,7,5.581158
2015,12,13,0,6.544799
2015,12,13,1,7.359197
2015,12,13,2,7.341616
2015,12,13,3,6.542754
2015,12,13,4,6.214136
2015,12,13,5,6.385846
2015,12,13,6,6.473792
2015,12,13,7,5.969702
2015,12,14,0,4.997145
2015,12,14,1,5.71509
2015,12,14,2,9.1631
2015,12,14,3,16.710761
2015,12,14,4,19.829574
2015,12,14,5,20.112842
2015,12,14,6,18.160736
2015,12,14,7,16.558939
2015,12,15,0,18.426685
2015,12,15,1,20.068342
2015,12,15,2,19.186553
2015,12,15,3,18.163813
2015,12,15,4,16.442154
2015,12,15,5,15.254485
2015,12,15,6,12.511277
2015,12,15,7,10.612805
2015,12,16,0,9.990921
2015,12,16,1,8.645544
2015,12,16,2,7.90417
2015,12,16,3,6.397321
2015,12,16,4,3.683536
2015,12,16,5,1.13509
2015,12,16,6,4.771749
2015,12,16,7,9.686501
2015,12,17,0,17.277325
2015,12,17,1,21.282152
2015,12,17,2,24.997379
2015,12,17,3,28.302962
2015,12,17,4,29.284644
2015,12,17,5,29.363423
2015,12,17,6,28.069923
2015,12,17,7,24.460086
2015,12,18,0,20.97895
2015,12,18,1,19.473866
2015,12,18,2,16.990765
2015,12,18,3,14.593896
2015,12,18,4,13.379875
2015,12,18,5,12.263279
2015,12,18,6,10.475867
2015,12,18,7,6.791649
2015,12,19,0,2.938037
2015,12,19,1,2.572171
2015,12,19,2,9.086279
2015,12,19,3,13.667507
2015,12,19,4,17.621214
2015,12,19,5,21.250507
2015,12,19,6,23.513442
2015,12,19,7,23.883867
2015,12,20,0,24.415659
2015,12,20,1,24.014498
2015,12,20,2,22.666204
2015,12,20,3,20.297368
2015,12,20,4,18.332566
2015,12,20,5,17.788967
2015,12,20,6,16.993489
2015,12,20,7,16.11256
2015,12,21,0,17.464052
2015,12,21,1,15.545549
2015,12,21,2,16.324801
2015,12,21,3,16.403778
2015,12,21,4,15.128131
2015,12,21,5,13.887428
2015,12,21,6,14.611097
2015,12,21,7,15.155887
2015,12,22,0,16.023482
2015,12,22,1,15.220641
2015,12,22,2,9.974811
2015,12,22,3,4.624761
2015,12,22,4,0.91767
2015,12,22,5,3.967828
2015,12,22,6,7.957471
2015,12,22,7,12.548187
2015,12,23,0,14.300615
2015,12,23,1,13.953661
2015,12,23,2,18.549723
2015,12,23,3,21.746817
2015,12,23,4,19.986408
2015,12,23,5,19.175703
2015,12,23,6,18.861179
2015,12,23,7,19.03428
2015,12,24,0,19.65147
2015,12,24,1,19.929845
2015,12,24,2,20.229682
2015,12,24,3,21.21536
2015,12,24,4,19.796877
2015,12,24,5,17.805775
2015,12,24,6,16.521139
2015,12,24,7,14.262968
2015,12,25,0,12.451569
2015,12,25,1,10.373765
2015,12,25,2,7.056326
2015,12,25,3,3.365565
2015,12,25,4,0.542767
2015,12,25,5,1.196009
2015,12,25,6,2.062317
2015,12,25,7,2.684723
2015,12,26,0,4.376453
2015,12,26,1,6.041661
2015,12,26,2,7.586649
2015,12,26,3,10.896681
2015,12,26,4,10.744941
2015,12,26,5,14.591829
2015,12,26,6,15.382567
2015,12,26,7,15.644751
2015,12,27,0,14.966614
2015,12,27,1,15.000032
2015,12,27,2,15.10564
2015,12,27,3,15.66194
2015,12,27,4,18.089703
2015,12,27,5,20.265874
2015,12,27,6,21.760177
2015,12,27,7,18.595279
2015,12,28,0,11.346534
2015,12,28,1,12.285281
2015,12,28,2,22.942126
2015,12,28,3,21.634162
2015,12,28,4,20.380783
2015,12,28,5,15.833922
2015,12,28,6,9.058781
2015,12,28,7,7.922812
2015,12,29,0,11.786106
2015,12,29,1,16.10859
2015,12,29,2,19.587298
2015,12,29,3,19.811773
2015,12,29,4,19.234366
2015,12,29,5,10.787551
2015,12,29,6,8.452263
2015,12,29,7,8.092048
2015,12,30,0,17.069189
2015,12,30,1,26.843619
2015,12,30,2,27.473319
2015,12,30,3,15.677703
2015,12,30,4,2.887834
2015,12,30,5,12.546206
2015,12,30,6,25.090876
2015,12,30,7,23.130569
2015,12,31,0,16.771132
2015,12,31,1,14.963758
2015,12,31,2,24.036508
2015,12,31,3,25.31743
2015,12,31,4,22.40506
2015,12,31,5,18.612505
2015,12,31,6,14.412143
2015,12,31,7,7.565985
2016,12,1,0,12.119813
2016,12,1,1,12.633331
2016,12,1,2,14.258659
2016,12,1,3,15.602702
2016,12,1,4,17.276865
2016,12,1,5,15.08881
2016,12,1,6,9.301171
2016,12,1,7,17.725761
2016,12,2,0,20.897792
2016,12,2,1,18.411034
2016,12,2,2,21.284572
2016,12,2,3,22.876098
2016,12,2,4,21.455511
2016,12,2,5,20.451088
2016,12,2,6,19.623283
2016,12,2,7,17.517943
2016,12,3,0,17.750047
2016,12,3,1,11.985057
2016,12,3,2,13.094488
2016,12,3,3,11.135614
2016,12,3,4,13.298054
2016,12,3,5,18.868535
2016,12,3,6,19.973664
2016,12,3,7,19.830965
2016,12,4,0,18.474969
2016,12,4,1,13.151411
2016,12,4,2,3.813494
2016,12,4,3,2.968636
2016,12,4,4,7.330526
2016,12,4,5,9.250344
2016,12,4,6,13.734783
2016,12,4,7,18.082385
2016,12,5,0,19.376284
2016,12,5,1,18.058663
2016,12,5,2,17.048127
2016,12,5,3,15.535164
2016,12,5,4,14.117165
2016,12,5,5,13.630421
2016,12,5,6,12.141206
2016,12,5,7,9.444153
2016,12,6,0,10.518756
2016,12,6,1,12.150331
2016,12,6,2,10.015067
2016,12,6,3,9.412831
2016,12,6,4,8.305638
2016,12,6,5,8.568981
2016,12,6,6,7.947856
2016,12,6,7,5.938285
2016,12,7,0,7.027134
2016,12,7,1,9.87532
2016,12,7,2,10.562018
2016,12,7,3,11.330699
2016,12,7,4,11.587402
2016,12,7,5,11.874619
2016,12,7,6,14.842223
2016,12,7,7,17.310015
2016,12,8,0,18.538738
2016,12,8,1,19.595884
2016,12,8,2,22.136686
2016,12,8,3,22.477782
2016,12,8,4,22.420957
2016,12,8,5,22.076769
2016,12,8,6,20.364552
2016,12,8,7,18.976658
2016,12,9,0,18.851971
2016,12,9,1,18.7704
2016,12,9,2,19.720912
2016,12,9,3,20.369606
2016,12,9,4,21.513568
2016,12,9,5,21.985338
2016,12,9,6,22.650373
2016,12,9,7,24.728828
2016,12,10,0,23.679252
2016,12,10,1,21.501822
2016,12,10,2,20.795718
2016,12,10,3,19.493463
2016,12,10,4,18.265334
2016,12,10,5,17.324567
2016,12,10,6,16.981842
2016,12,10,7,16.411188
2016,12,11,0,14.974604
2016,12,11,1,12.956657
2016,12,11,2,13.790343
2016,12,11,3,17.065468
2016,12,11,4,19.424227
2016,12,11,5,13.964459
2016,12,11,6,10.827926
2016,12,11,7,7.431789
2016,12,12,0,2.685019
2016,12,12,1,2.752529
2016,12,12,2,5.683388
2016,12,12,3,8.141756
2016,12,12,4,7.129727
2016,12,12,5,12.027464
2016,12,12,6,17.111893
2016,12,12,7,14.95869
2016,12,13,0,14.231355
2016,12,13,1,12.251971
2016,12,13,2,6.774454
2016,12,13,3,19.29836
2016,12,13,4,29.993387
2016,12,13,5,26.922701
2016,12,13,6,25.371648
2016,12,13,7,23.3007
2016,12,14,0,21.569545
2016,12,14,1,15.982275
2016,12,14,2,12.07045
2016,12,14,3,3.840381
2016,12,14,4,13.887053
2016,12,14,5,14.030051
2016,12,14,6,14.728058
2016,12,14,7,19.371776
2016,12,15,0,18.817068
2016,12,15,1,13.438052
2016,12,15,2,7.703327
2016,12,15,3,8.47904
2016,12,15,4,17.602226
2016,12,15,5,22.796108
2016,12,15,6,19.561666
2016,12,15,7,16.265419
2016,12,16,0,15.972449
2016,12,16,1,14.000023
2016,12,16,2,12.350748
2016,12,16,3,24.125581
2016,12,16,4,25.563269
2016,12,16,5,22.125949
2016,12,16,6,16.664821
2016,12,16,7,12.785955
2016,12,17,0,10.043163
2016,12,17,1,9.160851
2016,12,17,2,9.81256
2016,12,17,3,10.589697
2016,12,17,4,16.73245
2016,12,17,5,19.045271
2016,12,17,6,19.035442
2016,12,17,7,13.048576
2016,12,18,0,8.972361
2016,12,18,1,10.266481
2016,12,18,2,17.408339
2016,12,18,3,19.666019
2016,12,18,4,20.48859
2016,12,18,5,21.568338
2016,12,18,6,25.386647
2016,12,18,7,25.882082
2016,12,19,0,19.184213
2016,12,19,1,14.573643
2016,12,19,2,18.330156
2016,12,19,3,18.995775
2016,12,19,4,19.623307
2016,12,19,5,22.393238
2016,12,19,6,23.430598
2016,12,19,7,15.589837
2016,12,20,0,12.62926
2016,12,20,1,14.196344
2016,12,20,2,11.54689
2016,12,20,3,14.820916
2016,12,20,4,11.998944
2016,12,20,5,0.920785
2016,12,20,6,20.55432
2016,12,20,7,19.957385
2016,12,21,0,15.409522
2016,12,21,1,12.430516
2016,12,21,2,9.519626
2016,12,21,3,10.644365
2016,12,21,4,11.97965
2016,12,21,5,12.507434
2016,12,21,6,11.181564
2016,12,21,7,8.527781
2016,12,22,0,5.381808
2016,12,22,1,4.613469
2016,12,22,2,7.000591
2016,12,22,3,9.124474
2016,12,22,4,10.094174
2016,12,22,5,13.651302
2016,12,22,6,13.900405
2016,12,22,7,15.43918
2016,12,23,0,12.329693
2016,12,23,1,9.914353
2016,12,23,2,7.083247
2016,12,23,3,2.893957
2016,12,23,4,4.75407
2016,12,23,5,5.694013
2016,12,23,6,7.675954
2016,12,23,7,12.233681
2016,12,24,0,13.268798
2016,12,24,1,14.032825
2016,12,24,2,10.95828
2016,12,24,3,10.743947
2016,12,24,4,12.876775
2016,12,24,5,10.635755
2016,12,24,6,4.997714
2016,12,24,7,7.474926
2016,12,25,0,8.543795
2016,12,25,1,10.548111
2016,12,25,2,11.451701
2016,12,25,3,14.511808
2016,12,25,4,20.884594
2016,12,25,5,23.176951
2016,12,25,6,29.104699
2016,12,25,7,26.974383
2016,12,26,0,25.183883
2016,12,26,1,23.556496
2016,12,26,2,19.445801
2016,12,26,3,19.477153
2016,12,26,4,12.981263
2016,12,26,5,13.158771
2016,12,26,6,10.130546
2016,12,26,7,21.259343
2016,12,27,0,19.411966
2016,12,27,1,25.46586
2016,12,27,2,30.166268
2016,12,27,3,30.098663
2016,12,27,4,37.388852
2016,12,27,5,38.343166
2016,12,27,6,30.489206
2016,12,27,7,29.533038
2016,12,28,0,22.65565
2016,12,28,1,25.598574
2016,12,28,2,27.669945
2016,12,28,3,29.068859
2016,12,28,4,31.060452
2016,12,28,5,30.187185
2016,12,28,6,27.578164
2016,12,28,7,25.208546
2016,12,29,0,25.228125
2016,12,29,1,22.206047
2016,12,29,2,15.113786
2016,12,29,3,22.974637
2016,12,29,4,27.083136
2016,12,29,5,24.332201
2016,12,29,6,16.649581
2016,12,29,7,30.381014
2016,12,30,0,25.193897
2016,12,30,1,18.038506
2016,12,30,2,14.399202
2016,12,30,3,7.115063
2016,12,30,4,0.472134
2016,12,30,5,4.890837
2016,12,30,6,10.665819
2016,12,30,7,16.500767
2016,12,31,0,17.975829
2016,12,31,1,16.610045
2016,12,31,2,13.657324
2016,12,31,3,9.015375
