####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,26,2,0.3130484,71.44881
2011,12,26,3,0.4241754,90.6801
2011,12,26,4,0.4769454,99.16537
2011,12,26,5,0.3513036,78.35793
2011,12,26,6,0.3417803,76.50063
2011,12,26,7,0.4264764,90.72809
2011,12,27,0,0.3627854,80.09256
2011,12,27,1,0.2816986,65.83054
2011,12,27,2,0.3911576,85.92241
2011,12,27,3,0.3358094,76.23026
2011,12,27,4,0.3892127,85.67767
2011,12,27,5,0.6184371,120.8971
2011,12,27,6,0.7913736,142.4811
2011,12,27,7,1.646053,209.4717
2011,12,28,0,0.5907875,116.9141
2011,12,28,1,0.5566836,112.1885
2011,12,28,2,0.5551454,112.0269
2011,12,28,3,0.5627812,113.3478
2011,12,28,4,0.5831263,116.1348
2011,12,28,5,0.4750644,100.0313
2011,12,28,6,0.4665942,98.88142
2011,12,28,7,0.7063516,133.3597
2011,12,29,0,0.5481976,111.6334
2011,12,29,1,0.6416916,124.7044
2011,12,29,2,0.8592089,151.1155
2011,12,29,3,0.6267947,122.3947
2011,12,29,4,0.5700279,114.643
2011,12,29,5,0.7418579,136.8326
2011,12,29,6,0.4589679,97.30683
2011,12,29,7,0.4072448,88.97106
2011,12,30,0,0.4203263,91.47711
2011,12,30,1,0.4422913,95.24529
2011,12,30,2,0.5447589,110.7409
2011,12,30,3,0.8817964,153.8958
2011,12,30,4,0.705823,133.1585
2011,12,30,5,0.605409,119.7245
2011,12,30,6,0.6200297,122.6302
2011,12,30,7,0.84884,152.5468
2011,12,31,0,1.002358,168.1886
2011,12,31,1,0.8832844,156.7083
2011,12,31,2,0.7918853,145.976
2011,12,31,3,0.9785033,165.843
2011,12,31,4,1.170163,182.922
2011,12,31,5,1.065261,172.9721
2011,12,31,6,0.9199091,158.0547
2011,12,31,7,0.8399753,148.9569
2012,12,1,0,0.685133,131.8156
2012,12,1,1,0.5106724,107.2135
2012,12,1,2,0.4022565,89.39311
2012,12,1,3,0.4578727,98.16541
2012,12,1,4,0.4795057,101.6687
2012,12,1,5,0.5419982,111.8065
2012,12,1,6,0.6132613,122.2728
2012,12,1,7,0.9861678,166.1852
2012,12,2,0,0.6951551,133.1453
2012,12,2,1,0.6575997,128.0824
2012,12,2,2,0.6323021,124.6749
2012,12,2,3,0.6413766,125.9608
2012,12,2,4,0.6960527,133.2173
2012,12,2,5,1.003633,168.8293
2012,12,2,6,1.193135,185.9411
2012,12,2,7,0.8807145,156.6984
2012,12,3,0,0.7489564,140.7154
2012,12,3,1,0.7571759,140.6546
2012,12,3,2,0.8255196,148.989
2012,12,3,3,0.682867,131.6903
2012,12,3,4,0.6579145,128.5037
2012,12,3,5,0.6876651,132.697
2012,12,3,6,1.105852,177.4239
2012,12,3,7,1.310224,193.0091
2012,12,4,0,1.231698,187.1747
2012,12,4,1,1.051373,172.2782
2012,12,4,2,1.026837,169.8921
2012,12,4,3,1.023797,169.3731
2012,12,4,4,1.109174,177.0081
2012,12,4,5,0.9613865,163.3846
2012,12,4,6,0.9837335,165.6092
2012,12,4,7,1.115988,177.8988
2012,12,5,0,1.152402,180.8777
2012,12,5,1,0.9163631,158.8893
2012,12,5,2,0.9803677,165.2156
2012,12,5,3,0.7361289,137.8233
2012,12,5,4,0.6490978,126.6414
2012,12,5,5,0.5910645,118.7551
2012,12,5,6,0.5626931,115.0272
2012,12,5,7,0.5026999,106.0949
2012,12,6,0,0.439523,95.94519
2012,12,6,1,0.4384866,95.73454
2012,12,6,2,0.4660893,100.1898
2012,12,6,3,0.817238,148.0385
2012,12,6,4,1.127157,178.3698
2012,12,6,5,1.007469,167.7701
2012,12,6,6,0.9693516,164.1135
2012,12,6,7,0.7464855,139.3954
2012,12,7,0,0.3960539,88.00115
2012,12,7,1,0.5386266,110.7647
2012,12,7,2,0.9303109,159.5613
2012,12,7,3,0.9284922,159.9195
2012,12,7,4,1.029138,170.6245
2012,12,7,5,1.493906,207.1253
2012,12,7,6,1.366463,198.7715
2012,12,7,7,1.442028,202.3884
2012,12,8,0,0.7773016,141.8832
2012,12,8,1,0.4944515,103.2243
2012,12,8,2,0.5941415,119.1224
2012,12,8,3,0.9340351,160.595
2012,12,8,4,0.935154,160.7637
2012,12,8,5,0.7415858,138.5547
2012,12,8,6,0.8220027,147.9605
2012,12,8,7,0.7647796,141.5692
2012,12,9,0,0.7187214,136.0739
2012,12,9,1,0.8590487,152.9926
2012,12,9,2,0.9483026,162.5599
2012,12,9,3,0.5512516,113.7581
2012,12,9,4,0.2779984,66.80675
2012,12,9,5,0.2536405,61.78499
2012,12,9,6,0.421148,92.88044
2012,12,9,7,0.8368036,150.2371
2012,12,10,0,0.817242,147.5928
2012,12,10,1,0.6810839,131.5098
2012,12,10,2,0.9388501,162.1025
2012,12,10,3,0.9072739,159.0077
2012,12,10,4,0.7569034,141.8673
2012,12,10,5,0.6720098,131.1617
2012,12,10,6,0.6832652,132.2914
2012,12,10,7,0.7198045,136.5674
2012,12,11,0,0.7109494,135.6333
2012,12,11,1,0.7483828,141.0953
2012,12,11,2,0.7813785,145.6854
2012,12,11,3,0.7633708,143.2262
2012,12,11,4,0.8052012,147.7061
2012,12,11,5,0.7502788,141.1312
2012,12,11,6,0.6521872,128.7544
2012,12,11,7,0.6088127,122.7033
2012,12,12,0,0.5557949,114.9561
2012,12,12,1,0.4770398,102.8844
2012,12,12,2,0.435195,96.17602
2012,12,12,3,0.4010049,90.32054
2012,12,12,4,0.3835229,87.11339
2012,12,12,5,0.4212347,93.61198
2012,12,12,6,0.4670639,101.4275
2012,12,12,7,0.4857259,104.3535
2012,12,13,0,0.4101232,91.89679
2012,12,13,1,0.3689582,84.7854
2012,12,13,2,0.3822956,87.05636
2012,12,13,3,0.3515895,81.44114
2012,12,13,4,0.3196886,75.53885
2012,12,13,5,0.3168574,74.9706
2012,12,13,6,0.3668028,84.04413
2012,12,13,7,0.349294,80.73281
2012,12,14,0,0.3397653,78.81026
2012,12,14,1,0.3234216,75.71589
2012,12,14,2,0.3150896,73.98237
2012,12,14,3,0.317243,74.17653
2012,12,14,4,0.3026098,71.58636
2012,12,14,5,0.6075366,121.7608
2012,12,14,6,0.9517569,162.5582
2012,12,14,7,1.439594,200.9818
2012,12,15,0,0.5721134,116.1703
2012,12,15,1,0.6254623,123.6809
2012,12,15,2,0.7051368,133.9399
2012,12,15,3,1.516577,204.2308
2012,12,15,4,0.8811128,154.1873
2012,12,15,5,0.8358435,149.2352
2012,12,15,6,0.844981,150.605
2012,12,15,7,0.7979926,145.4863
2012,12,16,0,0.8815649,154.6408
2012,12,16,1,0.6701486,129.3925
2012,12,16,2,0.6193176,122.4158
2012,12,16,3,0.7331401,137.2858
2012,12,16,4,0.8489718,150.6401
2012,12,16,5,0.9736563,163.2891
2012,12,16,6,0.7727839,141.4394
2012,12,16,7,0.4721017,100.0936
2012,12,17,0,0.4320534,93.58071
2012,12,17,1,0.4548452,97.26818
2012,12,17,2,0.4562572,97.37694
2012,12,17,3,0.4167609,90.95094
2012,12,17,4,0.6350155,123.8772
2012,12,17,5,0.6684836,128.1037
2012,12,17,6,0.6003297,118.7581
2012,12,17,7,0.5836208,116.7599
2012,12,18,0,0.6367714,124.1417
2012,12,18,1,0.9102358,156.68
2012,12,18,2,0.9472114,160.8878
2012,12,18,3,0.8810438,154.683
2012,12,18,4,0.6073969,121.5346
2012,12,18,5,0.5680135,116.1315
2012,12,18,6,0.4775415,102.3359
2012,12,18,7,0.3331749,77.42133
2012,12,19,0,0.2503676,61.28464
2012,12,19,1,0.3667482,82.36771
2012,12,19,2,0.4298128,93.58067
2012,12,19,3,0.4122941,91.40708
2012,12,19,4,0.5502409,114.1212
2012,12,19,5,0.5693335,117.7376
2012,12,19,6,0.4269323,95.16261
2012,12,19,7,0.5113924,108.8562
2012,12,20,0,0.8344074,152.0942
2012,12,20,1,0.8254167,152.2974
2012,12,20,2,0.8118347,150.5448
2012,12,20,3,0.8964568,159.5701
2012,12,20,4,0.9584821,165.9864
2012,12,20,5,0.7793389,145.7625
2012,12,20,6,0.8259028,150.8115
2012,12,20,7,0.8023989,148.4848
2012,12,21,0,0.8045263,148.9995
2012,12,21,1,0.7547225,143.2248
2012,12,21,2,0.6559293,130.2287
2012,12,21,3,0.6677811,131.735
2012,12,21,4,0.7242804,138.7605
2012,12,21,5,0.6671485,130.5295
2012,12,21,6,0.7269596,137.79
2012,12,21,7,0.7654351,142.8476
2012,12,22,0,0.8988682,158.2451
2012,12,22,1,1.017564,170.5839
2012,12,22,2,0.9674881,166.2164
2012,12,22,3,0.777839,145.4162
2012,12,22,4,0.7777647,145.4733
2012,12,22,5,0.8319221,151.222
2012,12,22,6,0.7324185,138.9008
2012,12,22,7,0.6144751,123.0485
2012,12,23,0,0.6047007,121.0893
2012,12,23,1,0.5591185,114.3658
2012,12,23,2,0.5418211,111.7681
2012,12,23,3,0.7757683,143.1505
2012,12,23,4,0.5601916,114.356
2012,12,23,5,0.5771241,116.7975
2012,12,23,6,0.5509198,112.8948
2012,12,23,7,0.5916586,118.9009
2012,12,24,0,0.5121916,106.7853
2012,12,24,1,0.5612554,113.871
2012,12,24,2,0.8947884,154.8791
2012,12,24,3,0.8116194,145.388
2012,12,24,4,0.7327854,135.6822
2012,12,24,5,0.7192177,133.4684
2012,12,24,6,0.7133052,132.4603
2012,12,24,7,0.7212198,133.3737
2012,12,25,0,0.625831,121.0043
2012,12,25,1,0.5309003,107.2045
2012,12,25,2,0.4745235,98.56248
2012,12,25,3,0.5070126,103.4745
2012,12,25,4,0.4600318,96.16771
2012,12,25,5,0.459281,96.05149
2012,12,25,6,0.5486665,109.5906
2012,12,25,7,0.6082413,118.0192
2012,12,26,0,0.5647495,111.9332
2012,12,26,1,0.532466,107.3003
2012,12,26,2,0.5485707,109.4621
2012,12,26,3,0.500804,102.4381
2012,12,26,4,0.4251596,90.59577
2012,12,26,5,0.4108283,88.31104
2012,12,26,6,0.4757899,98.77219
2012,12,26,7,0.4125434,88.41774
2012,12,27,0,0.3740747,82.07916
2012,12,27,1,0.5235336,106.532
2012,12,27,2,0.5552198,111.795
2012,12,27,3,0.5875005,116.8124
2012,12,27,4,0.7330086,136.573
2012,12,27,5,0.8740047,153.4723
2012,12,27,6,0.8156159,147.3556
2012,12,27,7,0.5813042,117.1514
2012,12,28,0,0.5331257,110.1809
2012,12,28,1,0.7523251,139.956
2012,12,28,2,0.9019785,156.8738
2012,12,28,3,0.9906163,165.6085
2012,12,28,4,0.9607429,163.2683
2012,12,28,5,1.022601,169.4356
2012,12,28,6,1.12771,178.8269
2012,12,28,7,1.261737,189.9386
2012,12,29,0,1.125337,178.6554
2012,12,29,1,0.8961654,156.8814
2012,12,29,2,0.9108721,158.613
2012,12,29,3,0.9496225,162.8868
2012,12,29,4,0.826555,149.1181
2012,12,29,5,0.8146118,146.8293
2012,12,29,6,0.7526383,138.4058
2012,12,29,7,0.7392933,136.6702
2012,12,30,0,0.7517984,140.3029
2012,12,30,1,0.7723422,143.2442
2012,12,30,2,0.7569079,140.0578
2012,12,30,3,0.6600393,126.0485
2012,12,30,4,0.63725,123.3015
2012,12,30,5,0.6181785,120.821
2012,12,30,6,0.6445163,124.3905
2012,12,30,7,0.684713,129.5701
2012,12,31,0,0.7060178,132.1498
2012,12,31,1,0.7119664,132.7251
2012,12,31,2,0.7543175,137.6847
2012,12,31,3,0.7518332,137.2875
2012,12,31,4,0.7529334,137.2857
2012,12,31,5,0.6913956,129.9209
2012,12,31,6,0.6839163,129.1478
2012,12,31,7,0.6667502,127.0066
2013,12,1,0,0.471233,100.8142
2013,12,1,1,0.7115856,134.8199
2013,12,1,2,0.7072541,135.333
2013,12,1,3,1.980167,232.1734
2013,12,1,4,1.774606,222.5282
2013,12,1,5,1.108683,178.5729
2013,12,1,6,0.8891336,156.4838
2013,12,1,7,0.8108231,147.0071
2013,12,2,0,0.5710063,115.3186
2013,12,2,1,0.4886254,102.4394
2013,12,2,2,0.4373401,93.80377
2013,12,2,3,0.7607308,138.1506
2013,12,2,4,0.4388103,93.26255
2013,12,2,5,0.3658318,80.96812
2013,12,2,6,0.8552492,149.4501
2013,12,2,7,0.3479445,77.7804
2013,12,3,0,0.3993041,86.73815
2013,12,3,1,0.3165461,72.20743
2013,12,3,2,0.2945085,67.98829
2013,12,3,3,0.2971827,68.41545
2013,12,3,4,0.2897326,67.04901
2013,12,3,5,0.3048268,69.84625
2013,12,3,6,0.3554055,78.80798
2013,12,3,7,0.4355725,92.37413
2013,12,4,0,0.3649494,80.67199
2013,12,4,1,0.6647146,124.9449
2013,12,4,2,0.5384704,106.8301
2013,12,4,3,0.4749748,96.91916
2013,12,4,4,0.3926153,83.94354
2013,12,4,5,0.3774173,81.33594
2013,12,4,6,0.3470639,76.25849
2013,12,4,7,0.2840272,65.09504
2013,12,5,0,0.3025055,68.37485
2013,12,5,1,0.2934292,66.57501
2013,12,5,2,0.2543074,59.37697
2013,12,5,3,0.2124126,51.42042
2013,12,5,4,0.1922342,47.36279
2013,12,5,5,0.1618455,41.16047
2013,12,5,6,0.1480812,38.36242
2013,12,5,7,0.1449283,37.75837
2013,12,6,0,0.1695744,42.9363
2013,12,6,1,0.1410286,37.00781
2013,12,6,2,0.1424828,37.33878
2013,12,6,3,0.1372205,36.26539
2013,12,6,4,0.1633999,41.88346
2013,12,6,5,0.2024949,49.96835
2013,12,6,6,0.2316053,55.90975
2013,12,6,7,0.2197312,53.58423
2013,12,7,0,0.1959106,48.76933
2013,12,7,1,0.1548906,40.01974
2013,12,7,2,0.1533345,39.75073
2013,12,7,3,0.1632952,42.06762
2013,12,7,4,0.1947077,49.02131
2013,12,7,5,0.2342028,57.45332
2013,12,7,6,0.2871953,68.0846
2013,12,7,7,0.3251023,75.26442
2013,12,8,0,0.3545083,80.76421
2013,12,8,1,0.4770251,100.6738
2013,12,8,2,0.5678646,114.3783
2013,12,8,3,0.5986091,119.8876
2013,12,8,4,0.676768,131.689
2013,12,8,5,1.193529,185.8058
2013,12,8,6,1.071126,174.2915
2013,12,8,7,0.6386253,125.0744
2013,12,9,0,0.7617255,140.6527
2013,12,9,1,0.5499375,112.5487
2013,12,9,2,1.055088,172.5471
2013,12,9,3,0.752297,140.3079
2013,12,9,4,0.5610012,114.3824
2013,12,9,5,0.4819661,102.4352
2013,12,9,6,0.4731476,101.1239
2013,12,9,7,0.4893307,103.4589
2013,12,10,0,0.4723135,100.7455
2013,12,10,1,0.4156889,91.8837
2013,12,10,2,0.3792566,85.62607
2013,12,10,3,0.4546478,97.34559
2013,12,10,4,0.7435206,138.4831
2013,12,10,5,0.8893543,155.0523
2013,12,10,6,0.9078316,156.8957
2013,12,10,7,0.8363024,149.1183
2013,12,11,0,0.5522324,112.4983
2013,12,11,1,0.5273609,108.7744
2013,12,11,2,0.565627,114.4788
2013,12,11,3,0.5028533,104.9505
2013,12,11,4,0.5536022,112.5657
2013,12,11,5,0.7248703,135.9735
2013,12,11,6,0.7845873,143.1466
2013,12,11,7,0.851329,150.6529
2013,12,12,0,0.752646,139.2185
2013,12,12,1,0.6929954,131.7441
2013,12,12,2,0.4575657,98.04241
2013,12,12,3,0.4739404,101.0241
2013,12,12,4,0.3883119,86.94608
2013,12,12,5,0.3678107,82.52119
2013,12,12,6,0.4204789,91.20453
2013,12,12,7,0.3375016,77.32712
2013,12,13,0,0.2764795,66.79172
2013,12,13,1,0.6177222,121.5931
2013,12,13,2,0.5534683,113.7669
2013,12,13,3,0.8007662,147.9223
2013,12,13,4,1.559894,211.8864
2013,12,13,5,0.6878912,134.0869
2013,12,13,6,0.4351987,95.6599
2013,12,13,7,0.4285567,93.5311
2013,12,14,0,0.6237923,122.9946
2013,12,14,1,0.8398004,150.0811
2013,12,14,2,1.185816,182.5659
2013,12,14,3,1.033954,169.626
2013,12,14,4,0.979213,164.6635
2013,12,14,5,0.7608961,140.7515
2013,12,14,6,0.7693534,141.4487
2013,12,14,7,0.8294867,148.1294
2013,12,15,0,0.7211963,135.5716
2013,12,15,1,0.581142,116.8982
2013,12,15,2,0.6369261,124.4407
2013,12,15,3,0.7527971,138.996
2013,12,15,4,0.8160825,146.501
2013,12,15,5,0.7257454,136.1055
2013,12,15,6,0.7290965,136.4186
2013,12,15,7,0.7288988,136.0867
2013,12,16,0,0.4115472,90.08807
2013,12,16,1,0.3658298,82.38479
2013,12,16,2,0.3410431,78.03501
2013,12,16,3,0.3372298,77.34338
2013,12,16,4,0.3178197,73.79201
2013,12,16,5,0.2610081,62.91008
2013,12,16,6,0.6231785,122.637
2013,12,16,7,0.4411357,95.44746
2013,12,17,0,0.4260938,92.6757
2013,12,17,1,0.8628684,151.487
2013,12,17,2,0.5714834,114.4011
2013,12,17,3,0.3765918,84.01981
2013,12,17,4,0.689504,130.3503
2013,12,17,5,0.4865732,102.8044
2013,12,17,6,0.5696024,115.9426
2013,12,17,7,0.8885209,156.1112
2013,12,18,0,1.009654,170.5269
2013,12,18,1,1.370909,200.8681
2013,12,18,2,1.2237,189.0778
2013,12,18,3,0.8618359,154.8191
2013,12,18,4,0.5327034,111.1826
2013,12,18,5,0.4758824,101.5574
2013,12,18,6,0.5081422,105.9195
2013,12,18,7,0.4266272,92.89038
2013,12,19,0,0.3914271,86.90313
2013,12,19,1,0.3950326,87.41155
2013,12,19,2,0.3957337,87.61961
2013,12,19,3,0.406115,89.14064
2013,12,19,4,0.5838692,116.177
2013,12,19,5,0.753113,138.592
2013,12,19,6,0.8353451,148.5185
2013,12,19,7,0.8146574,146.5583
2013,12,20,0,0.7828968,143.0573
2013,12,20,1,0.6550872,127.043
2013,12,20,2,0.4591121,98.3798
2013,12,20,3,0.6317519,124.8352
2013,12,20,4,0.4643764,100.2448
2013,12,20,5,0.3980301,89.21663
2013,12,20,6,0.3760977,85.19586
2013,12,20,7,0.4005755,89.32071
2013,12,21,0,0.5637832,115.4915
2013,12,21,1,0.7314447,138.1343
2013,12,21,2,1.028234,170.3538
2013,12,21,3,1.095697,176.4274
2013,12,21,4,1.154001,181.9722
2013,12,21,5,1.241536,189.3557
2013,12,21,6,1.401224,200.8429
2013,12,21,7,1.437135,202.6134
2013,12,22,0,1.286645,192.2995
2013,12,22,1,1.191463,184.8955
2013,12,22,2,1.147449,180.8912
2013,12,22,3,1.134061,180.1697
2013,12,22,4,1.415608,201.0688
2013,12,22,5,1.149835,181.16
2013,12,22,6,1.201778,185.5838
2013,12,22,7,1.247407,188.9088
2013,12,23,0,1.177341,183.4671
2013,12,23,1,1.169149,182.4891
2013,12,23,2,1.213048,186.1155
2013,12,23,3,0.9206831,159.2807
2013,12,23,4,1.059798,172.6829
2013,12,23,5,0.8691385,153.3101
2013,12,23,6,0.7896507,143.7027
2013,12,23,7,0.7729434,141.5307
2013,12,24,0,0.734925,136.8261
2013,12,24,1,0.696904,131.8685
2013,12,24,2,0.6642626,127.5363
2013,12,24,3,0.6982938,131.77
2013,12,24,4,0.6775412,129.0297
2013,12,24,5,0.6907405,130.8447
2013,12,24,6,0.6087139,119.9751
2013,12,24,7,0.5641931,113.666
2013,12,25,0,0.571931,114.9046
2013,12,25,1,0.8242556,147.3117
2013,12,25,2,1.040433,169.9966
2013,12,25,3,1.097401,175.5392
2013,12,25,4,0.9984515,165.6968
2013,12,25,5,0.785438,142.4296
2013,12,25,6,0.8108126,144.9872
2013,12,25,7,0.770365,140.3659
2013,12,26,0,0.7164598,133.9169
2013,12,26,1,0.7315456,135.8874
2013,12,26,2,0.7466517,137.9352
2013,12,26,3,0.6315447,123.387
2013,12,26,4,0.828206,147.2246
2013,12,26,5,0.6675164,127.564
2013,12,26,6,0.6396627,123.7995
2013,12,26,7,0.5194342,106.7876
2013,12,27,0,0.5086807,105.1335
2013,12,27,1,0.6211923,121.4726
2013,12,27,2,0.7163689,134.0361
2013,12,27,3,0.8044949,144.5961
2013,12,27,4,0.8283915,147.4634
2013,12,27,5,0.8697152,152.381
2013,12,27,6,0.9944864,165.6616
2013,12,27,7,1.039317,169.8824
2013,12,28,0,0.7880214,143.6153
2013,12,28,1,0.7608157,140.1605
2013,12,28,2,0.6687147,128.5147
2013,12,28,3,0.6568961,126.7867
2013,12,28,4,0.5046181,105.1067
2013,12,28,5,0.4724349,100.058
2013,12,28,6,0.5153431,106.5313
2013,12,28,7,0.465998,98.60293
2013,12,29,0,0.483858,101.1675
2013,12,29,1,0.5091507,104.9766
2013,12,29,2,0.3848379,85.15295
2013,12,29,3,0.380204,84.44047
2013,12,29,4,0.4086047,89.46426
2013,12,29,5,0.4314525,93.49951
2013,12,29,6,0.3924597,86.987
2013,12,29,7,0.5216357,107.9206
2013,12,30,0,0.5742554,115.7752
2013,12,30,1,0.6259503,123.0667
2013,12,30,2,0.7004699,133.0522
2013,12,30,3,0.7458548,138.6314
2013,12,30,4,0.7876037,143.6577
2013,12,30,5,0.8858238,155.582
2013,12,30,6,1.047284,171.93
2013,12,30,7,1.125606,178.9141
2013,12,31,0,1.084135,175.5898
2013,12,31,1,1.207432,185.8145
2013,12,31,2,1.283488,191.7306
2013,12,31,3,1.180147,183.9409
2013,12,31,4,1.162741,182.5985
2013,12,31,5,1.178822,184.0022
2013,12,31,6,1.281147,191.6537
2013,12,31,7,1.216608,186.4719
2014,12,1,0,0.9490593,162.8733
2014,12,1,1,0.6493461,126.7929
2014,12,1,2,0.6495269,126.1149
2014,12,1,3,0.6978333,132.1051
2014,12,1,4,0.5346086,108.9164
2014,12,1,5,0.4465997,95.55024
2014,12,1,6,0.633406,123.6173
2014,12,1,7,0.563924,114.7332
2014,12,2,0,0.4040978,89.64332
2014,12,2,1,0.5387791,111.0473
2014,12,2,2,1.189942,184.053
2014,12,2,3,1.286131,192.3107
2014,12,2,4,1.160737,182.8158
2014,12,2,5,0.5557844,113.6309
2014,12,2,6,0.406217,88.91083
2014,12,2,7,0.4904914,102.6814
2014,12,3,0,0.5621225,113.1171
2014,12,3,1,0.4448929,95.31052
2014,12,3,2,0.4651762,98.20204
2014,12,3,3,0.4288234,92.00366
2014,12,3,4,0.4031913,87.86146
2014,12,3,5,0.3465666,78.46712
2014,12,3,6,0.3987095,87.35934
2014,12,3,7,0.3980198,87.22575
2014,12,4,0,0.4253753,91.71383
2014,12,4,1,0.466015,98.31667
2014,12,4,2,0.6787678,128.8657
2014,12,4,3,0.6787622,128.7555
2014,12,4,4,0.5589688,112.2715
2014,12,4,5,0.4740067,99.34988
2014,12,4,6,0.4806424,100.4063
2014,12,4,7,0.6082643,119.3287
2014,12,5,0,0.8814552,152.7329
2014,12,5,1,0.7368322,136.2277
2014,12,5,2,0.646506,124.4894
2014,12,5,3,0.435154,93.24814
2014,12,5,4,0.3749613,82.90612
2014,12,5,5,0.3882946,85.53921
2014,12,5,6,0.4239813,91.90087
2014,12,5,7,0.7883095,143.9783
2014,12,6,0,0.7949314,144.2518
2014,12,6,1,0.4292157,92.65839
2014,12,6,2,0.6463022,125.22
2014,12,6,3,0.7611227,139.7405
2014,12,6,4,0.6384057,124.321
2014,12,6,5,0.6951731,131.7628
2014,12,6,6,0.7248921,135.4561
2014,12,6,7,0.6918028,131.263
2014,12,7,0,0.6900662,130.7878
2014,12,7,1,0.4087473,89.36828
2014,12,7,2,0.6196985,121.1685
2014,12,7,3,0.6105322,119.8811
2014,12,7,4,0.437298,93.82249
2014,12,7,5,0.375388,83.30378
2014,12,7,6,0.400589,87.46762
2014,12,7,7,0.3635673,81.03017
2014,12,8,0,0.4275144,91.88941
2014,12,8,1,0.47125,98.83366
2014,12,8,2,0.754855,137.9078
2014,12,8,3,0.6599394,126.7412
2014,12,8,4,0.503003,104.6805
2014,12,8,5,0.6208958,121.9185
2014,12,8,6,0.6757591,129.0711
2014,12,8,7,0.6090462,120.502
2014,12,9,0,0.67784,130.3753
2014,12,9,1,0.9262979,159.8954
2014,12,9,2,0.5740709,115.3627
2014,12,9,3,0.4163186,90.59517
2014,12,9,4,0.4488988,96.11902
2014,12,9,5,0.6625498,127.4358
2014,12,9,6,0.9423744,159.4902
2014,12,9,7,0.8088232,145.2197
2014,12,10,0,0.9494283,159.556
2014,12,10,1,0.7602585,138.3471
2014,12,10,2,0.6500343,123.9781
2014,12,10,3,0.6321451,121.2707
2014,12,10,4,0.5911126,115.6481
2014,12,10,5,0.5914693,115.8554
2014,12,10,6,0.6195824,119.7247
2014,12,10,7,0.6256578,120.6285
2014,12,11,0,0.5526241,110.565
2014,12,11,1,0.5610455,111.7656
2014,12,11,2,0.6480451,123.4635
2014,12,11,3,0.6520069,123.8932
2014,12,11,4,0.5452199,109.6171
2014,12,11,5,0.496161,102.4108
2014,12,11,6,0.4858446,100.963
2014,12,11,7,0.455985,96.28296
2014,12,12,0,0.4662837,97.62548
2014,12,12,1,0.4283906,91.76768
2014,12,12,2,0.4477741,94.8169
2014,12,12,3,0.4284264,91.7269
2014,12,12,4,0.4647998,97.80184
2014,12,12,5,0.7304369,135.3357
2014,12,12,6,0.8485212,150.085
2014,12,12,7,0.5591465,113.2074
2014,12,13,0,0.4700284,99.10078
2014,12,13,1,0.4151948,89.70702
2014,12,13,2,0.5439371,109.9745
2014,12,13,3,0.6111766,119.5545
2014,12,13,4,0.4603041,97.30724
2014,12,13,5,0.4698692,99.02202
2014,12,13,6,0.5471012,110.8424
2014,12,13,7,0.5064185,104.8453
2014,12,14,0,0.5193857,106.5023
2014,12,14,1,0.370207,82.11188
2014,12,14,2,0.5705065,113.61
2014,12,14,3,0.5298744,107.3004
2014,12,14,4,0.5124939,104.0626
2014,12,14,5,0.4043791,86.80369
2014,12,14,6,0.3202041,72.25995
2014,12,14,7,0.3626354,79.68478
2014,12,15,0,0.4242775,89.88814
2014,12,15,1,0.4457362,93.18958
2014,12,15,2,0.4746086,97.5381
2014,12,15,3,0.4212908,89.47281
2014,12,15,4,0.2610115,61.85672
2014,12,15,5,0.2565541,61.31924
2014,12,15,6,0.2870593,67.40086
2014,12,15,7,0.3631495,83.15831
2014,12,16,0,0.3810698,85.8707
2014,12,16,1,0.4261712,93.30507
2014,12,16,2,0.5801119,118.8515
2014,12,16,3,0.5112644,105.5235
2014,12,16,4,0.6007432,119.3279
2014,12,16,5,0.8745991,154.7478
2014,12,16,6,1.403712,201.486
2014,12,16,7,0.5466023,113.618
2014,12,17,0,0.4403598,96.10007
2014,12,17,1,0.4360526,94.9477
2014,12,17,2,1.004432,167.3263
2014,12,17,3,0.9498942,161.9118
2014,12,17,4,0.7428446,138.5943
2014,12,17,5,0.7460913,138.4627
2014,12,17,6,0.6908512,131.3109
2014,12,17,7,0.7488169,138.9808
2014,12,18,0,0.7353874,137.6936
2014,12,18,1,0.6198992,122.7317
2014,12,18,2,0.5424004,111.3744
2014,12,18,3,0.7472688,138.4397
2014,12,18,4,0.6176849,122.0223
2014,12,18,5,0.4615484,98.23243
2014,12,18,6,0.75573,138.8448
2014,12,18,7,0.9134414,157.0907
2014,12,19,0,0.9155648,157.614
2014,12,19,1,0.6292331,123.729
2014,12,19,2,0.6792238,130.0794
2014,12,19,3,0.949247,160.7775
2014,12,19,4,0.8333784,148.6261
2014,12,19,5,0.7410986,137.9509
2014,12,19,6,0.5976662,118.9722
2014,12,19,7,0.5949722,118.5612
2014,12,20,0,0.604463,119.8387
2014,12,20,1,0.5636022,114.0333
2014,12,20,2,0.4991658,104.5399
2014,12,20,3,0.4486517,96.60951
2014,12,20,4,0.6067648,120.1084
2014,12,20,5,0.7004407,133.0603
2014,12,20,6,0.9852367,166.1549
2014,12,20,7,1.460401,204.7506
2014,12,21,0,1.315196,194.0406
2014,12,21,1,0.7227593,135.989
