####################################################################################################
# Month: 02Feb                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,9,3,0.4499869,100.9711
2010,02,9,4,0.3673772,86.89215
2010,02,9,5,0.3766082,88.5851
2010,02,9,6,0.363109,86.25948
2010,02,9,7,0.3537337,84.02237
2010,02,10,0,0.3005696,73.24215
2010,02,10,1,0.4277398,95.56025
2010,02,10,2,0.4962144,106.5274
2010,02,10,3,0.4025921,91.51353
2010,02,10,4,0.2977756,72.9629
2010,02,10,5,0.2937393,72.53087
2010,02,10,6,0.3578033,84.67344
2010,02,10,7,0.3352375,80.78069
2010,02,11,0,0.2018107,54.35832
2010,02,11,1,0.1967092,53.29934
2010,02,11,2,0.2798817,70.08883
2010,02,11,3,0.2895566,72.0606
2010,02,11,4,0.2782181,69.95431
2010,02,11,5,0.5936774,122.9566
2010,02,11,6,0.9598804,166.2719
2010,02,11,7,1.118568,181.021
2010,02,12,0,0.9131092,162.3237
2010,02,12,1,0.852466,156.3234
2010,02,12,2,0.7809958,148.1154
2010,02,12,3,0.5812381,121.7117
2010,02,12,4,0.6570691,131.7151
2010,02,12,5,1.028311,172.5715
2010,02,12,6,1.402106,201.0954
2010,02,12,7,1.603441,212.2646
2010,02,13,0,1.392755,200.4614
2010,02,13,1,1.118347,180.9656
2010,02,13,2,0.8264444,152.4617
2010,02,13,3,0.6406936,129.1369
2010,02,13,4,0.6300854,127.614
2010,02,13,5,0.7293735,140.4168
2010,02,13,6,1.027419,171.867
2010,02,13,7,1.123595,180.766
2010,02,14,0,0.8564611,155.9461
2010,02,14,1,0.9967051,169.9898
2010,02,14,2,0.9504757,165.3446
2010,02,14,3,0.7654675,145.2615
2010,02,14,4,0.6094539,125.1476
2010,02,14,5,0.5895663,122.1098
2010,02,14,6,0.7794645,146.4292
2010,02,14,7,0.5587311,117.9746
2010,02,15,0,0.2542478,65.72577
2010,02,15,1,0.1878053,51.61021
2010,02,15,2,0.1706559,47.74757
2010,02,15,3,0.1539087,43.97648
2010,02,15,4,0.1355626,39.72192
2010,02,15,5,0.1467811,42.2064
2010,02,15,6,0.178912,49.22365
2010,02,15,7,0.2090002,55.767
2010,02,16,0,0.1405541,40.60948
2010,02,16,1,0.1369591,39.85828
2010,02,16,2,0.1225123,36.50719
2010,02,16,3,0.1096287,33.51533
2010,02,16,4,0.1196226,35.74357
2010,02,16,5,0.2285218,59.36843
2010,02,16,6,0.2741421,68.30922
2010,02,16,7,0.2367414,61.09014
2010,02,17,0,0.1985661,53.2273
2010,02,17,1,0.2436123,62.74712
2010,02,17,2,0.3381327,81.32273
2010,02,17,3,0.3323525,80.07998
2010,02,17,4,0.2592152,65.99277
2010,02,17,5,0.5676561,118.6624
2010,02,17,6,0.9380635,163.486
2010,02,17,7,0.7646136,144.7082
2010,02,18,0,0.4969942,108.039
2010,02,18,1,0.4289786,96.90943
2010,02,18,2,0.3899213,89.94857
2010,02,18,3,0.3271696,78.26002
2010,02,18,4,0.2964488,73.03893
2010,02,18,5,0.6079429,124.6918
2010,02,18,6,0.8946213,159.4588
2010,02,18,7,0.8969256,159.7483
2010,02,19,0,0.7630225,143.4471
2010,02,19,1,0.6212772,124.6131
2010,02,19,2,0.6587597,128.6195
2010,02,19,3,0.7296177,137.1447
2010,02,19,4,0.9060077,157.4087
2010,02,19,5,1.064937,172.5782
2010,02,19,6,1.211744,184.8998
2010,02,19,7,1.278548,189.2856
2010,02,20,0,1.287018,190.6697
2010,02,20,1,1.241614,188.247
2010,02,20,2,1.295861,192.1404
2010,02,20,3,1.364185,196.799
2010,02,20,4,1.437262,201.8598
2010,02,20,5,1.498838,205.6031
2010,02,20,6,1.759334,218.8554
2010,02,20,7,1.672721,214.6941
2010,02,21,0,1.522498,207.5092
2010,02,21,1,1.502417,206.4668
2010,02,21,2,1.682817,215.2768
2010,02,21,3,1.37855,197.9563
2010,02,21,4,1.356767,196.063
2010,02,21,5,1.383874,197.0598
2010,02,21,6,1.549706,207.381
2010,02,21,7,1.420787,199.8877
2010,02,22,0,1.430821,200.8012
2010,02,22,1,1.512774,206.0378
2010,02,22,2,1.624976,212.3823
2010,02,22,3,1.706394,216.8097
2010,02,22,4,1.598959,211.9836
2010,02,22,5,1.474183,205.2277
2010,02,22,6,1.731515,218.6119
2010,02,22,7,1.6175,212.4843
2010,02,23,0,1.412018,200.8521
2010,02,23,1,1.356933,197.5102
2010,02,23,2,1.424969,201.6313
2010,02,23,3,1.374345,198.5183
2010,02,23,4,1.275123,191.6672
2010,02,23,5,1.407758,200.6188
2010,02,23,6,1.472649,205.0111
2010,02,23,7,1.40864,200.796
2010,02,24,0,1.377544,199.4684
2010,02,24,1,1.577859,210.7257
2010,02,24,2,1.577515,210.588
2010,02,24,3,1.417783,201.5081
2010,02,24,4,1.382314,199.3476
2010,02,24,5,1.533266,208.2917
2010,02,24,6,1.672464,215.8104
2010,02,24,7,1.519636,207.6177
2010,02,25,0,1.524933,207.8771
2010,02,25,1,1.713661,216.8901
2010,02,25,2,1.609746,212.237
2010,02,25,3,1.752304,218.6986
2010,02,25,4,1.964898,227.7898
2010,02,25,5,2.019287,230.0503
2010,02,25,6,1.927574,226.6387
2010,02,25,7,1.898197,225.6458
2010,02,26,0,1.861364,224.0218
2010,02,26,1,1.618806,213.0522
2010,02,26,2,1.397982,200.5165
2010,02,26,3,1.272402,192.1413
2010,02,26,4,1.085989,177.7279
2010,02,26,5,1.13622,181.7889
2010,02,26,6,1.313946,194.787
2010,02,26,7,1.12031,180.6469
2010,02,27,0,0.9908462,169.2131
2010,02,27,1,0.986284,168.6094
2010,02,27,2,1.055695,174.5082
2010,02,27,3,0.9943843,168.7291
2010,02,27,4,0.8580722,155.0481
2010,02,27,5,1.009843,170.0547
2010,02,27,6,1.060833,175.1666
2010,02,27,7,0.9266931,163.4885
2010,02,28,0,0.9927962,169.9897
2010,02,28,1,1.10948,180.1937
2010,02,28,2,1.149307,183.074
2010,02,28,3,0.9312921,163.562
2010,02,28,4,0.9434317,164.5372
2010,02,28,5,1.050392,174.4234
2010,02,28,6,1.244807,190.3484
2010,02,28,7,1.102353,179.1689
2011,02,1,0,1.834641,222.6721
2011,02,1,1,1.663905,215.0434
2011,02,1,2,1.312332,193.8068
2011,02,1,3,1.341692,195.5441
2011,02,1,4,1.411399,200.2122
2011,02,1,5,1.630927,212.8122
2011,02,1,6,2.002641,228.3088
2011,02,1,7,2.03546,230.0546
2011,02,2,0,1.952295,226.9942
2011,02,2,1,1.764317,219.7842
2011,02,2,2,1.704256,216.8515
2011,02,2,3,1.713393,216.6944
2011,02,2,4,1.560088,209.4077
2011,02,2,5,1.744543,218.7464
2011,02,2,6,2.020253,230.1531
2011,02,2,7,2.278243,237.7295
2011,02,3,0,2.12159,232.543
2011,02,3,1,1.803884,220.785
2011,02,3,2,1.698415,215.7732
2011,02,3,3,1.536885,207.6672
2011,02,3,4,1.316267,194.3683
2011,02,3,5,1.520027,207.8774
2011,02,3,6,1.928982,227.0998
2011,02,3,7,1.970126,229.4584
2011,02,4,0,1.793234,222.5618
2011,02,4,1,1.657536,216.1556
2011,02,4,2,1.856158,224.9921
2011,02,4,3,1.742866,220.2318
2011,02,4,4,1.914587,226.4817
2011,02,4,5,2.068325,231.4499
2011,02,4,6,2.342586,239.7829
2011,02,4,7,2.473304,243.027
2011,02,5,0,2.332334,239.6523
2011,02,5,1,1.989822,229.6113
2011,02,5,2,1.927578,226.8147
2011,02,5,3,1.714204,217.9952
2011,02,5,4,1.436532,202.7513
2011,02,5,5,1.485309,206.3002
2011,02,5,6,1.811469,223.2662
2011,02,5,7,1.991651,230.669
2011,02,6,0,1.981518,229.8996
2011,02,6,1,2.186726,235.8994
2011,02,6,2,2.309187,239.0856
2011,02,6,3,2.339245,239.4378
2011,02,6,4,2.096777,233.0641
2011,02,6,5,2.053888,231.1654
2011,02,6,6,2.110557,233.3495
2011,02,6,7,2.142603,234.1383
2011,02,7,0,1.968863,228.3097
2011,02,7,1,1.899938,225.6994
2011,02,7,2,1.859411,223.9316
2011,02,7,3,1.6747,215.8005
2011,02,7,4,1.385427,200.1079
2011,02,7,5,1.366207,199.103
2011,02,7,6,1.517524,208.599
2011,02,7,7,1.321505,196.7817
2011,02,8,0,1.027891,173.6329
2011,02,8,1,0.7009966,138.2719
2011,02,8,2,0.6198329,127.0517
2011,02,8,3,0.6209336,126.7911
2011,02,8,4,1.267684,192.4933
2011,02,8,5,1.707708,218.0416
2011,02,8,6,1.99287,229.7472
2011,02,8,7,2.116666,233.5132
2011,02,9,0,1.632984,214.3757
2011,02,9,1,1.1831,185.9168
2011,02,9,2,1.110455,179.7428
2011,02,9,3,0.8702428,156.9495
2011,02,9,4,0.7299414,140.8311
2011,02,9,5,0.8683537,156.6429
2011,02,9,6,0.880512,157.7806
2011,02,9,7,0.5532164,117.1365
2011,02,10,0,0.2533567,64.90208
2011,02,10,1,0.1726526,47.79437
2011,02,10,2,0.1722104,47.40212
2011,02,10,3,0.1829157,49.6276
2011,02,10,4,0.1555924,43.87153
2011,02,10,5,0.2387175,61.90749
2011,02,10,6,0.3627556,85.37088
2011,02,10,7,0.3657311,86.44083
2011,02,11,0,0.2487469,64.13642
2011,02,11,1,0.1614746,45.70499
2011,02,11,2,0.1417534,41.19424
2011,02,11,3,0.157432,44.63303
2011,02,11,4,0.1683799,47.06287
2011,02,11,5,0.2150447,56.99434
2011,02,11,6,0.2844884,70.70829
2011,02,11,7,0.3219207,77.729
2011,02,12,0,0.2381961,61.83008
2011,02,12,1,0.1011677,32.10365
2011,02,12,2,0.0880381,28.92429
2011,02,12,3,0.08595516,28.38622
2011,02,12,4,0.08978952,29.25386
2011,02,12,5,0.1205519,36.51508
2011,02,12,6,0.20387,54.8635
2011,02,12,7,0.2539375,65.4813
2011,02,13,0,0.1319664,39.32081
2011,02,13,1,0.09920164,31.6485
2011,02,13,2,0.1085413,33.78485
2011,02,13,3,0.1281691,38.29703
2011,02,13,4,0.1558986,44.51114
2011,02,13,5,0.3371752,80.31768
2011,02,13,6,0.50192,107.4371
2011,02,13,7,0.528115,111.6498
2011,02,14,0,0.5891189,120.8335
2011,02,14,1,0.6704477,132.1086
2011,02,14,2,0.7885468,146.4287
2011,02,14,3,0.6581317,130.8067
2011,02,14,4,0.5396595,114.4232
2011,02,14,5,0.7714337,144.5884
2011,02,14,6,1.050814,173.0346
2011,02,14,7,1.25523,189.7682
2011,02,15,0,1.096921,177.7272
2011,02,15,1,1.033286,171.992
2011,02,15,2,1.446017,201.9797
2011,02,15,3,1.576825,209.2352
2011,02,15,4,1.657052,213.4808
2011,02,15,5,1.865354,222.7912
2011,02,15,6,1.953874,227.0814
2011,02,15,7,1.974972,227.6086
2011,02,16,0,1.836186,222.3885
2011,02,16,1,1.616094,212.6932
2011,02,16,2,1.521488,207.7991
2011,02,16,3,1.451714,203.7679
2011,02,16,4,1.476778,205.1946
2011,02,16,5,1.696172,216.2883
2011,02,16,6,1.843498,222.7295
2011,02,16,7,1.823042,222.2964
2011,02,17,0,1.699573,216.8671
2011,02,17,1,1.427371,202.7438
2011,02,17,2,1.349243,197.6465
2011,02,17,3,1.21943,188.5825
2011,02,17,4,1.231639,189.285
2011,02,17,5,1.507247,207.0455
2011,02,17,6,1.74332,219.2562
2011,02,17,7,1.720275,218.0856
2011,02,18,0,1.496981,206.7953
2011,02,18,1,1.519224,208.2135
2011,02,18,2,1.557652,210.0594
2011,02,18,3,1.438693,203.4996
2011,02,18,4,1.539693,209.4411
2011,02,18,5,1.721861,218.174
2011,02,18,6,1.971426,228.453
2011,02,18,7,2.024129,229.1852
2011,02,19,0,1.944584,226.6164
2011,02,19,1,1.935965,226.9843
2011,02,19,2,1.908214,225.4618
2011,02,19,3,1.847707,222.5564
2011,02,19,4,1.603327,211.584
2011,02,19,5,1.482137,204.8928
2011,02,19,6,1.625048,212.8961
2011,02,19,7,1.614206,212.0195
2011,02,20,0,1.51748,206.505
2011,02,20,1,1.608872,210.7011
2011,02,20,2,1.70192,215.1989
2011,02,20,3,1.675505,213.7524
2011,02,20,4,1.646984,212.413
2011,02,20,5,1.848346,221.5343
2011,02,20,6,1.873414,223.0657
2011,02,20,7,1.801818,220.4594
2011,02,21,0,1.624966,213.1197
2011,02,21,1,1.687063,215.7506
2011,02,21,2,1.757223,218.8044
2011,02,21,3,1.731889,217.4829
2011,02,21,4,1.546573,208.178
2011,02,21,5,1.636129,213.0578
2011,02,21,6,1.801568,221.9434
2011,02,21,7,1.972504,228.385
2011,02,22,0,1.773648,220.0433
2011,02,22,1,1.626957,213.134
2011,02,22,2,1.589367,210.8479
2011,02,22,3,1.512913,206.5645
2011,02,22,4,1.446918,202.9556
2011,02,22,5,1.57944,210.7823
2011,02,22,6,1.68774,216.1607
2011,02,22,7,1.503968,206.4578
2011,02,23,0,1.269892,191.8424
2011,02,23,1,1.016177,171.4517
2011,02,23,2,0.8732629,156.7613
2011,02,23,3,0.7910016,147.616
2011,02,23,4,0.7393989,141.251
2011,02,23,5,0.7825599,146.1996
2011,02,23,6,0.8912379,158.3774
2011,02,23,7,0.8969515,159.4755
2011,02,24,0,0.7134815,138.9369
2011,02,24,1,0.466564,103.836
2011,02,24,2,0.4453153,99.921
2011,02,24,3,0.4105184,93.93454
2011,02,24,4,0.3923163,90.60971
2011,02,24,5,0.534162,112.9472
2011,02,24,6,0.699253,135.4642
2011,02,24,7,0.6755544,132.8182
2011,02,25,0,0.6514938,129.7731
2011,02,25,1,0.7211644,138.2331
2011,02,25,2,0.6786794,132.8027
2011,02,25,3,0.735127,139.606
2011,02,25,4,0.8721416,155.1563
2011,02,25,5,0.9921869,167.2634
2011,02,25,6,1.00108,168.0101
2011,02,25,7,0.9503374,163.5737
2011,02,26,0,0.8614529,154.3427
2011,02,26,1,0.9025344,158.8954
2011,02,26,2,0.9056327,159.2774
2011,02,26,3,0.9129753,159.7376
2011,02,26,4,0.8371165,151.8779
2011,02,26,5,1.027324,170.7881
2011,02,26,6,1.179003,183.6603
2011,02,26,7,1.055699,174.114
2011,02,27,0,0.7757412,145.5089
2011,02,27,1,0.674886,133.0326
2011,02,27,2,0.6395964,128.2979
2011,02,27,3,0.6569299,130.6543
2011,02,27,4,0.7086629,137.3239
2011,02,27,5,1.004842,168.9503
2011,02,27,6,1.352029,196.4222
2011,02,27,7,1.41094,200.533
2011,02,28,0,1.300125,193.7083
2011,02,28,1,1.268397,191.2873
2011,02,28,2,1.143163,181.8897
2011,02,28,3,0.8725134,156.7311
2011,02,28,4,0.715659,138.7084
2011,02,28,5,0.934025,162.6838
2011,02,28,6,1.215214,187.4649
2011,02,28,7,1.172271,184.2423
2012,02,1,0,1.208037,186.8422
2012,02,1,1,1.076363,176.5298
2012,02,1,2,1.111806,178.1251
2012,02,1,3,0.7680617,143.7475
2012,02,1,4,0.6266009,125.422
2012,02,1,5,0.7213436,137.7846
2012,02,1,6,0.77365,143.8928
2012,02,1,7,0.7985078,146.9626
2012,02,2,0,0.5815281,119.2637
2012,02,2,1,0.4957323,106.041
2012,02,2,2,0.4695245,101.7701
2012,02,2,3,0.4257317,94.47822
2012,02,2,4,0.3316436,78.46906
2012,02,2,5,0.4429766,97.84777
2012,02,2,6,0.6125088,123.1947
2012,02,2,7,0.5407277,113.4302
2012,02,3,0,0.5982467,121.5635
2012,02,3,1,0.6117221,124.0445
2012,02,3,2,0.7944863,146.9933
2012,02,3,3,0.9464451,162.9916
2012,02,3,4,1.219855,186.8468
2012,02,3,5,1.55845,208.3801
2012,02,3,6,1.79667,220.0027
2012,02,3,7,1.781861,218.975
2012,02,4,0,1.553927,208.0352
2012,02,4,1,1.454914,202.2054
2012,02,4,2,1.335098,194.354
2012,02,4,3,1.286976,190.6509
2012,02,4,4,1.431996,200.7149
2012,02,4,5,1.751691,218.2964
2012,02,4,6,1.919698,226.1148
2012,02,4,7,1.764332,220.056
2012,02,5,0,1.608284,212.2507
2012,02,5,1,1.510145,206.9126
2012,02,5,2,1.604442,211.7533
2012,02,5,3,1.601429,211.7407
