####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2015,03,11,1,0.727195
2015,03,11,2,0.617906
2015,03,11,3,0.626419
2015,03,11,4,0.607895
2015,03,11,5,0.480255
2015,03,11,6,0.496598
2015,03,11,7,0.543997
2015,03,12,0,0.488241
2015,03,12,1,0.475904
2015,03,12,2,0.556499
2015,03,12,3,0.623104
2015,03,12,4,0.712118
2015,03,12,5,0.74702
2015,03,12,6,0.776057
2015,03,12,7,0.831052
2015,03,13,0,0.923892
2015,03,13,1,0.971452
2015,03,13,2,0.936192
2015,03,13,3,0.857944
2015,03,13,4,0.858119
2015,03,13,5,0.880647
2015,03,13,6,0.846717
2015,03,13,7,0.889153
2015,03,14,0,0.96497
2015,03,14,1,0.987093
2015,03,14,2,0.95103
2015,03,14,3,0.940032
2015,03,14,4,0.970081
2015,03,14,5,0.980512
2015,03,14,6,0.974152
2015,03,14,7,0.969029
2015,03,15,0,0.929294
2015,03,15,1,0.907287
2015,03,15,2,0.899343
2015,03,15,3,0.911866
2015,03,15,4,0.864014
2015,03,15,5,0.740637
2015,03,15,6,0.514232
2015,03,15,7,0.364062
2015,03,16,0,0.318199
2015,03,16,1,0.190136
2015,03,16,2,0.635134
2015,03,16,3,0.838104
2015,03,16,4,0.624891
2015,03,16,5,0.569616
2015,03,16,6,0.5643
2015,03,16,7,0.530222
2015,03,17,0,0.616918
2015,03,17,1,0.624661
2015,03,17,2,0.616654
2015,03,17,3,0.8437
2015,03,17,4,0.941209
2015,03,17,5,0.885201
2015,03,17,6,0.881247
2015,03,17,7,0.774212
2015,03,18,0,0.804171
2015,03,18,1,0.615814
2015,03,18,2,0.370314
2015,03,18,3,0.262697
2015,03,18,4,0.254051
2015,03,18,5,0.262185
2015,03,18,6,0.260141
2015,03,18,7,0.307205
2015,03,19,0,0.517574
2015,03,19,1,0.399691
2015,03,19,2,0.364067
2015,03,19,3,0.409468
2015,03,19,4,0.345371
2015,03,19,5,0.348065
2015,03,19,6,0.385722
2015,03,19,7,0.343032
2015,03,20,0,0.424634
2015,03,20,1,0.489989
2015,03,20,2,0.528814
2015,03,20,3,0.57477
2015,03,20,4,0.516987
2015,03,20,5,0.499943
2015,03,20,6,0.499957
2015,03,20,7,0.402983
2015,03,21,0,0.296541
2015,03,21,1,0.270719
2015,03,21,2,0.297676
2015,03,21,3,0.230446
2015,03,21,4,0.182075
2015,03,21,5,0.144941
2015,03,21,6,0.403025
2015,03,21,7,0.725652
2015,03,22,0,0.754906
2015,03,22,1,0.732975
2015,03,22,2,0.730147
2015,03,22,3,0.737072
2015,03,22,4,0.785477
2015,03,22,5,0.818293
2015,03,22,6,0.989559
2015,03,22,7,0.990156
2015,03,23,0,0.845566
2015,03,23,1,0.71441
2015,03,23,2,0.378025
2015,03,23,3,0.278463
2015,03,23,4,0.353413
2015,03,23,5,0.448107
2015,03,23,6,0.587241
2015,03,23,7,0.68235
2015,03,24,0,0.682836
2015,03,24,1,0.588985
2015,03,24,2,0.532483
2015,03,24,3,0.505924
2015,03,24,4,0.507548
2015,03,24,5,0.482201
2015,03,24,6,0.456023
2015,03,24,7,0.431603
2015,03,25,0,0.338286
2015,03,25,1,0.255789
2015,03,25,2,0.19686
2015,03,25,3,0.169732
2015,03,25,4,0.226592
2015,03,25,5,0.240464
2015,03,25,6,0.231184
2015,03,25,7,0.174671
2015,03,26,0,0.135492
2015,03,26,1,0.118108
2015,03,26,2,0.067793
2015,03,26,3,0.065265
2015,03,26,4,0.125352
2015,03,26,5,0.084475
2015,03,26,6,0.145568
2015,03,26,7,0.424352
2015,03,27,0,0.660802
2015,03,27,1,0.597612
2015,03,27,2,0.62612
2015,03,27,3,0.629244
2015,03,27,4,0.65756
2015,03,27,5,0.782199
2015,03,27,6,0.696273
2015,03,27,7,0.905399
2015,03,28,0,0.893057
2015,03,28,1,0.849874
2015,03,28,2,0.763236
2015,03,28,3,0.045966
2015,03,28,4,0.710783
2015,03,28,5,0.702967
2015,03,28,6,0.685143
2015,03,28,7,0.603397
2015,03,29,0,0.528874
2015,03,29,1,0.511712
2015,03,29,2,0.458635
2015,03,29,3,0.39304
2015,03,29,4,0.37405
2015,03,29,5,0.386422
2015,03,29,6,0.474573
2015,03,29,7,0.594402
2015,03,30,0,0.70278
2015,03,30,1,0.802336
2015,03,30,2,0.817778
2015,03,30,3,0.784184
2015,03,30,4,0.706694
2015,03,30,5,0.64276
2015,03,30,6,0.624233
2015,03,30,7,0.587497
2015,03,31,0,0.57603
2015,03,31,1,0.613096
2015,03,31,2,0.61822
2015,03,31,3,0.567181
2015,03,31,4,0.512528
2015,03,31,5,0.483887
2015,03,31,6,0.464091
2015,03,31,7,0.442712
2016,03,1,0,0.591492
2016,03,1,1,0.682225
2016,03,1,2,0.676023
2016,03,1,3,0.676267
2016,03,1,4,0.528491
2016,03,1,5,0.346182
2016,03,1,6,0.269303
2016,03,1,7,0.368593
2016,03,2,0,0.401484
2016,03,2,1,0.410577
2016,03,2,2,0.416788
2016,03,2,3,0.396609
2016,03,2,4,0.385439
2016,03,2,5,0.397924
2016,03,2,6,0.430574
2016,03,2,7,0.44358
2016,03,3,0,0.466433
2016,03,3,1,0.525976
2016,03,3,2,0.555349
2016,03,3,3,0.430349
2016,03,3,4,0.249627
2016,03,3,5,0.262197
2016,03,3,6,0.306458
2016,03,3,7,0.342625
2016,03,4,0,0.38151
2016,03,4,1,0.436202
2016,03,4,2,0.502597
2016,03,4,3,0.670657
2016,03,4,4,0.828941
2016,03,4,5,0.869725
2016,03,4,6,0.782478
2016,03,4,7,0.719504
2016,03,5,0,0.703318
2016,03,5,1,0.707965
2016,03,5,2,0.75039
2016,03,5,3,0.798846
2016,03,5,4,0.826277
2016,03,5,5,0.797989
2016,03,5,6,0.791358
2016,03,5,7,0.771145
2016,03,6,0,0.69648
2016,03,6,1,0.627927
2016,03,6,2,0.666342
2016,03,6,3,0.697707
2016,03,6,4,0.660994
2016,03,6,5,0.640256
2016,03,6,6,0.678108
2016,03,6,7,0.709122
2016,03,7,0,0.673426
2016,03,7,1,0.605443
2016,03,7,2,0.596783
2016,03,7,3,0.588139
2016,03,7,4,0.570405
2016,03,7,5,0.509226
2016,03,7,6,0.481684
2016,03,7,7,0.478694
2016,03,8,0,0.465151
2016,03,8,1,0.425807
2016,03,8,2,0.404896
2016,03,8,3,0.426693
2016,03,8,4,0.552895
2016,03,8,5,0.759999
2016,03,8,6,0.884266
2016,03,8,7,0.910342
2016,03,9,0,0.830971
2016,03,9,1,0.737446
2016,03,9,2,0.662732
2016,03,9,3,0.643433
2016,03,9,4,0.608427
2016,03,9,5,0.569929
2016,03,9,6,0.616939
2016,03,9,7,0.74134
2016,03,10,0,0.735966
2016,03,10,1,0.632264
2016,03,10,2,0.634913
2016,03,10,3,0.671934
2016,03,10,4,0.65457
2016,03,10,5,0.649888
2016,03,10,6,0.652251
2016,03,10,7,0.59608
2016,03,11,0,0.533774
2016,03,11,1,0.518443
2016,03,11,2,0.500098
2016,03,11,3,0.466572
2016,03,11,4,0.477469
2016,03,11,5,0.508002
2016,03,11,6,0.507742
2016,03,11,7,0.486394
2016,03,12,0,0.6924
2016,03,12,1,0.661916
2016,03,12,2,0.656603
2016,03,12,3,0.643388
2016,03,12,4,0.607286
2016,03,12,5,0.601633
2016,03,12,6,0.55716
2016,03,12,7,0.495982
2016,03,13,0,0.44275
2016,03,13,1,0.400192
2016,03,13,2,0.496176
2016,03,13,3,0.629167
2016,03,13,4,0.664015
2016,03,13,5,0.690698
2016,03,13,6,0.738069
2016,03,13,7,0.839636
2016,03,14,0,0.919613
2016,03,14,1,0.917821
2016,03,14,2,0.888724
2016,03,14,3,0.886185
2016,03,14,4,0.955034
2016,03,14,5,0.970919
2016,03,14,6,0.976254
2016,03,14,7,0.965841
2016,03,15,0,0.959298
2016,03,15,1,0.923728
2016,03,15,2,0.810438
2016,03,15,3,0.799165
2016,03,15,4,0.816962
2016,03,15,5,0.857727
2016,03,15,6,0.894911
2016,03,15,7,0.834079
2016,03,16,0,0.72433
2016,03,16,1,0.63341
2016,03,16,2,0.660511
2016,03,16,3,0.73694
2016,03,16,4,0.820022
2016,03,16,5,0.884058
2016,03,16,6,0.928637
2016,03,16,7,0.980328
2016,03,17,0,0.998373
2016,03,17,1,0.998779
2016,03,17,2,0.999356
2016,03,17,3,1.088307
2016,03,17,4,0.992563
2016,03,17,5,0.997139
2016,03,17,6,0.957695
2016,03,17,7,0.859397
2016,03,18,0,0.770445
2016,03,18,1,0.669495
2016,03,18,2,0.616283
2016,03,18,3,0.455987
2016,03,18,4,0.357117
2016,03,18,5,0.390064
2016,03,18,6,0.476544
2016,03,18,7,0.491833
2016,03,19,0,0.642843
2016,03,19,1,0.908626
2016,03,19,2,1.034998
2016,03,19,3,0.986823
2016,03,19,4,0.998188
2016,03,19,5,0.996041
2016,03,19,6,0.975098
2016,03,19,7,0.907996
2016,03,20,0,0.820545
2016,03,20,1,0.854394
2016,03,20,2,0.687707
2016,03,20,3,0.619452
2016,03,20,4,0.544818
2016,03,20,5,0.458317
2016,03,20,6,0.402278
2016,03,20,7,0.427879
2016,03,21,0,0.368827
2016,03,21,1,0.339357
2016,03,21,2,0.330519
2016,03,21,3,0.313225
2016,03,21,4,0.314864
2016,03,21,5,0.340332
2016,03,21,6,0.376763
2016,03,21,7,0.405862
2016,03,22,0,0.407824
2016,03,22,1,0.386442
2016,03,22,2,0.372432
2016,03,22,3,0.325397
2016,03,22,4,0.336186
2016,03,22,5,0.470847
2016,03,22,6,0.540392
2016,03,22,7,0.549783
2016,03,23,0,0.560393
2016,03,23,1,0.558948
2016,03,23,2,0.559398
2016,03,23,3,0.578782
2016,03,23,4,0.592563
2016,03,23,5,0.485575
2016,03,23,6,0.415705
2016,03,23,7,0.387748
2016,03,24,0,0.366806
2016,03,24,1,0.381864
2016,03,24,2,0.374203
2016,03,24,3,0.473647
2016,03,24,4,0.603162
2016,03,24,5,0.6301
2016,03,24,6,0.584923
2016,03,24,7,0.540961
2016,03,25,0,0.507301
2016,03,25,1,0.467537
2016,03,25,2,0.501845
2016,03,25,3,0.609609
2016,03,25,4,0.795922
2016,03,25,5,0.780989
2016,03,25,6,0.71162
2016,03,25,7,0.689143
2016,03,26,0,0.696516
2016,03,26,1,0.664494
2016,03,26,2,0.723713
2016,03,26,3,0.781382
2016,03,26,4,0.87536
2016,03,26,5,0.942296
2016,03,26,6,0.977804
2016,03,26,7,0.877662
2016,03,27,0,0.857059
2016,03,27,1,0.88395
2016,03,27,2,0.883587
2016,03,27,3,0.838267
2016,03,27,4,0.826667
2016,03,27,5,0.796344
2016,03,27,6,0.69113
2016,03,27,7,0.702248
2016,03,28,0,0.809666
2016,03,28,1,0.842541
2016,03,28,2,0.842235
2016,03,28,3,0.911379
2016,03,28,4,0.977371
2016,03,28,5,0.983354
2016,03,28,6,0.927756
2016,03,28,7,0.921478
2016,03,29,0,0.899811
2016,03,29,1,0.847076
2016,03,29,2,0.898969
2016,03,29,3,0.934396
2016,03,29,4,1.080834
2016,03,29,5,0.960832
2016,03,29,6,0.982232
2016,03,29,7,1.047842
2016,03,30,0,0.985224
2016,03,30,1,0.957834
2016,03,30,2,0.937533
2016,03,30,3,0.909504
2016,03,30,4,0.80939
2016,03,30,5,0.799066
2016,03,30,6,0.8976
2016,03,30,7,0.945817
2016,03,31,0,0.95542
2016,03,31,1,0.884672
2016,03,31,2,0.97441
2016,03,31,3,0.974537
2016,03,31,4,1.028479
2016,03,31,5,0.767668
2016,03,31,6,0.80314
2016,03,31,7,0.737856
2017,03,1,0,0.706967
2017,03,1,1,0.754198
2017,03,1,2,0.766059
2017,03,1,3,0.913076
2017,03,1,4,0.75887
2017,03,1,5,0.681078
2017,03,1,6,0.711396
2017,03,1,7,0.64459
2017,03,2,0,0.554512
2017,03,2,1,0.541239
2017,03,2,2,0.450874
2017,03,2,3,0.371368
2017,03,2,4,0.359107
2017,03,2,5,0.380282
2017,03,2,6,0.391529
2017,03,2,7,0.420883
2017,03,3,0,0.498894
2017,03,3,1,0.586908
2017,03,3,2,0.655876
2017,03,3,3,0.698005
2017,03,3,4,0.785773
2017,03,3,5,0.809504
2017,03,3,6,0.777685
2017,03,3,7,1.039068
2017,03,4,0,0.677353
2017,03,4,1,0.55506
2017,03,4,2,0.618674
2017,03,4,3,0.911838
2017,03,4,4,0.99741
2017,03,4,5,1.001891
2017,03,4,6,0.992284
2017,03,4,7,1.293666
2017,03,5,0,0.99273
2017,03,5,1,0.999579
2017,03,5,2,1.673742
2017,03,5,3,0.979524
2017,03,5,4,0.781823
2017,03,5,5,0.671877
2017,03,5,6,0.655195
2017,03,5,7,0.512346
2017,03,6,0,0.428484
2017,03,6,1,0.407828
2017,03,6,2,0.360251
2017,03,6,3,0.334743
2017,03,6,4,0.314282
2017,03,6,5,0.296559
2017,03,6,6,0.300784
2017,03,6,7,0.330032
2017,03,7,0,0.340699
2017,03,7,1,0.355931
2017,03,7,2,0.361564
2017,03,7,3,0.363858
2017,03,7,4,0.377509
2017,03,7,5,0.378438
2017,03,7,6,0.401852
2017,03,7,7,0.414226
2017,03,8,0,0.406787
2017,03,8,1,0.412407
2017,03,8,2,0.427258
2017,03,8,3,0.44519
2017,03,8,4,0.472528
2017,03,8,5,0.480175
2017,03,8,6,0.47997
2017,03,8,7,0.513887
2017,03,9,0,0.482732
2017,03,9,1,0.424039
2017,03,9,2,0.4239
2017,03,9,3,0.404909
2017,03,9,4,0.383196
2017,03,9,5,0.372144
2017,03,9,6,0.305638
2017,03,9,7,0.230396
2017,03,10,0,0.169973
2017,03,10,1,0.117775
2017,03,10,2,0.219692
2017,03,10,3,0.498645
2017,03,10,4,0.742372
2017,03,10,5,0.858637
2017,03,10,6,0.920531
2017,03,10,7,0.925755
2017,03,11,0,0.92507
2017,03,11,1,0.897571
2017,03,11,2,0.908709
2017,03,11,3,0.917929
2017,03,11,4,0.946834
2017,03,11,5,0.96184
2017,03,11,6,0.862118
2017,03,11,7,0.431556
2017,03,12,0,0.177248
2017,03,12,1,0.143222
2017,03,12,2,0.160661
2017,03,12,3,0.169208
2017,03,12,4,0.160769
2017,03,12,5,0.15707
2017,03,12,6,0.235682
2017,03,12,7,0.354682
2017,03,13,0,0.257062
2017,03,13,1,0.42702
2017,03,13,2,0.630576
2017,03,13,3,0.814909
2017,03,13,4,0.953897
2017,03,13,5,0.989635
2017,03,13,6,0.980871
2017,03,13,7,0.987775
2017,03,14,0,0.994589
2017,03,14,1,0.996369
2017,03,14,2,1.631612
2017,03,14,3,1.571168
2017,03,14,4,0.999818
2017,03,14,5,0.999977
2017,03,14,6,0.96204
2017,03,14,7,0.908127
2017,03,15,0,0.945553
2017,03,15,1,0.928995
2017,03,15,2,0.865919
2017,03,15,3,0.745788
2017,03,15,4,0.766537
2017,03,15,5,0.823512
2017,03,15,6,0.813226
2017,03,15,7,0.796603
2017,03,16,0,0.866287
2017,03,16,1,0.974365
2017,03,16,2,0.96026
2017,03,16,3,0.814527
2017,03,16,4,0.81211
2017,03,16,5,0.723967
2017,03,16,6,0.912657
2017,03,16,7,0.972725
2017,03,17,0,0.978642
2017,03,17,1,0.985756
2017,03,17,2,0.990089
2017,03,17,3,0.993306
2017,03,17,4,0.993125
2017,03,17,5,0.994144
2017,03,17,6,0.997277
2017,03,17,7,0.997407
2017,03,18,0,0.993397
2017,03,18,1,0.992555
2017,03,18,2,0.984002
2017,03,18,3,0.977352
2017,03,18,4,0.968607
2017,03,18,5,0.935852
2017,03,18,6,0.851685
2017,03,18,7,0.795582
2017,03,19,0,0.744849
2017,03,19,1,0.719892
2017,03,19,2,0.690567
2017,03,19,3,0.681484
2017,03,19,4,0.737001
2017,03,19,5,0.783399
2017,03,19,6,0.736138
2017,03,19,7,0.658338
2017,03,20,0,0.593342
2017,03,20,1,0.493952
2017,03,20,2,0.421355
2017,03,20,3,0.566203
2017,03,20,4,0.611029
2017,03,20,5,0.603222
2017,03,20,6,0.619038
2017,03,20,7,0.64958
2017,03,21,0,0.684102
2017,03,21,1,0.734198
2017,03,21,2,0.803544
2017,03,21,3,0.839398
2017,03,21,4,0.832521
2017,03,21,5,0.830545
2017,03,21,6,0.764202
2017,03,21,7,0.663205
2017,03,22,0,0.586191
2017,03,22,1,0.462772
2017,03,22,2,0.44349
2017,03,22,3,0.530222
2017,03,22,4,0.516111
2017,03,22,5,0.450396
2017,03,22,6,0.440924
2017,03,22,7,0.421904
2017,03,23,0,0.425023
2017,03,23,1,0.44478
2017,03,23,2,0.43985
2017,03,23,3,0.421861
2017,03,23,4,0.448007
2017,03,23,5,0.469575
2017,03,23,6,0.525992
2017,03,23,7,0.564462
2017,03,24,0,0.727343
2017,03,24,1,0.753381
2017,03,24,2,0.640792
2017,03,24,3,0.440944
2017,03,24,4,0.464731
2017,03,24,5,0.624366
2017,03,24,6,0.670068
2017,03,24,7,0.70485
2017,03,25,0,0.845963
2017,03,25,1,0.724828
2017,03,25,2,0.666347
2017,03,25,3,0.64559
2017,03,25,4,0.601572
2017,03,25,5,0.525487
2017,03,25,6,0.494724
2017,03,25,7,0.503903
2017,03,26,0,0.576902
2017,03,26,1,0.598186
2017,03,26,2,0.605652
2017,03,26,3,0.675798
2017,03,26,4,0.67785
2017,03,26,5,0.567284
2017,03,26,6,0.436414
2017,03,26,7,0.423908
2017,03,27,0,0.680871
2017,03,27,1,0.8135
2017,03,27,2,0.783542
2017,03,27,3,0.663799
2017,03,27,4,0.552176
2017,03,27,5,0.482576
2017,03,27,6,0.571306
2017,03,27,7,0.606852
2017,03,28,0,0.513533
2017,03,28,1,0.581723
2017,03,28,2,0.868267
2017,03,28,3,0.770758
2017,03,28,4,0.73532
2017,03,28,5,0.801685
2017,03,28,6,0.872951
2017,03,28,7,0.822399
2017,03,29,0,0.838199
2017,03,29,1,0.538501
2017,03,29,2,0.566371
2017,03,29,3,0.512856
2017,03,29,4,0.648482
2017,03,29,5,0.733204
2017,03,29,6,0.640293
2017,03,29,7,0.550536
2017,03,30,0,0.476481
2017,03,30,1,0.451656
2017,03,30,2,0.599561
2017,03,30,3,0.746366
2017,03,30,4,0.897468
2017,03,30,5,0.984122
2017,03,30,6,0.906545
2017,03,30,7,0.898302
2017,03,31,0,0.75173
2017,03,31,1,0.610637
2017,03,31,2,0.669282
2017,03,31,3,0.610207
2017,03,31,4,0.458822
2017,03,31,5,0.488099
2017,03,31,6,0.589493
2017,03,31,7,0.890892
2018,03,1,0,0.567124
2018,03,1,1,0.651509
2018,03,1,2,0.733615
2018,03,1,3,0.726014
2018,03,1,4,0.635175
2018,03,1,5,0.537156
2018,03,1,6,0.341758
2018,03,1,7,0.197811
2018,03,2,0,0.111411
2018,03,2,1,0.064755
2018,03,2,2,0.049798
2018,03,2,3,0.054739
2018,03,2,4,0.050335
2018,03,2,5,0.034945
2018,03,2,6,0.046366
2018,03,2,7,0.816322
2018,03,3,0,0.985974
2018,03,3,1,0.983692
2018,03,3,2,0.882901
2018,03,3,3,0.710555
2018,03,3,4,0.519764
2018,03,3,5,0.482874
2018,03,3,6,0.502968
2018,03,3,7,0.715285
2018,03,4,0,0.954249
2018,03,4,1,0.998662
2018,03,4,2,0.974103
2018,03,4,3,0.895195
2018,03,4,4,0.719049
2018,03,4,5,0.77145
2018,03,4,6,0.880617
2018,03,4,7,0.753584
2018,03,5,0,0.660205
2018,03,5,1,0.505061
2018,03,5,2,0.42525
2018,03,5,3,0.367946
2018,03,5,4,0.317028
2018,03,5,5,0.446394
2018,03,5,6,0.784517
2018,03,5,7,0.896227
2018,03,6,0,0.91921
2018,03,6,1,0.989762
2018,03,6,2,0.97973
2018,03,6,3,0.987992
2018,03,6,4,0.985299
2018,03,6,5,0.99683
2018,03,6,6,0.938846
2018,03,6,7,0.796081
2018,03,7,0,0.597158
2018,03,7,1,0.582296
2018,03,7,2,0.841982
2018,03,7,3,0.934361
2018,03,7,4,0.912045
2018,03,7,5,0.931109
2018,03,7,6,0.936474
2018,03,7,7,0.948607
2018,03,8,0,0.933307
2018,03,8,1,0.8951
2018,03,8,2,0.822227
2018,03,8,3,0.653755
2018,03,8,4,0.492714
2018,03,8,5,0.58147
2018,03,8,6,0.117382
2018,03,8,7,0.73813
2018,03,9,0,0.811644
2018,03,9,1,0.732715
2018,03,9,2,0.500905
2018,03,9,3,0.319606
2018,03,9,4,0.253012
2018,03,9,5,0.526475
2018,03,9,6,0.792512
2018,03,9,7,0.831546
2018,03,10,0,0.804057
2018,03,10,1,0.818094
2018,03,10,2,0.622904
2018,03,10,3,0.543949
2018,03,10,4,0.736316
2018,03,10,5,0.988937
2018,03,10,6,0.936509
2018,03,10,7,0.648946
2018,03,11,0,0.388905
2018,03,11,1,0.493492
2018,03,11,2,0.616418
2018,03,11,3,0.73937
2018,03,11,4,0.612074
2018,03,11,5,0.360533
2018,03,11,6,0.260392
2018,03,11,7,0.461969
2018,03,12,0,0.898396
2018,03,12,1,0.294898
2018,03,12,2,0.643949
2018,03,12,3,0.70018
2018,03,12,4,0.692998
2018,03,12,5,0.900739
2018,03,12,6,0.840751
2018,03,12,7,0.534219
2018,03,13,0,0.51546
2018,03,13,1,0.490665
2018,03,13,2,0.402399
2018,03,13,3,0.244412
2018,03,13,4,0.257803
2018,03,13,5,0.476199
2018,03,13,6,0.774982
2018,03,13,7,0.81904
2018,03,14,0,0.685722
2018,03,14,1,0.685364
2018,03,14,2,0.790797
2018,03,14,3,0.91381
2018,03,14,4,0.807207
2018,03,14,5,0.819882
2018,03,14,6,0.905107
2018,03,14,7,0.924845
2018,03,15,0,0.946609
2018,03,15,1,0.987574
2018,03,15,2,0.981626
2018,03,15,3,1.052911
2018,03,15,4,0.981637
2018,03,15,5,0.882306
2018,03,15,6,0.881925
2018,03,15,7,0.900033
2018,03,16,0,0.93889
2018,03,16,1,0.903368
2018,03,16,2,0.803207
2018,03,16,3,0.746041
2018,03,16,4,0.890887
2018,03,16,5,0.914206
2018,03,16,6,0.908719
2018,03,16,7,0.956969
2018,03,17,0,0.957542
2018,03,17,1,0.966657
2018,03,17,2,0.969799
2018,03,17,3,1.015207
2018,03,17,4,0.984005
2018,03,17,5,0.986701
2018,03,17,6,0.967482
2018,03,17,7,0.954421
2018,03,18,0,0.876731
2018,03,18,1,0.78529
2018,03,18,2,0.645053
2018,03,18,3,0.6447
2018,03,18,4,0.705978
2018,03,18,5,0.828092
2018,03,18,6,0.960016
2018,03,18,7,1.078476
2018,03,19,0,0.953455
2018,03,19,1,0.898279
2018,03,19,2,0.889143
2018,03,19,3,0.802432
2018,03,19,4,0.801848
2018,03,19,5,0.980642
2018,03,19,6,0.990938
2018,03,19,7,0.9979
2018,03,20,0,0.998336
2018,03,20,1,0.985809
2018,03,20,2,0.991675
2018,03,20,3,0.862493
2018,03,20,4,0.859952
2018,03,20,5,0.821891
2018,03,20,6,0.813199
2018,03,20,7,0.886545
2018,03,21,0,0.989123
2018,03,21,1,0.959243
2018,03,21,2,0.828612
2018,03,21,3,0.891936
2018,03,21,4,0.85216
2018,03,21,5,0.850562
2018,03,21,6,0.979971
2018,03,21,7,0.996974
2018,03,22,0,0.997198
2018,03,22,1,0.961554
2018,03,22,2,0.483057
2018,03,22,3,0.35613
2018,03,22,4,0.23915
2018,03,22,5,0.150385
2018,03,22,6,0.133987
2018,03,22,7,0.119676
2018,03,23,0,0.098081
2018,03,23,1,0.095765
2018,03,23,2,0.106062
2018,03,23,3,0.123443
2018,03,23,4,0.139467
2018,03,23,5,0.166333
2018,03,23,6,0.384364
2018,03,23,7,0.475324
2018,03,24,0,0.396509
2018,03,24,1,0.288007
2018,03,24,2,0.167554
2018,03,24,3,0.148273
2018,03,24,4,0.147505
2018,03,24,5,0.159466
2018,03,24,6,0.192569
2018,03,24,7,0.192965
2018,03,25,0,0.177298
2018,03,25,1,0.171652
2018,03,25,2,0.163014
2018,03,25,3,0.154689
2018,03,25,4,0.161955
2018,03,25,5,0.162034
2018,03,25,6,0.159541
2018,03,25,7,0.169122
2018,03,26,0,0.202685
2018,03,26,1,0.220551
2018,03,26,2,0.214719
2018,03,26,3,0.217856
2018,03,26,4,0.231015
2018,03,26,5,0.21577
2018,03,26,6,0.23129
2018,03,26,7,0.203385
2018,03,27,0,0.224689
2018,03,27,1,0.138475
2018,03,27,2,0.140193
2018,03,27,3,0.133248
2018,03,27,4,0.111385
2018,03,27,5,0.103168
2018,03,27,6,0.121578
2018,03,27,7,0.194298
2018,03,28,0,0.312566
2018,03,28,1,0.341008
2018,03,28,2,0.363956
2018,03,28,3,0.491314
2018,03,28,4,0.633975
2018,03,28,5,0.750338
2018,03,28,6,0.834743
2018,03,28,7,0.858063
2018,03,29,0,0.880375
2018,03,29,1,0.850558
2018,03,29,2,0.796341
2018,03,29,3,0.777583
2018,03,29,4,0.823756
2018,03,29,5,0.852511
2018,03,29,6,0.854038
2018,03,29,7,0.855763
2018,03,30,0,1.669588
2018,03,30,1,0.985878
2018,03,30,2,1.213206
2018,03,30,3,0.925591
2018,03,30,4,0.936993
2018,03,30,5,0.964275
2018,03,30,6,0.938033
2018,03,30,7,0.913699
2018,03,31,0,0.936606
2018,03,31,1,0.924645
2018,03,31,2,0.970955
