####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,3,1,0.7248555,137.8065
2010,03,3,2,0.5422082,112.3415
2010,03,3,3,0.6030342,121.0836
2010,03,3,4,0.9313695,161.1545
2010,03,3,5,1.028878,169.9772
2010,03,3,6,1.010447,167.6722
2010,03,3,7,0.9560939,162.6656
2010,03,4,0,0.9113196,157.7908
2010,03,4,1,0.9127931,157.5969
2010,03,4,2,0.9797339,164.2277
2010,03,4,3,1.046853,170.376
2010,03,4,4,1.072817,172.5245
2010,03,4,5,1.015975,167.1896
2010,03,4,6,0.8943961,155.4349
2010,03,4,7,0.8520462,150.6804
2010,03,5,0,0.8002359,145.0661
2010,03,5,1,0.8588042,151.1903
2010,03,5,2,0.878109,152.953
2010,03,5,3,0.7935127,143.1713
2010,03,5,4,0.567553,113.5675
2010,03,5,5,0.6786884,128.2848
2010,03,5,6,0.7785215,140.082
2010,03,5,7,0.899889,153.607
2010,03,6,0,0.912772,155.5048
2010,03,6,1,0.7891211,142.3374
2010,03,6,2,1.157554,179.328
2010,03,6,3,0.9946372,164.9158
2010,03,6,4,0.8459619,149.5386
2010,03,6,5,0.8167564,145.8537
2010,03,6,6,0.7857843,142.1694
2010,03,6,7,0.8405954,148.1183
2010,03,7,0,0.9001224,154.2056
2010,03,7,1,0.8653378,150.3298
2010,03,7,2,0.6338511,122.9991
2010,03,7,3,0.5980279,117.2867
2010,03,7,4,0.598589,116.5391
2010,03,7,5,0.5326314,107.1053
2010,03,7,6,0.5070675,103.0745
2010,03,7,7,0.4604892,96.03292
2010,03,8,0,0.3842649,84.03711
2010,03,8,1,0.3667651,80.59147
2010,03,8,2,0.3684932,80.57788
2010,03,8,3,0.3523915,78.0091
2010,03,8,4,0.2870088,66.99782
2010,03,8,5,0.3176328,72.23367
2010,03,8,6,0.6886938,128.8972
2010,03,8,7,0.8838937,151.9588
2010,03,9,0,0.8360253,147.0363
2010,03,9,1,1.349372,192.3777
2010,03,9,2,1.622,210.4142
2010,03,9,3,1.070131,172.1213
2010,03,9,4,0.9486598,162.0365
2010,03,9,5,0.8141302,148.1316
2010,03,9,6,0.8791263,154.8928
2010,03,9,7,1.014282,167.3294
2010,03,10,0,1.559272,204.2415
2010,03,10,1,0.8045314,142.8283
2010,03,10,2,0.6172476,119.4114
2010,03,10,3,0.5579931,110.593
2010,03,10,4,0.460858,95.92113
2010,03,10,5,0.3825093,83.44122
2010,03,10,6,0.3015759,69.42731
2010,03,10,7,0.2850775,66.2569
2010,03,11,0,0.4633122,96.18141
2010,03,11,1,0.5019009,102.2372
2010,03,11,2,0.564717,111.59
2010,03,11,3,0.6911065,128.4584
2010,03,11,4,1.012811,162.4647
2010,03,11,5,1.025818,163.4377
2010,03,11,6,0.9433257,155.6672
2010,03,11,7,0.943301,156.2099
2010,03,12,0,0.902906,152.5988
2010,03,12,1,0.857654,148.3408
2010,03,12,2,0.8031531,142.5371
2010,03,12,3,0.7721787,139.0846
2010,03,12,4,0.8361378,146.1062
2010,03,12,5,0.608076,118.0073
2010,03,12,6,0.3948567,85.76597
2010,03,12,7,0.3647342,80.6048
2010,03,13,0,0.4344326,92.22551
2010,03,13,1,0.4564798,95.75063
2010,03,13,2,0.5039824,102.8511
2010,03,13,3,0.5550593,110.1915
2010,03,13,4,0.493062,101.5991
2010,03,13,5,0.4498698,95.20525
2010,03,13,6,0.4246761,91.43369
2010,03,13,7,0.4308304,92.3815
2010,03,14,0,0.451388,95.61979
2010,03,14,1,0.47888,100.0162
2010,03,14,2,0.5592987,112.116
2010,03,14,3,0.6018852,118.2654
2010,03,14,4,0.8313959,147.1831
2010,03,14,5,1.208984,183.1001
2010,03,14,6,1.284002,188.7612
2010,03,14,7,1.350066,193.7484
2010,03,15,0,1.197582,183.7523
2010,03,15,1,1.209279,184.8244
2010,03,15,2,1.180729,182.2927
2010,03,15,3,1.162461,180.3813
2010,03,15,4,1.12077,176.7171
2010,03,15,5,1.110066,175.3456
2010,03,15,6,1.059711,170.765
2010,03,15,7,1.012339,166.4101
2010,03,16,0,1.018716,166.9212
2010,03,16,1,1.047015,169.3059
2010,03,16,2,1.00794,166.1017
2010,03,16,3,0.9571209,161.5354
2010,03,16,4,0.881205,153.8276
2010,03,16,5,0.8219404,147.1303
2010,03,16,6,0.8438361,149.2928
2010,03,16,7,0.8056911,144.7272
2010,03,17,0,0.8056642,144.4222
2010,03,17,1,0.6139055,120.5607
2010,03,17,2,0.3536476,80.57366
2010,03,17,3,0.2834307,68.03879
2010,03,17,4,0.2766067,66.81176
2010,03,17,5,0.2383039,59.10289
2010,03,17,6,0.1981098,50.92791
2010,03,17,7,0.1833566,47.98802
2010,03,18,0,0.170713,45.34035
2010,03,18,1,0.1753014,46.26724
2010,03,18,2,0.177192,46.74796
2010,03,18,3,0.1909927,49.809
2010,03,18,4,0.2399318,60.01082
2010,03,18,5,0.2863927,69.13518
2010,03,18,6,0.31381,74.36856
2010,03,18,7,0.3351141,78.41843
2010,03,19,0,0.3744028,85.56641
2010,03,19,1,0.4375189,96.57305
2010,03,19,2,0.5315633,111.5517
2010,03,19,3,0.5177196,109.2794
2010,03,19,4,0.529056,110.2073
2010,03,19,5,0.6148817,122.293
2010,03,19,6,0.6281764,124.3029
2010,03,19,7,0.5497314,113.4145
2010,03,20,0,0.5376659,111.8603
2010,03,20,1,0.5720794,116.8472
2010,03,20,2,0.5713271,116.433
2010,03,20,3,0.5787239,117.2579
2010,03,20,4,0.5684225,115.5867
2010,03,20,5,0.4963288,104.6437
2010,03,20,6,0.4444027,96.27226
2010,03,20,7,0.4152566,91.56017
2010,03,21,0,0.3647999,82.87189
2010,03,21,1,0.361804,82.30981
2010,03,21,2,0.2390514,59.36199
2010,03,21,3,0.167407,44.75079
2010,03,21,4,0.1370271,38.20357
2010,03,21,5,0.1275664,36.11833
2010,03,21,6,0.1383941,38.46822
2010,03,21,7,0.1440197,39.72353
2010,03,22,0,0.1587098,42.76828
2010,03,22,1,0.1789762,46.85851
2010,03,22,2,0.2000304,51.05999
2010,03,22,3,0.2072792,52.41393
2010,03,22,4,0.2060816,52.12401
2010,03,22,5,0.2045157,51.78963
2010,03,22,6,0.2033767,51.57948
2010,03,22,7,0.1993485,50.8106
2010,03,23,0,0.1921506,49.37239
2010,03,23,1,0.1864926,48.26006
2010,03,23,2,0.1839533,47.78398
2010,03,23,3,0.1916809,49.39786
2010,03,23,4,0.2048342,52.23434
2010,03,23,5,0.2250236,56.4454
2010,03,23,6,0.245697,60.5997
2010,03,23,7,0.2460561,60.63088
2010,03,24,0,0.2357899,58.17096
2010,03,24,1,0.3552064,79.68922
2010,03,24,2,0.8604442,150.064
2010,03,24,3,1.061852,170.4061
2010,03,24,4,1.020281,167.2515
2010,03,24,5,0.9732436,163.0968
2010,03,24,6,1.005948,166.0888
2010,03,24,7,1.028009,168.0956
2010,03,25,0,1.017239,166.7803
2010,03,25,1,1.009705,165.8528
2010,03,25,2,1.003171,165.0637
2010,03,25,3,1.024424,166.5507
2010,03,25,4,1.052183,169.0369
2010,03,25,5,1.13293,175.8502
2010,03,25,6,1.160847,177.9244
2010,03,25,7,1.140892,176.1411
2010,03,26,0,1.063971,169.6554
2010,03,26,1,0.9458303,158.9972
2010,03,26,2,0.9009138,154.7001
2010,03,26,3,0.8512002,149.4026
2010,03,26,4,0.7552421,138.8604
2010,03,26,5,0.727717,135.6799
2010,03,26,6,0.7733643,140.8017
2010,03,26,7,0.9541458,159.6613
2010,03,27,0,1.276601,186.3339
2010,03,27,1,1.048192,168.3999
2010,03,27,2,0.9296876,157.6381
2010,03,27,3,0.8638658,151.5127
2010,03,27,4,0.7995561,144.8595
2010,03,27,5,0.7733371,141.6971
2010,03,27,6,0.9093924,155.7033
2010,03,27,7,1.038964,169.2571
2010,03,28,0,0.8972239,156.6679
2010,03,28,1,0.9753905,164.283
2010,03,28,2,0.8732141,153.9714
2010,03,28,3,0.8268249,148.5842
2010,03,28,4,0.7192768,135.4276
2010,03,28,5,1.531872,206.5213
2010,03,28,6,1.767413,219.5494
2010,03,28,7,1.67248,215.5598
2010,03,29,0,1.827678,222.3542
2010,03,29,1,1.325934,194.9681
2010,03,29,2,1.162132,182.5958
2010,03,29,3,1.152499,181.0398
2010,03,29,4,1.036921,171.3502
2010,03,29,5,0.9586533,164.0648
2010,03,29,6,0.9727015,165.1792
2010,03,29,7,1.002449,167.9313
2010,03,30,0,1.116743,178.9536
2010,03,30,1,1.217192,187.6595
2010,03,30,2,1.195417,185.9835
2010,03,30,3,1.067319,175.0352
2010,03,30,4,0.9874743,167.379
2010,03,30,5,0.9458287,163.2308
2010,03,30,6,0.9868543,167.2302
2010,03,30,7,1.058789,173.975
2010,03,31,0,1.18741,184.743
2010,03,31,1,1.372391,197.8802
2010,03,31,2,1.453794,202.254
2010,03,31,3,1.30544,192.3143
2010,03,31,4,1.045305,171.7439
2010,03,31,5,0.9704088,164.8008
2010,03,31,6,1.01948,169.2775
2010,03,31,7,0.9171537,159.2998
2011,03,1,0,0.4732937,97.96646
2011,03,1,1,0.5194022,105.2309
2011,03,1,2,0.6984198,129.56
2011,03,1,3,0.5714444,112.967
2011,03,1,4,0.4724803,98.33434
2011,03,1,5,0.3972264,86.42726
2011,03,1,6,0.3518666,78.75226
2011,03,1,7,0.3504836,78.45869
2011,03,2,0,0.3579352,79.61707
2011,03,2,1,0.3446112,77.16826
2011,03,2,2,0.3106747,71.35148
2011,03,2,3,0.2742374,65.05029
2011,03,2,4,0.2733343,64.85312
2011,03,2,5,0.2512388,60.75571
2011,03,2,6,0.2116874,53.10765
2011,03,2,7,0.1974036,50.32721
2011,03,3,0,0.1997511,50.76711
2011,03,3,1,0.1951647,49.8528
2011,03,3,2,0.1860514,48.00907
2011,03,3,3,0.1701661,44.75909
2011,03,3,4,0.1609338,42.85092
2011,03,3,5,0.1719875,45.19503
2011,03,3,6,0.176384,46.19785
2011,03,3,7,0.1825928,47.40954
2011,03,4,0,0.1818912,47.29416
2011,03,4,1,0.1800529,46.87462
2011,03,4,2,0.2174091,54.385
2011,03,4,3,0.1917189,49.24741
2011,03,4,4,0.2291539,56.79603
2011,03,4,5,0.2395519,58.85495
2011,03,4,6,0.2188909,54.79935
2011,03,4,7,0.2008486,51.69786
2011,03,5,0,0.2101402,53.21355
2011,03,5,1,0.243571,59.95086
2011,03,5,2,0.2359246,58.62815
2011,03,5,3,0.2191082,55.32524
2011,03,5,4,0.2090702,53.45481
2011,03,5,5,0.2065242,53.17535
2011,03,5,6,0.2126546,54.62202
2011,03,5,7,0.2198438,56.33731
2011,03,6,0,0.2093559,54.19599
2011,03,6,1,0.1920366,50.6056
2011,03,6,2,0.2166803,55.79933
2011,03,6,3,0.328672,77.71749
2011,03,6,4,0.4819129,103.6974
2011,03,6,5,0.5116452,107.7569
2011,03,6,6,0.473597,101.5484
2011,03,6,7,0.4818619,102.6442
2011,03,7,0,0.4329313,94.40196
2011,03,7,1,0.3801431,85.08156
2011,03,7,2,0.4172057,91.13393
2011,03,7,3,0.471884,99.96299
2011,03,7,4,0.5514984,111.6744
2011,03,7,5,0.59101,117.5634
2011,03,7,6,0.4501721,97.22423
2011,03,7,7,0.440061,95.79431
2011,03,8,0,0.5223647,108.3931
2011,03,8,1,0.5575862,113.3299
2011,03,8,2,0.4724626,100.5522
2011,03,8,3,0.2949883,69.96547
2011,03,8,4,0.246387,60.10304
2011,03,8,5,0.2737989,65.12707
2011,03,8,6,0.3031284,70.51647
2011,03,8,7,0.3208401,73.95112
2011,03,9,0,0.3444282,78.29757
2011,03,9,1,0.3651953,82.21565
2011,03,9,2,0.3615951,81.84401
2011,03,9,3,0.3258998,75.37353
2011,03,9,4,0.3222772,74.46551
2011,03,9,5,0.2854992,67.48031
2011,03,9,6,0.2089969,52.71075
2011,03,9,7,0.1966599,50.00887
2011,03,10,0,0.2017357,51.1286
2011,03,10,1,0.194899,49.75695
2011,03,10,2,0.1976088,50.24386
2011,03,10,3,0.2035075,51.31287
2011,03,10,4,0.211778,52.84994
2011,03,10,5,0.227026,55.72849
2011,03,10,6,0.2338704,56.98373
2011,03,10,7,0.2371618,57.64553
2011,03,11,0,0.2369229,57.65781
2011,03,11,1,0.2207834,54.66854
2011,03,11,2,0.2048233,51.61242
2011,03,11,3,0.2110576,52.86874
2011,03,11,4,0.2235276,55.30309
2011,03,11,5,0.24158,58.80133
2011,03,11,6,0.2833133,66.6455
2011,03,11,7,0.3357569,76.033
2011,03,12,0,0.3674641,81.44049
2011,03,12,1,0.3832772,84.07181
2011,03,12,2,0.3677358,81.70281
2011,03,12,3,0.3515785,79.17804
2011,03,12,4,0.3618103,81.02333
2011,03,12,5,0.4068288,88.84651
2011,03,12,6,0.4228639,91.57483
2011,03,12,7,0.3872239,85.7162
2011,03,13,0,0.3742154,83.6506
2011,03,13,1,0.3726895,83.42279
2011,03,13,2,0.3671173,82.47044
2011,03,13,3,0.359499,81.15607
2011,03,13,4,0.3347727,76.65882
2011,03,13,5,0.3089958,71.95748
2011,03,13,6,0.2811785,66.95461
2011,03,13,7,0.2458703,60.3703
2011,03,14,0,0.2241859,56.07029
2011,03,14,1,0.2318473,57.49584
2011,03,14,2,0.2381257,58.77741
2011,03,14,3,0.2248394,56.21848
2011,03,14,4,0.2141835,54.0967
2011,03,14,5,0.2083697,53.02595
2011,03,14,6,0.2005315,51.53702
2011,03,14,7,0.2606807,63.61824
2011,03,15,0,0.4106603,90.52
2011,03,15,1,0.5322554,109.4192
2011,03,15,2,0.5466425,111.6084
2011,03,15,3,0.5487456,112.2139
2011,03,15,4,0.5509618,112.6675
2011,03,15,5,0.5323981,110.112
2011,03,15,6,0.5162392,107.8649
2011,03,15,7,0.5061218,106.5498
2011,03,16,0,0.49665,105.3434
2011,03,16,1,0.4969369,105.3502
2011,03,16,2,0.4953474,105.0588
2011,03,16,3,0.5184822,108.577
2011,03,16,4,0.5872975,118.5234
2011,03,16,5,0.6207913,123.0075
2011,03,16,6,0.648963,126.498
2011,03,16,7,0.6720082,129.2453
2011,03,17,0,0.6898116,131.3254
2011,03,17,1,0.6521439,126.1566
2011,03,17,2,0.6437789,124.8422
2011,03,17,3,0.7212551,134.4642
2011,03,17,4,0.7153941,133.2798
2011,03,17,5,0.6067578,118.8871
2011,03,17,6,0.5250028,107.1051
2011,03,17,7,0.4531391,96.24361
2011,03,18,0,0.4114308,89.72135
2011,03,18,1,0.2962134,69.83281
2011,03,18,2,0.2372594,58.6218
2011,03,18,3,0.2620237,63.3667
2011,03,18,4,0.2741592,65.46071
2011,03,18,5,0.2740496,65.44982
2011,03,18,6,0.2727145,65.2716
2011,03,18,7,0.2525435,61.52595
2011,03,19,0,0.2189895,54.92923
2011,03,19,1,0.2298727,57.23155
2011,03,19,2,0.3522985,80.65848
2011,03,19,3,0.5302234,109.6036
2011,03,19,4,0.7670161,141.2792
2011,03,19,5,0.7963068,144.2165
2011,03,19,6,0.928954,158.0114
2011,03,19,7,1.013353,166.1546
2011,03,20,0,0.8089183,148.3539
2011,03,20,1,0.744822,141.3101
2011,03,20,2,0.6909168,135.2949
2011,03,20,3,0.5740861,117.9978
2011,03,20,4,0.4707474,102.6571
2011,03,20,5,0.4012905,91.47168
2011,03,20,6,0.3065639,74.47255
2011,03,20,7,0.2513209,63.63961
2011,03,21,0,0.2386306,61.001
2011,03,21,1,0.2241032,58.02621
2011,03,21,2,0.2497054,63.29926
2011,03,21,3,0.2813923,69.51151
2011,03,21,4,0.2518512,63.62585
2011,03,21,5,0.2328095,59.69758
2011,03,21,6,0.2659672,66.21641
2011,03,21,7,0.3556956,82.83253
2011,03,22,0,0.4019843,90.68517
2011,03,22,1,0.4113535,92.14369
2011,03,22,2,0.4391748,96.42702
2011,03,22,3,0.4499668,97.89772
2011,03,22,4,0.4521088,97.9234
2011,03,22,5,0.5013803,105.1506
2011,03,22,6,0.6041226,119.5797
2011,03,22,7,0.6917439,131.0114
2011,03,23,0,0.798868,143.6453
2011,03,23,1,0.976269,161.4544
2011,03,23,2,1.069451,170.2406
2011,03,23,3,1.135208,176.0985
2011,03,23,4,1.059821,169.8632
2011,03,23,5,0.931869,157.8862
2011,03,23,6,0.8868522,153.1477
2011,03,23,7,0.8488917,149.0929
2011,03,24,0,0.8103486,144.9007
2011,03,24,1,0.7876732,142.3584
2011,03,24,2,0.8076318,144.7939
2011,03,24,3,0.9037737,155.4481
2011,03,24,4,0.9085337,156.019
2011,03,24,5,0.8585754,150.7751
2011,03,24,6,0.7912486,143.3443
2011,03,24,7,0.7679666,140.6791
2011,03,25,0,0.7444507,138.1845
2011,03,25,1,0.7188308,135.3474
2011,03,25,2,0.7097066,134.2613
2011,03,25,3,0.7294616,136.5114
2011,03,25,4,0.7656804,140.7432
2011,03,25,5,0.7483307,138.5569
2011,03,25,6,0.733534,136.6856
2011,03,25,7,0.6932901,131.6765
2011,03,26,0,0.6813606,130.2726
2011,03,26,1,0.7294701,136.4128
2011,03,26,2,0.7646083,140.6172
2011,03,26,3,0.7312784,136.4295
2011,03,26,4,0.7222611,135.1054
