####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2012,23,0.42080865,90.04839375
2012,24,0.82754398,141.46943875
2012,25,0.70609126,128.3531
2012,26,0.58899829,115.16605
2012,27,0.83790309,147.4739875
2012,28,1.11584971,176.90145
2012,29,0.97713459,165.537725
2012,30,1.482157,203.9120375
2012,31,1.53469862,206.4643125
2013,1,0.85333288,149.4648
2013,2,0.97576141,160.81085
2013,3,0.6136296,119.925925
2013,4,0.44567305,97.22415
2013,5,0.61172518,119.8638175
2013,6,0.90523152,156.1718125
2013,7,0.9967585,166.5666875
2013,8,1.464127,203.1130375
2013,9,1.16120282,179.874625
2013,10,1.02541185,165.3499875
2013,11,0.50163169,101.09676125
2013,12,0.29794632,69.04189375
2013,13,0.26926706,63.475335
2013,14,0.24550088,58.55495375
2013,15,0.22805161,56.20710375
2013,16,0.4479582,95.5665525
2013,17,0.5360965,109.09755875
2013,18,0.52443467,106.69594125
2013,19,0.3503896,77.51683875
2013,20,0.34719225,76.46196625
2013,21,0.46426791,95.10753375
2013,22,0.57828851,112.68197125
2013,23,0.81890558,142.5987875
2013,24,0.58353462,102.948635
2013,25,1.54059312,205.0410625
2013,26,0.85539699,143.0951275
2013,27,0.39703835,85.15440125
2013,28,0.3883096,83.72456
2013,29,0.99258248,163.687475
2013,30,1.08778812,173.3794625
2013,31,1.11094012,173.78155
2014,1,0.83028511,150.98855
2014,2,0.6777707,130.5704175
2014,3,0.85596008,148.39255125
2014,4,0.41042469,87.91955375
2014,5,0.85615219,147.9657
2014,6,0.68680445,126.5402825
2014,7,0.2507233,60.9146175
2014,8,0.22280764,55.9688125
2014,9,0.24962395,60.83101375
2014,10,0.53586349,104.2844275
2014,11,1.25734087,187.483625
2014,12,1.20433862,184.4125
2014,13,0.97414448,161.5609375
2014,14,0.95100795,162.838575
2014,15,0.96624532,156.817655
2014,16,0.64696771,123.9977225
2014,17,0.49226812,101.42500875
2014,18,0.88069135,151.8250375
2014,19,0.86161112,147.9835875
2014,20,0.63907791,118.5954075
2014,21,0.2171647,54.60902875
2014,22,0.28662715,67.97404375
2014,23,0.42994261,93.4598525
2014,24,0.47598212,100.83825875
2014,25,0.36180756,82.31096875
2014,26,0.20755612,53.67547875
2014,27,0.2500412,61.6480875
2014,28,0.23582312,59.1084825
2014,29,0.25289589,62.71298625
2014,30,0.30874631,73.0995825
2014,31,0.51348079,105.612925
2015,1,0.81696819,131.1849325
2015,2,0.47812054,101.98370125
2015,3,0.8056313,134.21537375
2015,4,1.80936662,219.5582125
2015,5,1.40751825,197.7988625
2015,6,1.0925683,165.253325
2015,7,1.35273275,190.8562
2015,8,0.98425091,156.233225
2015,9,0.53805984,104.9021
2015,10,0.37078819,80.1525725
2015,11,0.28423216,65.445565
2015,12,0.27930024,64.95728625
2015,13,0.3184836,72.617685
2015,14,0.27625132,64.17699125
2015,15,0.2635406,61.3541725
2015,16,0.66276223,120.74555375
2015,17,1.0769062,171.8224125
2015,18,0.68699866,130.8765625
2015,19,0.8604927,154.44595
2015,20,0.87762224,156.852075
2015,21,0.49634775,104.89336625
2015,22,0.87885555,153.3520375
2015,23,0.55429532,111.43137125
2015,24,0.62731175,123.53465
2015,25,0.44274735,97.4548125
2015,26,0.39141107,85.06593875
2015,27,1.33196662,194.4361375
2015,28,1.19629986,182.1982625
2015,29,0.76213355,140.6566875
2015,30,1.24093512,187.060475
2015,31,1.0405251,170.0836875
2016,1,0.69145876,129.974165
2016,2,0.53186906,110.4882125
2016,3,0.57292761,114.20441875
2016,4,0.66988676,126.815125
2016,5,0.77917006,142.1009375
2016,6,1.02185828,167.6117
2016,7,0.78240075,142.9032875
2016,8,0.96763834,158.8202375
2016,9,1.07901758,173.3181375
2016,10,1.16888779,180.09995
2016,11,0.80528094,145.7523125
2016,12,1.0807348,173.528425
2016,13,0.91322941,157.417075
2016,14,0.96909114,162.1760875
2016,15,0.8961286,154.0923125
2016,16,0.9562619,158.9283125
2016,17,0.99225385,155.75462375
2016,18,0.32681491,74.76348375
2016,19,0.90083418,149.44724125
2016,20,1.16516505,179.8067875
2016,21,0.86420285,152.8944875
2016,22,1.13037421,179.1832
2016,23,1.0950743,177.1531875
2016,24,0.97999003,165.7966125
2016,25,1.24038728,186.652075
2016,26,1.480457,202.455775
2016,27,1.188726,181.957725
2016,28,1.51402875,203.4267625
2016,29,1.89152588,222.714375
2016,30,1.63929875,207.3886375
2016,31,2.06733825,231.2544625
2017,1,0.29854285,67.95280625
2017,2,0.25387911,60.19703
2017,3,0.34441971,76.2910525
2017,4,0.49028066,99.4840225
2017,5,0.36449999,77.94223375
2017,6,0.21316606,52.06287875
2017,7,0.2760818,63.93569375
2017,8,0.2577382,60.7819525
2017,9,0.2421183,58.529465
2017,10,0.73726691,130.44756875
2017,11,0.58868553,117.63516
2017,12,0.21397556,54.0560575
2017,13,0.46957875,96.84044125
2017,14,0.49642749,98.9010475
2017,15,0.27615136,64.04859125
2017,16,0.38308471,83.7722525
2017,17,0.44158084,94.0376675
2017,18,0.43949366,92.63401375
2017,19,0.46568088,97.42817875
2017,20,0.57325392,113.541275
2017,21,0.55975025,111.00808875
2017,22,0.39384751,86.05377
2017,23,0.48322105,100.1964425
2017,24,0.39685782,85.7772675
2017,25,0.40364019,87.10112375
2017,26,0.39350476,85.99889125
2017,27,0.59734117,116.8441675
2017,28,1.03445909,167.5108875
2017,29,1.04960879,170.2414375
2017,30,0.94949318,158.7114625
2017,31,1.09381529,172.0594875
2018,1,0.23760402,57.719205
2018,2,0.57229665,108.82355125
2018,3,0.95947229,160.9269125
2018,4,0.77644042,134.92601125
2018,5,0.56561568,111.5255525
2018,6,0.87179795,148.732175
2018,7,0.75498221,136.353575
2018,8,0.70196862,130.420325
2018,9,1.02281004,164.2742625
2018,10,0.98226908,160.6548125
2018,11,0.71924265,132.8421125
2018,12,1.17438871,177.4422
2018,13,0.9771727,157.717375
2018,14,1.9052165,225.4181625
2018,15,1.34147452,185.51705
2018,16,1.20024514,178.3304875
2018,17,1.48224762,201.5549125
2018,18,1.38475238,195.8732875
2018,19,1.37736675,192.942825
2018,20,0.83420786,141.6726375
2018,21,0.64737285,120.72645
2018,22,0.4087821,86.26383125
2018,23,0.49501871,103.4559475
2018,24,0.29598409,70.0988825
2018,25,0.30855791,71.6787225
2018,26,0.26380802,64.21159
2018,27,0.21681129,55.27052
2018,28,0.6125128,118.39972875
2018,29,0.9579986,159.842825
2018,30,1.10932298,172.56795
2018,31,0.81279241,143.6219
