####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,2.821563
2012,03,31,4,2.796643
2012,03,31,5,2.239089
2012,03,31,6,1.697932
2012,03,31,7,2.671198
2013,03,1,0,1.998654
2013,03,1,1,4.325627
2013,03,1,2,5.386309
2013,03,1,3,4.620404
2013,03,1,4,4.36924
2013,03,1,5,2.96312
2013,03,1,6,1.043458
2013,03,1,7,3.978497
2013,03,2,0,6.045744
2013,03,2,1,7.540953
2013,03,2,2,7.981785
2013,03,2,3,8.737168
2013,03,2,4,10.202474
2013,03,2,5,11.134308
2013,03,2,6,10.233037
2013,03,2,7,9.709364
2013,03,3,0,8.601789
2013,03,3,1,5.670454
2013,03,3,2,4.837362
2013,03,3,3,5.111322
2013,03,3,4,3.342356
2013,03,3,5,2.561305
2013,03,3,6,3.099104
2013,03,3,7,4.353224
2013,03,4,0,5.497341
2013,03,4,1,5.775505
2013,03,4,2,6.813308
2013,03,4,3,6.899797
2013,03,4,4,7.492157
2013,03,4,5,7.89854
2013,03,4,6,6.731467
2013,03,4,7,5.12995
2013,03,5,0,5.276483
2013,03,5,1,3.480882
2013,03,5,2,2.29059
2013,03,5,3,2.012064
2013,03,5,4,1.169419
2013,03,5,5,1.083649
2013,03,5,6,1.176099
2013,03,5,7,0.994577
2013,03,6,0,0.860068
2013,03,6,1,0.45511
2013,03,6,2,0.435526
2013,03,6,3,1.410537
2013,03,6,4,2.062597
2013,03,6,5,2.265864
2013,03,6,6,2.16759
2013,03,6,7,3.199444
2013,03,7,0,5.558474
2013,03,7,1,8.187138
2013,03,7,2,5.447349
2013,03,7,3,4.910083
2013,03,7,4,5.111649
2013,03,7,5,7.454346
2013,03,7,6,9.859121
2013,03,7,7,11.652887
2013,03,8,0,13.764148
2013,03,8,1,19.604906
2013,03,8,2,22.865306
2013,03,8,3,19.728561
2013,03,8,4,12.359809
2013,03,8,5,7.146704
2013,03,8,6,8.942573
2013,03,8,7,12.90261
2013,03,9,0,15.332231
2013,03,9,1,14.962369
2013,03,9,2,13.102434
2013,03,9,3,9.911929
2013,03,9,4,12.610433
2013,03,9,5,13.900218
2013,03,9,6,11.101484
2013,03,9,7,9.736457
2013,03,10,0,9.073253
2013,03,10,1,8.085043
2013,03,10,2,8.628585
2013,03,10,3,9.661632
2013,03,10,4,8.704215
2013,03,10,5,8.49113
2013,03,10,6,10.119302
2013,03,10,7,11.747759
2013,03,11,0,11.64719
2013,03,11,1,10.444727
2013,03,11,2,11.045443
2013,03,11,3,8.645544
2013,03,11,4,7.099867
2013,03,11,5,7.015061
2013,03,11,6,6.995576
2013,03,11,7,6.592748
2013,03,12,0,6.778374
2013,03,12,1,6.979125
2013,03,12,2,7.443303
2013,03,12,3,8.506263
2013,03,12,4,9.099524
2013,03,12,5,9.113002
2013,03,12,6,9.067257
2013,03,12,7,8.225593
2013,03,13,0,6.596626
2013,03,13,1,6.473363
2013,03,13,2,7.431513
2013,03,13,3,7.365168
2013,03,13,4,7.72155
2013,03,13,5,9.487946
2013,03,13,6,13.127347
2013,03,13,7,14.677901
2013,03,14,0,15.113173
2013,03,14,1,15.758116
2013,03,14,2,13.827965
2013,03,14,3,12.547987
2013,03,14,4,17.842653
2013,03,14,5,19.780941
2013,03,14,6,13.803609
2013,03,14,7,11.385642
2013,03,15,0,10.758551
2013,03,15,1,9.633581
2013,03,15,2,10.048494
2013,03,15,3,11.095845
2013,03,15,4,12.698148
2013,03,15,5,15.640568
2013,03,15,6,17.133654
2013,03,15,7,16.107188
2013,03,16,0,15.344888
2013,03,16,1,15.694539
2013,03,16,2,13.066024
2013,03,16,3,8.73309
2013,03,16,4,9.638621
2013,03,16,5,9.833071
2013,03,16,6,9.599721
2013,03,16,7,10.868821
2013,03,17,0,9.804041
2013,03,17,1,9.332719
2013,03,17,2,8.438291
2013,03,17,3,7.04731
2013,03,17,4,5.74578
2013,03,17,5,6.186036
2013,03,17,6,5.36583
2013,03,17,7,3.315574
2013,03,18,0,3.582626
2013,03,18,1,4.321258
2013,03,18,2,4.453034
2013,03,18,3,3.673175
2013,03,18,4,3.164428
2013,03,18,5,4.297332
2013,03,18,6,5.074241
2013,03,18,7,4.79304
2013,03,19,0,4.758994
2013,03,19,1,7.881356
2013,03,19,2,6.375696
2013,03,19,3,5.784559
2013,03,19,4,5.59614
2013,03,19,5,5.585044
2013,03,19,6,5.02789
2013,03,19,7,3.328223
2013,03,20,0,2.663893
2013,03,20,1,3.951251
2013,03,20,2,2.594228
2013,03,20,3,3.459318
2013,03,20,4,4.039211
2013,03,20,5,6.268138
2013,03,20,6,7.161198
2013,03,20,7,7.33763
2013,03,21,0,7.976002
2013,03,21,1,7.18777
2013,03,21,2,7.512862
2013,03,21,3,8.799479
2013,03,21,4,10.116084
2013,03,21,5,10.850683
2013,03,21,6,10.541668
2013,03,21,7,10.915262
2013,03,22,0,11.103702
2013,03,22,1,10.226519
2013,03,22,2,9.927867
2013,03,22,3,10.925301
2013,03,22,4,11.251418
2013,03,22,5,11.570233
2013,03,22,6,11.061766
2013,03,22,7,11.879267
2013,03,23,0,15.685
2013,03,23,1,17.434167
2013,03,23,2,17.797985
2013,03,23,3,17.883332
2013,03,23,4,17.291956
2013,03,23,5,10.213493
2013,03,23,6,7.884165
2013,03,23,7,9.60995
2013,03,24,0,14.468905
2013,03,24,1,11.26529
2013,03,24,2,6.899408
2013,03,24,3,6.676893
2013,03,24,4,7.543134
2013,03,24,5,7.629004
2013,03,24,6,6.694325
2013,03,24,7,7.453603
2013,03,25,0,9.422085
2013,03,25,1,11.682851
2013,03,25,2,14.613498
2013,03,25,3,14.773415
2013,03,25,4,12.537175
2013,03,25,5,9.252704
2013,03,25,6,8.434663
2013,03,25,7,6.013281
2013,03,26,0,4.57587
2013,03,26,1,2.133344
2013,03,26,2,3.8236
2013,03,26,3,9.226288
2013,03,26,4,12.538098
2013,03,26,5,15.722932
2013,03,26,6,14.485461
2013,03,26,7,14.571179
2013,03,27,0,14.010196
2013,03,27,1,13.379897
2013,03,27,2,16.069501
2013,03,27,3,15.900387
2013,03,27,4,14.780037
2013,03,27,5,13.65056
2013,03,27,6,12.26562
2013,03,27,7,11.606074
2013,03,28,0,12.574403
2013,03,28,1,13.923381
2013,03,28,2,13.971754
2013,03,28,3,13.034064
2013,03,28,4,12.182789
2013,03,28,5,10.291444
2013,03,28,6,8.162301
2013,03,28,7,7.529653
2013,03,29,0,6.838977
2013,03,29,1,7.263835
2013,03,29,2,7.030651
2013,03,29,3,6.40849
2013,03,29,4,7.965871
2013,03,29,5,8.156753
2013,03,29,6,7.347868
2013,03,29,7,8.23997
2013,03,30,0,8.281023
2013,03,30,1,7.795695
2013,03,30,2,5.233165
2013,03,30,3,3.126169
2013,03,30,4,3.287465
2013,03,30,5,4.201718
2013,03,30,6,5.059086
2013,03,30,7,6.060061
2013,03,31,0,4.874598
2013,03,31,1,3.435818
2013,03,31,2,2.285712
2013,03,31,3,3.856828
2013,03,31,4,4.35531
2013,03,31,5,3.235696
2013,03,31,6,2.957994
2013,03,31,7,3.342716
2014,03,1,0,2.547892
2014,03,1,1,1.475251
2014,03,1,2,1.677059
2014,03,1,3,3.826584
2014,03,1,4,3.855256
2014,03,1,5,2.188225
2014,03,1,6,1.799318
2014,03,1,7,1.892725
2014,03,2,0,1.773107
2014,03,2,1,1.975701
2014,03,2,2,2.866203
2014,03,2,3,4.952153
2014,03,2,4,6.138356
2014,03,2,5,5.908101
2014,03,2,6,4.82248
2014,03,2,7,4.46699
2014,03,3,0,4.415352
2014,03,3,1,3.678872
2014,03,3,2,3.555759
2014,03,3,3,2.955128
2014,03,3,4,2.657043
2014,03,3,5,3.469387
2014,03,3,6,3.701395
2014,03,3,7,3.429227
2014,03,4,0,3.55703
2014,03,4,1,2.445699
2014,03,4,2,3.197022
2014,03,4,3,2.470933
2014,03,4,4,1.845629
2014,03,4,5,2.47114
2014,03,4,6,3.407389
2014,03,4,7,5.046619
2014,03,5,0,6.403539
2014,03,5,1,5.40792
2014,03,5,2,5.81386
2014,03,5,3,6.685037
2014,03,5,4,6.757216
2014,03,5,5,5.311461
2014,03,5,6,4.030241
2014,03,5,7,2.726249
2014,03,6,0,4.502797
2014,03,6,1,6.277332
2014,03,6,2,6.22415
2014,03,6,3,6.639664
2014,03,6,4,7.923979
2014,03,6,5,8.310994
2014,03,6,6,10.134309
2014,03,6,7,11.955933
2014,03,7,0,11.050034
2014,03,7,1,9.593274
2014,03,7,2,8.941633
2014,03,7,3,8.355831
2014,03,7,4,6.694838
2014,03,7,5,5.193311
2014,03,7,6,4.146419
2014,03,7,7,4.301505
2014,03,8,0,4.601653
2014,03,8,1,4.717387
2014,03,8,2,6.108892
2014,03,8,3,6.663349
2014,03,8,4,6.011549
2014,03,8,5,6.317208
2014,03,8,6,6.622794
2014,03,8,7,5.971479
2014,03,9,0,6.809065
2014,03,9,1,8.965858
2014,03,9,2,10.705769
2014,03,9,3,11.808198
2014,03,9,4,9.834869
2014,03,9,5,8.242867
2014,03,9,6,7.03101
2014,03,9,7,3.67304
2014,03,10,0,3.303149
2014,03,10,1,4.750603
2014,03,10,2,3.467359
2014,03,10,3,6.435149
2014,03,10,4,9.338698
2014,03,10,5,12.028675
2014,03,10,6,11.637054
2014,03,10,7,12.30083
2014,03,11,0,14.515582
2014,03,11,1,13.67897
2014,03,11,2,17.196329
2014,03,11,3,22.05491
2014,03,11,4,20.525712
2014,03,11,5,15.987824
2014,03,11,6,22.04699
2014,03,11,7,25.638811
2014,03,12,0,17.915316
2014,03,12,1,17.555651
2014,03,12,2,18.413575
2014,03,12,3,14.810188
2014,03,12,4,11.098544
2014,03,12,5,9.000386
2014,03,12,6,14.759708
2014,03,12,7,17.453684
2014,03,13,0,14.617073
2014,03,13,1,11.820468
2014,03,13,2,11.649263
2014,03,13,3,12.661516
2014,03,13,4,15.826704
2014,03,13,5,17.268194
2014,03,13,6,17.425999
2014,03,13,7,16.953371
2014,03,14,0,15.390417
2014,03,14,1,15.141226
2014,03,14,2,13.301992
2014,03,14,3,10.566986
2014,03,14,4,9.213062
2014,03,14,5,12.298222
2014,03,14,6,13.514045
2014,03,14,7,13.597711
2014,03,15,0,12.575706
2014,03,15,1,13.600937
2014,03,15,2,11.10036
2014,03,15,3,15.261343
2014,03,15,4,20.801584
2014,03,15,5,18.118811
2014,03,15,6,15.562989
2014,03,15,7,10.994336
2014,03,16,0,5.560785
2014,03,16,1,0.977062
2014,03,16,2,4.312948
2014,03,16,3,7.409652
2014,03,16,4,9.01038
2014,03,16,5,7.849135
2014,03,16,6,4.962334
2014,03,16,7,4.958528
2014,03,17,0,7.691524
2014,03,17,1,7.311041
2014,03,17,2,4.41
2014,03,17,3,2.954847
2014,03,17,4,3.166062
2014,03,17,5,3.183897
2014,03,17,6,1.893383
2014,03,17,7,2.595479
2014,03,18,0,2.378492
2014,03,18,1,2.811751
2014,03,18,2,3.535807
2014,03,18,3,2.936343
2014,03,18,4,2.826232
2014,03,18,5,2.626011
2014,03,18,6,2.302555
2014,03,18,7,8.638504
2014,03,19,0,3.914849
2014,03,19,1,4.925536
2014,03,19,2,6.448288
2014,03,19,3,7.63033
2014,03,19,4,8.282944
2014,03,19,5,9.743585
2014,03,19,6,8.599754
2014,03,19,7,6.443387
2014,03,20,0,6.36919
2014,03,20,1,6.970897
2014,03,20,2,7.310172
2014,03,20,3,7.068984
2014,03,20,4,7.101153
2014,03,20,5,9.180982
2014,03,20,6,8.696625
2014,03,20,7,7.771798
2014,03,21,0,6.87465
2014,03,21,1,5.937915
2014,03,21,2,6.923123
2014,03,21,3,8.045404
2014,03,21,4,7.286156
2014,03,21,5,6.183707
2014,03,21,6,6.297483
2014,03,21,7,6.355946
2014,03,22,0,6.38669
2014,03,22,1,6.121625
2014,03,22,2,6.464918
2014,03,22,3,6.590646
2014,03,22,4,6.537717
2014,03,22,5,6.659795
2014,03,22,6,6.90259
2014,03,22,7,6.364366
2014,03,23,0,5.763551
2014,03,23,1,5.608493
2014,03,23,2,5.507188
2014,03,23,3,5.34079
2014,03,23,4,6.431612
2014,03,23,5,8.264139
2014,03,23,6,7.246175
2014,03,23,7,5.279448
2014,03,24,0,4.654808
2014,03,24,1,4.217078
2014,03,24,2,4.068113
2014,03,24,3,4.245272
2014,03,24,4,4.610261
2014,03,24,5,5.260989
2014,03,24,6,5.875547
2014,03,24,7,7.166612
2014,03,25,0,8.786706
2014,03,25,1,10.356737
2014,03,25,2,13.309646
2014,03,25,3,8.18718
2014,03,25,4,13.175507
2014,03,25,5,14.454094
2014,03,25,6,15.54305
2014,03,25,7,15.030738
2014,03,26,0,14.03636
2014,03,26,1,13.956299
2014,03,26,2,15.257499
2014,03,26,3,14.865696
2014,03,26,4,13.95339
2014,03,26,5,13.536889
2014,03,26,6,13.032334
2014,03,26,7,12.270169
2015,03,1,0,15.129064
2015,03,1,1,21.810059
2015,03,1,2,25.07735
2015,03,1,3,22.865748
2015,03,1,4,19.838737
2015,03,1,5,18.626039
2015,03,1,6,15.183476
2015,03,1,7,10.730194
2015,03,2,0,8.275554
2015,03,2,1,6.530112
2015,03,2,2,3.938188
2015,03,2,3,2.740444
2015,03,2,4,3.046278
2015,03,2,5,3.380127
2015,03,2,6,2.923537
2015,03,2,7,3.924449
2015,03,3,0,4.314691
2015,03,3,1,4.51981
2015,03,3,2,4.932988
2015,03,3,3,5.642541
2015,03,3,4,6.038
2015,03,3,5,7.725679
2015,03,3,6,9.980459
2015,03,3,7,12.068288
2015,03,4,0,12.575421
2015,03,4,1,15.842995
2015,03,4,2,11.618339
2015,03,4,3,15.226186
2015,03,4,4,18.655422
2015,03,4,5,21.553094
2015,03,4,6,13.851971
2015,03,4,7,12.855095
2015,03,5,0,9.588391
2015,03,5,1,7.667326
2015,03,5,2,6.734114
2015,03,5,3,6.988091
2015,03,5,4,6.60127
2015,03,5,5,6.295954
2015,03,5,6,6.358954
2015,03,5,7,6.202295
2015,03,6,0,6.16239
2015,03,6,1,6.676071
2015,03,6,2,8.879276
2015,03,6,3,10.90217
2015,03,6,4,14.341898
2015,03,6,5,15.112115
2015,03,6,6,12.272008
2015,03,6,7,11.228487
2015,03,7,0,11.858021
2015,03,7,1,15.563104
2015,03,7,2,18.281597
2015,03,7,3,21.017247
2015,03,7,4,20.722618
2015,03,7,5,18.736431
2015,03,7,6,16.877622
2015,03,7,7,14.541143
2015,03,8,0,13.123608
2015,03,8,1,13.169985
2015,03,8,2,15.138863
2015,03,8,3,15.773213
2015,03,8,4,15.006044
2015,03,8,5,14.358478
2015,03,8,6,13.459648
2015,03,8,7,12.657076
2015,03,9,0,11.819298
2015,03,9,1,11.800484
2015,03,9,2,11.829631
2015,03,9,3,10.901114
2015,03,9,4,9.384218
2015,03,9,5,8.643346
2015,03,9,6,8.625175
2015,03,9,7,8.215657
2015,03,10,0,7.175628
2015,03,10,1,5.763776
2015,03,10,2,3.832858
2015,03,10,3,2.551277
2015,03,10,4,2.286519
2015,03,10,5,1.636825
2015,03,10,6,1.132919
2015,03,10,7,1.483563
2015,03,11,0,3.245231
2015,03,11,1,5.132986
2015,03,11,2,5.927857
2015,03,11,3,7.318143
2015,03,11,4,9.434957
2015,03,11,5,11.207138
2015,03,11,6,12.36694
2015,03,11,7,12.395195
2015,03,12,0,10.413259
2015,03,12,1,8.039873
2015,03,12,2,8.147512
2015,03,12,3,9.135288
2015,03,12,4,8.662384
2015,03,12,5,8.835754
2015,03,12,6,8.615112
2015,03,12,7,7.547744
2015,03,13,0,5.61965
2015,03,13,1,3.162365
2015,03,13,2,0.913283
2015,03,13,3,2.449418
2015,03,13,4,2.067025
2015,03,13,5,3.581152
2015,03,13,6,3.901569
2015,03,13,7,4.419517
2015,03,14,0,5.011581
2015,03,14,1,5.059026
2015,03,14,2,5.063633
2015,03,14,3,4.544927
2015,03,14,4,3.78028
2015,03,14,5,3.57271
2015,03,14,6,4.248038
2015,03,14,7,3.997459
2015,03,15,0,3.034786
2015,03,15,1,2.672846
2015,03,15,2,3.370776
2015,03,15,3,2.876539
2015,03,15,4,2.561169
2015,03,15,5,2.67382
2015,03,15,6,3.891277
2015,03,15,7,4.481873
2015,03,16,0,5.05243
2015,03,16,1,6.357983
2015,03,16,2,7.159647
2015,03,16,3,8.695447
2015,03,16,4,8.88451
2015,03,16,5,8.285779
2015,03,16,6,9.595663
2015,03,16,7,13.900744
2015,03,17,0,19.905236
2015,03,17,1,23.27828
2015,03,17,2,22.035405
2015,03,17,3,19.840694
2015,03,17,4,14.450269
2015,03,17,5,10.714756
2015,03,17,6,8.832967
2015,03,17,7,5.71456
2015,03,18,0,5.520786
2015,03,18,1,5.785393
2015,03,18,2,4.575319
2015,03,18,3,6.303532
2015,03,18,4,5.903267
2015,03,18,5,7.06127
2015,03,18,6,11.836411
2015,03,18,7,13.654534
2015,03,19,0,9.685735
2015,03,19,1,7.449621
2015,03,19,2,8.383553
2015,03,19,3,8.172779
2015,03,19,4,9.172795
2015,03,19,5,11.196917
2015,03,19,6,12.768124
2015,03,19,7,13.881553
2015,03,20,0,10.286738
2015,03,20,1,6.945029
2015,03,20,2,7.277033
2015,03,20,3,8.330144
2015,03,20,4,6.618223
2015,03,20,5,6.040356
2015,03,20,6,7.175128
2015,03,20,7,9.5843
2015,03,21,0,10.232514
2015,03,21,1,7.880463
2015,03,21,2,5.811127
2015,03,21,3,5.101826
2015,03,21,4,6.08645
2015,03,21,5,6.658846
2015,03,21,6,5.679343
2015,03,21,7,4.549281
2015,03,22,0,2.457582
2015,03,22,1,1.162109
2015,03,22,2,3.990025
2015,03,22,3,7.623971
2015,03,22,4,9.878892
2015,03,22,5,11.318697
2015,03,22,6,13.064838
2015,03,22,7,14.253288
2015,03,23,0,12.828146
2015,03,23,1,11.003003
2015,03,23,2,9.261875
2015,03,23,3,8.157485
2015,03,23,4,8.357652
2015,03,23,5,7.849644
2015,03,23,6,6.970454
2015,03,23,7,6.779348
2015,03,24,0,5.803082
2015,03,24,1,4.412562
2015,03,24,2,3.194257
2015,03,24,3,3.313542
2015,03,24,4,3.013557
2015,03,24,5,2.36643
2015,03,24,6,2.050894
2015,03,24,7,3.556444
2015,03,25,0,3.283881
2015,03,25,1,4.091613
2015,03,25,2,4.850656
2015,03,25,3,6.925787
2015,03,25,4,8.95382
2015,03,25,5,10.364056
2015,03,25,6,10.57255
2015,03,25,7,8.21151
2015,03,26,0,6.590524
2015,03,26,1,10.230792
2015,03,26,2,15.77071
2015,03,26,3,16.670695
2015,03,26,4,9.090574
2015,03,26,5,4.415995
2015,03,26,6,6.018513
2015,03,26,7,5.051831
2015,03,27,0,12.554752
2015,03,27,1,13.818473
2015,03,27,2,15.529088
2015,03,27,3,16.247331
2015,03,27,4,14.482363
2015,03,27,5,12.733476
2015,03,27,6,10.926724
2015,03,27,7,9.391674
2015,03,28,0,12.198724
2015,03,28,1,6.792609
2015,03,28,2,5.289732
2015,03,28,3,4.090741
2015,03,28,4,3.488641
2015,03,28,5,2.446143
2015,03,28,6,2.94975
2015,03,28,7,4.353755
2015,03,29,0,3.462586
2015,03,29,1,2.348634
2015,03,29,2,3.511584
2015,03,29,3,4.24182
2015,03,29,4,5.106407
2015,03,29,5,6.210518
2015,03,29,6,6.381436
2015,03,29,7,6.86171
2015,03,30,0,7.731053
2015,03,30,1,8.396945
2015,03,30,2,9.236474
2015,03,30,3,8.363135
2015,03,30,4,4.524676
2015,03,30,5,1.905912
2015,03,30,6,1.921524
2015,03,30,7,1.956235
2015,03,31,0,2.807086
2015,03,31,1,4.103138
2015,03,31,2,4.866356
2015,03,31,3,5.051869
2015,03,31,4,6.251044
2015,03,31,5,6.410663
2015,03,31,6,6.002612
2015,03,31,7,6.083827
2016,03,1,0,5.82602
2016,03,1,1,4.118198
2016,03,1,2,3.371853
2016,03,1,3,6.075721
2016,03,1,4,7.665573
2016,03,1,5,7.703406
2016,03,1,6,6.786156
2016,03,1,7,6.281004
2016,03,2,0,4.140916
2016,03,2,1,1.386545
2016,03,2,2,1.266009
2016,03,2,3,2.90688
2016,03,2,4,3.276341
2016,03,2,5,3.843309
2016,03,2,6,5.034841
2016,03,2,7,5.65469
2016,03,3,0,5.740928
2016,03,3,1,5.838213
2016,03,3,2,5.719931
2016,03,3,3,5.751094
2016,03,3,4,5.031982
2016,03,3,5,4.651853
2016,03,3,6,4.061913
2016,03,3,7,3.495132
2016,03,4,0,5.635284
2016,03,4,1,8.623309
2016,03,4,2,10.581427
2016,03,4,3,12.146608
2016,03,4,4,11.343733
2016,03,4,5,10.436065
2016,03,4,6,10.879266
2016,03,4,7,12.170101
2016,03,5,0,10.958429
2016,03,5,1,11.218887
2016,03,5,2,11.722533
2016,03,5,3,11.899428
2016,03,5,4,12.249184
2016,03,5,5,11.668276
2016,03,5,6,9.157971
2016,03,5,7,7.730431
2016,03,6,0,8.319757
2016,03,6,1,8.08682
2016,03,6,2,6.958807
2016,03,6,3,6.978219
2016,03,6,4,6.70272
2016,03,6,5,6.57044
2016,03,6,6,7.328776
2016,03,6,7,7.29921
2016,03,7,0,6.291502
2016,03,7,1,4.819326
2016,03,7,2,4.8135
2016,03,7,3,4.719693
2016,03,7,4,5.344894
2016,03,7,5,5.254044
2016,03,7,6,5.713468
2016,03,7,7,6.040779
2016,03,8,0,4.934931
2016,03,8,1,5.427259
2016,03,8,2,5.803096
2016,03,8,3,5.494035
2016,03,8,4,5.205585
2016,03,8,5,5.937065
2016,03,8,6,6.04068
2016,03,8,7,4.315925
2016,03,9,0,4.571834
2016,03,9,1,3.690398
2016,03,9,2,4.238741
2016,03,9,3,4.3528
2016,03,9,4,2.38553
2016,03,9,5,2.256848
2016,03,9,6,3.177158
2016,03,9,7,4.398828
2016,03,10,0,5.65251
2016,03,10,1,6.490177
2016,03,10,2,6.677752
2016,03,10,3,6.118506
2016,03,10,4,5.667474
2016,03,10,5,5.074605
2016,03,10,6,4.696112
2016,03,10,7,5.194022
2016,03,11,0,4.924492
2016,03,11,1,4.00497
2016,03,11,2,3.713631
2016,03,11,3,4.530991
2016,03,11,4,5.907658
2016,03,11,5,5.735093
2016,03,11,6,6.063145
2016,03,11,7,10.196767
2016,03,12,0,10.270895
2016,03,12,1,9.580598
2016,03,12,2,9.389208
2016,03,12,3,8.695724
2016,03,12,4,6.721964
2016,03,12,5,4.900352
2016,03,12,6,4.903629
2016,03,12,7,5.977744
2016,03,13,0,5.500833
2016,03,13,1,5.235406
2016,03,13,2,5.039998
2016,03,13,3,3.479477
2016,03,13,4,1.634416
2016,03,13,5,1.740154
2016,03,13,6,2.642469
2016,03,13,7,2.417138
2016,03,14,0,0.907623
2016,03,14,1,0.072749
2016,03,14,2,1.809782
2016,03,14,3,2.673609
2016,03,14,4,2.865224
2016,03,14,5,3.405331
2016,03,14,6,3.228016
2016,03,14,7,3.543056
2016,03,15,0,3.363116
2016,03,15,1,3.799177
2016,03,15,2,4.46772
2016,03,15,3,3.808772
2016,03,15,4,3.576595
2016,03,15,5,3.528884
2016,03,15,6,3.319661
2016,03,15,7,2.866008
2016,03,16,0,2.975385
2016,03,16,1,4.651343
2016,03,16,2,5.838697
2016,03,16,3,5.357358
2016,03,16,4,7.477688
2016,03,16,5,9.896008
2016,03,16,6,9.728371
2016,03,16,7,8.161888
2016,03,17,0,9.35737
2016,03,17,1,11.054812
2016,03,17,2,6.651125
2016,03,17,3,4.724373
2016,03,17,4,7.803948
2016,03,17,5,9.526022
2016,03,17,6,10.149221
2016,03,17,7,9.65058
2016,03,18,0,8.09696
2016,03,18,1,6.855755
2016,03,18,2,4.681095
2016,03,18,3,2.519629
2016,03,18,4,1.624647
2016,03,18,5,2.03617
2016,03,18,6,4.275921
2016,03,18,7,5.223162
2016,03,19,0,5.6366
2016,03,19,1,6.531195
2016,03,19,2,8.199028
2016,03,19,3,9.991617
2016,03,19,4,11.800488
2016,03,19,5,11.296794
2016,03,19,6,11.449777
2016,03,19,7,17.823121
2016,03,20,0,21.564298
2016,03,20,1,21.468051
2016,03,20,2,17.902527
2016,03,20,3,15.179151
2016,03,20,4,10.175777
2016,03,20,5,8.133357
2016,03,20,6,10.275937
2016,03,20,7,9.842546
2016,03,21,0,8.167943
2016,03,21,1,7.000262
2016,03,21,2,6.587591
2016,03,21,3,6.422851
2016,03,21,4,5.707268
2016,03,21,5,5.328525
2016,03,21,6,6.067964
2016,03,21,7,6.755344
2016,03,22,0,8.106381
2016,03,22,1,9.213734
2016,03,22,2,9.226367
2016,03,22,3,9.365314
2016,03,22,4,8.536976
2016,03,22,5,8.019789
2016,03,22,6,7.738627
2016,03,22,7,8.541223
2016,03,23,0,8.522674
2016,03,23,1,6.584367
2016,03,23,2,5.99005
2016,03,23,3,5.846275
2016,03,23,4,6.755363
2016,03,23,5,6.290911
2016,03,23,6,4.50509
2016,03,23,7,2.335067
2016,03,24,0,1.821023
2016,03,24,1,1.117289
2016,03,24,2,1.285769
2016,03,24,3,1.860607
2016,03,24,4,2.017542
2016,03,24,5,1.823171
2016,03,24,6,1.465376
2016,03,24,7,2.507601
2016,03,25,0,3.733252
2016,03,25,1,5.562115
2016,03,25,2,8.361068
2016,03,25,3,8.222991
2016,03,25,4,9.849862
2016,03,25,5,8.857421
2016,03,25,6,7.502117
2016,03,25,7,7.543124
2016,03,26,0,4.290565
2016,03,26,1,9.415024
2016,03,26,2,8.849129
2016,03,26,3,5.383
2016,03,26,4,4.087129
2016,03,26,5,4.945198
2016,03,26,6,9.421964
2016,03,26,7,8.673245
2016,03,27,0,7.168684
2016,03,27,1,6.373285
2016,03,27,2,5.778705
2016,03,27,3,5.937453
2016,03,27,4,5.477041
2016,03,27,5,6.52335
2016,03,27,6,8.460568
2016,03,27,7,10.326724
2016,03,28,0,10.079969
2016,03,28,1,12.910454
2016,03,28,2,12.717888
2016,03,28,3,8.551286
2016,03,28,4,3.469164
2016,03,28,5,1.953166
2016,03,28,6,5.716535
2016,03,28,7,8.196555
2016,03,29,0,9.338421
2016,03,29,1,8.641729
2016,03,29,2,8.179799
2016,03,29,3,7.250534
2016,03,29,4,6.612902
2016,03,29,5,8.160517
2016,03,29,6,9.940843
2016,03,29,7,9.897102
2016,03,30,0,10.478322
2016,03,30,1,11.482438
2016,03,30,2,11.052788
2016,03,30,3,10.285474
2016,03,30,4,8.560936
2016,03,30,5,8.964366
2016,03,30,6,9.540123
2016,03,30,7,11.564116
2016,03,31,0,19.040368
2016,03,31,1,20.513039
2016,03,31,2,17.97132
2016,03,31,3,17.397524
2016,03,31,4,17.590525
2016,03,31,5,14.714632
2016,03,31,6,10.473115
2016,03,31,7,7.552052
2017,03,1,0,19.376078
2017,03,1,1,19.501397
2017,03,1,2,20.403084
2017,03,1,3,21.499723
2017,03,1,4,22.107515
2017,03,1,5,20.64833
2017,03,1,6,18.783867
2017,03,1,7,14.253361
2017,03,2,0,10.542282
2017,03,2,1,8.493467
2017,03,2,2,6.632105
2017,03,2,3,3.888603
2017,03,2,4,4.005644
2017,03,2,5,3.026341
2017,03,2,6,0.194415
2017,03,2,7,0.425367
2017,03,3,0,1.805346
2017,03,3,1,4.177941
2017,03,3,2,1.491424
2017,03,3,3,7.593328
2017,03,3,4,9.280721
2017,03,3,5,10.259356
2017,03,3,6,8.683674
2017,03,3,7,8.845133
2017,03,4,0,10.869456
2017,03,4,1,13.317086
2017,03,4,2,13.199848
2017,03,4,3,14.581632
2017,03,4,4,16.856965
2017,03,4,5,16.709226
2017,03,4,6,13.535291
2017,03,4,7,13.373689
2017,03,5,0,13.480894
2017,03,5,1,13.001064
2017,03,5,2,10.256827
2017,03,5,3,6.062771
