####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,15,2,0.07436818,21.96031
2009,03,15,3,0.07543067,22.17418
2009,03,15,4,0.07451232,21.94048
2009,03,15,5,0.07147158,21.246
2009,03,15,6,0.06883239,20.67218
2009,03,15,7,0.06881524,20.69673
2009,03,16,0,0.07233104,21.46966
2009,03,16,1,0.08061183,23.32452
2009,03,16,2,0.1072475,29.26275
2009,03,16,3,0.1284993,34.14889
2009,03,16,4,0.1311677,35.04821
2009,03,16,5,0.1425356,37.78765
2009,03,16,6,0.1428536,37.85259
2009,03,16,7,0.1452775,38.40156
2009,03,17,0,0.148141,38.6294
2009,03,17,1,0.1481828,38.69445
2009,03,17,2,0.1515745,39.39435
2009,03,17,3,0.1577609,40.67286
2009,03,17,4,0.1582942,40.85074
2009,03,17,5,0.1480158,38.73751
2009,03,17,6,0.1372019,36.40837
2009,03,17,7,0.1400876,36.9904
2009,03,18,0,0.1464431,38.38908
2009,03,18,1,0.1488066,38.91968
2009,03,18,2,0.165556,42.40369
2009,03,18,3,0.1741275,44.08725
2009,03,18,4,0.1987484,49.06971
2009,03,18,5,0.1865658,46.54084
2009,03,18,6,0.1986853,49.03423
2009,03,18,7,0.2173966,52.80229
2009,03,19,0,0.2457701,58.27344
2009,03,19,1,0.2185241,52.85157
2009,03,19,2,0.1867669,46.53715
2009,03,19,3,0.1773645,44.64231
2009,03,19,4,0.1680205,42.62743
2009,03,19,5,0.1544926,39.75686
2009,03,19,6,0.1480897,38.44313
2009,03,19,7,0.1463136,38.06904
2009,03,20,0,0.1434984,37.44735
2009,03,20,1,0.1401201,36.67114
2009,03,20,2,0.1408049,36.76011
2009,03,20,3,0.1370918,35.96451
2009,03,20,4,0.1304079,34.52773
2009,03,20,5,0.1280365,34.04725
2009,03,20,6,0.1304905,34.5762
2009,03,20,7,0.1356045,35.65883
2009,03,21,0,0.1356959,35.69291
2009,03,21,1,0.1344003,35.42565
2009,03,21,2,0.1699511,42.87299
2009,03,21,3,0.1714341,43.07976
2009,03,21,4,0.1582714,40.32058
2009,03,21,5,0.1723175,43.24274
2009,03,21,6,0.150081,38.64264
2009,03,21,7,0.1477665,38.22408
2009,03,22,0,0.1451055,37.71011
2009,03,22,1,0.1510915,39.05445
2009,03,22,2,0.1659818,42.30798
2009,03,22,3,0.1495558,39.00552
2009,03,22,4,0.1279041,34.47834
2009,03,22,5,0.1140096,31.46222
2009,03,22,6,0.1063759,29.74554
2009,03,22,7,0.09751396,27.83585
2009,03,23,0,0.1032217,29.21771
2009,03,23,1,0.1984245,49.77289
2009,03,23,2,0.2251746,54.98997
2009,03,23,3,0.2093874,51.76284
2009,03,23,4,0.1891422,47.54614
2009,03,23,5,0.1680798,43.05714
2009,03,23,6,0.1662579,42.6759
2009,03,23,7,0.1633094,42.11617
2009,03,24,0,0.1551509,40.34161
2009,03,24,1,0.1497078,39.12878
2009,03,24,2,0.1489646,39.04383
2009,03,24,3,0.1495451,39.18738
2009,03,24,4,0.1557603,40.47321
2009,03,24,5,0.1582655,40.99785
2009,03,24,6,0.1618557,41.82612
2009,03,24,7,0.1837726,46.51102
2009,03,25,0,0.2321401,56.37392
2009,03,25,1,0.2979598,69.11327
2009,03,25,2,0.2961503,69.06755
2009,03,25,3,0.2998286,69.99204
2009,03,25,4,0.2794288,66.07088
2009,03,25,5,0.2462477,59.40681
2009,03,25,6,0.2376217,57.61126
2009,03,25,7,0.3174678,72.70473
2009,03,26,0,0.3296959,75.20731
2009,03,26,1,0.3252054,75.05575
2009,03,26,2,0.3369492,77.54611
2009,03,26,3,0.3961929,88.07895
2009,03,26,4,0.5075819,105.6502
2009,03,26,5,0.4621778,98.49352
2009,03,26,6,0.320423,74.22392
2009,03,26,7,0.2993602,70.26476
2009,03,27,0,0.292001,68.92251
2009,03,27,1,0.3044835,71.03266
2009,03,27,2,0.3429161,77.86514
2009,03,27,3,0.580942,115.8801
2009,03,27,4,0.388106,85.29653
2009,03,27,5,0.3556484,79.64757
2009,03,27,6,0.3530972,79.24107
2009,03,27,7,0.4327377,92.90649
2009,03,28,0,0.3880881,85.38336
2009,03,28,1,0.4122524,89.46256
2009,03,28,2,0.4891183,101.8563
2009,03,28,3,0.4556015,96.47714
2009,03,28,4,0.3855478,84.7644
2009,03,28,5,0.3309121,75.09342
2009,03,28,6,0.3568015,79.62107
2009,03,28,7,0.4279516,91.81818
2009,03,29,0,0.4424451,94.30166
2009,03,29,1,0.3957394,86.47145
2009,03,29,2,0.380903,82.89063
2009,03,29,3,0.210293,51.79341
2009,03,29,4,0.2255316,54.88494
2009,03,29,5,0.2360648,57.11657
2009,03,29,6,0.2444883,58.84672
2009,03,29,7,0.2444878,58.90115
2009,03,30,0,0.2880977,67.43337
2009,03,30,1,0.2887106,67.57887
2009,03,30,2,0.2929492,68.62482
2009,03,30,3,0.2820224,66.67343
2009,03,30,4,0.2773256,65.75624
2009,03,30,5,0.2908708,68.2166
2009,03,30,6,0.3463953,78.19363
2009,03,30,7,0.3716475,82.76703
2009,03,31,0,0.7117799,133.6329
2009,03,31,1,0.55883,112.5775
2009,03,31,2,0.4243622,91.50952
2009,03,31,3,0.3662367,81.4335
2009,03,31,4,0.3410531,76.80078
2009,03,31,5,0.2541554,60.5078
2009,03,31,6,0.2088611,51.48264
2009,03,31,7,0.2080614,51.2206
2010,03,1,0,0.3697425,83.46234
2010,03,1,1,0.3984293,88.53343
2010,03,1,2,0.3986581,88.47372
2010,03,1,3,0.3914175,87.52818
2010,03,1,4,0.3596098,81.9524
2010,03,1,5,0.3075619,72.6713
2010,03,1,6,0.2919263,69.57839
2010,03,1,7,0.2678549,64.82833
2010,03,2,0,0.2469127,60.68697
2010,03,2,1,0.2626801,63.63396
2010,03,2,2,0.2922629,69.43471
2010,03,2,3,0.278675,66.97073
2010,03,2,4,0.2618555,63.77175
2010,03,2,5,0.367339,83.61584
2010,03,2,6,0.3163585,73.9632
2010,03,2,7,0.2786911,66.86816
2010,03,3,0,0.2635921,64.11542
2010,03,3,1,0.2148317,54.27267
2010,03,3,2,0.1593395,42.23921
2010,03,3,3,0.1750875,45.65222
2010,03,3,4,0.2672224,64.90877
2010,03,3,5,0.3021132,71.369
2010,03,3,6,0.289019,68.57438
2010,03,3,7,0.2731118,65.58799
2010,03,4,0,0.2607468,63.02639
2010,03,4,1,0.2613722,63.01666
2010,03,4,2,0.2804302,66.7135
2010,03,4,3,0.3013989,70.69573
2010,03,4,4,0.3073889,71.7658
2010,03,4,5,0.2911293,68.61268
2010,03,4,6,0.2575214,62.23776
2010,03,4,7,0.2460411,59.90632
2010,03,5,0,0.2310269,56.91915
2010,03,5,1,0.2473662,60.01679
2010,03,5,2,0.2533165,61.1047
2010,03,5,3,0.2298759,56.29336
2010,03,5,4,0.1676784,43.19691
2010,03,5,5,0.2052679,50.97926
2010,03,5,6,0.2411313,58.00462
2010,03,5,7,0.2895131,67.27238
2010,03,6,0,0.2989263,69.19799
2010,03,6,1,0.2518073,60.32836
2010,03,6,2,0.3661254,81.98528
2010,03,6,3,0.30721,71.38572
2010,03,6,4,0.2513526,60.72965
2010,03,6,5,0.2460182,59.49416
2010,03,6,6,0.2374437,57.72345
2010,03,6,7,0.2462787,59.48946
2010,03,7,0,0.3154106,72.57634
2010,03,7,1,0.3215035,73.57213
2010,03,7,2,0.1868368,47.37257
2010,03,7,3,0.1746846,44.51118
2010,03,7,4,0.1803023,45.36817
2010,03,7,5,0.1574256,40.54064
2010,03,7,6,0.1518164,39.25639
2010,03,7,7,0.1373083,36.15853
2010,03,8,0,0.1169486,31.80609
2010,03,8,1,0.1126035,30.67424
2010,03,8,2,0.1123052,30.51291
2010,03,8,3,0.1077389,29.56532
2010,03,8,4,0.08971556,25.71338
2010,03,8,5,0.09784514,27.455
2010,03,8,6,0.2049828,50.63558
2010,03,8,7,0.2894121,67.19711
2010,03,9,0,0.2771364,64.98691
2010,03,9,1,0.4342901,93.1547
2010,03,9,2,0.5044486,105.22
2010,03,9,3,0.3335687,76.3039
2010,03,9,4,0.2709816,65.25017
2010,03,9,5,0.2340118,58.07753
2010,03,9,6,0.252451,61.64661
2010,03,9,7,0.2916333,68.89344
2010,03,10,0,0.641173,123.6401
2010,03,10,1,0.2579396,61.282
2010,03,10,2,0.1944673,48.45116
2010,03,10,3,0.164915,42.0601
2010,03,10,4,0.1388588,36.43107
2010,03,10,5,0.1159185,31.47409
2010,03,10,6,0.09395598,26.58653
2010,03,10,7,0.08943387,25.51269
2010,03,11,0,0.1383959,36.27516
2010,03,11,1,0.1488576,38.5817
2010,03,11,2,0.1662346,42.34043
2010,03,11,3,0.2013555,49.65218
2010,03,11,4,0.4288235,90.7926
2010,03,11,5,0.4551219,94.91171
2010,03,11,6,0.4065274,87.0677
2010,03,11,7,0.38592,83.95415
2010,03,12,0,0.3371075,75.66682
2010,03,12,1,0.2890438,67.10741
2010,03,12,2,0.2484063,59.38734
2010,03,12,3,0.2241498,54.59659
2010,03,12,4,0.2646863,62.3641
2010,03,12,5,0.1778262,44.954
2010,03,12,6,0.1189735,32.24802
2010,03,12,7,0.1109145,30.42721
2010,03,13,0,0.1301796,34.694
2010,03,13,1,0.1366795,36.11026
2010,03,13,2,0.1501075,38.95047
2010,03,13,3,0.1639808,41.87476
2010,03,13,4,0.1463812,38.30565
2010,03,13,5,0.134133,35.74611
2010,03,13,6,0.1271067,34.29573
2010,03,13,7,0.1285565,34.60429
2010,03,14,0,0.1339867,35.77873
2010,03,14,1,0.1413819,37.4253
2010,03,14,2,0.1633288,42.20637
2010,03,14,3,0.1747708,44.69233
2010,03,14,4,0.2410305,58.42627
2010,03,14,5,0.3580397,80.70862
2010,03,14,6,0.3994671,87.85768
2010,03,14,7,0.4311578,93.2125
2010,03,15,0,0.3414404,78.44457
2010,03,15,1,0.344924,79.12522
2010,03,15,2,0.3385503,77.87831
2010,03,15,3,0.344763,78.82768
2010,03,15,4,0.3350427,76.98255
2010,03,15,5,0.3284433,75.59264
2010,03,15,6,0.3083158,71.7798
2010,03,15,7,0.2898724,68.28532
2010,03,16,0,0.2914674,68.56331
2010,03,16,1,0.3027841,70.61095
2010,03,16,2,0.2888641,68.16566
2010,03,16,3,0.2750081,65.6429
2010,03,16,4,0.2540331,61.56556
2010,03,16,5,0.2403149,58.73979
2010,03,16,6,0.2596383,62.47168
2010,03,16,7,0.23182,56.81722
2010,03,17,0,0.2316638,56.66796
2010,03,17,1,0.1785286,45.72615
2010,03,17,2,0.1072777,30.24689
2010,03,17,3,0.0882051,25.93846
2010,03,17,4,0.08631456,25.51805
2010,03,17,5,0.07590906,22.98394
2010,03,17,6,0.06502056,20.37274
2010,03,17,7,0.06100531,19.44628
2010,03,18,0,0.05756627,18.61994
2010,03,18,1,0.05875996,18.90042
2010,03,18,2,0.05919158,19.03287
2010,03,18,3,0.06283724,19.96781
2010,03,18,4,0.07599009,23.19737
2010,03,18,5,0.08849723,26.18403
2010,03,18,6,0.09590571,27.9451
2010,03,18,7,0.1017032,29.33751
2010,03,19,0,0.1124897,31.87519
2010,03,19,1,0.1299244,35.94637
2010,03,19,2,0.1559946,41.82421
2010,03,19,3,0.1521003,40.89535
2010,03,19,4,0.154806,41.20578
2010,03,19,5,0.1780775,46.15386
2010,03,19,6,0.1817548,47.01358
2010,03,19,7,0.1604179,42.50317
2010,03,20,0,0.1573685,41.92411
2010,03,20,1,0.1668972,43.98941
2010,03,20,2,0.1664594,43.77996
2010,03,20,3,0.1683014,44.08476
2010,03,20,4,0.1653868,43.38507
2010,03,20,5,0.145534,38.99119
2010,03,20,6,0.1313123,35.78995
2010,03,20,7,0.1233684,34.03794
2010,03,21,0,0.1096633,30.91171
2010,03,21,1,0.108913,30.73056
2010,03,21,2,0.07553247,22.94758
2010,03,21,3,0.05620133,18.32823
2010,03,21,4,0.04806713,16.33402
2010,03,21,5,0.04560438,15.71907
2010,03,21,6,0.04858278,16.44105
2010,03,21,7,0.05008579,16.81946
2010,03,22,0,0.0541062,17.7624
2010,03,22,1,0.05969833,19.05289
2010,03,22,2,0.06549612,20.39423
2010,03,22,3,0.06751873,20.83731
2010,03,22,4,0.06723256,20.7534
2010,03,22,5,0.06685068,20.65481
2010,03,22,6,0.06655569,20.59034
2010,03,22,7,0.0654461,20.34307
2010,03,23,0,0.06350629,19.89107
2010,03,23,1,0.06196308,19.54003
2010,03,23,2,0.06126032,19.38895
2010,03,23,3,0.06335869,19.89837
2010,03,23,4,0.0668804,20.78659
2010,03,23,5,0.07229958,22.12299
2010,03,23,6,0.07785624,23.46201
2010,03,23,7,0.07785223,23.45336
2010,03,24,0,0.07492951,22.63549
2010,03,24,1,0.1072869,29.90354
2010,03,24,2,0.2497702,60.08774
2010,03,24,3,0.3172508,73.13677
2010,03,24,4,0.2913719,68.62838
2010,03,24,5,0.27904,66.40376
2010,03,24,6,0.2879879,68.05739
2010,03,24,7,0.293819,69.1437
2010,03,25,0,0.2903319,68.35553
2010,03,25,1,0.2897541,68.12091
2010,03,25,2,0.2875984,67.65477
2010,03,25,3,0.298286,69.47068
2010,03,25,4,0.3071606,71.15214
2010,03,25,5,0.3610079,80.88582
2010,03,25,6,0.3929402,86.36319
2010,03,25,7,0.3926754,86.25584
2010,03,26,0,0.3510375,79.03066
2010,03,26,1,0.2918324,68.33104
2010,03,26,2,0.2788692,65.96179
2010,03,26,3,0.2627516,62.83606
2010,03,26,4,0.2188702,54.2315
2010,03,26,5,0.2115533,52.79198
2010,03,26,6,0.2480539,60.00566
2010,03,26,7,0.3663327,81.79263
2010,03,27,0,0.5698126,113.8838
2010,03,27,1,0.394211,86.60464
2010,03,27,2,0.3056435,71.01259
2010,03,27,3,0.254237,61.43681
2010,03,27,4,0.2312679,57.02221
2010,03,27,5,0.2232966,55.33171
2010,03,27,6,0.2706422,64.25127
2010,03,27,7,0.298567,70.055
2010,03,28,0,0.2588428,62.85618
2010,03,28,1,0.2814142,67.09607
2010,03,28,2,0.2511558,61.22979
2010,03,28,3,0.2381183,58.49016
2010,03,28,4,0.2069475,52.0133
2010,03,28,5,0.4368615,95.24486
2010,03,28,6,0.5278863,109.9025
2010,03,28,7,0.4845795,103.5325
2010,03,29,0,0.5657931,115.4491
2010,03,29,1,0.379474,85.91773
2010,03,29,2,0.3320425,77.38632
2010,03,29,3,0.3289315,76.50447
2010,03,29,4,0.2966559,70.60406
2010,03,29,5,0.2744967,66.39516
2010,03,29,6,0.2781662,67.02594
2010,03,29,7,0.2863466,68.56749
2010,03,30,0,0.3188894,75.0363
2010,03,30,1,0.3478687,80.62963
2010,03,30,2,0.3415549,79.47711
2010,03,30,3,0.3048883,72.51631
2010,03,30,4,0.2823071,68.06738
2010,03,30,5,0.2706738,65.76848
2010,03,30,6,0.2823923,68.0617
2010,03,30,7,0.3027722,72.01863
2010,03,31,0,0.338767,78.68564
2010,03,31,1,0.391172,87.92342
2010,03,31,2,0.4182137,92.14833
2010,03,31,3,0.3722478,84.17782
2010,03,31,4,0.2995086,70.98729
2010,03,31,5,0.2782144,66.93426
2010,03,31,6,0.2918756,69.48902
2010,03,31,7,0.2629272,63.86844
2011,03,1,0,0.1407637,36.89981
2011,03,1,1,0.1573792,40.57311
2011,03,1,2,0.2972733,68.27097
2011,03,1,3,0.2245299,54.41707
2011,03,1,4,0.1630557,41.82155
2011,03,1,5,0.1191112,32.38876
2011,03,1,6,0.1065961,29.60516
2011,03,1,7,0.1061493,29.48871
2011,03,2,0,0.1081366,29.89443
2011,03,2,1,0.1044806,29.0347
2011,03,2,2,0.0952626,27.02237
2011,03,2,3,0.08534362,24.88379
2011,03,2,4,0.085051,24.80768
2011,03,2,5,0.07901201,23.44362
2011,03,2,6,0.0683188,20.97315
2011,03,2,7,0.0644634,20.08938
2011,03,3,0,0.06512156,20.23318
2011,03,3,1,0.06388707,19.94302
2011,03,3,2,0.06156097,19.38795
2011,03,3,3,0.05741946,18.40271
2011,03,3,4,0.05499316,17.82454
2011,03,3,5,0.05791245,18.53596
2011,03,3,6,0.05906853,18.84286
2011,03,3,7,0.06077334,19.23022
2011,03,4,0,0.060576,19.19341
2011,03,4,1,0.06010607,19.06672
2011,03,4,2,0.07022657,21.44565
2011,03,4,3,0.06322732,19.80551
2011,03,4,4,0.07329035,22.19552
2011,03,4,5,0.07613961,22.86775
2011,03,4,6,0.07050507,21.55363
2011,03,4,7,0.06540459,20.51635
2011,03,5,0,0.0679595,21.01155
2011,03,5,1,0.07693328,23.16432
2011,03,5,2,0.07481227,22.72274
2011,03,5,3,0.07025706,21.66009
2011,03,5,4,0.06755779,21.06634
2011,03,5,5,0.06679161,20.95915
2011,03,5,6,0.06834177,21.39578
2011,03,5,7,0.07020255,21.92401
2011,03,6,0,0.06733976,21.23574
2011,03,6,1,0.06263374,20.0966
2011,03,6,2,0.06922271,21.72896
2011,03,6,3,0.0996197,29.01775
2011,03,6,4,0.1416826,38.58472
2011,03,6,5,0.1498099,40.19711
2011,03,6,6,0.1392233,37.748
2011,03,6,7,0.1413168,38.145
2011,03,7,0,0.1277694,34.9934
2011,03,7,1,0.1134797,31.63377
2011,03,7,2,0.1236462,33.8602
2011,03,7,3,0.1386047,37.18151
2011,03,7,4,0.1605815,41.84884
2011,03,7,5,0.1834881,46.79845
2011,03,7,6,0.1327765,36.11846
2011,03,7,7,0.1301614,35.60813
2011,03,8,0,0.1531818,40.60983
2011,03,8,1,0.1633981,42.73227
2011,03,8,2,0.1398565,37.61568
2011,03,8,3,0.09073708,26.45506
2011,03,8,4,0.07739924,23.16513
2011,03,8,5,0.08488789,24.83978
2011,03,8,6,0.09285672,26.65841
2011,03,8,7,0.09765387,27.82489
2011,03,9,0,0.1040795,29.32815
2011,03,9,1,0.1097999,30.70518
2011,03,9,2,0.1091323,30.62828
2011,03,9,3,0.0993891,28.36042
2011,03,9,4,0.09836441,28.04985
2011,03,9,5,0.08828017,25.66094
2011,03,9,6,0.06744148,20.81328
2011,03,9,7,0.06420381,19.9783
2011,03,10,0,0.06556794,20.32756
2011,03,10,1,0.06371789,19.89265
2011,03,10,2,0.06450276,20.05735
2011,03,10,3,0.06622747,20.42303
2011,03,10,4,0.06850585,20.92288
2011,03,10,5,0.07263723,21.8488
2011,03,10,6,0.07460803,22.28006
2011,03,10,7,0.07557457,22.5095
2011,03,11,0,0.07547226,22.50416
2011,03,11,1,0.07108945,21.53359
2011,03,11,2,0.06665627,20.53495
2011,03,11,3,0.06822192,20.91109
2011,03,11,4,0.07153323,21.67684
2011,03,11,5,0.07643105,22.80888
2011,03,11,6,0.08769426,25.38945
2011,03,11,7,0.101916,28.59071
2011,03,12,0,0.114284,31.31608
2011,03,12,1,0.1279754,34.27126
2011,03,12,2,0.1163418,31.81997
2011,03,12,3,0.1066489,29.76606
2011,03,12,4,0.1093914,30.40645
2011,03,12,5,0.1214146,33.16229
2011,03,12,6,0.1258182,34.16804
2011,03,12,7,0.1160049,32.00228
2011,03,13,0,0.112465,31.25441
2011,03,13,1,0.1121105,31.18325
2011,03,13,2,0.1106075,30.84761
2011,03,13,3,0.108566,30.38804
2011,03,13,4,0.1018076,28.80708
2011,03,13,5,0.09478287,27.18427
2011,03,13,6,0.08708986,25.46397
2011,03,13,7,0.07741358,23.26494
2011,03,14,0,0.07152672,21.86723
2011,03,14,1,0.07365129,22.33744
2011,03,14,2,0.07528734,22.7411
2011,03,14,3,0.07165217,21.90682
2011,03,14,4,0.06882737,21.23859
2011,03,14,5,0.0673112,20.90795
2011,03,14,6,0.06516591,20.42915
2011,03,14,7,0.08145099,24.3301
2011,03,15,0,0.1225305,33.75657
2011,03,15,1,0.1561505,41.11592
2011,03,15,2,0.1601009,41.99521
2011,03,15,3,0.1605139,42.17685
2011,03,15,4,0.1609318,42.30757
2011,03,15,5,0.1558451,41.26381
2011,03,15,6,0.1514407,40.36315
2011,03,15,7,0.1486683,39.83339
2011,03,16,0,0.1460943,39.35084
2011,03,16,1,0.146254,39.37742
2011,03,16,2,0.1459397,39.29607
2011,03,16,3,0.1524204,40.71869
2011,03,16,4,0.1715511,44.8385
2011,03,16,5,0.1809124,46.78244
2011,03,16,6,0.1892822,48.45371
2011,03,16,7,0.1967461,49.92585
2011,03,17,0,0.2116845,52.93418
2011,03,17,1,0.1960975,49.59269
2011,03,17,2,0.1933973,48.95534
2011,03,17,3,0.2550399,61.28388
2011,03,17,4,0.2665359,63.28572
2011,03,17,5,0.2186081,53.68768
2011,03,17,6,0.1841791,46.55432
2011,03,17,7,0.1346439,36.04835
2011,03,18,0,0.1229982,33.54649
2011,03,18,1,0.09133404,26.45842
2011,03,18,2,0.07519341,22.70977
2011,03,18,3,0.08180065,24.24227
2011,03,18,4,0.08505309,24.93238
2011,03,18,5,0.08504528,24.93405
2011,03,18,6,0.08459895,24.86013
2011,03,18,7,0.07922084,23.64387
2011,03,19,0,0.07024623,21.53669
2011,03,19,1,0.07308375,22.25454
2011,03,19,2,0.1060948,30.07747
2011,03,19,3,0.1547984,40.96066
2011,03,19,4,0.2207037,54.92652
2011,03,19,5,0.2296341,56.5787
2011,03,19,6,0.2901409,68.27172
2011,03,19,7,0.3687717,82.70518
2011,03,20,0,0.2628985,64.324
2011,03,20,1,0.2372919,59.3972
2011,03,20,2,0.2137501,54.80694
2011,03,20,3,0.1666076,44.27654
2011,03,20,4,0.1378924,38.02336
2011,03,20,5,0.1188758,33.79738
2011,03,20,6,0.09307322,27.7912
2011,03,20,7,0.07808443,24.17166
2011,03,21,0,0.0746354,23.30807
2011,03,21,1,0.07070926,22.34788
2011,03,21,2,0.07770518,24.07054
2011,03,21,3,0.08640806,26.15066
2011,03,21,4,0.07843936,24.20715
2011,03,21,5,0.07334727,22.94152
2011,03,21,6,0.08239464,25.09103
2011,03,21,7,0.1069216,30.81425
2011,03,22,0,0.1197336,33.69069
2011,03,22,1,0.1224798,34.26957
2011,03,22,2,0.1302879,35.91553
2011,03,22,3,0.1333852,36.50592
2011,03,22,4,0.1340229,36.53642
2011,03,22,5,0.1475395,39.35292
2011,03,22,6,0.1758789,45.29487
2011,03,22,7,0.2002085,50.34999
2011,03,23,0,0.2299472,56.32008
2011,03,23,1,0.2957054,68.6524
2011,03,23,2,0.3151859,72.44166
2011,03,23,3,0.3414824,77.3791
2011,03,23,4,0.3186934,73.31444
2011,03,23,5,0.2703173,64.21218
2011,03,23,6,0.2543798,61.05985
2011,03,23,7,0.2434093,58.89595
2011,03,24,0,0.232749,56.7901
2011,03,24,1,0.2265366,55.54921
2011,03,24,2,0.2321634,56.73047
2011,03,24,3,0.2590698,62.15464
2011,03,24,4,0.2604866,62.47377
2011,03,24,5,0.2464081,59.71061
2011,03,24,6,0.2275477,55.97534
2011,03,24,7,0.2210139,54.67649
2011,03,25,0,0.2145182,53.45927
2011,03,25,1,0.2073649,52.09157
2011,03,25,2,0.2047847,51.57089
2011,03,25,3,0.211852,52.92881
