####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,7,0.8369222,144.5413
2009,03,8,0,0.7498833,135.4635
2009,03,8,1,0.7363712,132.8181
2009,03,8,2,0.722987,131.9036
2009,03,8,3,0.7115768,130.9559
2009,03,8,4,0.7140123,131.7435
2009,03,8,5,0.7307091,133.9323
2009,03,8,6,0.726843,133.8962
2009,03,8,7,0.6861811,129.413
2009,03,9,0,0.736763,135.529
2009,03,9,1,0.8315212,147.2755
2009,03,9,2,0.8338756,147.9005
2009,03,9,3,1.024384,166.8848
2009,03,9,4,1.332744,191.3207
2009,03,9,5,1.760959,215.4928
2009,03,9,6,2.149555,229.7377
2009,03,9,7,2.367444,235.0036
2009,03,10,0,2.51538,237.816
2009,03,10,1,2.380115,234.3599
2009,03,10,2,2.326837,233.0312
2009,03,10,3,2.158998,228.5594
2009,03,10,4,1.881414,220.1101
2009,03,10,5,1.796007,217.077
2009,03,10,6,1.748056,214.6323
2009,03,10,7,1.710581,212.6779
2009,03,11,0,1.646278,209.9963
2009,03,11,1,1.636549,209.3851
2009,03,11,2,1.670068,210.6149
2009,03,11,3,1.719342,212.8908
2009,03,11,4,1.81915,217.2859
2009,03,11,5,2.027236,224.9079
2009,03,11,6,2.136019,228.5058
2009,03,11,7,2.204877,230.5385
2009,03,12,0,2.088018,226.6678
2009,03,12,1,2.189061,229.461
2009,03,12,2,2.239489,230.6822
2009,03,12,3,2.15994,228.4171
2009,03,12,4,2.031736,224.3077
2009,03,12,5,1.908711,220.0264
2009,03,12,6,1.859305,218.0587
2009,03,12,7,1.837505,216.9985
2009,03,13,0,1.695259,210.6691
2009,03,13,1,1.479711,199.2083
2009,03,13,2,1.296311,187.2491
2009,03,13,3,1.064286,169.1356
2009,03,13,4,0.9603589,159.3543
2009,03,13,5,0.9339363,156.2458
2009,03,13,6,0.8653238,148.8407
2009,03,13,7,0.7897785,140.4109
2009,03,14,0,0.7526431,135.9912
2009,03,14,1,0.6497886,123.4191
2009,03,14,2,0.4983752,102.6218
2009,03,14,3,0.3935366,86.19251
2009,03,14,4,0.3654503,81.1613
2009,03,14,5,0.3478169,77.76033
2009,03,14,6,0.3258329,73.97808
2009,03,14,7,0.3753075,81.98319
2009,03,15,0,0.4126052,87.66293
2009,03,15,1,0.4357958,91.07442
2009,03,15,2,0.4518146,93.43296
2009,03,15,3,0.4591002,94.3838
2009,03,15,4,0.4525534,93.25594
2009,03,15,5,0.4301316,89.79364
2009,03,15,6,0.4120274,87.12301
2009,03,15,7,0.411504,87.19342
2009,03,16,0,0.4375311,91.08805
2009,03,16,1,0.4971884,99.90708
2009,03,16,2,0.6851289,125.023
2009,03,16,3,0.7818626,137.937
2009,03,16,4,0.8463758,146.5837
2009,03,16,5,0.8958479,153.0464
2009,03,16,6,0.9336771,156.9955
2009,03,16,7,0.9585235,159.6135
2009,03,17,0,0.9739572,158.6193
2009,03,17,1,0.9743845,158.9261
2009,03,17,2,0.9966821,160.9048
2009,03,17,3,1.039678,164.6082
2009,03,17,4,1.042416,165.1861
2009,03,17,5,0.9709014,159.0958
2009,03,17,6,0.9012034,152.2929
2009,03,17,7,0.9213131,154.1516
2009,03,18,0,0.9655749,158.6408
2009,03,18,1,0.9826218,160.3364
2009,03,18,2,1.094989,169.858
2009,03,18,3,1.155876,174.2515
2009,03,18,4,1.164977,174.5021
2009,03,18,5,1.144755,172.765
2009,03,18,6,1.20852,177.7557
2009,03,18,7,1.223928,178.8769
2009,03,19,0,1.229731,178.905
2009,03,19,1,1.165403,173.8145
2009,03,19,2,1.104591,169.3273
2009,03,19,3,1.065696,166.2306
2009,03,19,4,1.046372,164.3143
2009,03,19,5,1.011216,161.1211
2009,03,19,6,0.9735701,157.9307
2009,03,19,7,0.9606825,156.7491
2009,03,20,0,0.9403405,154.7322
2009,03,20,1,0.917736,152.2818
2009,03,20,2,0.907251,151.0424
2009,03,20,3,0.8953376,149.7609
2009,03,20,4,0.8478395,144.8489
2009,03,20,5,0.8308032,143.236
2009,03,20,6,0.8472659,144.9783
2009,03,20,7,0.8854057,148.7983
2009,03,21,0,0.8847498,148.7166
2009,03,21,1,0.8701272,147.2625
2009,03,21,2,0.9186724,151.8009
2009,03,21,3,0.9352185,153.048
2009,03,21,4,0.9238206,151.8641
2009,03,21,5,0.9356788,153.0236
2009,03,21,6,0.9105791,150.7744
2009,03,21,7,0.9258604,152.6598
2009,03,22,0,0.952434,155.4214
2009,03,22,1,0.9899248,159.3046
2009,03,22,2,1.050884,165.5386
2009,03,22,3,0.9855666,160.4419
2009,03,22,4,0.8337598,145.9959
2009,03,22,5,0.7357942,135.1599
2009,03,22,6,0.6807213,128.423
2009,03,22,7,0.6161339,120.5212
2009,03,23,0,0.6557034,126.1284
2009,03,23,1,1.259996,184.8891
2009,03,23,2,1.432718,195.6078
2009,03,23,3,1.368462,191.3775
2009,03,23,4,1.252533,183.1733
2009,03,23,5,1.11707,172.3049
2009,03,23,6,1.104508,171.2862
2009,03,23,7,1.08268,169.7227
2009,03,24,0,1.029,164.8334
2009,03,24,1,0.9917641,161.1609
2009,03,24,2,0.9816585,160.5886
2009,03,24,3,0.9910522,161.6225
2009,03,24,4,1.0153,163.6382
2009,03,24,5,1.02907,164.8275
2009,03,24,6,1.039629,166.0516
2009,03,24,7,1.156242,176.2321
2009,03,25,0,1.430615,195.5798
2009,03,25,1,1.8302,216.0838
2009,03,25,2,1.950001,221.3753
2009,03,25,3,1.997082,223.8926
2009,03,25,4,1.81874,216.8676
2009,03,25,5,1.612825,206.6027
2009,03,25,6,1.545186,202.7678
2009,03,25,7,1.952297,221.32
2009,03,26,0,2.058895,225.9609
2009,03,26,1,2.185031,231.4405
2009,03,26,2,2.282601,235.1234
2009,03,26,3,2.634311,243.694
2009,03,26,4,2.868167,247.6662
2009,03,26,5,2.732649,245.1878
2009,03,26,6,2.171765,231.4408
2009,03,26,7,2.024999,226.5051
2009,03,27,0,1.970242,224.7196
2009,03,27,1,2.013063,225.7964
2009,03,27,2,2.211143,231.5233
2009,03,27,3,2.640555,240.8303
2009,03,27,4,2.284115,232.1957
2009,03,27,5,2.226789,230.7402
2009,03,27,6,2.253888,231.3901
2009,03,27,7,2.438407,236.1437
2009,03,28,0,2.339092,233.771
2009,03,28,1,2.321589,232.9341
2009,03,28,2,2.388767,234.3171
2009,03,28,3,2.2737,231.061
2009,03,28,4,2.143309,227.1451
2009,03,28,5,2.054542,224.4545
2009,03,28,6,2.123072,226.6909
2009,03,28,7,2.265932,230.9574
2009,03,29,0,2.272809,231.0864
2009,03,29,1,2.126522,226.5357
2009,03,29,2,1.863985,216.2802
2009,03,29,3,1.351769,189.9051
2009,03,29,4,1.46873,197.1695
2009,03,29,5,1.559532,202.6783
2009,03,29,6,1.643454,207.1903
2009,03,29,7,1.644881,207.4488
2009,03,30,0,1.856318,217.453
2009,03,30,1,1.86216,218.2112
2009,03,30,2,1.962596,222.7047
2009,03,30,3,1.90254,220.9496
2009,03,30,4,1.873082,219.8251
2009,03,30,5,1.91945,221.5521
2009,03,30,6,2.099154,227.6438
2009,03,30,7,2.309399,233.8367
2009,03,31,0,2.910622,245.9971
2009,03,31,1,2.554113,238.8911
2009,03,31,2,2.215554,229.7118
2009,03,31,3,1.992324,221.8664
2009,03,31,4,1.812975,214.3199
2009,03,31,5,1.49569,198.3423
2009,03,31,6,1.314424,186.9295
2009,03,31,7,1.342331,188.5226
2010,03,1,0,2.484824,241.2009
2010,03,1,1,2.605494,244.3691
2010,03,1,2,2.470311,241.8589
2010,03,1,3,2.575421,243.5761
2010,03,1,4,2.284859,236.6573
2010,03,1,5,2.034871,230.0486
2010,03,1,6,1.958002,226.9436
2010,03,1,7,1.810167,220.7615
2010,03,2,0,1.671915,214.6564
2010,03,2,1,1.753115,218.3454
2010,03,2,2,1.951927,226.6992
2010,03,2,3,1.885964,224.4396
2010,03,2,4,1.776409,220.1008
2010,03,2,5,2.457303,242.3553
2010,03,2,6,2.057434,229.8869
2010,03,2,7,1.827086,221.1663
2010,03,3,0,1.673652,214.4373
2010,03,3,1,1.393352,198.6884
2010,03,3,2,1.055848,172.0652
2010,03,3,3,1.163974,181.2032
2010,03,3,4,1.780613,219.534
2010,03,3,5,1.961034,226.3153
2010,03,3,6,1.943164,225.0859
2010,03,3,7,1.842693,221.3803
2010,03,4,0,1.757871,217.2327
2010,03,4,1,1.76037,216.8623
2010,03,4,2,1.88303,221.9725
2010,03,4,3,2.01269,226.5835
2010,03,4,4,2.064258,228.1012
2010,03,4,5,1.956697,224.0351
2010,03,4,6,1.730173,214.702
2010,03,4,7,1.648609,210.2887
2010,03,5,0,1.547853,205.4429
2010,03,5,1,1.65496,210.6225
2010,03,5,2,1.690442,211.8784
2010,03,5,3,1.533292,203.0564
2010,03,5,4,1.100915,172.1321
2010,03,5,5,1.29249,186.5303
2010,03,5,6,1.474726,197.8273
2010,03,5,7,1.680504,209.313
2010,03,6,0,1.69516,210.9539
2010,03,6,1,1.485818,200.1572
2010,03,6,2,2.155823,231.0279
2010,03,6,3,1.881205,221.0132
2010,03,6,4,1.613004,208.1472
2010,03,6,5,1.557963,204.5269
2010,03,6,6,1.503484,201.2287
2010,03,6,7,1.617791,206.9181
2010,03,7,0,1.640778,207.665
2010,03,7,1,1.545835,202.3483
2010,03,7,2,1.225584,182.2216
2010,03,7,3,1.162321,176.1659
2010,03,7,4,1.154646,174.3128
2010,03,7,5,1.033894,163.8889
2010,03,7,6,0.9829751,158.7874
2010,03,7,7,0.8950395,150.2693
2010,03,8,0,0.7468126,134.5406
2010,03,8,1,0.712772,129.6827
2010,03,8,2,0.7171118,129.7036
2010,03,8,3,0.6860253,126.1936
2010,03,8,4,0.559596,110.592
2010,03,8,5,0.6173293,118.0318
2010,03,8,6,1.313541,186.9059
2010,03,8,7,1.637423,207.2469
2010,03,9,0,1.555542,203.259
2010,03,9,1,2.49954,238.2896
2010,03,9,2,3.027396,249.9381
2010,03,9,3,2.007489,226.1964
2010,03,9,4,1.830089,220.827
2010,03,9,5,1.570912,208.8913
2010,03,9,6,1.694347,214.5384
2010,03,9,7,1.943658,223.7234
2010,03,10,0,2.651535,240.2367
2010,03,10,1,1.516692,199.5646
2010,03,10,2,1.17342,176.2415
2010,03,10,3,1.082966,167.9733
2010,03,10,4,0.894709,149.9519
2010,03,10,5,0.7441989,133.7972
2010,03,10,6,0.5884619,114.2405
2010,03,10,7,0.5569394,109.6413
2010,03,11,0,0.8948005,149.8332
2010,03,11,1,0.9698082,157.4938
2010,03,11,2,1.096231,169.1386
2010,03,11,3,1.333649,187.0753
2010,03,11,4,1.712728,207.7021
2010,03,11,5,1.694152,206.5388
2010,03,11,6,1.584037,200.9466
2010,03,11,7,1.625706,203.7303
2010,03,12,0,1.610537,203.5252
2010,03,12,1,1.587618,202.9388
2010,03,12,2,1.522,199.6092
2010,03,12,3,1.493991,198.2322
2010,03,12,4,1.575225,202.5669
2010,03,12,5,1.185267,176.8647
2010,03,12,6,0.7741869,137.7153
2010,03,12,7,0.7130786,130.3852
2010,03,13,0,0.8404114,145.0922
2010,03,13,1,0.8870471,150.0821
2010,03,13,2,0.9784543,158.7517
2010,03,13,3,1.076734,167.3757
2010,03,13,4,0.9570802,157.2942
2010,03,13,5,0.8738908,149.4613
2010,03,13,6,0.8250726,144.688
2010,03,13,7,0.8360571,145.8452
2010,03,14,0,0.8761478,150.0714
2010,03,14,1,0.92925,155.6876
2010,03,14,2,1.079492,169.8026
2010,03,14,3,1.16585,177.2625
2010,03,14,4,1.591533,205.8621
2010,03,14,5,2.289934,234.073
2010,03,14,6,2.414344,237.4005
2010,03,14,7,2.510603,240.405
2010,03,15,0,2.296717,236.1945
2010,03,15,1,2.325534,237.2219
2010,03,15,2,2.270658,235.2538
2010,03,15,3,2.218583,233.2237
2010,03,15,4,2.133037,230.2656
2010,03,15,5,2.117511,229.1086
2010,03,15,6,2.035304,226.0428
2010,03,15,7,1.956558,223.2077
2010,03,16,0,1.963397,223.3287
2010,03,16,1,2.005905,224.614
2010,03,16,2,1.938426,222.503
2010,03,16,3,1.834069,218.6723
2010,03,16,4,1.689372,212.2269
2010,03,16,5,1.568849,205.7137
2010,03,16,6,1.588216,206.3623
2010,03,16,7,1.545965,203.7015
2010,03,17,0,1.540608,203.0254
2010,03,17,1,1.182408,179.3721
2010,03,17,2,0.6842217,129.9749
2010,03,17,3,0.5496605,112.2109
2010,03,17,4,0.5355204,110.2786
2010,03,17,5,0.4634627,98.84747
2010,03,17,6,0.3861199,86.07665
2010,03,17,7,0.357319,81.33442
2010,03,18,0,0.3326964,76.99437
2010,03,18,1,0.341493,78.49643
2010,03,18,2,0.3451053,79.2978
2010,03,18,3,0.3713012,84.19285
2010,03,18,4,0.4645196,100.0814
2010,03,18,5,0.5530539,113.7139
2010,03,18,6,0.6056006,121.3397
2010,03,18,7,0.6463592,127.1414
2010,03,19,0,0.7205043,136.8703
2010,03,19,1,0.8462415,151.9723
2010,03,19,2,1.020752,169.8655
2010,03,19,3,0.9999233,167.6447
2010,03,19,4,1.022049,168.7088
2010,03,19,5,1.186754,182.4074
2010,03,19,6,1.207641,184.2555
2010,03,19,7,1.057633,172.0254
2010,03,20,0,1.033635,170.1532
2010,03,20,1,1.100242,175.9176
2010,03,20,2,1.100099,175.5004
2010,03,20,3,1.114559,176.4572
2010,03,20,4,1.094971,174.4948
2010,03,20,5,0.9609301,161.916
2010,03,20,6,0.861394,151.4148
2010,03,20,7,0.8045534,145.2619
2010,03,21,0,0.7060123,133.3808
2010,03,21,1,0.696491,132.079
2010,03,21,2,0.4639125,99.1373
2010,03,21,3,0.3268157,76.14015
2010,03,21,4,0.2670964,65.08302
2010,03,21,5,0.2482865,61.45272
2010,03,21,6,0.2689156,65.35337
2010,03,21,7,0.2798532,67.46491
2010,03,22,0,0.30863,72.57803
2010,03,22,1,0.3481651,79.30178
2010,03,22,2,0.3888896,86.02438
2010,03,22,3,0.4035114,88.25619
2010,03,22,4,0.4011421,87.77755
2010,03,22,5,0.3974834,87.14463
2010,03,22,6,0.3957961,86.88478
2010,03,22,7,0.3885213,85.76258
2010,03,23,0,0.3749414,83.52467
2010,03,23,1,0.3650256,81.91151
2010,03,23,2,0.3606654,81.26312
2010,03,23,3,0.3756639,83.87354
2010,03,23,4,0.4014076,88.4742
2010,03,23,5,0.4391368,94.89388
2010,03,23,6,0.4776931,101.0896
2010,03,23,7,0.4788736,101.2247
2010,03,24,0,0.4598532,97.54124
2010,03,24,1,0.6873547,128.5654
2010,03,24,2,1.637686,207.7254
2010,03,24,3,2.015831,224.7993
2010,03,24,4,1.971421,223.8469
2010,03,24,5,1.878267,220.5502
2010,03,24,6,1.9392,222.814
2010,03,24,7,1.986195,224.5307
2010,03,25,0,1.956743,223.065
2010,03,25,1,1.940777,222.2582
2010,03,25,2,1.93467,221.7255
2010,03,25,3,1.963639,222.1646
2010,03,25,4,2.015236,223.8983
2010,03,25,5,2.11054,226.9585
2010,03,25,6,2.127581,227.1449
2010,03,25,7,2.079762,225.3733
2010,03,26,0,1.966417,221.4624
2010,03,26,1,1.790116,214.767
2010,03,26,2,1.698379,210.8472
2010,03,26,3,1.611351,206.4886
2010,03,26,4,1.449304,197.987
2010,03,26,5,1.398494,195.018
2010,03,26,6,1.442139,197.2466
2010,03,26,7,1.672034,209.141
2010,03,27,0,2.091902,225.4962
2010,03,27,1,1.854241,217.2491
2010,03,27,2,1.731482,212.5275
2010,03,27,3,1.660765,210.1362
2010,03,27,4,1.543254,204.6516
2010,03,27,5,1.490612,201.6807
2010,03,27,6,1.734064,213.3113
2010,03,27,7,1.992882,225.2145
2010,03,28,0,1.724037,215.8077
2010,03,28,1,1.874548,222.255
2010,03,28,2,1.681729,213.8352
2010,03,28,3,1.592895,208.9544
2010,03,28,4,1.384056,195.8962
2010,03,28,5,2.927889,249.5117
2010,03,28,6,3.325091,256.0479
2010,03,28,7,3.175168,255.0411
2010,03,29,0,3.401637,257.2202
2010,03,29,1,2.549524,244.7794
2010,03,29,2,2.237893,236.8171
2010,03,29,3,2.212802,235.1012
2010,03,29,4,1.991493,228.1845
2010,03,29,5,1.842131,222.5693
2010,03,29,6,1.869534,223.2576
2010,03,29,7,1.931672,225.5676
2010,03,30,0,2.137514,233.8018
2010,03,30,1,2.315754,239.6824
2010,03,30,2,2.284354,238.8872
2010,03,30,3,2.052503,231.6406
2010,03,30,4,1.906107,225.9947
2010,03,30,5,1.827602,222.6966
2010,03,30,6,1.905661,225.7522
2010,03,30,7,2.03622,230.5902
2010,03,31,0,2.276161,238.0056
2010,03,31,1,2.617452,245.6786
2010,03,31,2,2.765775,247.5631
2010,03,31,3,2.502866,242.0831
2010,03,31,4,2.018885,228.6649
2010,03,31,5,1.870188,223.1943
2010,03,31,6,1.963424,226.56
2010,03,31,7,1.768751,218.7011
2011,03,1,0,0.9284366,153.5139
2011,03,1,1,1.009198,161.6394
2011,03,1,2,1.186012,176.7138
2011,03,1,3,1.00832,161.9839
2011,03,1,4,0.8767624,149.0391
2011,03,1,5,0.7738298,138.0591
2011,03,1,6,0.6891636,128.0461
2011,03,1,7,0.6872853,127.7426
2011,03,2,0,0.7013938,129.2851
2011,03,2,1,0.6752659,125.8246
2011,03,2,2,0.609267,117.586
2011,03,2,3,0.5386147,108.4404
2011,03,2,4,0.5391889,108.4841
2011,03,2,5,0.497954,102.5855
2011,03,2,6,0.416679,90.08224
2011,03,2,7,0.3856639,85.13743
2011,03,3,0,0.3894635,85.70333
2011,03,3,1,0.3802589,84.18598
2011,03,3,2,0.3625039,81.19514
2011,03,3,3,0.3314911,75.86244
2011,03,3,4,0.3129462,72.61222
2011,03,3,5,0.3344144,76.48368
2011,03,3,6,0.342492,78.05572
2011,03,3,7,0.3552625,80.14133
2011,03,4,0,0.353895,79.96468
2011,03,4,1,0.3504856,79.31956
2011,03,4,2,0.4300378,92.44232
2011,03,4,3,0.372599,83.06335
2011,03,4,4,0.4434705,94.7545
2011,03,4,5,0.4636365,97.95061
2011,03,4,6,0.4245268,91.7756
2011,03,4,7,0.3893511,86.97931
2011,03,5,0,0.4077643,89.3561
2011,03,5,1,0.4717573,99.81245
2011,03,5,2,0.4576088,97.90241
2011,03,5,3,0.4247215,92.73801
2011,03,5,4,0.4047383,89.72232
2011,03,5,5,0.3989058,89.18324
2011,03,5,6,0.4105848,91.48441
2011,03,5,7,0.4243333,94.21604
2011,03,6,0,0.405097,91.02899
2011,03,6,1,0.3724284,85.43431
2011,03,6,2,0.4191566,93.57183
2011,03,6,3,0.6308685,125.8121
2011,03,6,4,0.9215051,159.9349
2011,03,6,5,0.9797977,164.8819
2011,03,6,6,0.9079468,157.3096
2011,03,6,7,0.9250717,158.7553
2011,03,7,0,0.8363221,148.8113
2011,03,7,1,0.7394946,136.9234
2011,03,7,2,0.8125594,145.0858
2011,03,7,3,0.917908,156.3435
2011,03,7,4,1.06945,170.2245
2011,03,7,5,1.119801,174.8844
2011,03,7,6,0.8737975,152.8207
2011,03,7,7,0.8598825,151.5901
2011,03,8,0,1.014041,166.4281
2011,03,8,1,1.076498,171.6379
2011,03,8,2,0.9035751,155.3964
2011,03,8,3,0.5691967,114.6952
2011,03,8,4,0.4780962,100.2309
2011,03,8,5,0.5324649,107.9955
2011,03,8,6,0.5893703,115.9482
2011,03,8,7,0.6238589,120.9657
2011,03,9,0,0.6702742,127.217
2011,03,9,1,0.7088976,132.5164
2011,03,9,2,0.7003727,131.87
2011,03,9,3,0.6327402,122.9417
2011,03,9,4,0.6233199,121.2427
2011,03,9,5,0.5507527,110.814
2011,03,9,6,0.4052603,88.60986
2011,03,9,7,0.3825392,84.4242
2011,03,10,0,0.3920824,86.17298
2011,03,10,1,0.3781663,83.8679
2011,03,10,2,0.3831135,84.58734
2011,03,10,3,0.3954406,86.42908
2011,03,10,4,0.4121246,88.96092
2011,03,10,5,0.4425282,93.5968
2011,03,10,6,0.4558012,95.52299
2011,03,10,7,0.4620538,96.5229
2011,03,11,0,0.4615646,96.54394
2011,03,11,1,0.4301139,91.88892
2011,03,11,2,0.3985176,86.98301
2011,03,11,3,0.4112948,89.10111
2011,03,11,4,0.4355779,92.94411
2011,03,11,5,0.4719982,98.59669
2011,03,11,6,0.5538278,110.5549
2011,03,11,7,0.654651,123.9918
2011,03,12,0,0.7072858,130.433
2011,03,12,1,0.7218804,132.1618
2011,03,12,2,0.7049728,130.4947
2011,03,12,3,0.6827605,128.1323
2011,03,12,4,0.7030348,130.7623
2011,03,12,5,0.7887059,141.2512
2011,03,12,6,0.8194828,144.8283
2011,03,12,7,0.755595,137.6614
2011,03,13,0,0.7256137,134.3353
2011,03,13,1,0.7273602,134.6012
2011,03,13,2,0.7119621,132.7279
2011,03,13,3,0.6970195,130.8858
2011,03,13,4,0.6520121,124.9375
2011,03,13,5,0.6029843,118.3332
2011,03,13,6,0.5494226,111.0954
2011,03,13,7,0.4811084,101.2382
2011,03,14,0,0.4389868,94.602
2011,03,14,1,0.4532716,96.70201
2011,03,14,2,0.4647751,98.58948
2011,03,14,3,0.4393081,94.69052
2011,03,14,4,0.4177327,91.21021
2011,03,14,5,0.4048327,89.2746
2011,03,14,6,0.3888851,86.79748
2011,03,14,7,0.5027434,105.1893
2011,03,15,0,0.7852513,142.4529
2011,03,15,1,1.018231,166.0379
2011,03,15,2,1.055527,169.4831
2011,03,15,3,1.059224,170.3398
2011,03,15,4,1.063878,170.9535
2011,03,15,5,1.026747,167.9121
2011,03,15,6,0.996285,165.3127
2011,03,15,7,0.97614,163.7874
2011,03,16,0,0.9576942,162.378
2011,03,16,1,0.9583417,162.3512
2011,03,16,2,0.9559645,161.9801
2011,03,16,3,1.000302,166.2213
2011,03,16,4,1.128154,177.2888
2011,03,16,5,1.192159,182.1748
2011,03,16,6,1.245959,185.7737
2011,03,16,7,1.289075,188.477
2011,03,17,0,1.306539,189.4328
2011,03,17,1,1.244191,184.5884
2011,03,17,2,1.228724,183.1117
2011,03,17,3,1.306592,188.3611
2011,03,17,4,1.272319,185.3288
2011,03,17,5,1.100126,171.5461
2011,03,17,6,0.9640673,159.0778
2011,03,17,7,0.8729723,150.1421
2011,03,18,0,0.7877576,141.2397
2011,03,18,1,0.5736374,114.6284
2011,03,18,2,0.4632268,98.34706
2011,03,18,3,0.5097021,105.3832
2011,03,18,4,0.5332653,108.5275
2011,03,18,5,0.5330899,108.526
2011,03,18,6,0.5296624,108.1737
2011,03,18,7,0.490406,102.5127
2011,03,19,0,0.4263554,92.44251
2011,03,19,1,0.4484953,96.26074
2011,03,19,2,0.6835785,130.6394
2011,03,19,3,1.02566,167.7862
2011,03,19,4,1.473786,201.2225
2011,03,19,5,1.53466,204.0033
2011,03,19,6,1.749497,214.0315
2011,03,19,7,1.821065,216.9091
2011,03,20,0,1.505445,206.1276
2011,03,20,1,1.395523,200.1614
2011,03,20,2,1.306999,195.3856
2011,03,20,3,1.110455,178.0036
2011,03,20,4,0.9123213,160.0929
2011,03,20,5,0.7740009,145.3721
2011,03,20,6,0.5943201,122.2307
2011,03,20,7,0.4860528,105.9127
2011,03,21,0,0.4600781,101.6238
2011,03,21,1,0.432333,97.06694
2011,03,21,2,0.4815013,105.1456
2011,03,21,3,0.5427785,114.4824
2011,03,21,4,0.4871361,105.8432
2011,03,21,5,0.4518212,100.0329
2011,03,21,6,0.5155371,109.8797
2011,03,21,7,0.6864261,133.459
2011,03,22,0,0.7711666,143.4734
2011,03,22,1,0.7941038,145.9262
2011,03,22,2,0.8483268,151.4667
2011,03,22,3,0.8697904,153.3405
2011,03,22,4,0.8747905,153.3682
2011,03,22,5,0.9746112,162.6574
2011,03,22,6,1.172,179.1086
2011,03,22,7,1.330251,190.4497
2011,03,23,0,1.531822,202.578
2011,03,23,1,1.842632,216.8275
2011,03,23,2,2.032804,224.3645
2011,03,23,3,2.145021,228.3531
2011,03,23,4,2.00414,223.9677
2011,03,23,5,1.7874,215.5428
2011,03,23,6,1.707421,211.735
2011,03,23,7,1.640976,208.4498
2011,03,24,0,1.566668,204.7446
2011,03,24,1,1.523474,202.448
2011,03,24,2,1.566929,205.0967
2011,03,24,3,1.739701,214.0573
2011,03,24,4,1.748351,214.5091
2011,03,24,5,1.658123,210.253
2011,03,24,6,1.529733,203.5222
2011,03,24,7,1.489708,201.3056
2011,03,25,0,1.437582,198.6526
2011,03,25,1,1.389644,196.0513
2011,03,25,2,1.372349,195.0329
2011,03,25,3,1.411362,197.3922
2011,03,25,4,1.464244,200.4759
2011,03,25,5,1.440359,198.8072
2011,03,25,6,1.415827,197.0927
2011,03,25,7,1.340026,192.1412
2011,03,26,0,1.318238,190.8467
2011,03,26,1,1.404275,196.6893
2011,03,26,2,1.470945,200.7424
2011,03,26,3,1.413527,196.9789
2011,03,26,4,1.396247,195.5642
2011,03,26,5,1.436543,197.8207
2011,03,26,6,1.640485,209.144
2011,03,26,7,1.972631,223.5264
2011,03,27,0,2.201766,231.3427
2011,03,27,1,1.989897,224.8054
2011,03,27,2,2.009995,225.4058
2011,03,27,3,2.240289,232.5448
2011,03,27,4,2.418908,237.0726
2011,03,27,5,2.416345,237.1424
2011,03,27,6,2.455249,237.9566
2011,03,27,7,2.785252,244.9046
2011,03,28,0,2.915941,247.5345
