####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,3.652261
2012,03,31,4,3.794382
2012,03,31,5,5.383509
2012,03,31,6,6.75385
2012,03,31,7,6.770304
2013,03,1,0,7.784392
2013,03,1,1,7.80727
2013,03,1,2,7.392055
2013,03,1,3,6.497288
2013,03,1,4,6.561015
2013,03,1,5,5.856924
2013,03,1,6,4.888947
2013,03,1,7,5.17648
2013,03,2,0,5.235877
2013,03,2,1,4.525932
2013,03,2,2,3.143463
2013,03,2,3,6.258875
2013,03,2,4,7.736263
2013,03,2,5,9.514473
2013,03,2,6,10.849921
2013,03,2,7,11.717354
2013,03,3,0,11.799901
2013,03,3,1,10.462716
2013,03,3,2,9.460728
2013,03,3,3,15.407563
2013,03,3,4,16.031505
2013,03,3,5,14.662266
2013,03,3,6,14.764928
2013,03,3,7,13.469345
2013,03,4,0,13.518201
2013,03,4,1,13.891286
2013,03,4,2,10.757886
2013,03,4,3,7.259344
2013,03,4,4,5.997799
2013,03,4,5,5.957879
2013,03,4,6,5.246037
2013,03,4,7,5.958381
2013,03,5,0,7.168572
2013,03,5,1,7.67296
2013,03,5,2,8.85883
2013,03,5,3,8.714806
2013,03,5,4,9.098321
2013,03,5,5,9.693783
2013,03,5,6,8.470462
2013,03,5,7,8.062053
2013,03,6,0,6.853005
2013,03,6,1,6.203144
2013,03,6,2,3.775601
2013,03,6,3,0.96742
2013,03,6,4,0.993545
2013,03,6,5,1.340392
2013,03,6,6,1.474926
2013,03,6,7,6.07326
2013,03,7,0,7.406287
2013,03,7,1,9.087801
2013,03,7,2,11.349707
2013,03,7,3,13.974445
2013,03,7,4,11.727733
2013,03,7,5,11.999935
2013,03,7,6,11.967946
2013,03,7,7,11.232661
2013,03,8,0,9.70363
2013,03,8,1,8.920028
2013,03,8,2,5.244586
2013,03,8,3,4.58318
2013,03,8,4,5.650832
2013,03,8,5,7.203445
2013,03,8,6,6.558836
2013,03,8,7,5.91243
2013,03,9,0,6.281698
2013,03,9,1,7.044511
2013,03,9,2,8.662976
2013,03,9,3,7.247486
2013,03,9,4,11.118248
2013,03,9,5,13.377925
2013,03,9,6,14.276567
2013,03,9,7,14.225255
2013,03,10,0,16.088417
2013,03,10,1,22.275441
2013,03,10,2,22.066434
2013,03,10,3,20.761322
2013,03,10,4,18.051092
2013,03,10,5,15.40035
2013,03,10,6,17.017791
2013,03,10,7,21.871338
2013,03,11,0,23.758462
2013,03,11,1,20.098124
2013,03,11,2,20.840289
2013,03,11,3,22.080369
2013,03,11,4,21.234226
2013,03,11,5,20.216832
2013,03,11,6,17.295815
2013,03,11,7,17.066127
2013,03,12,0,15.831498
2013,03,12,1,13.440074
2013,03,12,2,9.84907
2013,03,12,3,15.047069
2013,03,12,4,19.240106
2013,03,12,5,15.932175
2013,03,12,6,13.977732
2013,03,12,7,11.980692
2013,03,13,0,10.740578
2013,03,13,1,9.753205
2013,03,13,2,11.10863
2013,03,13,3,13.768884
2013,03,13,4,17.092151
2013,03,13,5,16.765311
2013,03,13,6,15.858007
2013,03,13,7,12.513663
2013,03,14,0,11.367433
2013,03,14,1,13.404207
2013,03,14,2,15.996541
2013,03,14,3,23.766275
2013,03,14,4,26.816341
2013,03,14,5,22.144731
2013,03,14,6,22.6686
2013,03,14,7,21.168309
2013,03,15,0,18.66645
2013,03,15,1,17.924252
2013,03,15,2,17.013644
2013,03,15,3,17.486987
2013,03,15,4,16.370042
2013,03,15,5,15.615599
2013,03,15,6,17.189352
2013,03,15,7,19.24256
2013,03,16,0,19.98464
2013,03,16,1,17.165377
2013,03,16,2,17.455811
2013,03,16,3,14.048793
2013,03,16,4,13.16331
2013,03,16,5,16.078118
2013,03,16,6,15.589218
2013,03,16,7,15.01537
2013,03,17,0,15.466872
2013,03,17,1,15.601753
2013,03,17,2,13.268935
2013,03,17,3,10.40413
2013,03,17,4,10.756205
2013,03,17,5,10.313711
2013,03,17,6,10.865533
2013,03,17,7,10.813933
2013,03,18,0,10.703987
2013,03,18,1,9.882897
2013,03,18,2,8.09575
2013,03,18,3,4.440165
2013,03,18,4,5.470809
2013,03,18,5,4.312951
2013,03,18,6,6.14532
2013,03,18,7,8.498959
2013,03,19,0,10.381707
2013,03,19,1,8.884949
2013,03,19,2,6.599703
2013,03,19,3,6.310311
2013,03,19,4,8.408622
2013,03,19,5,11.207675
2013,03,19,6,7.370215
2013,03,19,7,7.550134
2013,03,20,0,8.630248
2013,03,20,1,2.303532
2013,03,20,2,8.131393
2013,03,20,3,7.146539
2013,03,20,4,6.528065
2013,03,20,5,7.582101
2013,03,20,6,9.794569
2013,03,20,7,13.270354
2013,03,21,0,14.459428
2013,03,21,1,13.600114
2013,03,21,2,14.542939
2013,03,21,3,16.472665
2013,03,21,4,18.809369
2013,03,21,5,21.221974
2013,03,21,6,12.535475
2013,03,21,7,10.626307
2013,03,22,0,10.071005
2013,03,22,1,16.116987
2013,03,22,2,21.790876
2013,03,22,3,22.055753
2013,03,22,4,21.552418
2013,03,22,5,21.117879
2013,03,22,6,21.375408
2013,03,22,7,21.373997
2013,03,23,0,20.62024
2013,03,23,1,19.571715
2013,03,23,2,18.425239
2013,03,23,3,15.400307
2013,03,23,4,12.768365
2013,03,23,5,11.422197
2013,03,23,6,10.165133
2013,03,23,7,8.759112
2013,03,24,0,8.954728
2013,03,24,1,8.020254
2013,03,24,2,5.644076
2013,03,24,3,4.187661
2013,03,24,4,4.464637
2013,03,24,5,5.809619
2013,03,24,6,6.810292
2013,03,24,7,6.693364
2013,03,25,0,8.14067
2013,03,25,1,12.573055
2013,03,25,2,16.413296
2013,03,25,3,18.47978
2013,03,25,4,19.340203
2013,03,25,5,21.029105
2013,03,25,6,23.794271
2013,03,25,7,19.797042
2013,03,26,0,14.234216
2013,03,26,1,12.881365
2013,03,26,2,14.857057
2013,03,26,3,14.287647
2013,03,26,4,14.52296
2013,03,26,5,14.778147
2013,03,26,6,15.640463
2013,03,26,7,16.809096
2013,03,27,0,17.170859
2013,03,27,1,15.482855
2013,03,27,2,13.837379
2013,03,27,3,13.057388
2013,03,27,4,14.459592
2013,03,27,5,16.112868
2013,03,27,6,17.606683
2013,03,27,7,17.253945
2013,03,28,0,14.565026
2013,03,28,1,12.998513
2013,03,28,2,12.456814
2013,03,28,3,12.425061
2013,03,28,4,12.920703
2013,03,28,5,13.439859
2013,03,28,6,16.320134
2013,03,28,7,15.225729
2013,03,29,0,12.265935
2013,03,29,1,8.458095
2013,03,29,2,7.23937
2013,03,29,3,5.967226
2013,03,29,4,6.30541
2013,03,29,5,6.231462
2013,03,29,6,6.369776
2013,03,29,7,7.442329
2013,03,30,0,9.679203
2013,03,30,1,6.19581
2013,03,30,2,5.013135
2013,03,30,3,6.054332
2013,03,30,4,8.560101
2013,03,30,5,4.623568
2013,03,30,6,5.595839
2013,03,30,7,6.184017
2013,03,31,0,4.442591
2013,03,31,1,4.389311
2013,03,31,2,7.458553
2013,03,31,3,9.062007
2013,03,31,4,7.364108
2013,03,31,5,6.550427
2013,03,31,6,5.751603
2013,03,31,7,6.40816
2014,03,1,0,10.909715
2014,03,1,1,10.205592
2014,03,1,2,11.590198
2014,03,1,3,15.131282
2014,03,1,4,15.510284
2014,03,1,5,15.450136
2014,03,1,6,19.435799
2014,03,1,7,19.210498
2014,03,2,0,9.097325
2014,03,2,1,9.924234
2014,03,2,2,11.445236
2014,03,2,3,13.601814
2014,03,2,4,11.665151
2014,03,2,5,9.933065
2014,03,2,6,11.760324
2014,03,2,7,15.044735
2014,03,3,0,18.935211
2014,03,3,1,22.413479
2014,03,3,2,25.881667
2014,03,3,3,22.459483
2014,03,3,4,17.572449
2014,03,3,5,18.417541
2014,03,3,6,18.774592
2014,03,3,7,19.485013
2014,03,4,0,16.791191
2014,03,4,1,14.801233
2014,03,4,2,10.969262
2014,03,4,3,9.959226
2014,03,4,4,10.287681
2014,03,4,5,11.132668
2014,03,4,6,15.035522
2014,03,4,7,15.802657
2014,03,5,0,14.777625
2014,03,5,1,16.236291
2014,03,5,2,14.251064
2014,03,5,3,12.409818
2014,03,5,4,11.905764
2014,03,5,5,10.137256
2014,03,5,6,10.482195
2014,03,5,7,11.401988
2014,03,6,0,10.956906
2014,03,6,1,9.372653
2014,03,6,2,8.753901
2014,03,6,3,9.640851
2014,03,6,4,9.654967
2014,03,6,5,8.257236
2014,03,6,6,7.901505
2014,03,6,7,10.145658
2014,03,7,0,11.616088
2014,03,7,1,8.147505
2014,03,7,2,3.340586
2014,03,7,3,5.412266
2014,03,7,4,4.67356
2014,03,7,5,2.913838
2014,03,7,6,2.135545
2014,03,7,7,0.926244
2014,03,8,0,2.556157
2014,03,8,1,3.426113
2014,03,8,2,3.056797
2014,03,8,3,3.084729
2014,03,8,4,3.259948
2014,03,8,5,3.506934
2014,03,8,6,2.899664
2014,03,8,7,2.104521
2014,03,9,0,3.617806
2014,03,9,1,3.97976
2014,03,9,2,3.746872
2014,03,9,3,4.271934
2014,03,9,4,5.003609
2014,03,9,5,5.397539
2014,03,9,6,6.568178
2014,03,9,7,6.555365
2014,03,10,0,7.2962
2014,03,10,1,7.982126
2014,03,10,2,8.557885
2014,03,10,3,7.706554
2014,03,10,4,8.36174
2014,03,10,5,9.781995
2014,03,10,6,9.973836
2014,03,10,7,9.226852
2014,03,11,0,6.644773
2014,03,11,1,4.36721
2014,03,11,2,4.515575
2014,03,11,3,4.962265
2014,03,11,4,7.241027
2014,03,11,5,10.513448
2014,03,11,6,12.500639
2014,03,11,7,13.058839
2014,03,12,0,14.182752
2014,03,12,1,16.587462
2014,03,12,2,16.932993
2014,03,12,3,16.830814
2014,03,12,4,15.723909
2014,03,12,5,15.249894
2014,03,12,6,18.572566
2014,03,12,7,17.878085
2014,03,13,0,19.099061
2014,03,13,1,21.225508
2014,03,13,2,19.937082
2014,03,13,3,16.837457
2014,03,13,4,12.946613
2014,03,13,5,14.638991
2014,03,13,6,14.523889
2014,03,13,7,14.503917
2014,03,14,0,14.397714
2014,03,14,1,14.572396
2014,03,14,2,13.635744
2014,03,14,3,11.646346
2014,03,14,4,8.658241
2014,03,14,5,6.439946
2014,03,14,6,5.95072
2014,03,14,7,5.377301
2014,03,15,0,5.682223
2014,03,15,1,6.454587
2014,03,15,2,7.17748
2014,03,15,3,6.59784
2014,03,15,4,6.659221
2014,03,15,5,5.839549
2014,03,15,6,5.006939
2014,03,15,7,9.987783
2014,03,16,0,14.748715
2014,03,16,1,12.927974
2014,03,16,2,8.644069
2014,03,16,3,7.02026
2014,03,16,4,9.875208
2014,03,16,5,5.757979
2014,03,16,6,3.509632
2014,03,16,7,5.680343
2014,03,17,0,7.716473
2014,03,17,1,9.295557
2014,03,17,2,10.433219
2014,03,17,3,9.564475
2014,03,17,4,7.30753
2014,03,17,5,7.379767
2014,03,17,6,9.117107
2014,03,17,7,8.161765
2014,03,18,0,8.096153
2014,03,18,1,8.483203
2014,03,18,2,8.184302
2014,03,18,3,7.508029
2014,03,18,4,6.473375
2014,03,18,5,6.309994
2014,03,18,6,6.555609
2014,03,18,7,5.700127
2014,03,19,0,4.685835
2014,03,19,1,3.936115
2014,03,19,2,2.598943
2014,03,19,3,1.279128
2014,03,19,4,2.403147
2014,03,19,5,3.377827
2014,03,19,6,3.779494
2014,03,19,7,3.42161
2014,03,20,0,4.583789
2014,03,20,1,6.03745
2014,03,20,2,5.261928
2014,03,20,3,4.3313
2014,03,20,4,5.298107
2014,03,20,5,6.041908
2014,03,20,6,6.581003
2014,03,20,7,6.530653
2014,03,21,0,5.408957
2014,03,21,1,4.097087
2014,03,21,2,5.132034
2014,03,21,3,3.57562
2014,03,21,4,4.177768
2014,03,21,5,3.900335
2014,03,21,6,2.397786
2014,03,21,7,1.557385
2014,03,22,0,2.289342
2014,03,22,1,2.612979
2014,03,22,2,3.751092
2014,03,22,3,3.781999
2014,03,22,4,3.629615
2014,03,22,5,3.446705
2014,03,22,6,3.673377
2014,03,22,7,3.762256
2014,03,23,0,3.670052
2014,03,23,1,1.737819
2014,03,23,2,2.20346
2014,03,23,3,2.366228
2014,03,23,4,2.181708
2014,03,23,5,2.751933
2014,03,23,6,2.291824
2014,03,23,7,1.658828
2014,03,24,0,2.284651
2014,03,24,1,4.807806
2014,03,24,2,4.945419
2014,03,24,3,6.262202
2014,03,24,4,5.653166
2014,03,24,5,5.267689
2014,03,24,6,6.942078
2014,03,24,7,9.820327
2014,03,25,0,12.224913
2014,03,25,1,16.97372
2014,03,25,2,18.558332
2014,03,25,3,19.901272
2014,03,25,4,17.514628
2014,03,25,5,15.818283
2014,03,25,6,14.849518
2014,03,25,7,12.891897
2014,03,26,0,12.660176
2014,03,26,1,15.11915
2014,03,26,2,14.342888
2014,03,26,3,13.637945
2014,03,26,4,13.322576
2014,03,26,5,13.038888
2014,03,26,6,14.351553
2014,03,26,7,16.230506
2015,03,1,0,8.870278
2015,03,1,1,8.079474
2015,03,1,2,6.581053
2015,03,1,3,6.360977
2015,03,1,4,7.678726
2015,03,1,5,8.749239
2015,03,1,6,11.480955
2015,03,1,7,9.89118
2015,03,2,0,9.290376
2015,03,2,1,7.94947
2015,03,2,2,6.916341
2015,03,2,3,6.362042
2015,03,2,4,7.220246
2015,03,2,5,8.3435
2015,03,2,6,8.713721
2015,03,2,7,10.109508
2015,03,3,0,12.433604
2015,03,3,1,14.768101
2015,03,3,2,15.712758
2015,03,3,3,14.82464
2015,03,3,4,14.218313
2015,03,3,5,13.191547
2015,03,3,6,9.949578
2015,03,3,7,8.131622
2015,03,4,0,8.92373
2015,03,4,1,9.492893
2015,03,4,2,8.222196
2015,03,4,3,6.413645
2015,03,4,4,6.821615
2015,03,4,5,6.911867
2015,03,4,6,5.487964
2015,03,4,7,4.522913
2015,03,5,0,4.250266
2015,03,5,1,5.212872
2015,03,5,2,5.463005
2015,03,5,3,4.708089
2015,03,5,4,5.570357
2015,03,5,5,8.546328
2015,03,5,6,11.10856
2015,03,5,7,13.194503
2015,03,6,0,12.935436
2015,03,6,1,12.341415
2015,03,6,2,14.842916
2015,03,6,3,16.956919
2015,03,6,4,17.050355
2015,03,6,5,16.718076
2015,03,6,6,16.396247
2015,03,6,7,15.58615
2015,03,7,0,14.513092
2015,03,7,1,14.290391
2015,03,7,2,14.907677
2015,03,7,3,14.831672
2015,03,7,4,14.713773
2015,03,7,5,13.541016
2015,03,7,6,10.714673
2015,03,7,7,9.342921
2015,03,8,0,10.755769
2015,03,8,1,10.274269
2015,03,8,2,6.757394
2015,03,8,3,5.158477
2015,03,8,4,5.522459
2015,03,8,5,5.829356
2015,03,8,6,5.000101
2015,03,8,7,4.193345
2015,03,9,0,4.605129
2015,03,9,1,4.179284
2015,03,9,2,4.03001
2015,03,9,3,5.094419
2015,03,9,4,5.845607
2015,03,9,5,6.183705
2015,03,9,6,6.398104
2015,03,9,7,6.756621
2015,03,10,0,7.485893
2015,03,10,1,6.832692
2015,03,10,2,5.206292
2015,03,10,3,4.60335
2015,03,10,4,5.548383
2015,03,10,5,5.801483
2015,03,10,6,7.255058
2015,03,10,7,9.782956
2015,03,11,0,10.34684
2015,03,11,1,9.546723
2015,03,11,2,8.604622
2015,03,11,3,8.244306
2015,03,11,4,10.444501
2015,03,11,5,11.622377
2015,03,11,6,9.937954
2015,03,11,7,8.489057
2015,03,12,0,10.152451
2015,03,12,1,12.146893
2015,03,12,2,13.543509
2015,03,12,3,14.598153
2015,03,12,4,13.909762
2015,03,12,5,13.111917
2015,03,12,6,11.900556
2015,03,12,7,10.081918
2015,03,13,0,9.95815
2015,03,13,1,10.16788
2015,03,13,2,11.122787
2015,03,13,3,12.99829
2015,03,13,4,15.161671
2015,03,13,5,22.153564
2015,03,13,6,19.171174
2015,03,13,7,16.471209
2015,03,14,0,14.078069
2015,03,14,1,14.031427
2015,03,14,2,13.6816
2015,03,14,3,10.537375
2015,03,14,4,9.983218
2015,03,14,5,9.215019
2015,03,14,6,8.267458
2015,03,14,7,7.141487
2015,03,15,0,7.181986
2015,03,15,1,6.658375
2015,03,15,2,5.379008
2015,03,15,3,4.872705
2015,03,15,4,5.866576
2015,03,15,5,6.832023
2015,03,15,6,6.590703
2015,03,15,7,5.191669
2015,03,16,0,6.002557
2015,03,16,1,6.750828
2015,03,16,2,6.212275
2015,03,16,3,5.31246
2015,03,16,4,5.376213
2015,03,16,5,5.678035
2015,03,16,6,3.864954
2015,03,16,7,4.457939
2015,03,17,0,3.162065
2015,03,17,1,3.014608
2015,03,17,2,3.092652
2015,03,17,3,2.33896
2015,03,17,4,3.382107
2015,03,17,5,4.995742
2015,03,17,6,4.905072
2015,03,17,7,5.139323
2015,03,18,0,6.145979
2015,03,18,1,7.047217
2015,03,18,2,8.123594
2015,03,18,3,8.452144
2015,03,18,4,7.841021
2015,03,18,5,9.088771
2015,03,18,6,8.787104
2015,03,18,7,8.604213
2015,03,19,0,9.894052
2015,03,19,1,10.584596
2015,03,19,2,9.191974
2015,03,19,3,8.135129
2015,03,19,4,10.106737
2015,03,19,5,11.195597
2015,03,19,6,9.580005
2015,03,19,7,8.074775
2015,03,20,0,8.159334
2015,03,20,1,9.817689
2015,03,20,2,11.653288
2015,03,20,3,12.483791
2015,03,20,4,13.34109
2015,03,20,5,13.015843
2015,03,20,6,11.098933
2015,03,20,7,9.946479
2015,03,21,0,10.475605
2015,03,21,1,11.321272
2015,03,21,2,13.03885
2015,03,21,3,13.419678
2015,03,21,4,11.920337
2015,03,21,5,10.893921
2015,03,21,6,9.875354
2015,03,21,7,7.977394
2015,03,22,0,7.213999
2015,03,22,1,7.894958
2015,03,22,2,6.833643
2015,03,22,3,6.864678
2015,03,22,4,8.089404
2015,03,22,5,10.049761
2015,03,22,6,9.47403
2015,03,22,7,8.1864
2015,03,23,0,10.024488
2015,03,23,1,8.904856
2015,03,23,2,11.778797
2015,03,23,3,9.871951
2015,03,23,4,9.822619
2015,03,23,5,11.781671
2015,03,23,6,9.577464
2015,03,23,7,6.806053
2015,03,24,0,5.978898
2015,03,24,1,5.783869
2015,03,24,2,5.540074
2015,03,24,3,4.439122
2015,03,24,4,3.636689
2015,03,24,5,2.322729
2015,03,24,6,2.276964
2015,03,24,7,2.343358
2015,03,25,0,4.700727
2015,03,25,1,7.065543
2015,03,25,2,12.104123
2015,03,25,3,17.490768
2015,03,25,4,20.017731
2015,03,25,5,18.077057
2015,03,25,6,14.443883
2015,03,25,7,14.221543
2015,03,26,0,12.478701
2015,03,26,1,12.378758
2015,03,26,2,18.510057
2015,03,26,3,18.308331
2015,03,26,4,22.028769
2015,03,26,5,27.100033
2015,03,26,6,25.209033
2015,03,26,7,26.40149
2015,03,27,0,20.531605
2015,03,27,1,18.850226
2015,03,27,2,18.982147
2015,03,27,3,19.573106
2015,03,27,4,18.535544
2015,03,27,5,15.941877
2015,03,27,6,16.882378
2015,03,27,7,18.287784
2015,03,28,0,19.093189
2015,03,28,1,16.389187
2015,03,28,2,14.782701
2015,03,28,3,14.464923
2015,03,28,4,12.643042
2015,03,28,5,13.11764
2015,03,28,6,12.876797
2015,03,28,7,11.841865
2015,03,29,0,10.84503
2015,03,29,1,7.997068
2015,03,29,2,4.195199
2015,03,29,3,2.712935
2015,03,29,4,5.799909
2015,03,29,5,7.137745
2015,03,29,6,6.81649
2015,03,29,7,6.64205
2015,03,30,0,7.983988
2015,03,30,1,7.61905
2015,03,30,2,7.535419
2015,03,30,3,8.696095
2015,03,30,4,11.127221
2015,03,30,5,11.642747
2015,03,30,6,11.290824
2015,03,30,7,13.291644
2015,03,31,0,11.176377
2015,03,31,1,8.520539
2015,03,31,2,7.132921
2015,03,31,3,9.829276
2015,03,31,4,12.841019
2015,03,31,5,3.428275
2015,03,31,6,14.764004
2015,03,31,7,12.556793
2016,03,1,0,20.323634
2016,03,1,1,18.689177
2016,03,1,2,17.601102
2016,03,1,3,16.800339
2016,03,1,4,13.729181
2016,03,1,5,10.661786
2016,03,1,6,8.3485
2016,03,1,7,7.850068
2016,03,2,0,8.066369
2016,03,2,1,7.893412
2016,03,2,2,6.875079
2016,03,2,3,6.272554
2016,03,2,4,7.690358
2016,03,2,5,8.137928
2016,03,2,6,9.672853
2016,03,2,7,11.179938
2016,03,3,0,11.254071
2016,03,3,1,10.554059
2016,03,3,2,10.104446
2016,03,3,3,9.204577
2016,03,3,4,9.824296
2016,03,3,5,11.838438
2016,03,3,6,14.086445
2016,03,3,7,18.000748
2016,03,4,0,16.608614
2016,03,4,1,14.889499
2016,03,4,2,14.811487
2016,03,4,3,16.460935
2016,03,4,4,18.374409
2016,03,4,5,20.791675
2016,03,4,6,23.858848
2016,03,4,7,23.414205
2016,03,5,0,20.30349
2016,03,5,1,19.257971
2016,03,5,2,14.87117
2016,03,5,3,12.010513
2016,03,5,4,8.885488
2016,03,5,5,6.243392
2016,03,5,6,4.576792
2016,03,5,7,4.914222
2016,03,6,0,5.336619
2016,03,6,1,4.807564
2016,03,6,2,3.832382
2016,03,6,3,3.125005
2016,03,6,4,3.152506
2016,03,6,5,2.53696
2016,03,6,6,2.792781
2016,03,6,7,3.847552
2016,03,7,0,4.641555
2016,03,7,1,4.739473
2016,03,7,2,5.789339
2016,03,7,3,6.868163
2016,03,7,4,7.206608
2016,03,7,5,8.700175
2016,03,7,6,11.958506
2016,03,7,7,12.835534
2016,03,8,0,11.874956
2016,03,8,1,9.510027
2016,03,8,2,10.023594
2016,03,8,3,13.938027
2016,03,8,4,16.560009
2016,03,8,5,18.32079
2016,03,8,6,18.068716
2016,03,8,7,19.410019
2016,03,9,0,12.276733
2016,03,9,1,10.560194
2016,03,9,2,11.314105
2016,03,9,3,10.828133
2016,03,9,4,9.377407
2016,03,9,5,12.265563
2016,03,9,6,17.005666
2016,03,9,7,17.079578
2016,03,10,0,16.411022
2016,03,10,1,14.194452
2016,03,10,2,12.306365
2016,03,10,3,12.633173
2016,03,10,4,13.294627
2016,03,10,5,11.699714
2016,03,10,6,9.823865
2016,03,10,7,9.603685
2016,03,11,0,9.63877
2016,03,11,1,10.316965
2016,03,11,2,11.222528
2016,03,11,3,11.832359
2016,03,11,4,11.154608
2016,03,11,5,9.332689
2016,03,11,6,8.793447
2016,03,11,7,10.52216
2016,03,12,0,10.694579
2016,03,12,1,12.561932
2016,03,12,2,13.215004
2016,03,12,3,13.100928
2016,03,12,4,14.853411
2016,03,12,5,17.35111
2016,03,12,6,19.037219
2016,03,12,7,11.207999
2016,03,13,0,10.268893
2016,03,13,1,9.077218
2016,03,13,2,7.715096
2016,03,13,3,8.938364
2016,03,13,4,6.220793
2016,03,13,5,0.486605
2016,03,13,6,8.302594
2016,03,13,7,14.722413
2016,03,14,0,16.358161
2016,03,14,1,18.668038
2016,03,14,2,16.451846
2016,03,14,3,13.923437
2016,03,14,4,17.459591
2016,03,14,5,21.748289
2016,03,14,6,21.76576
2016,03,14,7,21.340758
2016,03,15,0,21.471969
2016,03,15,1,19.805319
2016,03,15,2,16.419878
2016,03,15,3,13.670595
2016,03,15,4,13.324829
2016,03,15,5,13.80776
2016,03,15,6,10.779983
2016,03,15,7,8.842807
2016,03,16,0,7.010078
2016,03,16,1,5.760917
2016,03,16,2,4.75337
2016,03,16,3,4.206978
2016,03,16,4,4.791339
2016,03,16,5,5.154233
2016,03,16,6,5.762859
2016,03,16,7,6.614024
2016,03,17,0,8.006096
2016,03,17,1,9.425823
2016,03,17,2,10.121183
2016,03,17,3,10.25802
2016,03,17,4,10.641445
2016,03,17,5,9.644606
2016,03,17,6,8.147001
2016,03,17,7,9.508366
2016,03,18,0,7.607043
2016,03,18,1,7.519399
2016,03,18,2,9.658593
2016,03,18,3,12.342921
2016,03,18,4,13.940011
2016,03,18,5,17.90603
2016,03,18,6,17.078573
2016,03,18,7,17.70579
2016,03,19,0,16.731166
2016,03,19,1,15.709297
2016,03,19,2,12.254806
2016,03,19,3,12.030378
2016,03,19,4,12.80911
2016,03,19,5,12.043004
2016,03,19,6,10.051226
2016,03,19,7,8.212755
2016,03,20,0,7.022268
2016,03,20,1,6.438814
2016,03,20,2,6.798473
2016,03,20,3,6.450781
2016,03,20,4,6.893232
2016,03,20,5,7.673789
2016,03,20,6,8.65454
2016,03,20,7,9.187557
2016,03,21,0,8.803407
2016,03,21,1,10.368767
2016,03,21,2,12.40838
2016,03,21,3,12.995176
2016,03,21,4,13.509712
2016,03,21,5,12.391095
2016,03,21,6,10.556205
2016,03,21,7,9.779247
2016,03,22,0,9.163417
2016,03,22,1,8.123429
2016,03,22,2,8.793904
2016,03,22,3,12.238403
2016,03,22,4,13.489749
2016,03,22,5,13.321652
2016,03,22,6,14.320349
2016,03,22,7,13.090656
2016,03,23,0,11.701112
2016,03,23,1,16.34185
2016,03,23,2,24.134058
2016,03,23,3,28.222922
2016,03,23,4,34.516039
2016,03,23,5,23.202109
2016,03,23,6,21.442848
2016,03,23,7,20.049614
2016,03,24,0,20.163444
2016,03,24,1,19.980721
2016,03,24,2,18.877948
2016,03,24,3,16.401883
2016,03,24,4,17.224809
2016,03,24,5,18.469181
2016,03,24,6,19.130527
2016,03,24,7,16.437745
2016,03,25,0,13.904519
2016,03,25,1,12.961359
2016,03,25,2,12.942382
2016,03,25,3,12.780665
2016,03,25,4,15.925172
2016,03,25,5,17.823697
2016,03,25,6,16.75131
2016,03,25,7,14.35136
2016,03,26,0,13.09842
2016,03,26,1,12.220533
2016,03,26,2,8.412089
2016,03,26,3,4.657243
2016,03,26,4,6.618187
2016,03,26,5,8.396535
2016,03,26,6,8.963289
2016,03,26,7,7.322184
2016,03,27,0,5.962172
2016,03,27,1,5.90658
2016,03,27,2,10.172812
2016,03,27,3,11.584469
2016,03,27,4,11.177429
2016,03,27,5,12.076244
2016,03,27,6,13.39917
2016,03,27,7,14.793587
2016,03,28,0,13.530717
2016,03,28,1,12.212528
2016,03,28,2,11.698011
2016,03,28,3,11.134448
2016,03,28,4,12.364216
2016,03,28,5,11.765011
2016,03,28,6,11.689633
2016,03,28,7,10.697483
2016,03,29,0,10.940189
2016,03,29,1,10.743323
2016,03,29,2,9.792716
2016,03,29,3,8.842258
2016,03,29,4,8.138135
2016,03,29,5,7.236998
2016,03,29,6,6.332675
2016,03,29,7,5.557001
2016,03,30,0,5.78714
2016,03,30,1,4.887347
2016,03,30,2,3.229952
2016,03,30,3,2.787284
2016,03,30,4,3.456294
2016,03,30,5,4.228399
2016,03,30,6,4.437129
2016,03,30,7,3.727025
2016,03,31,0,2.127287
2016,03,31,1,1.112878
2016,03,31,2,0.858025
2016,03,31,3,2.128489
2016,03,31,4,2.651642
2016,03,31,5,2.642595
2016,03,31,6,2.496188
2016,03,31,7,2.679842
2017,03,1,0,4.649243
2017,03,1,1,5.061571
2017,03,1,2,5.48133
2017,03,1,3,6.74375
2017,03,1,4,7.35251
2017,03,1,5,8.54666
2017,03,1,6,10.974268
2017,03,1,7,12.567302
2017,03,2,0,12.225724
2017,03,2,1,14.087076
2017,03,2,2,14.764962
2017,03,2,3,16.796516
2017,03,2,4,16.06003
2017,03,2,5,15.017651
2017,03,2,6,14.380513
2017,03,2,7,10.994612
2017,03,3,0,11.448136
2017,03,3,1,12.44612
2017,03,3,2,11.733489
2017,03,3,3,8.928667
2017,03,3,4,8.462063
2017,03,3,5,8.009124
2017,03,3,6,6.88784
2017,03,3,7,5.440784
2017,03,4,0,5.175901
2017,03,4,1,5.883072
2017,03,4,2,4.735277
2017,03,4,3,2.490761
2017,03,4,4,1.501853
2017,03,4,5,1.978439
2017,03,4,6,1.830786
2017,03,4,7,0.663538
2017,03,5,0,0.840058
2017,03,5,1,1.404492
2017,03,5,2,1.957682
2017,03,5,3,2.857103
