####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,21,5,2.8245,253.9812
2009,03,21,6,2.69162,252.0494
2009,03,21,7,1.805982,226.3258
2009,03,22,0,1.269059,194.9546
2009,03,22,1,0.950766,166.855
2009,03,22,2,0.7408336,142.9755
2009,03,22,3,1.3501,200.0786
2009,03,22,4,1.767101,222.8633
2009,03,22,5,2.351325,242.1598
2009,03,22,6,2.253534,238.2899
2009,03,22,7,2.299587,238.7646
2009,03,23,0,1.869705,223.2461
2009,03,23,1,2.525695,242.6515
2009,03,23,2,2.92265,249.1832
2009,03,23,3,2.849709,249.3361
2009,03,23,4,2.653569,245.3959
2009,03,23,5,2.131219,233.7475
2009,03,23,6,2.406832,242.4469
2009,03,23,7,2.076243,233.7006
2009,03,24,0,1.805905,223.2105
2009,03,24,1,1.640272,215.6845
2009,03,24,2,1.364991,200.7804
2009,03,24,3,2.040428,234.9532
2009,03,24,4,1.363397,201.2918
2009,03,24,5,1.44546,206.8487
2009,03,24,6,1.284575,195.4537
2009,03,24,7,1.091116,179.3899
2009,03,25,0,0.9166659,162.027
2009,03,25,1,0.7137861,140.7314
2009,03,25,2,0.8017672,151.1638
2009,03,25,3,0.6271791,127.488
2009,03,25,4,0.823169,151.1192
2009,03,25,5,1.524881,210.5523
2009,03,25,6,1.320905,198.1615
2009,03,25,7,1.35934,201.769
2009,03,26,0,1.150068,184.8038
2009,03,26,1,0.6926999,136.6121
2009,03,26,2,0.632798,127.5376
2009,03,26,3,0.990287,167.5348
2009,03,26,4,2.151809,235.8591
2009,03,26,5,2.756288,251.8676
2009,03,26,6,3.434992,260.665
2009,03,26,7,2.94313,255.008
2009,03,27,0,3.032646,254.8826
2009,03,27,1,2.665223,248.2151
2009,03,27,2,2.091067,235.272
2009,03,27,3,0.7451731,142.7303
2009,03,27,4,0.6806639,132.2251
2009,03,27,5,0.6692017,129.0221
2009,03,27,6,1.264525,191.4682
2009,03,27,7,1.753685,221.7055
2009,03,28,0,1.706867,219.4321
2009,03,28,1,1.327217,197.915
2009,03,28,2,1.022698,174.194
2009,03,28,3,0.8907848,162.1659
2009,03,28,4,0.8284472,155.6679
2009,03,28,5,0.7698634,149.1006
2009,03,28,6,0.7563356,146.6886
2009,03,28,7,0.7015022,139.2881
2009,03,29,0,0.7365506,143.7258
2009,03,29,1,1.288662,198.2699
2009,03,29,2,2.621908,255.0332
2009,03,29,3,4.410539,274.0836
2009,03,29,4,4.607019,274.875
2009,03,29,5,4.927489,275.9556
2009,03,29,6,4.314332,272.9654
2009,03,29,7,4.076585,271.789
2009,03,30,0,3.478152,267.2674
2009,03,30,1,3.083379,262.5081
2009,03,30,2,3.28378,264.9988
2009,03,30,3,3.826211,270.1012
2009,03,30,4,3.762034,269.0272
2009,03,30,5,3.605934,266.5947
2009,03,30,6,4.870068,273.8513
2009,03,30,7,5.084318,273.8461
2009,03,31,0,5.013486,273.5902
2009,03,31,1,4.785343,273.0024
2009,03,31,2,4.894555,273.8455
2009,03,31,3,4.716049,273.6898
2009,03,31,4,4.832871,273.6346
2009,03,31,5,5.061597,274.2559
2009,03,31,6,5.359295,274.7733
2009,03,31,7,5.366203,274.609
2010,03,1,0,5.391185,278.2893
2010,03,1,1,4.075127,273.0912
2010,03,1,2,3.186957,265.0535
2010,03,1,3,2.564963,254.9942
2010,03,1,4,2.452226,253.7441
2010,03,1,5,2.526272,255.8992
2010,03,1,6,2.543672,255.7094
2010,03,1,7,2.599124,254.9271
2010,03,2,0,2.29764,249.303
2010,03,2,1,1.935606,237.6278
2010,03,2,2,1.688817,229.0207
2010,03,2,3,0.9145537,169.5243
2010,03,2,4,0.4804534,107.6927
2010,03,2,5,0.5302019,115.2859
2010,03,2,6,0.5496461,117.8854
2010,03,2,7,0.7184183,140.7789
2010,03,3,0,0.742764,143.8924
2010,03,3,1,0.9713684,169.0259
2010,03,3,2,0.7757778,148.5956
2010,03,3,3,0.9175107,162.3253
2010,03,3,4,1.300802,195.6946
2010,03,3,5,2.097462,236.6698
2010,03,3,6,2.896463,258.5007
2010,03,3,7,3.907921,272.6732
2010,03,4,0,3.252024,267.0359
2010,03,4,1,2.701903,258.0109
2010,03,4,2,3.158083,266.8946
2010,03,4,3,2.204714,246.7092
2010,03,4,4,2.380832,249.8416
2010,03,4,5,2.870018,260.9213
2010,03,4,6,3.265266,265.7693
2010,03,4,7,2.885612,260.41
2010,03,5,0,1.859093,228.954
2010,03,5,1,1.503763,213.6562
2010,03,5,2,1.31817,201.2831
2010,03,5,3,1.524205,214.9674
2010,03,5,4,1.42389,209.429
2010,03,5,5,1.531701,214.7993
2010,03,5,6,1.319673,199.0549
2010,03,5,7,1.278415,196.4796
2010,03,6,0,1.637397,218.6404
2010,03,6,1,1.994253,234.217
2010,03,6,2,1.538935,214.751
2010,03,6,3,1.408708,206.9901
2010,03,6,4,2.258014,244.125
2010,03,6,5,3.496668,264.456
2010,03,6,6,3.849481,266.9108
2010,03,6,7,3.827123,266.4376
2010,03,7,0,3.645312,264.8496
2010,03,7,1,4.438979,267.7149
2010,03,7,2,4.628195,269.6009
2010,03,7,3,5.354459,271.7841
2010,03,7,4,5.264448,272.3021
2010,03,7,5,3.932869,268.7035
2010,03,7,6,3.53762,266.6462
2010,03,7,7,2.844134,257.1902
2010,03,8,0,2.480661,250.7534
2010,03,8,1,2.291304,245.2454
2010,03,8,2,2.314866,245.9424
2010,03,8,3,2.943882,260.8097
2010,03,8,4,3.454268,267.9231
2010,03,8,5,3.760584,270.0395
2010,03,8,6,1.96382,236.9087
2010,03,8,7,1.490815,213.856
2010,03,9,0,1.98329,237.4928
2010,03,9,1,2.477499,250.6557
2010,03,9,2,2.102657,239.1702
2010,03,9,3,1.550018,215.5544
2010,03,9,4,1.571986,215.9987
2010,03,9,5,2.086923,237.194
2010,03,9,6,2.587842,250.5404
2010,03,9,7,2.487856,249.0
2010,03,10,0,2.516412,249.3756
2010,03,10,1,3.989452,266.4222
2010,03,10,2,4.163562,269.7479
2010,03,10,3,3.552369,265.0372
2010,03,10,4,3.49406,266.6596
2010,03,10,5,2.714521,257.522
2010,03,10,6,2.781722,259.5106
2010,03,10,7,3.655451,271.9082
2010,03,11,0,3.092223,266.1938
2010,03,11,1,2.402805,252.9794
2010,03,11,2,1.040361,174.602
2010,03,11,3,0.8795647,157.1744
2010,03,11,4,0.8709374,156.8491
2010,03,11,5,1.142326,182.1999
2010,03,11,6,1.417638,202.4027
2010,03,11,7,1.112207,180.6757
2010,03,12,0,0.9044975,160.9178
2010,03,12,1,1.2632,191.9974
2010,03,12,2,1.797015,224.242
2010,03,12,3,2.767429,254.6634
2010,03,12,4,4.433352,271.5339
2010,03,12,5,3.794885,267.1674
2010,03,12,6,3.673234,266.396
2010,03,12,7,3.729385,266.3783
2010,03,13,0,3.729351,266.5867
2010,03,13,1,3.591403,265.1187
2010,03,13,2,3.335928,262.8295
2010,03,13,3,3.012739,259.4892
2010,03,13,4,3.484333,264.9795
2010,03,13,5,3.460703,265.549
2010,03,13,6,3.148989,262.2371
2010,03,13,7,2.816623,257.6096
2010,03,14,0,3.061754,261.5394
2010,03,14,1,3.224935,263.5314
2010,03,14,2,3.234156,260.8875
2010,03,14,3,3.716815,264.3005
2010,03,14,4,3.760462,264.5366
2010,03,14,5,4.319141,268.1539
2010,03,14,6,4.620693,269.2235
2010,03,14,7,3.671708,264.9807
2010,03,15,0,2.820623,254.6228
2010,03,15,1,2.503603,246.6507
2010,03,15,2,2.512751,245.8722
2010,03,15,3,2.452225,245.4254
2010,03,15,4,2.438254,245.4207
2010,03,15,5,2.351837,243.2162
2010,03,15,6,1.895905,227.9169
2010,03,15,7,1.861303,226.4382
2010,03,16,0,1.915456,228.1926
2010,03,16,1,1.937401,229.0049
2010,03,16,2,1.315727,196.8825
2010,03,16,3,0.7841371,147.8055
2010,03,16,4,0.8746223,158.166
2010,03,16,5,0.9828421,169.1559
2010,03,16,6,0.9423495,164.9645
2010,03,16,7,0.8709683,157.4851
2010,03,17,0,0.9640684,167.4563
2010,03,17,1,1.148392,183.8832
2010,03,17,2,1.44502,204.777
2010,03,17,3,2.038681,232.5427
2010,03,17,4,2.531479,244.8061
2010,03,17,5,2.962451,251.5052
2010,03,17,6,1.883085,224.9229
2010,03,17,7,1.269057,191.7442
2010,03,18,0,1.053073,174.382
2010,03,18,1,1.690406,217.7927
2010,03,18,2,1.40978,202.7004
2010,03,18,3,0.6789576,133.2064
2010,03,18,4,0.6188962,123.8607
2010,03,18,5,0.8483411,153.2305
2010,03,18,6,0.9552791,164.2349
2010,03,18,7,0.8324971,149.8511
2010,03,19,0,1.148778,182.0108
2010,03,19,1,1.306822,195.0935
2010,03,19,2,0.9774396,167.4335
2010,03,19,3,0.8113412,149.55
2010,03,19,4,0.7804271,146.3758
2010,03,19,5,0.7471608,142.8255
2010,03,19,6,0.6562094,131.353
2010,03,19,7,0.5962894,123.3081
2010,03,20,0,0.6117864,125.4198
2010,03,20,1,0.670989,132.5337
2010,03,20,2,0.656367,129.9286
2010,03,20,3,0.6216908,125.0533
2010,03,20,4,0.5922848,121.3522
2010,03,20,5,0.5703474,118.4666
2010,03,20,6,0.5659008,117.7162
2010,03,20,7,0.5624105,117.3506
2010,03,21,0,0.5852065,120.5734
2010,03,21,1,0.5993952,122.6438
2010,03,21,2,0.5302373,113.2592
2010,03,21,3,0.4736717,104.7514
2010,03,21,4,0.4741912,104.6716
2010,03,21,5,0.4840492,105.8067
2010,03,21,6,0.4693311,103.3255
2010,03,21,7,0.4899635,107.5737
2010,03,22,0,0.6100019,127.1197
2010,03,22,1,0.7657893,148.9793
2010,03,22,2,0.9112514,165.8992
2010,03,22,3,1.271659,198.8964
2010,03,22,4,1.74507,227.9008
2010,03,22,5,2.198062,245.5374
2010,03,22,6,2.526488,254.1903
2010,03,22,7,2.657011,256.7631
2010,03,23,0,2.779157,258.914
2010,03,23,1,2.798229,259.3253
2010,03,23,2,2.566734,255.026
2010,03,23,3,2.349153,249.7671
2010,03,23,4,2.258395,247.0932
2010,03,23,5,2.273774,247.1187
2010,03,23,6,2.340407,248.5989
2010,03,23,7,2.450783,250.9359
2010,03,24,0,2.586498,253.1101
2010,03,24,1,2.886277,257.5326
2010,03,24,2,3.206251,261.2674
2010,03,24,3,3.855446,266.3026
2010,03,24,4,4.497394,268.9794
2010,03,24,5,4.666923,269.2276
2010,03,24,6,4.698135,269.1771
2010,03,24,7,4.732547,269.1474
2010,03,25,0,4.947556,269.5453
2010,03,25,1,5.064819,269.8237
2010,03,25,2,5.297423,270.4076
2010,03,25,3,4.541804,268.8577
2010,03,25,4,4.311782,268.6006
2010,03,25,5,3.192802,261.2381
2010,03,25,6,2.158061,241.2446
2010,03,25,7,2.103232,239.738
2010,03,26,0,2.404335,247.9997
2010,03,26,1,2.442166,248.1522
2010,03,26,2,2.193006,240.6402
2010,03,26,3,2.480975,249.3056
2010,03,26,4,2.654895,254.133
2010,03,26,5,2.261268,245.2195
2010,03,26,6,1.818956,229.5892
2010,03,26,7,1.412739,207.2782
2010,03,27,0,0.9751804,170.9865
2010,03,27,1,1.025765,176.214
2010,03,27,2,1.122317,185.4938
2010,03,27,3,1.209865,192.5508
2010,03,27,4,1.632385,219.3085
2010,03,27,5,1.892079,233.0537
2010,03,27,6,3.779373,270.0464
2010,03,27,7,3.572359,268.5971
2010,03,28,0,2.870413,259.3511
2010,03,28,1,2.502945,254.6233
2010,03,28,2,1.859817,234.1337
2010,03,28,3,0.3912754,90.71713
2010,03,28,4,0.5733909,120.5454
2010,03,28,5,0.5802953,121.7971
2010,03,28,6,0.60143,124.9188
2010,03,28,7,0.53465,114.759
2010,03,29,0,0.6163283,126.5244
2010,03,29,1,0.6904947,136.6229
2010,03,29,2,0.6417271,130.2382
2010,03,29,3,0.6415645,129.5526
2010,03,29,4,1.107078,181.8525
2010,03,29,5,1.114195,183.1171
2010,03,29,6,0.8720422,159.3576
2010,03,29,7,0.8437368,156.3996
2010,03,30,0,0.8580955,158.1539
2010,03,30,1,0.8470675,156.4874
2010,03,30,2,1.006101,172.3753
2010,03,30,3,1.092472,179.8313
2010,03,30,4,1.510993,211.1771
2010,03,30,5,1.661711,221.9821
2010,03,30,6,1.726698,226.5444
2010,03,30,7,2.376867,249.9612
2010,03,31,0,3.130563,262.2402
2010,03,31,1,2.914475,261.456
2010,03,31,2,2.496866,253.603
2010,03,31,3,2.767182,260.5456
2010,03,31,4,2.686126,258.9967
2010,03,31,5,2.484538,254.306
2010,03,31,6,1.924339,236.6225
2010,03,31,7,1.506867,213.382
2011,03,1,0,2.105082,235.1076
2011,03,1,1,2.401022,243.2511
2011,03,1,2,2.123569,236.1663
2011,03,1,3,1.827673,226.0617
2011,03,1,4,1.863037,228.4389
2011,03,1,5,1.646105,219.4904
2011,03,1,6,1.879565,230.2654
2011,03,1,7,2.111518,238.8801
2011,03,2,0,2.253861,242.7965
2011,03,2,1,2.648578,251.3125
2011,03,2,2,2.695289,252.0118
2011,03,2,3,3.332634,261.0512
2011,03,2,4,3.953125,268.081
2011,03,2,5,3.477668,264.5711
2011,03,2,6,4.925871,272.2655
2011,03,2,7,3.171417,259.8284
2011,03,3,0,3.201337,260.0844
2011,03,3,1,3.247522,259.3711
2011,03,3,2,3.679633,264.3824
2011,03,3,3,3.317135,262.9236
2011,03,3,4,3.343102,263.393
2011,03,3,5,3.074601,259.9347
2011,03,3,6,3.075585,259.7361
2011,03,3,7,3.051424,259.7245
2011,03,4,0,3.349274,263.7793
2011,03,4,1,3.896598,267.8788
2011,03,4,2,3.517425,264.3158
2011,03,4,3,3.236757,262.2839
2011,03,4,4,2.923802,258.7983
2011,03,4,5,2.790321,256.3436
2011,03,4,6,2.511361,249.4542
2011,03,4,7,3.144034,259.6501
2011,03,5,0,3.831373,267.5261
2011,03,5,1,3.750658,268.6866
2011,03,5,2,2.902394,259.1262
2011,03,5,3,2.727781,255.6999
2011,03,5,4,2.791864,259.0515
2011,03,5,5,2.448437,252.2603
2011,03,5,6,1.779138,228.6102
2011,03,5,7,1.507395,212.8486
2011,03,6,0,1.028543,174.5769
2011,03,6,1,0.8788867,160.3326
2011,03,6,2,0.9986743,172.8006
2011,03,6,3,2.069966,238.0588
2011,03,6,4,2.334692,245.4088
2011,03,6,5,1.000524,171.4827
2011,03,6,6,1.223319,190.343
2011,03,6,7,2.089521,236.0153
2011,03,7,0,2.196289,239.3173
2011,03,7,1,2.387833,244.3008
2011,03,7,2,2.659802,248.7453
2011,03,7,3,3.031366,253.2509
2011,03,7,4,2.935051,253.6608
2011,03,7,5,3.565363,261.0837
2011,03,7,6,3.123932,256.5686
2011,03,7,7,2.595751,247.496
2011,03,8,0,2.347078,241.3332
2011,03,8,1,2.048737,231.2243
2011,03,8,2,1.875336,223.4255
2011,03,8,3,2.068858,228.2855
2011,03,8,4,1.956027,224.5406
2011,03,8,5,2.579513,240.5294
2011,03,8,6,2.123464,228.2081
2011,03,8,7,1.709222,211.7025
2011,03,9,0,1.73146,211.8387
2011,03,9,1,1.554561,203.3536
2011,03,9,2,1.563384,204.469
2011,03,9,3,1.375748,194.698
2011,03,9,4,1.255355,186.7677
2011,03,9,5,1.004389,166.2923
2011,03,9,6,1.114458,176.7265
2011,03,9,7,1.197265,183.4716
2011,03,10,0,1.020277,168.9887
2011,03,10,1,0.4933286,105.8277
2011,03,10,2,0.4442417,98.19562
2011,03,10,3,0.6751198,132.4117
2011,03,10,4,0.6263367,126.0622
2011,03,10,5,0.4539201,99.83507
2011,03,10,6,0.5512598,114.7803
2011,03,10,7,0.7424635,140.2887
2011,03,11,0,0.830636,150.6627
2011,03,11,1,1.112455,179.1676
2011,03,11,2,1.492172,206.6149
2011,03,11,3,1.853056,224.4507
2011,03,11,4,1.848873,224.5724
2011,03,11,5,1.618558,214.0926
2011,03,11,6,1.254097,191.699
2011,03,11,7,1.068049,176.9244
2011,03,12,0,0.9846317,169.5978
2011,03,12,1,0.9558275,167.0068
2011,03,12,2,0.8850898,159.571
2011,03,12,3,0.8643346,157.0884
2011,03,12,4,0.8480951,155.4757
2011,03,12,5,0.7793242,147.631
2011,03,12,6,0.589506,122.2229
2011,03,12,7,0.5341966,113.9301
2011,03,13,0,0.5186745,112.0761
2011,03,13,1,0.5357415,115.6452
2011,03,13,2,0.5612097,119.3906
2011,03,13,3,0.5830362,122.845
2011,03,13,4,0.5667657,120.1454
2011,03,13,5,0.5729828,120.3102
2011,03,13,6,0.5304957,113.9909
2011,03,13,7,0.5396011,114.4391
2011,03,14,0,0.7020371,134.748
2011,03,14,1,1.024107,168.7184
2011,03,14,2,1.238116,186.8138
2011,03,14,3,1.480084,203.1687
2011,03,14,4,1.343948,195.4028
2011,03,14,5,1.198833,186.4921
2011,03,14,6,1.048783,174.7979
2011,03,14,7,0.9621225,167.0985
2011,03,15,0,1.013073,171.8842
2011,03,15,1,1.241364,191.2487
2011,03,15,2,1.363705,200.2163
2011,03,15,3,1.67353,220.7936
2011,03,15,4,1.792001,228.0585
2011,03,15,5,1.906003,233.5818
2011,03,15,6,1.990286,237.0796
2011,03,15,7,2.057674,239.7396
2011,03,16,0,3.320067,265.9939
2011,03,16,1,2.356092,247.4117
2011,03,16,2,2.536154,251.5687
2011,03,16,3,2.682532,253.8999
2011,03,16,4,2.776766,256.315
2011,03,16,5,2.52285,251.6443
2011,03,16,6,2.819358,257.9173
2011,03,16,7,2.76549,257.2231
2011,03,17,0,2.81806,257.4256
2011,03,17,1,3.08492,261.857
2011,03,17,2,3.754626,267.7563
2011,03,17,3,4.255349,271.7871
2011,03,17,4,4.997798,274.3463
2011,03,17,5,4.956039,275.2923
2011,03,17,6,5.437603,275.1032
2011,03,17,7,5.641871,274.9494
2011,03,18,0,6.443601,275.5708
2011,03,18,1,6.752075,275.1154
2011,03,18,2,5.600431,273.729
2011,03,18,3,3.891076,268.5412
2011,03,18,4,3.664433,267.3439
2011,03,18,5,1.790319,228.8547
2011,03,18,6,0.4643371,104.4403
2011,03,18,7,0.841426,157.2699
2011,03,19,0,1.083674,181.8314
2011,03,19,1,1.088979,182.1039
2011,03,19,2,1.160481,187.801
2011,03,19,3,1.23572,193.2313
2011,03,19,4,1.639636,218.6608
2011,03,19,5,1.779218,225.8228
2011,03,19,6,1.902873,230.2112
2011,03,19,7,1.882797,229.2592
2011,03,20,0,1.804992,225.8655
2011,03,20,1,1.966975,232.0272
2011,03,20,2,2.304471,242.4622
2011,03,20,3,2.412509,244.9701
2011,03,20,4,2.906156,255.0443
2011,03,20,5,3.419477,261.2788
2011,03,20,6,3.796265,263.8759
2011,03,20,7,3.809901,263.8933
2011,03,21,0,3.661114,262.4718
2011,03,21,1,3.627404,261.988
2011,03,21,2,3.711611,262.4419
2011,03,21,3,3.836757,262.6831
2011,03,21,4,3.89991,262.8102
2011,03,21,5,4.541374,266.8535
2011,03,21,6,4.161053,265.2522
2011,03,21,7,3.779709,262.9988
2011,03,22,0,3.323634,258.9402
2011,03,22,1,2.640207,248.6231
2011,03,22,2,2.19741,238.3148
2011,03,22,3,2.029613,233.5065
2011,03,22,4,1.793405,224.352
2011,03,22,5,1.660795,217.9485
2011,03,22,6,1.629532,215.9697
2011,03,22,7,1.580463,213.138
2011,03,23,0,1.458243,205.988
2011,03,23,1,1.359672,199.2331
2011,03,23,2,1.339479,197.656
2011,03,23,3,1.347502,198.2438
2011,03,23,4,1.353072,198.3678
2011,03,23,5,1.265782,191.5624
2011,03,23,6,1.202598,185.6835
2011,03,23,7,2.12852,233.3652
2011,03,24,0,1.353463,195.526
2011,03,24,1,1.356292,196.8913
2011,03,24,2,1.230595,188.3862
2011,03,24,3,1.696907,217.9863
2011,03,24,4,2.030838,233.1284
2011,03,24,5,2.812915,253.212
2011,03,24,6,1.501928,210.0229
2011,03,24,7,1.085643,179.569
2011,03,25,0,0.8610831,156.644
2011,03,25,1,0.8719246,158.0793
2011,03,25,2,0.9341105,166.0829
2011,03,25,3,0.7650214,147.6991
2011,03,25,4,0.724209,142.9287
2011,03,25,5,0.6903364,138.5805
2011,03,25,6,0.623905,129.4246
2011,03,25,7,0.5487173,118.2955
2011,03,26,0,0.5261948,114.8162
2011,03,26,1,0.5327771,115.8382
2011,03,26,2,0.6142405,127.6177
2011,03,26,3,0.7113492,140.2792
2011,03,26,4,0.7213316,139.6065
2011,03,26,5,0.8441747,153.5109
2011,03,26,6,1.047972,173.3763
2011,03,26,7,1.742687,219.0555
2011,03,27,0,2.035844,231.4592
2011,03,27,1,1.478934,206.351
2011,03,27,2,1.342574,195.4736
2011,03,27,3,2.180968,237.8355
2011,03,27,4,3.331595,260.5624
2011,03,27,5,3.121259,259.3946
2011,03,27,6,3.07721,258.64
2011,03,27,7,2.769241,254.2809
2011,03,28,0,2.7763,254.6046
2011,03,28,1,2.435371,247.6877
2011,03,28,2,1.883948,230.4184
2011,03,28,3,1.433944,207.711
2011,03,28,4,1.376803,203.6414
2011,03,28,5,1.311731,199.1159
2011,03,28,6,1.26194,195.5717
2011,03,28,7,1.379694,203.8966
2011,03,29,0,1.459635,209.2196
2011,03,29,1,1.442584,208.1153
