####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,03,31,3,0.138642
2018,03,31,4,0.149134
2018,03,31,5,0.129674
2018,03,31,6,0.116143
2018,03,31,7,0.095543
2019,03,1,0,0.118483
2019,03,1,1,0.142054
2019,03,1,2,0.157419
2019,03,1,3,0.169184
2019,03,1,4,0.19225
2019,03,1,5,0.227529
2019,03,1,6,0.240045
2019,03,1,7,0.225949
2019,03,2,0,0.194238
2019,03,2,1,0.218702
2019,03,2,2,0.263755
2019,03,2,3,0.344941
2019,03,2,4,0.454453
2019,03,2,5,0.626886
2019,03,2,6,0.973995
2019,03,2,7,0.85328
2019,03,3,0,0.678733
2019,03,3,1,0.638935
2019,03,3,2,0.779767
2019,03,3,3,0.713979
2019,03,3,4,0.776564
2019,03,3,5,0.646352
2019,03,3,6,0.483387
2019,03,3,7,0.710886
2019,03,4,0,0.856007
2019,03,4,1,0.889112
2019,03,4,2,0.891531
2019,03,4,3,0.955
2019,03,4,4,0.983531
2019,03,4,5,0.841325
2019,03,4,6,0.648694
2019,03,4,7,0.759637
2019,03,5,0,0.693546
2019,03,5,1,0.272193
2019,03,5,2,0.147726
2019,03,5,3,0.166971
2019,03,5,4,0.130938
2019,03,5,5,0.114685
2019,03,5,6,0.12966
2019,03,5,7,0.138067
2019,03,6,0,0.159264
2019,03,6,1,0.127805
2019,03,6,2,0.05723
2019,03,6,3,0.134021
2019,03,6,4,0.119316
2019,03,6,5,0.110276
2019,03,6,6,0.102724
2019,03,6,7,0.123577
2019,03,7,0,0.13313
2019,03,7,1,0.127887
2019,03,7,2,0.113648
2019,03,7,3,0.100725
2019,03,7,4,0.099301
2019,03,7,5,0.110624
2019,03,7,6,0.114754
2019,03,7,7,0.108845
2019,03,8,0,0.116529
2019,03,8,1,0.135426
2019,03,8,2,0.124318
2019,03,8,3,0.102847
2019,03,8,4,0.075782
2019,03,8,5,0.064653
2019,03,8,6,0.072937
2019,03,8,7,0.08805
2019,03,9,0,0.071497
2019,03,9,1,0.064328
2019,03,9,2,0.074071
2019,03,9,3,0.077878
2019,03,9,4,0.058882
2019,03,9,5,0.058497
2019,03,9,6,0.073868
2019,03,9,7,0.089533
2019,03,10,0,0.092169
2019,03,10,1,0.13763
2019,03,10,2,0.212605
2019,03,10,3,0.216182
2019,03,10,4,0.225136
2019,03,10,5,0.269785
2019,03,10,6,0.194643
2019,03,10,7,0.123051
2019,03,11,0,0.118881
2019,03,11,1,0.078613
2019,03,11,2,0.097637
2019,03,11,3,0.130719
2019,03,11,4,0.136067
2019,03,11,5,0.11042
2019,03,11,6,0.040517
2019,03,11,7,0.062992
2019,03,12,0,0.457063
2019,03,12,1,0.356688
2019,03,12,2,0.403935
2019,03,12,3,0.376296
2019,03,12,4,0.58522
2019,03,12,5,0.789653
2019,03,12,6,0.961597
2019,03,12,7,0.563796
2019,03,13,0,0.549584
2019,03,13,1,0.699799
2019,03,13,2,0.938522
2019,03,13,3,0.928005
2019,03,13,4,0.686588
2019,03,13,5,0.672291
2019,03,13,6,0.825739
2019,03,13,7,0.53555
2019,03,14,0,0.477453
2019,03,14,1,0.394985
2019,03,14,2,0.21965
2019,03,14,3,0.173772
2019,03,14,4,0.163953
2019,03,14,5,0.213647
2019,03,14,6,0.507976
2019,03,14,7,0.587553
2019,03,15,0,0.813161
2019,03,15,1,0.404161
2019,03,15,2,0.785697
2019,03,15,3,0.748697
2019,03,15,4,0.803319
2019,03,15,5,0.8861
2019,03,15,6,0.902026
2019,03,15,7,0.976286
2019,03,16,0,0.718601
2019,03,16,1,0.271482
2019,03,16,2,0.306962
2019,03,16,3,0.252914
2019,03,16,4,0.133461
2019,03,16,5,0.274972
2019,03,16,6,0.333303
2019,03,16,7,0.334128
2019,03,17,0,0.347723
2019,03,17,1,0.334761
2019,03,17,2,0.318998
2019,03,17,3,0.30008
2019,03,17,4,0.295551
2019,03,17,5,0.29599
2019,03,17,6,0.267687
2019,03,17,7,0.236072
2019,03,18,0,0.408885
2019,03,18,1,0.233182
2019,03,18,2,0.220602
2019,03,18,3,0.205709
2019,03,18,4,0.180281
2019,03,18,5,0.167383
2019,03,18,6,0.184271
2019,03,18,7,0.222473
2019,03,19,0,0.282474
2019,03,19,1,0.266395
2019,03,19,2,0.189004
2019,03,19,3,0.138618
2019,03,19,4,0.112898
2019,03,19,5,0.098748
2019,03,19,6,0.103164
2019,03,19,7,0.117941
2019,03,20,0,0.112994
2019,03,20,1,0.111304
2019,03,20,2,0.117987
2019,03,20,3,0.134077
2019,03,20,4,0.129951
2019,03,20,5,0.122395
2019,03,20,6,0.117105
2019,03,20,7,0.122022
2019,03,21,0,0.128091
2019,03,21,1,0.146913
2019,03,21,2,0.145873
2019,03,21,3,0.151791
2019,03,21,4,0.182201
2019,03,21,5,0.217945
2019,03,21,6,0.264169
2019,03,21,7,0.335432
2019,03,22,0,0.406582
2019,03,22,1,0.435781
2019,03,22,2,0.356397
2019,03,22,3,0.276264
2019,03,22,4,0.245863
2019,03,22,5,0.2126
2019,03,22,6,0.209042
2019,03,22,7,0.23395
2019,03,23,0,0.247597
2019,03,23,1,0.247893
2019,03,23,2,0.213176
2019,03,23,3,0.24175
2019,03,23,4,0.231119
2019,03,23,5,0.269997
2019,03,23,6,0.271593
2019,03,23,7,0.262172
2019,03,24,0,0.271608
2019,03,24,1,0.256902
2019,03,24,2,0.16862
2019,03,24,3,0.074439
2019,03,24,4,0.029844
2019,03,24,5,0.053695
2019,03,24,6,0.065173
2019,03,24,7,0.045431
2019,03,25,0,0.044526
2019,03,25,1,0.126056
2019,03,25,2,0.273456
2019,03,25,3,0.313629
2019,03,25,4,0.29196
2019,03,25,5,0.200239
2019,03,25,6,0.154591
2019,03,25,7,0.179298
2019,03,26,0,0.255625
2019,03,26,1,0.392608
2019,03,26,2,0.384857
2019,03,26,3,0.308766
2019,03,26,4,0.286066
2019,03,26,5,0.300635
2019,03,26,6,0.346203
2019,03,26,7,0.330722
2019,03,27,0,0.496832
2019,03,27,1,0.48077
2019,03,27,2,0.349821
2019,03,27,3,0.292426
2019,03,27,4,0.317365
2019,03,27,5,0.52741
2019,03,27,6,0.284011
2019,03,27,7,0.309623
2019,03,28,0,0.574256
2019,03,28,1,0.958849
2019,03,28,2,0.879261
2019,03,28,3,0.840742
2019,03,28,4,0.925462
2019,03,28,5,1.006153
2019,03,28,6,0.995413
2019,03,28,7,0.970521
2019,03,29,0,0.818674
2019,03,29,1,0.782701
2019,03,29,2,0.802566
2019,03,29,3,0.823478
2019,03,29,4,0.992143
2019,03,29,5,0.950258
2019,03,29,6,0.937885
2019,03,29,7,0.930401
2019,03,30,0,0.904179
2019,03,30,1,0.842227
2019,03,30,2,0.37556
2019,03,30,3,0.197805
2019,03,30,4,0.245098
2019,03,30,5,0.713813
2019,03,30,6,0.914328
2019,03,30,7,0.925445
2019,03,31,0,0.941569
2019,03,31,1,0.892844
2019,03,31,2,0.749754
2019,03,31,3,0.582517
2019,03,31,4,0.283295
2019,03,31,5,0.167952
2019,03,31,6,0.141581
2019,03,31,7,0.138198
