####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,30,2,0.2467153,63.63995
2009,01,30,3,0.2415347,62.75936
2009,01,30,4,0.221834,58.62056
2009,01,30,5,0.2085355,55.70728
2009,01,30,6,0.2008725,54.03705
2009,01,30,7,0.187204,51.06983
2009,01,31,0,0.1777466,48.94865
2009,01,31,1,0.1635324,45.73939
2009,01,31,2,0.1631254,45.72568
2009,01,31,3,0.1816562,49.87168
2009,01,31,4,0.2111639,56.18218
2009,01,31,5,0.2117125,56.29451
2009,01,31,6,0.1873258,51.11486
2009,01,31,7,0.2008125,54.02729
2010,01,1,0,0.3609418,83.84546
2010,01,1,1,0.5019368,106.629
2010,01,1,2,0.6373226,125.9449
2010,01,1,3,0.7895979,145.3856
2010,01,1,4,0.9501896,164.1669
2010,01,1,5,1.109757,180.8236
2010,01,1,6,1.228115,191.8059
2010,01,1,7,1.395629,204.0329
2010,01,2,0,1.409517,204.454
2010,01,2,1,1.262843,193.1452
2010,01,2,2,1.258016,191.9944
2010,01,2,3,1.427519,202.2155
2010,01,2,4,1.350134,197.0544
2010,01,2,5,1.691359,217.4817
2010,01,2,6,1.720604,220.4583
2010,01,2,7,0.9189566,164.0599
2010,01,3,0,0.3198164,78.00476
2010,01,3,1,0.3575592,83.9077
2010,01,3,2,0.3926315,89.43549
2010,01,3,3,0.4907416,104.9164
2010,01,3,4,0.6525689,127.926
2010,01,3,5,0.8326234,152.0007
2010,01,3,6,0.9557416,165.5613
2010,01,3,7,0.9191455,162.2334
2010,01,4,0,0.814765,150.8842
2010,01,4,1,0.7786551,146.2072
2010,01,4,2,0.7588085,143.3418
2010,01,4,3,0.7411949,140.807
2010,01,4,4,0.7389374,140.1419
2010,01,4,5,0.7405241,140.2444
2010,01,4,6,0.7763264,145.0121
2010,01,4,7,0.7782865,145.6822
2010,01,5,0,0.7460567,141.7306
2010,01,5,1,0.7129214,137.4523
2010,01,5,2,0.686445,134.2346
2010,01,5,3,0.6274224,126.4241
2010,01,5,4,0.5174658,110.6542
2010,01,5,5,0.483084,105.2063
2010,01,5,6,0.4087036,92.28438
2010,01,5,7,0.4349103,96.92389
2010,01,6,0,0.4235179,94.81347
2010,01,6,1,0.4253917,94.93198
2010,01,6,2,0.4469793,98.40599
2010,01,6,3,0.4861808,104.2234
2010,01,6,4,0.5169618,108.8914
2010,01,6,5,0.6362252,126.3707
2010,01,6,6,1.018921,170.3656
2010,01,6,7,1.42537,202.1155
2010,01,7,0,1.4693,205.3386
2010,01,7,1,1.522759,208.3182
2010,01,7,2,1.991996,229.5102
2010,01,7,3,2.443125,243.1988
2010,01,7,4,2.517627,245.2036
2010,01,7,5,2.626495,246.8087
2010,01,7,6,2.698876,248.2237
2010,01,7,7,2.611198,246.2543
2010,01,8,0,2.498513,243.3884
2010,01,8,1,2.065162,231.1932
2010,01,8,2,1.762611,219.2934
2010,01,8,3,1.670537,214.9818
2010,01,8,4,1.452778,204.4162
2010,01,8,5,0.553345,117.6621
2010,01,8,6,0.2671826,67.82659
2010,01,8,7,0.1959843,52.45919
2010,01,9,0,0.2718919,67.81179
2010,01,9,1,0.3818239,87.3351
2010,01,9,2,0.4586087,99.61571
2010,01,9,3,0.5022909,106.0416
2010,01,9,4,0.4756059,101.8265
2010,01,9,5,0.5133473,107.037
2010,01,9,6,0.6374206,124.2405
2010,01,9,7,0.5778566,116.399
2010,01,10,0,0.4465919,97.64774
2010,01,10,1,0.3888367,89.0772
2010,01,10,2,0.4322804,96.53757
2010,01,10,3,0.4678235,101.7005
2010,01,10,4,0.445221,97.79097
2010,01,10,5,0.4562146,98.86922
2010,01,10,6,0.4912297,103.8871
2010,01,10,7,0.5602325,113.8978
2010,01,11,0,0.6999718,132.7361
2010,01,11,1,0.8272436,147.8934
2010,01,11,2,0.9030261,155.9878
2010,01,11,3,0.9418062,160.0119
2010,01,11,4,0.9052875,156.1876
2010,01,11,5,0.763406,140.8889
2010,01,11,6,0.7668634,142.512
2010,01,11,7,0.8685026,155.0004
2010,01,12,0,0.7126191,137.5076
2010,01,12,1,0.5801434,119.7303
2010,01,12,2,0.6075208,123.467
2010,01,12,3,0.6044375,122.9843
2010,01,12,4,0.602611,122.9191
2010,01,12,5,0.5948141,122.1988
2010,01,12,6,0.5855073,121.1623
2010,01,12,7,0.5869752,121.4326
2010,01,13,0,0.5650827,117.7227
2010,01,13,1,0.6394385,126.657
2010,01,13,2,0.8253499,148.6659
2010,01,13,3,0.896137,156.8967
2010,01,13,4,1.0231,169.1893
2010,01,13,5,1.22847,186.4072
2010,01,13,6,1.427516,199.9107
2010,01,13,7,1.686016,213.8024
2010,01,14,0,1.115412,179.1712
2010,01,14,1,0.6389132,128.5529
2010,01,14,2,0.808579,148.7971
2010,01,14,3,0.6439522,127.8223
2010,01,14,4,0.8355359,149.6103
2010,01,14,5,0.9607453,161.9952
2010,01,14,6,1.236884,185.3666
2010,01,14,7,1.153134,178.9075
2010,01,15,0,1.278695,188.7804
2010,01,15,1,1.081046,174.0382
2010,01,15,2,0.78041,144.6484
2010,01,15,3,0.6455167,127.8738
2010,01,15,4,0.5044134,107.6518
2010,01,15,5,0.422359,95.4419
2010,01,15,6,0.3217683,77.97003
2010,01,15,7,0.3032835,74.32611
2010,01,16,0,0.2911658,71.22335
2010,01,16,1,0.2821827,68.89078
2010,01,16,2,0.3712285,84.40992
2010,01,16,3,0.519318,108.1928
2010,01,16,4,0.6562079,127.1578
2010,01,16,5,0.7915402,143.8083
2010,01,16,6,0.9769595,163.158
2010,01,16,7,0.9453058,159.7989
2010,01,17,0,0.6611773,127.1496
2010,01,17,1,0.6197785,121.7272
2010,01,17,2,0.5645194,114.1081
2010,01,17,3,0.9121296,156.538
2010,01,17,4,0.8114182,146.2581
2010,01,17,5,0.8160882,147.1959
2010,01,17,6,0.9777744,164.9477
2010,01,17,7,1.237906,187.4283
2010,01,18,0,1.553519,208.7035
2010,01,18,1,1.756654,219.9966
2010,01,18,2,1.827742,224.1422
2010,01,18,3,1.948278,228.2959
2010,01,18,4,2.29933,239.1273
2010,01,18,5,2.841943,251.0783
2010,01,18,6,2.957077,253.8082
2010,01,18,7,2.75889,250.6864
2010,01,19,0,2.80167,251.5336
2010,01,19,1,2.806454,251.8373
2010,01,19,2,3.243227,257.1923
2010,01,19,3,2.613742,245.5701
2010,01,19,4,1.729097,214.9431
2010,01,19,5,1.492701,204.7292
2010,01,19,6,0.6268375,125.8612
2010,01,19,7,1.186567,183.8298
2010,01,20,0,1.927337,224.5601
2010,01,20,1,2.011711,228.4478
2010,01,20,2,1.968937,227.7614
2010,01,20,3,2.277476,236.8422
2010,01,20,4,1.452154,200.9571
2010,01,20,5,0.2376639,60.79282
2010,01,20,6,0.3856293,88.36899
2010,01,20,7,0.4500761,99.19269
2010,01,21,0,0.6893107,134.1803
2010,01,21,1,0.8148036,149.8109
2010,01,21,2,1.016886,170.0286
2010,01,21,3,1.736711,217.4981
2010,01,21,4,2.135731,232.6533
2010,01,21,5,2.672704,247.1031
2010,01,21,6,2.660173,248.4463
2010,01,21,7,2.981313,254.1559
2010,01,22,0,3.006144,253.3808
2010,01,22,1,3.085115,254.7944
2010,01,22,2,2.954877,252.7725
2010,01,22,3,2.765767,248.8245
2010,01,22,4,2.399524,239.7071
2010,01,22,5,1.901337,223.4424
2010,01,22,6,1.832666,219.644
2010,01,22,7,1.816647,216.5495
2010,01,23,0,1.760838,214.7807
2010,01,23,1,1.66981,210.5496
2010,01,23,2,1.573598,205.8087
2010,01,23,3,1.187819,180.4245
2010,01,23,4,1.021621,166.3126
2010,01,23,5,0.8409399,147.7939
2010,01,23,6,0.6037497,119.3762
2010,01,23,7,0.6746505,129.363
2010,01,24,0,0.3630745,83.48067
2010,01,24,1,0.3306424,77.40017
2010,01,24,2,0.3402836,79.22613
2010,01,24,3,0.3159126,75.10602
2010,01,24,4,0.2959076,71.66996
2010,01,24,5,0.2726534,67.5568
2010,01,24,6,0.3492243,81.69121
2010,01,24,7,0.4445592,99.24069
2010,01,25,0,0.502473,109.2994
2010,01,25,1,0.5210924,111.8691
2010,01,25,2,0.7289494,139.9577
2010,01,25,3,1.035054,172.4756
2010,01,25,4,1.477148,205.176
2010,01,25,5,1.686786,216.8049
2010,01,25,6,1.808609,223.229
2010,01,25,7,1.629949,215.5564
2010,01,26,0,1.243316,192.0367
2010,01,26,1,1.138636,183.5489
2010,01,26,2,1.229897,190.3444
2010,01,26,3,1.671559,216.5627
2010,01,26,4,1.8551,224.6728
2010,01,26,5,1.662168,215.365
2010,01,26,6,1.685641,215.6474
2010,01,26,7,1.19929,186.9212
2010,01,27,0,1.15946,183.7924
2010,01,27,1,1.383339,199.8131
2010,01,27,2,1.560084,210.3434
2010,01,27,3,1.69089,216.5878
2010,01,27,4,1.777481,219.8152
2010,01,27,5,1.869745,223.4096
2010,01,27,6,1.939074,225.5626
2010,01,27,7,2.55233,242.7919
2010,01,28,0,2.524921,242.6704
2010,01,28,1,2.251927,235.1496
2010,01,28,2,2.284827,236.9634
2010,01,28,3,1.998455,226.9766
2010,01,28,4,1.966895,224.9007
2010,01,28,5,1.776882,217.4383
2010,01,28,6,2.062534,228.6113
2010,01,28,7,2.273951,234.7345
2010,01,29,0,1.994272,226.3957
2010,01,29,1,1.679174,213.3832
2010,01,29,2,1.538302,206.6503
2010,01,29,3,1.599381,210.2086
2010,01,29,4,1.232095,188.2167
2010,01,29,5,0.8642676,155.4139
2010,01,29,6,0.7579864,143.4107
2010,01,29,7,0.6680504,132.7466
2010,01,30,0,0.5320009,114.0222
2010,01,30,1,0.4520109,101.4018
2010,01,30,2,0.4154789,95.14734
2010,01,30,3,0.4404003,99.06663
2010,01,30,4,0.4192014,94.90878
2010,01,30,5,0.3551132,83.45368
2010,01,30,6,0.3695792,85.95197
2010,01,30,7,0.417572,94.46312
2010,01,31,0,0.4416691,97.4263
2010,01,31,1,0.5141738,107.3803
2010,01,31,2,0.5971442,118.7624
2010,01,31,3,0.5659417,114.9181
2010,01,31,4,0.5331968,111.6525
2010,01,31,5,0.4580856,100.9801
2010,01,31,6,0.4693456,102.6279
2010,01,31,7,0.5556227,115.4186
2011,01,1,0,0.2735593,66.54715
2011,01,1,1,0.1662527,45.12194
2011,01,1,2,0.1686994,45.3554
2011,01,1,3,0.2106878,53.58372
2011,01,1,4,0.3227426,74.11107
2011,01,1,5,0.3283197,75.68815
2011,01,1,6,0.3195013,74.97083
2011,01,1,7,0.3869145,87.19049
2011,01,2,0,0.5122053,107.5882
2011,01,2,1,0.5854559,118.8762
2011,01,2,2,0.6193965,123.3612
2011,01,2,3,0.5823989,118.3553
2011,01,2,4,0.552392,113.3922
2011,01,2,5,0.466828,100.9807
2011,01,2,6,0.4781631,102.9976
2011,01,2,7,0.5892414,118.8127
2011,01,3,0,0.5970654,119.9573
2011,01,3,1,0.5031519,106.4255
2011,01,3,2,0.450332,98.57572
2011,01,3,3,0.4658167,101.4074
2011,01,3,4,0.4220922,94.30396
2011,01,3,5,0.4416596,97.01744
2011,01,3,6,0.5432613,112.4666
2011,01,3,7,0.5537909,115.015
2011,01,4,0,0.3930992,89.08199
2011,01,4,1,0.3805823,86.33126
2011,01,4,2,0.3794229,86.31422
2011,01,4,3,0.4264643,94.62279
2011,01,4,4,0.4757079,102.5233
2011,01,4,5,0.6175254,122.8164
2011,01,4,6,0.7905155,144.843
2011,01,4,7,0.7252138,136.9022
2011,01,5,0,0.5246944,108.8111
2011,01,5,1,0.4220352,92.65985
2011,01,5,2,0.4359744,95.02424
2011,01,5,3,0.4925277,104.306
2011,01,5,4,0.4843669,103.7442
2011,01,5,5,0.511019,108.2413
2011,01,5,6,0.5245657,110.3503
2011,01,5,7,0.5551198,115.1764
2011,01,6,0,0.5790301,118.2415
2011,01,6,1,0.5715403,117.0417
2011,01,6,2,0.643656,126.3489
2011,01,6,3,0.7686301,141.7166
2011,01,6,4,0.982448,164.299
2011,01,6,5,1.095807,174.6964
2011,01,6,6,1.351452,195.3619
2011,01,6,7,1.577228,210.4122
2011,01,7,0,1.504206,206.9551
2011,01,7,1,1.352076,198.1482
2011,01,7,2,1.379107,200.2751
2011,01,7,3,1.454826,205.1979
2011,01,7,4,1.300614,195.5007
2011,01,7,5,0.9508274,167.1295
2011,01,7,6,0.8730213,159.2601
2011,01,7,7,0.864429,157.9723
2011,01,8,0,0.7517947,143.7061
2011,01,8,1,0.899351,159.3654
2011,01,8,2,0.8873168,157.4343
2011,01,8,3,0.6920678,133.8175
2011,01,8,4,0.7846014,143.7847
2011,01,8,5,0.8926121,154.9737
2011,01,8,6,0.8589246,151.5714
2011,01,8,7,0.8535345,151.5609
2011,01,9,0,0.8800837,155.3384
2011,01,9,1,0.8033456,146.5464
2011,01,9,2,1.186492,182.96
2011,01,9,3,1.563169,208.0382
2011,01,9,4,1.335878,195.6714
2011,01,9,5,1.149235,182.223
2011,01,9,6,0.9470493,163.9191
2011,01,9,7,0.672343,132.1276
2011,01,10,0,0.5682474,117.3592
2011,01,10,1,0.5950898,120.584
2011,01,10,2,0.720424,137.4086
2011,01,10,3,0.781503,145.5988
2011,01,10,4,0.8115782,149.6154
2011,01,10,5,0.8759215,156.2723
2011,01,10,6,0.8852572,156.6072
2011,01,10,7,0.704781,135.2187
2011,01,11,0,0.5435008,113.7199
2011,01,11,1,0.5023993,108.7269
2011,01,11,2,0.5832983,120.7931
2011,01,11,3,0.6672592,131.9026
2011,01,11,4,0.8231261,150.4006
2011,01,11,5,0.9901583,167.4593
2011,01,11,6,1.296315,192.3607
2011,01,11,7,1.439114,202.4396
2011,01,12,0,1.135229,180.3972
2011,01,12,1,0.996222,166.8808
2011,01,12,2,1.0512,171.5376
2011,01,12,3,0.9656911,163.8194
2011,01,12,4,1.149199,178.8155
2011,01,12,5,1.685458,213.3506
2011,01,12,6,1.73063,217.2289
2011,01,12,7,1.346205,197.7256
2011,01,13,0,0.7218163,140.6566
2011,01,13,1,0.505681,109.5908
2011,01,13,2,0.4440946,99.13086
2011,01,13,3,0.456316,101.0727
2011,01,13,4,0.4411668,98.80356
2011,01,13,5,0.5081003,109.5981
2011,01,13,6,0.6405254,129.5105
2011,01,13,7,0.7679931,146.9906
2011,01,14,0,0.8979702,162.2692
2011,01,14,1,0.910254,164.1413
2011,01,14,2,1.068553,180.1949
2011,01,14,3,1.242244,194.1374
2011,01,14,4,0.9462241,166.1302
2011,01,14,5,0.9053081,163.0879
2011,01,14,6,0.3553428,84.93394
2011,01,14,7,0.3541563,83.83869
2011,01,15,0,0.5752321,120.1447
2011,01,15,1,0.4947953,108.4132
2011,01,15,2,0.4825922,106.5836
2011,01,15,3,0.5583568,118.0672
2011,01,15,4,0.7097564,138.0299
2011,01,15,5,0.8503897,154.4369
2011,01,15,6,0.9518597,166.116
2011,01,15,7,0.9938095,171.4112
2011,01,16,0,0.9563308,168.4994
2011,01,16,1,0.6590491,133.6039
2011,01,16,2,0.6867001,136.3449
2011,01,16,3,0.7057712,137.879
2011,01,16,4,0.8853541,158.1
2011,01,16,5,1.170336,184.5739
2011,01,16,6,1.800532,224.927
2011,01,16,7,2.066079,237.3536
2011,01,17,0,1.926773,233.7916
2011,01,17,1,2.029166,238.3274
2011,01,17,2,2.179299,243.7119
2011,01,17,3,1.965753,237.0479
2011,01,17,4,1.830857,231.6039
2011,01,17,5,1.50798,214.8688
2011,01,17,6,1.132035,187.6144
2011,01,17,7,1.263098,197.6942
2011,01,18,0,1.062655,180.878
2011,01,18,1,0.7842369,150.2879
2011,01,18,2,0.7380783,143.9689
2011,01,18,3,0.818066,154.5569
2011,01,18,4,0.5433634,116.6802
2011,01,18,5,0.4834182,106.1332
2011,01,18,6,0.6594557,131.6188
2011,01,18,7,0.8280126,153.4369
2011,01,19,0,0.9418824,166.549
2011,01,19,1,1.027818,176.0471
2011,01,19,2,1.100693,182.4485
2011,01,19,3,1.199695,190.2238
2011,01,19,4,1.215289,190.8556
2011,01,19,5,1.106123,181.8091
2011,01,19,6,1.419942,204.4731
2011,01,19,7,1.48452,208.2276
2011,01,20,0,1.344328,198.66
2011,01,20,1,1.170609,185.6131
2011,01,20,2,1.095832,179.0894
2011,01,20,3,0.9965776,170.4613
2011,01,20,4,0.607,124.575
2011,01,20,5,0.4335015,97.24654
2011,01,20,6,0.315935,76.30244
2011,01,20,7,0.3192339,76.99254
2011,01,21,0,0.3302646,78.44724
2011,01,21,1,0.3617952,83.62943
2011,01,21,2,0.4408504,97.26838
2011,01,21,3,0.5167654,109.8213
2011,01,21,4,0.6455956,128.9891
2011,01,21,5,0.7933112,148.5682
2011,01,21,6,0.8112137,150.8786
2011,01,21,7,0.8962418,160.4764
2011,01,22,0,0.9213265,162.8492
2011,01,22,1,0.7422845,142.2418
2011,01,22,2,0.6934305,136.1645
2011,01,22,3,0.6827417,135.0873
2011,01,22,4,0.727065,140.6492
2011,01,22,5,0.8521103,155.0986
2011,01,22,6,0.941083,164.9327
2011,01,22,7,1.27201,194.1325
2011,01,23,0,1.32948,197.8013
2011,01,23,1,1.183881,185.8512
2011,01,23,2,1.127013,179.6443
2011,01,23,3,0.8353776,151.922
2011,01,23,4,0.3908789,90.22653
2011,01,23,5,0.5969241,121.9289
2011,01,23,6,0.7833602,145.3342
2011,01,23,7,0.5234529,111.3826
2011,01,24,0,0.3128977,76.12925
2011,01,24,1,0.2538445,64.06942
2011,01,24,2,0.4523556,97.87284
2011,01,24,3,0.3801817,85.01767
2011,01,24,4,0.4408882,96.49253
2011,01,24,5,0.350454,83.25075
2011,01,24,6,0.316456,77.15981
2011,01,24,7,0.1917049,51.80944
2011,01,25,0,0.1610482,44.05584
2011,01,25,1,0.2532931,62.41261
2011,01,25,2,0.3494673,80.18103
2011,01,25,3,0.4643002,98.91309
2011,01,25,4,0.416441,91.48488
2011,01,25,5,0.4198473,91.69448
2011,01,25,6,0.4852493,101.5796
2011,01,25,7,0.6210704,120.7318
2011,01,26,0,0.6803007,129.5873
2011,01,26,1,0.4638256,100.6373
2011,01,26,2,0.3443095,81.4848
2011,01,26,3,0.356238,83.68512
2011,01,26,4,0.4334957,96.63308
2011,01,26,5,0.3805646,87.54299
2011,01,26,6,0.3229726,77.2435
2011,01,26,7,0.3368805,80.1048
