####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,10.472804
2012,12,31,4,10.586769
2012,12,31,5,10.371252
2012,12,31,6,9.614529
2012,12,31,7,9.422127
2013,12,1,0,13.344954
2013,12,1,1,17.601372
2013,12,1,2,19.905412
2013,12,1,3,19.011693
2013,12,1,4,17.498401
2013,12,1,5,10.015229
2013,12,1,6,7.256047
2013,12,1,7,8.494226
2013,12,2,0,10.882259
2013,12,2,1,12.006197
2013,12,2,2,10.960732
2013,12,2,3,12.075305
2013,12,2,4,12.081812
2013,12,2,5,12.767739
2013,12,2,6,13.221534
2013,12,2,7,12.503116
2013,12,3,0,12.418109
2013,12,3,1,10.81135
2013,12,3,2,12.010648
2013,12,3,3,12.744636
2013,12,3,4,11.044616
2013,12,3,5,12.172948
2013,12,3,6,17.226496
2013,12,3,7,19.995016
2013,12,4,0,24.389118
2013,12,4,1,20.280789
2013,12,4,2,24.830551
2013,12,4,3,28.958107
2013,12,4,4,20.831097
2013,12,4,5,21.211353
2013,12,4,6,23.251495
2013,12,4,7,18.213007
2013,12,5,0,18.415914
2013,12,5,1,16.972889
2013,12,5,2,14.724125
2013,12,5,3,14.326551
2013,12,5,4,14.064907
2013,12,5,5,13.511299
2013,12,5,6,11.569098
2013,12,5,7,10.083857
2013,12,6,0,8.04861
2013,12,6,1,9.156004
2013,12,6,2,9.93826
2013,12,6,3,11.442002
2013,12,6,4,10.953919
2013,12,6,5,15.113439
2013,12,6,6,14.21724
2013,12,6,7,19.310678
2013,12,7,0,14.110209
2013,12,7,1,16.931145
2013,12,7,2,15.629849
2013,12,7,3,14.856804
2013,12,7,4,11.622799
2013,12,7,5,10.094341
2013,12,7,6,9.368561
2013,12,7,7,7.813545
2013,12,8,0,5.260641
2013,12,8,1,3.338984
2013,12,8,2,4.01865
2013,12,8,3,5.337569
2013,12,8,4,6.940603
2013,12,8,5,8.264124
2013,12,8,6,11.576894
2013,12,8,7,11.961939
2013,12,9,0,11.83214
2013,12,9,1,11.751598
2013,12,9,2,12.469947
2013,12,9,3,10.433807
2013,12,9,4,8.473833
2013,12,9,5,6.010229
2013,12,9,6,6.83924
2013,12,9,7,6.844305
2013,12,10,0,5.178343
2013,12,10,1,5.947555
2013,12,10,2,9.051782
2013,12,10,3,8.683552
2013,12,10,4,4.922418
2013,12,10,5,3.453757
2013,12,10,6,9.618365
2013,12,10,7,20.916501
2013,12,11,0,18.63847
2013,12,11,1,19.705356
2013,12,11,2,19.306071
2013,12,11,3,15.37745
2013,12,11,4,10.897672
2013,12,11,5,10.295604
2013,12,11,6,13.141098
2013,12,11,7,12.167035
2013,12,12,0,11.564234
2013,12,12,1,9.720998
2013,12,12,2,8.903609
2013,12,12,3,7.941461
2013,12,12,4,3.941765
2013,12,12,5,4.399109
2013,12,12,6,5.538404
2013,12,12,7,8.32755
2013,12,13,0,10.009006
2013,12,13,1,9.780746
2013,12,13,2,8.399011
2013,12,13,3,7.510186
2013,12,13,4,7.239766
2013,12,13,5,8.877084
2013,12,13,6,9.117497
2013,12,13,7,8.94327
2013,12,14,0,7.722626
2013,12,14,1,9.047352
2013,12,14,2,11.151431
2013,12,14,3,12.813692
2013,12,14,4,11.782844
2013,12,14,5,14.313773
2013,12,14,6,13.618942
2013,12,14,7,14.087873
2013,12,15,0,14.888471
2013,12,15,1,14.929305
2013,12,15,2,19.247434
2013,12,15,3,22.338075
2013,12,15,4,23.596488
2013,12,15,5,20.930577
2013,12,15,6,17.546968
2013,12,15,7,13.107553
2013,12,16,0,12.963581
2013,12,16,1,14.926694
2013,12,16,2,17.971849
2013,12,16,3,19.555826
2013,12,16,4,17.888729
2013,12,16,5,15.411498
2013,12,16,6,16.458113
2013,12,16,7,17.645647
2013,12,17,0,17.518296
2013,12,17,1,16.972163
2013,12,17,2,17.558453
2013,12,17,3,16.456333
2013,12,17,4,14.581297
2013,12,17,5,13.981222
2013,12,17,6,14.85704
2013,12,17,7,15.198089
2013,12,18,0,15.065563
2013,12,18,1,14.243444
2013,12,18,2,13.455798
2013,12,18,3,12.981244
2013,12,18,4,10.999558
2013,12,18,5,6.524124
2013,12,18,6,5.44264
2013,12,18,7,5.513194
2013,12,19,0,4.333767
2013,12,19,1,3.252903
2013,12,19,2,3.346934
2013,12,19,3,3.797373
2013,12,19,4,4.049705
2013,12,19,5,4.517116
2013,12,19,6,4.898664
2013,12,19,7,5.97233
2013,12,20,0,6.667073
2013,12,20,1,6.507124
2013,12,20,2,7.305736
2013,12,20,3,9.776625
2013,12,20,4,9.36675
2013,12,20,5,8.584983
2013,12,20,6,9.903733
2013,12,20,7,11.161773
2013,12,21,0,12.013482
2013,12,21,1,12.008459
2013,12,21,2,11.957393
2013,12,21,3,11.74506
2013,12,21,4,10.636743
2013,12,21,5,9.647478
2013,12,21,6,9.103408
2013,12,21,7,9.39799
2013,12,22,0,9.405085
2013,12,22,1,7.138859
2013,12,22,2,5.491411
2013,12,22,3,7.099119
2013,12,22,4,7.539739
2013,12,22,5,6.288964
2013,12,22,6,6.440004
2013,12,22,7,6.43256
2013,12,23,0,7.907222
2013,12,23,1,9.93445
2013,12,23,2,12.492251
2013,12,23,3,14.116386
2013,12,23,4,13.550992
2013,12,23,5,13.87421
2013,12,23,6,16.209045
2013,12,23,7,17.370591
2013,12,24,0,15.279717
2013,12,24,1,12.359602
2013,12,24,2,13.445537
2013,12,24,3,16.727097
2013,12,24,4,12.643913
2013,12,24,5,11.146948
2013,12,24,6,10.541022
2013,12,24,7,9.755822
2013,12,25,0,7.144424
2013,12,25,1,4.677215
2013,12,25,2,4.918163
2013,12,25,3,6.849588
2013,12,25,4,7.428332
2013,12,25,5,7.033129
2013,12,25,6,8.056843
2013,12,25,7,9.638162
2013,12,26,0,12.569112
2013,12,26,1,14.718496
2013,12,26,2,16.896832
2013,12,26,3,18.088016
2013,12,26,4,17.45624
2013,12,26,5,15.927084
2013,12,26,6,15.806009
2013,12,26,7,14.445208
2013,12,27,0,10.466181
2013,12,27,1,7.204486
2013,12,27,2,8.033763
2013,12,27,3,7.208652
2013,12,27,4,4.822105
2013,12,27,5,2.642982
2013,12,27,6,4.410189
2013,12,27,7,4.846066
2013,12,28,0,5.483854
2013,12,28,1,4.898804
2013,12,28,2,1.763747
2013,12,28,3,0.961916
2013,12,28,4,1.559411
2013,12,28,5,1.573411
2013,12,28,6,1.423389
2013,12,28,7,1.330751
2013,12,29,0,0.889977
2013,12,29,1,3.0365
2013,12,29,2,6.238689
2013,12,29,3,5.493827
2013,12,29,4,4.86736
2013,12,29,5,5.381811
2013,12,29,6,7.200145
2013,12,29,7,8.141386
2013,12,30,0,6.774746
2013,12,30,1,3.729746
2013,12,30,2,2.052294
2013,12,30,3,1.776418
2013,12,30,4,0.352278
2013,12,30,5,1.715071
2013,12,30,6,1.395091
2013,12,30,7,2.40785
2013,12,31,0,3.349842
2013,12,31,1,3.236753
2013,12,31,2,3.288379
2013,12,31,3,4.812505
2013,12,31,4,5.402049
2013,12,31,5,4.939124
2013,12,31,6,5.680854
2013,12,31,7,5.720725
2014,12,1,0,11.005128
2014,12,1,1,12.555601
2014,12,1,2,13.782175
2014,12,1,3,14.596557
2014,12,1,4,13.682903
2014,12,1,5,11.646093
2014,12,1,6,11.189907
2014,12,1,7,11.356081
2014,12,2,0,14.316207
2014,12,2,1,13.920565
2014,12,2,2,14.994136
2014,12,2,3,15.144678
2014,12,2,4,16.155956
2014,12,2,5,18.672415
2014,12,2,6,20.94364
2014,12,2,7,21.628416
2014,12,3,0,23.540407
2014,12,3,1,22.743234
2014,12,3,2,22.288721
2014,12,3,3,19.404199
2014,12,3,4,16.847146
2014,12,3,5,15.355997
2014,12,3,6,16.463114
2014,12,3,7,15.189657
2014,12,4,0,15.182637
2014,12,4,1,14.6202
2014,12,4,2,15.186914
2014,12,4,3,15.440292
2014,12,4,4,13.29909
2014,12,4,5,13.368902
2014,12,4,6,14.606045
2014,12,4,7,13.383811
2014,12,5,0,10.071445
2014,12,5,1,4.519739
2014,12,5,2,2.476099
2014,12,5,3,4.049941
2014,12,5,4,5.701031
2014,12,5,5,10.756538
2014,12,5,6,15.939298
2014,12,5,7,16.777703
2014,12,6,0,16.941615
2014,12,6,1,18.703152
2014,12,6,2,23.296705
2014,12,6,3,28.537777
2014,12,6,4,26.627498
2014,12,6,5,25.436017
2014,12,6,6,26.198429
2014,12,6,7,28.658593
2014,12,7,0,28.205649
2014,12,7,1,25.682032
2014,12,7,2,24.265372
2014,12,7,3,19.044827
2014,12,7,4,14.232788
2014,12,7,5,11.238035
2014,12,7,6,7.057329
2014,12,7,7,4.40052
2014,12,8,0,4.622902
2014,12,8,1,5.660967
2014,12,8,2,7.019472
2014,12,8,3,5.805525
2014,12,8,4,5.548419
2014,12,8,5,6.805931
2014,12,8,6,7.763344
2014,12,8,7,7.754687
2014,12,9,0,7.717153
2014,12,9,1,7.42178
2014,12,9,2,6.691755
2014,12,9,3,5.679547
2014,12,9,4,5.447654
2014,12,9,5,4.572534
2014,12,9,6,4.048852
2014,12,9,7,4.188912
2014,12,10,0,3.987215
2014,12,10,1,4.228039
2014,12,10,2,3.324429
2014,12,10,3,1.315432
2014,12,10,4,1.785411
2014,12,10,5,2.260356
2014,12,10,6,1.809946
2014,12,10,7,0.686002
2014,12,11,0,1.049045
2014,12,11,1,1.371644
2014,12,11,2,0.612814
2014,12,11,3,1.171685
2014,12,11,4,2.064733
2014,12,11,5,2.998134
2014,12,11,6,2.443009
2014,12,11,7,2.891515
2014,12,12,0,3.481065
2014,12,12,1,4.728666
2014,12,12,2,4.010503
2014,12,12,3,1.040211
2014,12,12,4,1.416948
2014,12,12,5,2.186149
2014,12,12,6,3.203888
2014,12,12,7,4.369703
2014,12,13,0,7.173093
2014,12,13,1,9.387821
2014,12,13,2,8.085901
2014,12,13,3,5.839368
2014,12,13,4,4.403353
2014,12,13,5,2.565121
2014,12,13,6,0.599556
2014,12,13,7,1.400371
2014,12,14,0,2.011644
2014,12,14,1,2.299256
2014,12,14,2,1.599723
2014,12,14,3,3.141241
2014,12,14,4,3.490057
2014,12,14,5,3.240208
2014,12,14,6,2.329651
2014,12,14,7,2.175871
2014,12,15,0,3.277095
2014,12,15,1,3.691855
2014,12,15,2,3.102363
2014,12,15,3,2.076137
2014,12,15,4,2.376532
2014,12,15,5,2.24867
2014,12,15,6,1.196527
2014,12,15,7,0.738259
2014,12,16,0,0.940843
2014,12,16,1,0.300134
2014,12,16,2,1.81585
2014,12,16,3,3.600934
2014,12,16,4,4.125207
2014,12,16,5,5.347264
2014,12,16,6,7.582326
2014,12,16,7,7.404099
2014,12,17,0,6.377831
2014,12,17,1,6.074032
2014,12,17,2,7.818451
2014,12,17,3,8.069677
2014,12,17,4,5.431593
2014,12,17,5,5.660419
2014,12,17,6,6.399695
2014,12,17,7,3.399757
2014,12,18,0,2.002039
2014,12,18,1,2.255748
2014,12,18,2,4.695776
2014,12,18,3,3.953995
2014,12,18,4,3.218068
2014,12,18,5,2.767418
2014,12,18,6,3.842335
2014,12,18,7,7.313582
2014,12,19,0,10.605141
2014,12,19,1,12.996994
2014,12,19,2,12.997049
2014,12,19,3,12.717018
2014,12,19,4,11.304607
2014,12,19,5,11.111076
2014,12,19,6,14.010825
2014,12,19,7,14.882603
2014,12,20,0,12.71297
2014,12,20,1,10.678114
2014,12,20,2,10.649382
2014,12,20,3,12.725839
2014,12,20,4,12.756539
2014,12,20,5,11.10818
2014,12,20,6,9.884309
2014,12,20,7,11.836066
2014,12,21,0,11.306971
2014,12,21,1,11.398909
2014,12,21,2,11.65586
2014,12,21,3,12.352759
2014,12,21,4,11.808865
2014,12,21,5,8.901568
2014,12,21,6,7.371549
2014,12,21,7,5.1718
2014,12,22,0,4.141879
2014,12,22,1,3.249835
2014,12,22,2,3.888765
2014,12,22,3,4.592922
2014,12,22,4,3.261263
2014,12,22,5,3.877892
2014,12,22,6,5.006229
2014,12,22,7,6.303633
2014,12,23,0,7.003101
2014,12,23,1,8.011405
2014,12,23,2,9.929897
2014,12,23,3,11.233229
2014,12,23,4,11.452932
2014,12,23,5,11.244467
2014,12,23,6,12.50931
2014,12,23,7,10.330362
2014,12,24,0,9.541295
2014,12,24,1,9.185888
2014,12,24,2,9.556895
2014,12,24,3,11.735144
2014,12,24,4,14.786599
2014,12,24,5,16.887821
2014,12,24,6,15.08516
2014,12,24,7,13.126785
2014,12,25,0,12.13085
2014,12,25,1,12.619279
2014,12,25,2,15.574349
2014,12,25,3,19.746886
2014,12,25,4,21.99242
2014,12,25,5,22.57827
2014,12,25,6,21.14244
2014,12,25,7,16.830489
2014,12,26,0,12.914213
2014,12,26,1,11.211448
2014,12,26,2,10.615665
2014,12,26,3,9.619452
2014,12,26,4,9.427141
2014,12,26,5,8.685627
2014,12,26,6,8.602761
2014,12,26,7,7.083976
2014,12,27,0,5.149571
2014,12,27,1,4.934768
2014,12,27,2,5.681658
2014,12,27,3,5.975564
2014,12,27,4,4.416925
2014,12,27,5,3.399724
2014,12,27,6,4.72928
2014,12,27,7,6.379016
2014,12,28,0,5.98589
2014,12,28,1,4.161342
2014,12,28,2,5.361335
2014,12,28,3,6.780428
2014,12,28,4,5.634448
2014,12,28,5,5.165075
2014,12,28,6,6.661825
2014,12,28,7,7.411104
2014,12,29,0,7.510799
2014,12,29,1,7.848681
2014,12,29,2,9.498605
2014,12,29,3,11.302511
2014,12,29,4,10.949485
2014,12,29,5,10.684633
2014,12,29,6,9.453981
2014,12,29,7,7.936271
2014,12,30,0,8.367321
2014,12,30,1,5.226411
2014,12,30,2,3.683249
2014,12,30,3,2.720794
2014,12,30,4,0.994179
2014,12,30,5,2.09302
2014,12,30,6,2.72263
2014,12,30,7,1.855311
2014,12,31,0,2.259363
2014,12,31,1,3.152875
2014,12,31,2,4.257103
2014,12,31,3,6.51566
2014,12,31,4,8.306994
2014,12,31,5,10.087228
2014,12,31,6,10.391578
2014,12,31,7,11.502158
2015,12,1,0,10.290321
2015,12,1,1,11.110559
2015,12,1,2,11.131131
2015,12,1,3,9.759927
2015,12,1,4,10.320321
2015,12,1,5,9.378449
2015,12,1,6,6.476686
2015,12,1,7,6.996513
2015,12,2,0,6.217739
2015,12,2,1,4.912742
2015,12,2,2,6.720544
2015,12,2,3,10.399185
2015,12,2,4,9.717413
2015,12,2,5,8.158505
2015,12,2,6,7.888103
2015,12,2,7,8.69277
2015,12,3,0,13.718667
2015,12,3,1,14.451062
2015,12,3,2,15.839813
2015,12,3,3,16.147206
2015,12,3,4,13.445179
2015,12,3,5,12.288209
2015,12,3,6,11.164176
2015,12,3,7,10.616885
2015,12,4,0,8.639328
2015,12,4,1,10.601312
2015,12,4,2,15.591131
2015,12,4,3,11.589182
2015,12,4,4,10.028765
2015,12,4,5,13.419369
2015,12,4,6,20.155339
2015,12,4,7,17.545215
2015,12,5,0,13.140516
2015,12,5,1,11.578303
2015,12,5,2,16.979033
2015,12,5,3,20.328793
2015,12,5,4,21.089196
2015,12,5,5,19.084703
2015,12,5,6,18.502583
2015,12,5,7,17.708144
2015,12,6,0,12.911276
2015,12,6,1,7.835172
2015,12,6,2,6.851235
2015,12,6,3,6.780561
2015,12,6,4,4.497064
2015,12,6,5,4.632354
2015,12,6,6,6.078689
2015,12,6,7,5.870307
2015,12,7,0,7.64364
2015,12,7,1,8.50853
2015,12,7,2,9.918646
2015,12,7,3,11.346778
2015,12,7,4,12.216751
2015,12,7,5,13.742122
2015,12,7,6,14.266584
2015,12,7,7,14.877776
2015,12,8,0,14.00173
2015,12,8,1,13.483607
2015,12,8,2,12.144103
2015,12,8,3,11.633628
2015,12,8,4,12.308732
2015,12,8,5,15.812293
2015,12,8,6,17.990361
2015,12,8,7,18.244003
2015,12,9,0,17.111039
2015,12,9,1,18.504774
2015,12,9,2,22.934143
2015,12,9,3,21.398673
2015,12,9,4,20.352074
2015,12,9,5,19.382223
2015,12,9,6,18.290763
2015,12,9,7,17.572136
2015,12,10,0,16.830853
2015,12,10,1,14.221887
2015,12,10,2,10.884898
2015,12,10,3,10.764229
2015,12,10,4,10.851104
2015,12,10,5,8.779843
2015,12,10,6,8.025884
2015,12,10,7,6.767213
2015,12,11,0,4.23858
2015,12,11,1,3.117099
2015,12,11,2,1.414516
2015,12,11,3,0.232039
2015,12,11,4,2.115401
2015,12,11,5,4.790407
2015,12,11,6,3.776872
2015,12,11,7,4.601765
2015,12,12,0,6.001032
2015,12,12,1,5.857438
2015,12,12,2,4.770989
2015,12,12,3,3.464002
2015,12,12,4,3.725464
2015,12,12,5,4.389513
2015,12,12,6,4.833744
2015,12,12,7,3.902342
2015,12,13,0,4.116655
2015,12,13,1,3.658724
2015,12,13,2,1.908558
2015,12,13,3,2.13872
2015,12,13,4,1.185937
2015,12,13,5,0.905061
2015,12,13,6,1.909088
2015,12,13,7,2.29465
2015,12,14,0,0.755815
2015,12,14,1,3.25109
2015,12,14,2,1.362213
2015,12,14,3,4.577745
2015,12,14,4,5.646235
2015,12,14,5,5.926975
2015,12,14,6,6.621804
2015,12,14,7,5.406822
2015,12,15,0,4.098262
2015,12,15,1,2.919449
2015,12,15,2,2.253447
2015,12,15,3,3.236113
2015,12,15,4,2.126446
2015,12,15,5,0.74048
2015,12,15,6,2.556199
2015,12,15,7,5.27014
2015,12,16,0,6.963098
2015,12,16,1,8.659977
2015,12,16,2,9.917393
2015,12,16,3,10.088132
2015,12,16,4,11.285969
2015,12,16,5,11.315922
2015,12,16,6,9.960034
2015,12,16,7,10.81063
2015,12,17,0,10.275879
2015,12,17,1,8.589171
2015,12,17,2,8.729131
2015,12,17,3,11.201006
2015,12,17,4,12.202322
2015,12,17,5,11.764587
2015,12,17,6,13.09502
2015,12,17,7,14.096402
2015,12,18,0,13.555494
2015,12,18,1,13.231269
2015,12,18,2,15.608344
2015,12,18,3,16.74077
2015,12,18,4,14.753516
2015,12,18,5,12.452166
2015,12,18,6,11.79128
2015,12,18,7,12.450118
2015,12,19,0,12.190932
2015,12,19,1,11.574439
2015,12,19,2,11.883096
2015,12,19,3,13.702312
2015,12,19,4,15.022273
2015,12,19,5,15.306976
2015,12,19,6,17.090273
2015,12,19,7,21.944336
2015,12,20,0,25.509832
2015,12,20,1,30.071276
2015,12,20,2,30.101234
2015,12,20,3,22.833769
2015,12,20,4,17.948404
2015,12,20,5,15.105609
2015,12,20,6,13.306302
2015,12,20,7,10.07746
2015,12,21,0,8.892005
2015,12,21,1,7.558889
2015,12,21,2,8.714305
2015,12,21,3,9.301798
2015,12,21,4,7.401883
2015,12,21,5,8.565318
2015,12,21,6,12.823073
2015,12,21,7,17.310715
2015,12,22,0,16.071756
2015,12,22,1,14.920503
2015,12,22,2,16.816702
2015,12,22,3,15.098871
2015,12,22,4,13.240614
2015,12,22,5,11.320462
2015,12,22,6,13.178735
2015,12,22,7,14.116039
2015,12,23,0,11.55413
2015,12,23,1,8.401378
2015,12,23,2,6.330806
2015,12,23,3,6.657364
2015,12,23,4,5.252943
2015,12,23,5,3.933202
2015,12,23,6,5.000381
2015,12,23,7,6.741579
2015,12,24,0,7.988797
2015,12,24,1,10.410494
2015,12,24,2,13.308947
2015,12,24,3,13.824775
2015,12,24,4,13.554931
2015,12,24,5,12.490545
2015,12,24,6,12.452588
2015,12,24,7,11.85741
2015,12,25,0,10.955465
2015,12,25,1,9.967031
2015,12,25,2,10.629948
2015,12,25,3,10.41947
2015,12,25,4,11.272363
2015,12,25,5,11.529451
2015,12,25,6,12.653284
2015,12,25,7,13.679526
2015,12,26,0,15.385344
2015,12,26,1,16.248585
2015,12,26,2,16.469128
2015,12,26,3,17.232768
2015,12,26,4,19.292636
2015,12,26,5,19.568347
2015,12,26,6,20.033112
2015,12,26,7,16.374939
2015,12,27,0,10.453112
2015,12,27,1,7.336594
2015,12,27,2,7.670493
2015,12,27,3,8.370904
2015,12,27,4,8.922995
2015,12,27,5,10.395357
2015,12,27,6,11.598698
2015,12,27,7,11.47453
2015,12,28,0,11.971896
2015,12,28,1,13.912145
2015,12,28,2,17.080172
2015,12,28,3,17.95717
2015,12,28,4,15.71921
2015,12,28,5,15.646054
2015,12,28,6,16.759097
2015,12,28,7,18.109536
2015,12,29,0,15.888011
2015,12,29,1,13.161563
2015,12,29,2,14.192969
2015,12,29,3,14.48259
2015,12,29,4,12.945579
2015,12,29,5,11.39614
2015,12,29,6,9.789584
2015,12,29,7,8.511238
2015,12,30,0,8.979567
2015,12,30,1,10.126726
2015,12,30,2,10.993244
2015,12,30,3,11.548656
2015,12,30,4,10.314562
2015,12,30,5,8.260382
2015,12,30,6,9.381044
2015,12,30,7,10.666926
2015,12,31,0,12.272963
2015,12,31,1,11.952755
2015,12,31,2,15.972722
2015,12,31,3,19.652373
2015,12,31,4,24.486577
2015,12,31,5,19.037604
2015,12,31,6,14.682565
2015,12,31,7,12.916207
2016,12,1,0,10.443449
2016,12,1,1,11.189136
2016,12,1,2,10.899247
2016,12,1,3,10.590989
2016,12,1,4,9.484664
2016,12,1,5,9.335504
2016,12,1,6,11.494609
2016,12,1,7,13.888944
2016,12,2,0,15.646608
2016,12,2,1,13.551509
2016,12,2,2,12.701502
2016,12,2,3,12.736929
2016,12,2,4,11.78973
2016,12,2,5,12.605536
2016,12,2,6,13.483718
2016,12,2,7,17.552498
2016,12,3,0,16.319565
2016,12,3,1,17.308042
2016,12,3,2,16.087405
2016,12,3,3,19.181656
2016,12,3,4,17.426195
2016,12,3,5,23.090043
2016,12,3,6,23.533388
2016,12,3,7,14.594242
2016,12,4,0,12.135407
2016,12,4,1,9.895166
2016,12,4,2,11.849352
2016,12,4,3,13.918033
2016,12,4,4,13.933047
2016,12,4,5,12.657611
2016,12,4,6,11.325318
2016,12,4,7,10.30376
2016,12,5,0,9.850025
2016,12,5,1,9.60506
2016,12,5,2,11.4804
2016,12,5,3,13.319832
2016,12,5,4,11.883442
2016,12,5,5,11.176788
2016,12,5,6,13.873604
2016,12,5,7,15.258935
2016,12,6,0,13.806295
2016,12,6,1,12.547229
2016,12,6,2,13.686692
2016,12,6,3,13.913835
2016,12,6,4,11.909378
2016,12,6,5,21.645453
2016,12,6,6,22.013973
2016,12,6,7,19.430712
2016,12,7,0,19.066926
2016,12,7,1,17.956236
2016,12,7,2,21.770733
2016,12,7,3,25.609458
2016,12,7,4,20.538414
2016,12,7,5,16.530892
2016,12,7,6,16.073386
2016,12,7,7,16.282968
2016,12,8,0,16.243728
2016,12,8,1,16.059943
2016,12,8,2,18.569246
2016,12,8,3,17.739364
2016,12,8,4,18.784625
2016,12,8,5,19.346178
2016,12,8,6,18.800539
2016,12,8,7,16.067314
2016,12,9,0,12.37418
2016,12,9,1,9.064938
2016,12,9,2,8.344922
2016,12,9,3,7.256069
2016,12,9,4,5.011193
2016,12,9,5,3.883303
2016,12,9,6,2.436585
2016,12,9,7,5.35838
2016,12,10,0,10.118621
2016,12,10,1,8.837135
2016,12,10,2,9.397496
2016,12,10,3,10.898959
2016,12,10,4,12.021685
2016,12,10,5,13.02369
2016,12,10,6,16.118128
2016,12,10,7,15.600732
2016,12,11,0,15.184327
2016,12,11,1,14.032231
2016,12,11,2,12.59552
2016,12,11,3,12.295159
2016,12,11,4,11.161487
2016,12,11,5,12.402865
2016,12,11,6,14.498926
2016,12,11,7,16.496982
2016,12,12,0,15.373981
2016,12,12,1,14.068405
2016,12,12,2,17.397505
2016,12,12,3,15.940143
2016,12,12,4,13.50538
2016,12,12,5,11.388131
2016,12,12,6,11.089488
2016,12,12,7,9.827653
2016,12,13,0,8.092798
2016,12,13,1,6.803846
2016,12,13,2,6.341787
2016,12,13,3,6.154525
2016,12,13,4,6.817019
2016,12,13,5,9.709595
2016,12,13,6,13.82673
2016,12,13,7,15.342703
2016,12,14,0,16.780778
2016,12,14,1,13.898035
2016,12,14,2,12.449074
2016,12,14,3,12.120002
2016,12,14,4,9.825649
2016,12,14,5,10.358756
2016,12,14,6,11.618786
2016,12,14,7,12.53853
2016,12,15,0,10.26529
2016,12,15,1,9.002728
2016,12,15,2,10.845558
2016,12,15,3,12.165014
2016,12,15,4,11.801072
2016,12,15,5,11.742252
2016,12,15,6,12.464246
2016,12,15,7,13.324965
2016,12,16,0,14.536912
2016,12,16,1,15.940719
2016,12,16,2,17.661817
2016,12,16,3,21.231229
2016,12,16,4,18.661878
2016,12,16,5,13.993841
2016,12,16,6,13.127285
2016,12,16,7,15.004783
2016,12,17,0,14.984176
2016,12,17,1,13.795405
2016,12,17,2,15.472099
2016,12,17,3,17.165369
2016,12,17,4,16.326064
2016,12,17,5,16.844806
2016,12,17,6,16.709323
2016,12,17,7,14.891677
2016,12,18,0,14.159604
2016,12,18,1,14.707356
2016,12,18,2,14.300148
2016,12,18,3,13.218427
2016,12,18,4,12.515159
2016,12,18,5,11.122427
2016,12,18,6,9.784037
2016,12,18,7,9.934056
2016,12,19,0,11.986145
2016,12,19,1,12.490069
2016,12,19,2,13.36183
2016,12,19,3,15.039229
2016,12,19,4,14.296466
2016,12,19,5,14.566585
2016,12,19,6,14.093284
2016,12,19,7,13.25089
2016,12,20,0,11.770524
2016,12,20,1,10.54989
2016,12,20,2,11.552852
2016,12,20,3,12.702559
2016,12,20,4,12.213336
2016,12,20,5,14.933125
2016,12,20,6,17.108797
2016,12,20,7,15.552534
2016,12,21,0,12.045795
2016,12,21,1,8.716691
2016,12,21,2,7.54592
2016,12,21,3,5.675335
2016,12,21,4,8.067548
2016,12,21,5,11.564992
2016,12,21,6,15.705376
2016,12,21,7,14.278913
2016,12,22,0,13.94908
2016,12,22,1,15.300826
2016,12,22,2,16.497707
2016,12,22,3,20.267304
2016,12,22,4,18.788258
2016,12,22,5,20.306877
2016,12,22,6,20.95686
2016,12,22,7,22.088517
2016,12,23,0,23.026617
2016,12,23,1,22.457578
2016,12,23,2,23.847968
2016,12,23,3,24.15803
2016,12,23,4,21.733873
2016,12,23,5,18.655751
2016,12,23,6,16.015767
2016,12,23,7,13.980866
2016,12,24,0,11.296206
2016,12,24,1,8.683253
2016,12,24,2,6.240822
2016,12,24,3,4.591647
2016,12,24,4,1.391765
2016,12,24,5,1.161235
2016,12,24,6,1.485614
2016,12,24,7,0.349314
2016,12,25,0,1.549013
2016,12,25,1,2.710285
2016,12,25,2,4.104498
2016,12,25,3,7.891471
2016,12,25,4,8.378957
2016,12,25,5,9.949437
2016,12,25,6,10.389807
2016,12,25,7,12.460875
2016,12,26,0,12.344911
2016,12,26,1,12.250779
2016,12,26,2,11.023708
2016,12,26,3,14.571716
2016,12,26,4,15.416635
2016,12,26,5,13.694678
2016,12,26,6,13.718166
2016,12,26,7,21.377792
2016,12,27,0,22.705134
2016,12,27,1,18.883229
2016,12,27,2,21.010583
2016,12,27,3,18.727298
2016,12,27,4,16.651182
2016,12,27,5,14.658201
2016,12,27,6,14.324365
2016,12,27,7,13.157494
2016,12,28,0,10.891723
2016,12,28,1,8.828268
2016,12,28,2,9.915378
2016,12,28,3,11.837692
2016,12,28,4,8.450707
2016,12,28,5,8.94695
2016,12,28,6,20.119232
2016,12,28,7,23.41325
2016,12,29,0,25.847922
2016,12,29,1,27.345038
2016,12,29,2,29.033344
2016,12,29,3,27.213778
2016,12,29,4,19.506263
2016,12,29,5,12.818755
2016,12,29,6,9.488034
2016,12,29,7,5.730254
2016,12,30,0,2.518319
2016,12,30,1,2.216496
2016,12,30,2,2.80991
2016,12,30,3,3.503576
2016,12,30,4,4.443448
2016,12,30,5,6.647038
2016,12,30,6,10.149466
2016,12,30,7,12.312146
2016,12,31,0,12.570849
2016,12,31,1,11.297028
2016,12,31,2,13.713068
2016,12,31,3,16.175498
