####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,23,5,0.3874667,88.41979
2009,12,23,6,0.4074549,90.39377
2009,12,23,7,0.6584256,127.196
2009,12,24,0,1.14119,178.5145
2009,12,24,1,1.834613,222.3015
2009,12,24,2,2.355599,240.2456
2009,12,24,3,2.707189,247.5389
2009,12,24,4,2.814909,249.6299
2009,12,24,5,2.421485,242.0865
2009,12,24,6,1.957554,228.6647
2009,12,24,7,1.546927,210.4155
2009,12,25,0,1.251745,191.7004
2009,12,25,1,1.023224,172.9259
2009,12,25,2,0.9449012,165.4357
2009,12,25,3,1.005242,170.825
2009,12,25,4,1.195155,186.4962
2009,12,25,5,1.397788,200.3319
2009,12,25,6,1.636564,213.823
2009,12,25,7,1.954472,227.7465
2009,12,26,0,2.470252,242.5263
2009,12,26,1,2.442547,241.9794
2009,12,26,2,2.580452,244.794
2009,12,26,3,2.28576,238.4123
2009,12,26,4,2.859556,249.2248
2009,12,26,5,2.514377,242.9793
2009,12,26,6,1.86888,223.8679
2009,12,26,7,1.634487,212.8311
2009,12,27,0,1.64939,212.8947
2009,12,27,1,1.631532,211.6023
2009,12,27,2,1.754102,217.5144
2009,12,27,3,1.919813,224.763
2009,12,27,4,1.866485,223.1246
2009,12,27,5,1.679204,215.1347
2009,12,27,6,1.751971,218.1619
2009,12,27,7,1.907911,224.5894
2009,12,28,0,1.914537,224.8527
2009,12,28,1,2.089621,230.752
2009,12,28,2,2.195883,234.3726
2009,12,28,3,2.410339,240.1799
2009,12,28,4,2.358442,238.769
2009,12,28,5,2.120501,232.1085
2009,12,28,6,1.826958,222.0407
2009,12,28,7,1.776267,219.8637
2009,12,29,0,1.671283,214.8
2009,12,29,1,1.301142,193.4425
2009,12,29,2,0.9319809,162.8181
2009,12,29,3,0.8082803,150.0795
2009,12,29,4,0.802044,148.7744
2009,12,29,5,0.8680777,154.9645
2009,12,29,6,0.8289304,150.5378
2009,12,29,7,0.6671509,131.3441
2009,12,30,0,0.5620174,117.981
2009,12,30,1,0.5047744,109.5159
2009,12,30,2,0.4934378,107.0574
2009,12,30,3,0.5146224,110.3573
2009,12,30,4,0.7620233,143.4945
2009,12,30,5,1.130336,180.4109
2009,12,30,6,1.797671,222.3154
2009,12,30,7,2.158865,236.4472
2009,12,31,0,2.420531,243.3727
2009,12,31,1,2.922841,252.4333
2009,12,31,2,3.097055,255.2324
2009,12,31,3,2.414443,243.6654
2009,12,31,4,2.178126,237.7193
2009,12,31,5,2.224457,239.353
2009,12,31,6,1.999239,232.5622
2009,12,31,7,1.8823,228.2319
2010,12,1,0,1.404466,202.3568
2010,12,1,1,1.241282,191.0582
2010,12,1,2,1.060552,175.8614
2010,12,1,3,0.9181054,162.0526
2010,12,1,4,0.9188282,162.8227
2010,12,1,5,0.9391142,164.3218
2010,12,1,6,1.121701,179.679
2010,12,1,7,1.199673,185.3841
2010,12,2,0,1.054282,173.0951
2010,12,2,1,1.034816,171.4693
2010,12,2,2,1.590904,211.5311
2010,12,2,3,2.078505,234.4647
2010,12,2,4,2.116006,236.5877
2010,12,2,5,2.139035,237.5149
2010,12,2,6,2.209541,239.4019
2010,12,2,7,2.397294,244.4429
2010,12,3,0,2.455359,244.96
2010,12,3,1,2.668276,247.6043
2010,12,3,2,3.094736,254.0328
2010,12,3,3,3.282781,257.4758
2010,12,3,4,3.160611,256.0063
2010,12,3,5,2.405887,242.5607
2010,12,3,6,1.18475,184.7732
2010,12,3,7,0.4115954,91.6936
2010,12,4,0,0.3097869,73.37002
2010,12,4,1,0.2307542,58.7992
2010,12,4,2,0.1713729,46.79
2010,12,4,3,0.1690118,46.10163
2010,12,4,4,0.1782704,47.75664
2010,12,4,5,0.2614529,63.62721
2010,12,4,6,0.4747382,99.27127
2010,12,4,7,0.5990777,117.9148
2010,12,5,0,0.6508149,124.9531
2010,12,5,1,0.7877924,141.0551
2010,12,5,2,0.8047024,143.8696
2010,12,5,3,0.7559907,139.2391
2010,12,5,4,0.7206772,135.4719
2010,12,5,5,0.6447718,126.5935
2010,12,5,6,0.5080823,107.7825
2010,12,5,7,0.4072208,91.68326
2010,12,6,0,0.461875,100.4677
2010,12,6,1,0.6145573,123.0416
2010,12,6,2,1.142154,179.7687
2010,12,6,3,1.328053,194.5346
2010,12,6,4,1.450198,202.8339
2010,12,6,5,1.301686,194.1153
2010,12,6,6,1.457577,203.313
2010,12,6,7,1.73063,218.1022
2010,12,7,0,1.509249,208.2042
2010,12,7,1,1.642535,215.7444
2010,12,7,2,1.803598,222.5326
2010,12,7,3,1.945578,227.9918
2010,12,7,4,1.896102,226.015
2010,12,7,5,1.654494,215.7534
2010,12,7,6,1.532425,209.4701
2010,12,7,7,1.402729,201.7733
2010,12,8,0,1.074335,176.762
2010,12,8,1,0.8368311,153.2539
2010,12,8,2,0.6985854,137.1161
2010,12,8,3,0.598976,123.5867
2010,12,8,4,0.5283815,112.7586
2010,12,8,5,0.5354614,113.1103
2010,12,8,6,0.581697,119.315
2010,12,8,7,0.6349924,126.6372
2010,12,9,0,0.6599541,129.8196
2010,12,9,1,0.6514656,128.4988
2010,12,9,2,0.6275879,125.0743
2010,12,9,3,0.6377408,126.5609
2010,12,9,4,0.6660787,130.6596
2010,12,9,5,0.6906282,134.2169
2010,12,9,6,0.705265,136.5577
2010,12,9,7,0.6552973,129.4277
2010,12,10,0,0.5945601,120.098
2010,12,10,1,0.605694,121.5591
2010,12,10,2,0.6449884,127.8719
2010,12,10,3,0.7053894,136.5712
2010,12,10,4,0.7377285,141.337
2010,12,10,5,0.773519,145.7233
2010,12,10,6,0.722868,140.0868
2010,12,10,7,0.662421,132.0602
2010,12,11,0,0.6764891,133.9879
2010,12,11,1,0.698704,136.5048
2010,12,11,2,0.7458658,142.0857
2010,12,11,3,0.778136,145.5272
2010,12,11,4,0.8284619,151.2629
2010,12,11,5,0.9797202,167.0114
2010,12,11,6,1.168134,183.4958
2010,12,11,7,1.174694,183.8982
2010,12,12,0,1.30012,193.4338
2010,12,12,1,1.481792,206.5013
2010,12,12,2,1.657657,217.4057
2010,12,12,3,1.745087,222.0851
2010,12,12,4,1.776862,223.8821
2010,12,12,5,1.73419,222.1765
2010,12,12,6,1.697571,220.5272
2010,12,12,7,1.863556,227.4665
2010,12,13,0,1.825835,226.1204
2010,12,13,1,1.698169,219.9865
2010,12,13,2,1.610899,214.8639
2010,12,13,3,1.554899,211.5751
2010,12,13,4,1.570476,212.7673
2010,12,13,5,1.557081,212.4192
2010,12,13,6,1.430801,205.4756
2010,12,13,7,1.242404,193.0712
2010,12,14,0,1.140857,185.1021
2010,12,14,1,1.075642,179.3988
2010,12,14,2,0.9044887,162.9046
2010,12,14,3,0.79383,151.1059
2010,12,14,4,0.9885086,170.7325
2010,12,14,5,1.366679,199.7875
2010,12,14,6,1.472929,206.7998
2010,12,14,7,1.749638,220.8053
2010,12,15,0,1.952243,229.0131
2010,12,15,1,1.765261,221.9353
2010,12,15,2,2.187626,238.1167
2010,12,15,3,2.836279,251.3497
2010,12,15,4,2.653665,245.8709
2010,12,15,5,2.412323,239.9214
2010,12,15,6,1.585088,209.3327
2010,12,15,7,1.761547,216.4514
2010,12,16,0,1.735595,215.0362
2010,12,16,1,1.772695,216.548
2010,12,16,2,1.907187,221.5248
2010,12,16,3,1.938717,222.8004
2010,12,16,4,1.688204,212.6976
2010,12,16,5,1.40549,197.7957
2010,12,16,6,1.143761,178.8875
2010,12,16,7,1.1986,182.8721
2010,12,17,0,1.43517,198.6251
2010,12,17,1,1.711782,213.1193
2010,12,17,2,1.426051,199.115
2010,12,17,3,1.031136,171.093
2010,12,17,4,1.103567,177.7112
2010,12,17,5,1.164862,183.227
2010,12,17,6,1.287089,192.7472
2010,12,17,7,1.231815,188.5396
2010,12,18,0,0.8543711,153.6532
2010,12,18,1,0.7078465,135.7992
2010,12,18,2,0.7124904,136.9062
2010,12,18,3,0.6565239,129.8617
2010,12,18,4,0.640875,127.8842
2010,12,18,5,0.765594,143.6245
2010,12,18,6,0.9043776,158.1924
2010,12,18,7,1.052431,172.0006
2010,12,19,0,1.55219,207.1373
2010,12,19,1,1.309317,192.5586
2010,12,19,2,1.538705,206.0949
2010,12,19,3,1.522548,206.0745
2010,12,19,4,2.142853,232.7012
2010,12,19,5,1.908903,226.3297
2010,12,19,6,1.799022,222.9231
2010,12,19,7,1.594596,213.9548
2010,12,20,0,1.037985,173.9288
2010,12,20,1,1.639172,215.0658
2010,12,20,2,2.29142,239.6554
2010,12,20,3,2.570828,246.3385
2010,12,20,4,2.495492,244.1052
2010,12,20,5,1.875612,225.0237
2010,12,20,6,1.551029,209.828
2010,12,20,7,1.361582,198.0099
2010,12,21,0,1.21773,187.4472
2010,12,21,1,1.16062,182.1143
2010,12,21,2,1.144737,180.2507
2010,12,21,3,1.00607,167.6923
2010,12,21,4,0.9251769,158.7949
2010,12,21,5,0.8642677,152.2106
2010,12,21,6,0.9583623,162.3666
2010,12,21,7,1.118751,176.5619
2010,12,22,0,0.7867962,144.4255
2010,12,22,1,0.5522147,113.1716
2010,12,22,2,0.623717,122.9605
2010,12,22,3,0.4158207,92.48071
2010,12,22,4,0.2802264,68.32464
2010,12,22,5,0.2143952,55.64468
2010,12,22,6,0.178957,48.10118
2010,12,22,7,0.2167714,55.73481
2010,12,23,0,0.3131511,73.89103
2010,12,23,1,0.3786514,85.57518
2010,12,23,2,0.5045697,106.1058
2010,12,23,3,0.6296818,124.574
2010,12,23,4,0.7460258,139.909
2010,12,23,5,0.8428303,151.8188
2010,12,23,6,0.8311773,151.0277
2010,12,23,7,0.7721717,144.412
2010,12,24,0,0.7107646,136.9204
2010,12,24,1,0.6403963,127.8206
2010,12,24,2,0.5667958,117.5118
2010,12,24,3,0.5301768,112.0637
2010,12,24,4,0.5368814,113.0968
2010,12,24,5,0.5457461,114.4171
2010,12,24,6,0.5280546,111.7062
2010,12,24,7,0.5246123,111.0993
2010,12,25,0,0.577765,118.7553
2010,12,25,1,0.6957481,134.7016
2010,12,25,2,0.7768564,144.8443
2010,12,25,3,0.7742431,144.5734
2010,12,25,4,0.7575966,142.3682
2010,12,25,5,0.7144507,136.9558
2010,12,25,6,0.6688424,130.7213
2010,12,25,7,0.6679602,130.4618
2010,12,26,0,0.6693503,131.0712
2010,12,26,1,0.6332522,126.7522
2010,12,26,2,0.6366387,127.4767
2010,12,26,3,0.6666072,131.5932
2010,12,26,4,0.6839282,134.0485
2010,12,26,5,0.6880782,134.7954
2010,12,26,6,0.664722,131.721
2010,12,26,7,0.6484825,129.3572
2010,12,27,0,0.5883759,120.8744
2010,12,27,1,0.5149143,109.8404
2010,12,27,2,0.4795139,104.2976
2010,12,27,3,0.4818984,104.6146
2010,12,27,4,0.4794583,104.1711
2010,12,27,5,0.4655772,101.9269
2010,12,27,6,0.4477524,99.12122
2010,12,27,7,0.426935,95.86278
2010,12,28,0,0.389369,89.34427
2010,12,28,1,0.384685,88.6067
2010,12,28,2,0.4326726,96.84988
2010,12,28,3,0.4815636,104.8047
2010,12,28,4,0.5389714,113.444
2010,12,28,5,0.5726294,118.2032
2010,12,28,6,0.5742736,118.1574
2010,12,28,7,0.6097909,122.8792
2010,12,29,0,0.6434292,127.0848
2010,12,29,1,0.6542052,128.173
2010,12,29,2,0.6518948,127.5722
2010,12,29,3,0.6486681,126.9223
2010,12,29,4,0.6640293,128.9337
2010,12,29,5,0.7121463,135.2403
2010,12,29,6,0.7879922,144.4233
2010,12,29,7,0.8545513,151.92
2010,12,30,0,0.8733867,154.5819
2010,12,30,1,0.7803172,145.6127
2010,12,30,2,0.6813692,133.0375
2010,12,30,3,0.6863271,132.8797
2010,12,30,4,0.8692884,154.4388
2010,12,30,5,0.8527524,154.3265
2010,12,30,6,0.7297001,141.1972
2010,12,30,7,0.5266167,112.4881
2010,12,31,0,0.4158082,92.86487
2010,12,31,1,0.4279826,93.36445
2010,12,31,2,0.3985671,88.27763
2010,12,31,3,0.3647662,82.71308
2010,12,31,4,0.3295199,77.18851
2010,12,31,5,0.2988223,72.50095
2010,12,31,6,0.321718,77.28342
2010,12,31,7,0.3575168,83.41322
2011,12,1,0,1.337096,199.233
2011,12,1,1,1.103272,180.4693
2011,12,1,2,1.569954,210.7835
2011,12,1,3,2.477741,243.1225
2011,12,1,4,2.823713,250.4527
2011,12,1,5,2.656439,248.3312
2011,12,1,6,2.650857,248.1107
2011,12,1,7,2.572217,246.0061
2011,12,2,0,2.245071,237.7377
2011,12,2,1,2.851654,249.9697
2011,12,2,2,2.961129,251.5609
2011,12,2,3,2.706764,246.1555
2011,12,2,4,2.071175,228.9509
2011,12,2,5,1.40975,198.4935
2011,12,2,6,1.124471,177.8621
2011,12,2,7,0.7176048,136.7623
2011,12,3,0,0.5312385,111.3234
2011,12,3,1,0.4315109,95.15772
2011,12,3,2,0.420302,93.02952
2011,12,3,3,0.4638614,100.437
2011,12,3,4,0.6923281,133.9906
2011,12,3,5,0.8832378,156.462
2011,12,3,6,0.9815084,166.5627
2011,12,3,7,1.147168,180.9969
2011,12,4,0,1.271473,189.9675
2011,12,4,1,1.330578,193.4839
2011,12,4,2,1.455361,200.9358
2011,12,4,3,1.743533,215.423
2011,12,4,4,1.745671,214.7212
2011,12,4,5,1.56171,205.1225
2011,12,4,6,1.55017,203.5381
2011,12,4,7,1.616703,206.6557
2011,12,5,0,1.57632,204.0447
2011,12,5,1,1.433491,195.6578
2011,12,5,2,1.294555,186.6836
2011,12,5,3,1.146018,175.8271
2011,12,5,4,1.037885,166.7692
2011,12,5,5,0.9635916,159.9448
2011,12,5,6,0.9118284,154.6677
2011,12,5,7,0.7671214,139.1245
2011,12,6,0,0.6903903,130.0389
2011,12,6,1,0.6380813,123.4113
2011,12,6,2,0.5632522,113.4072
2011,12,6,3,0.5279788,108.465
2011,12,6,4,0.5375466,110.0316
2011,12,6,5,0.5228521,108.1007
2011,12,6,6,0.4479181,96.76912
2011,12,6,7,0.4291284,93.93166
2011,12,7,0,0.3799554,85.99661
2011,12,7,1,0.3276364,76.8061
2011,12,7,2,0.3278037,76.81551
2011,12,7,3,0.3454434,80.11718
2011,12,7,4,0.3468016,80.57985
2011,12,7,5,0.3888553,87.8491
2011,12,7,6,0.3966427,89.14507
2011,12,7,7,0.3720991,84.86307
2011,12,8,0,0.3540848,81.71111
2011,12,8,1,0.3508981,81.17944
2011,12,8,2,0.3306409,77.4408
2011,12,8,3,0.3322723,77.67607
2011,12,8,4,0.3205931,75.54418
2011,12,8,5,0.3101129,73.75329
2011,12,8,6,0.2891396,70.28543
2011,12,8,7,0.2636661,65.70056
2011,12,9,0,0.2674466,66.49935
2011,12,9,1,0.2533138,63.75025
2011,12,9,2,0.247909,62.5587
2011,12,9,3,0.3088254,74.12574
2011,12,9,4,0.4599176,100.4516
2011,12,9,5,0.4587897,100.3471
2011,12,9,6,0.4499412,99.09724
2011,12,9,7,0.5097098,108.8338
2011,12,10,0,0.4857484,104.9627
2011,12,10,1,0.6568557,127.7458
2011,12,10,2,0.6708708,129.7442
2011,12,10,3,0.6077516,122.284
2011,12,10,4,0.6217366,124.9569
2011,12,10,5,0.6250637,125.6267
2011,12,10,6,0.5969189,121.7127
2011,12,10,7,0.5493763,115.2883
2011,12,11,0,0.5278149,112.3272
2011,12,11,1,0.5296243,112.3143
2011,12,11,2,0.5688906,117.7818
2011,12,11,3,0.6796065,132.2875
2011,12,11,4,0.9242559,159.9301
2011,12,11,5,1.098542,175.4966
2011,12,11,6,1.161368,180.5057
2011,12,11,7,1.374226,195.6122
2011,12,12,0,1.761406,215.3648
2011,12,12,1,1.940268,222.0658
2011,12,12,2,1.884272,219.9057
2011,12,12,3,1.655573,209.7873
2011,12,12,4,1.66904,210.0215
2011,12,12,5,1.614664,207.5527
2011,12,12,6,1.406163,196.2551
2011,12,12,7,0.7688368,141.6775
2011,12,13,0,0.5233157,108.0577
2011,12,13,1,0.6789497,128.7806
2011,12,13,2,0.7765538,140.4532
2011,12,13,3,0.7044805,132.0911
2011,12,13,4,0.7698188,139.6236
2011,12,13,5,0.8092834,144.0382
2011,12,13,6,0.7828855,141.4167
2011,12,13,7,0.6241906,121.297
2011,12,14,0,0.738327,137.0096
2011,12,14,1,0.5810182,117.3907
2011,12,14,2,0.6221218,123.3343
2011,12,14,3,0.6645473,129.0522
2011,12,14,4,0.6388449,125.5352
2011,12,14,5,0.6292752,124.3167
2011,12,14,6,0.6716772,130.0593
2011,12,14,7,0.7355652,138.2645
2011,12,15,0,0.7624452,141.604
2011,12,15,1,0.71088,134.8572
2011,12,15,2,0.7184329,135.261
2011,12,15,3,0.6594826,127.8614
2011,12,15,4,0.6062932,120.6201
2011,12,15,5,0.5707139,115.3084
2011,12,15,6,0.5877202,117.4852
2011,12,15,7,0.4697899,100.208
2011,12,16,0,0.3783983,85.37954
2011,12,16,1,0.296907,70.99093
2011,12,16,2,0.2303715,58.48264
2011,12,16,3,0.1966162,51.83365
2011,12,16,4,0.2008025,52.5219
2011,12,16,5,0.2255537,57.18596
2011,12,16,6,0.2788854,67.09854
2011,12,16,7,0.3420013,78.52976
2011,12,17,0,0.4389214,94.3993
2011,12,17,1,0.5001137,103.7825
2011,12,17,2,0.6097527,119.5979
2011,12,17,3,0.9194086,156.0961
2011,12,17,4,1.082562,172.094
2011,12,17,5,1.218858,183.7678
2011,12,17,6,1.200614,181.1949
2011,12,17,7,1.226257,182.8788
2011,12,18,0,1.40273,195.5708
2011,12,18,1,1.398844,195.8653
2011,12,18,2,1.306927,189.6595
2011,12,18,3,1.337862,191.3755
2011,12,18,4,1.372621,194.3571
2011,12,18,5,0.927286,158.0764
2011,12,18,6,0.4854434,103.3478
2011,12,18,7,0.2543442,63.46009
2011,12,19,0,0.1806208,48.50806
2011,12,19,1,0.1774415,47.60223
2011,12,19,2,0.1546484,42.74837
2011,12,19,3,0.1721025,46.3561
2011,12,19,4,0.212629,54.33855
2011,12,19,5,0.2473767,60.77581
2011,12,19,6,0.2533401,61.79071
2011,12,19,7,0.2904645,68.65045
2011,12,20,0,0.3461511,78.19604
2011,12,20,1,0.360882,80.57684
2011,12,20,2,0.378673,83.46711
2011,12,20,3,0.4321187,92.02975
2011,12,20,4,0.4853028,100.0054
2011,12,20,5,0.505983,103.1057
2011,12,20,6,0.4517727,95.10667
2011,12,20,7,0.3956985,86.0675
2011,12,21,0,0.3444686,77.72822
2011,12,21,1,0.3371812,76.58528
2011,12,21,2,0.4931549,101.1506
2011,12,21,3,0.626612,120.2683
2011,12,21,4,0.6941266,129.4051
2011,12,21,5,0.6283196,121.5334
2011,12,21,6,0.4589468,98.0347
2011,12,21,7,0.5179073,107.466
2011,12,22,0,0.6063859,120.5581
2011,12,22,1,0.5398174,111.6475
2011,12,22,2,0.5026419,106.5368
2011,12,22,3,0.6164419,123.1693
2011,12,22,4,0.7228851,137.4028
2011,12,22,5,0.7122938,136.8301
2011,12,22,6,0.6572714,129.822
2011,12,22,7,0.5677742,117.4159
2011,12,23,0,0.4241366,95.22912
2011,12,23,1,0.3733292,86.35909
2011,12,23,2,0.3678494,85.51772
2011,12,23,3,0.341492,81.25983
2011,12,23,4,0.3679062,86.11653
2011,12,23,5,0.3269587,78.15516
2011,12,23,6,0.3138663,75.11978
2011,12,23,7,0.3391543,79.3428
2011,12,24,0,0.3619325,83.3581
2011,12,24,1,0.4459057,97.06961
2011,12,24,2,0.7917262,143.0942
2011,12,24,3,1.278846,188.0266
2011,12,24,4,1.978581,225.9791
2011,12,24,5,2.157194,233.3206
2011,12,24,6,2.358889,239.5557
2011,12,24,7,2.591007,244.8764
2011,12,25,0,2.843718,249.4898
2011,12,25,1,3.130817,254.1729
2011,12,25,2,2.725667,248.1039
2011,12,25,3,2.187559,234.4369
2011,12,25,4,2.635726,245.8487
2011,12,25,5,2.443671,241.4553
2011,12,25,6,2.314512,238.5376
2011,12,25,7,2.113755,232.8524
2011,12,26,0,2.479498,241.9394
2011,12,26,1,2.649581,245.2301
2011,12,26,2,2.647836,244.7744
2011,12,26,3,2.623768,244.0176
2011,12,26,4,2.606746,243.7284
2011,12,26,5,2.574582,243.0218
2011,12,26,6,2.343417,237.7169
2011,12,26,7,2.4021,238.7383
2011,12,27,0,2.011699,226.5952
2011,12,27,1,1.272066,188.7665
2011,12,27,2,0.93861,160.0256
2011,12,27,3,0.7751999,142.3515
2011,12,27,4,0.7478903,139.1594
2011,12,27,5,0.8079738,145.7064
2011,12,27,6,0.9384785,159.0258
