####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,26,5,1.441463,200.7133
2011,12,26,6,1.271195,189.4453
2011,12,26,7,1.333881,193.3494
2011,12,27,0,1.098017,174.8806
2011,12,27,1,0.6611507,128.5447
2011,12,27,2,0.4871462,103.4095
2011,12,27,3,0.404636,90.04684
2011,12,27,4,0.3891042,87.44404
2011,12,27,5,0.4190984,92.20567
2011,12,27,6,0.4870568,102.7869
2011,12,27,7,0.6988318,131.2812
2011,12,28,0,0.8269136,146.2936
2011,12,28,1,0.7660328,139.8329
2011,12,28,2,0.7639733,139.7173
2011,12,28,3,1.006495,164.8961
2011,12,28,4,1.027487,166.6336
2011,12,28,5,0.8115265,145.1331
2011,12,28,6,0.4972509,104.8895
2011,12,28,7,0.3859057,86.30739
2011,12,29,0,0.5502988,111.603
2011,12,29,1,0.7240586,135.638
2011,12,29,2,0.750757,139.7237
2011,12,29,3,0.7518924,140.1573
2011,12,29,4,0.8587376,152.0255
2011,12,29,5,0.9475673,160.6978
2011,12,29,6,0.8543853,151.4432
2011,12,29,7,0.8300147,149.2219
2011,12,30,0,0.8973775,155.7121
2011,12,30,1,1.003244,165.125
2011,12,30,2,0.7405641,136.706
2011,12,30,3,0.4321249,94.28943
2011,12,30,4,0.1439364,40.01874
2011,12,30,5,0.1008199,30.27448
2011,12,30,6,0.09879968,29.80791
2011,12,30,7,0.1038985,31.05804
2011,12,31,0,0.1506578,41.64937
2011,12,31,1,0.1739743,46.72752
2011,12,31,2,0.2053476,53.5607
2011,12,31,3,0.2461203,62.15422
2011,12,31,4,0.4187813,93.72979
2011,12,31,5,0.5246187,110.6358
2011,12,31,6,0.4951643,106.2462
2011,12,31,7,0.4967752,106.3145
2012,12,1,0,0.5798711,119.9027
2012,12,1,1,0.5527566,116.0173
2012,12,1,2,0.4864622,106.0744
2012,12,1,3,0.4356611,97.97279
2012,12,1,4,0.4082546,93.38136
2012,12,1,5,0.3769963,87.9614
2012,12,1,6,0.3339039,80.20475
2012,12,1,7,0.2945654,72.90852
2012,12,2,0,0.2682811,67.82653
2012,12,2,1,0.2548326,65.13855
2012,12,2,2,0.2617946,66.57346
2012,12,2,3,0.2623883,66.69108
2012,12,2,4,0.2693787,68.04686
2012,12,2,5,0.2632927,66.84423
2012,12,2,6,0.2410966,62.36672
2012,12,2,7,0.2319933,60.47126
2012,12,3,0,0.2487416,63.83484
2012,12,3,1,0.2626547,66.50859
2012,12,3,2,0.2546524,64.83467
2012,12,3,3,0.2466121,63.16294
2012,12,3,4,0.2628439,66.47996
2012,12,3,5,0.2781156,69.63852
2012,12,3,6,0.2779093,69.27749
2012,12,3,7,0.3912708,88.94077
2012,12,4,0,0.4462009,97.48715
2012,12,4,1,0.5232538,109.8277
2012,12,4,2,0.5717333,117.5058
2012,12,4,3,0.5839671,119.5798
2012,12,4,4,0.5696073,117.8988
2012,12,4,5,0.5742694,118.5685
2012,12,4,6,0.530847,112.3342
2012,12,4,7,0.5275661,111.5875
2012,12,5,0,0.6534422,128.7346
2012,12,5,1,0.7173991,136.963
2012,12,5,2,0.633115,126.8144
2012,12,5,3,0.538255,114.2001
2012,12,5,4,0.5850311,121.2772
2012,12,5,5,0.6136511,125.6193
2012,12,5,6,0.6009034,124.04
2012,12,5,7,0.6911018,136.4482
2012,12,6,0,0.8792497,158.6403
2012,12,6,1,0.8675644,157.4373
2012,12,6,2,0.8440995,154.7635
2012,12,6,3,0.9259453,162.6846
2012,12,6,4,1.195145,185.531
2012,12,6,5,1.011254,170.2556
2012,12,6,6,0.9360029,163.6511
2012,12,6,7,0.8310726,153.6599
2012,12,7,0,0.9179971,162.7993
2012,12,7,1,1.058383,175.8171
2012,12,7,2,1.074285,176.2305
2012,12,7,3,1.308519,194.3174
2012,12,7,4,1.413661,201.8627
2012,12,7,5,1.75054,219.8716
2012,12,7,6,1.763477,220.5102
2012,12,7,7,1.688561,217.9618
2012,12,8,0,1.134298,181.1578
2012,12,8,1,1.39676,200.4425
2012,12,8,2,0.591178,122.4811
2012,12,8,3,0.7207446,139.4892
2012,12,8,4,0.7835764,146.8906
2012,12,8,5,0.6290448,127.2784
2012,12,8,6,0.3251249,78.2398
2012,12,8,7,0.246528,62.91818
2012,12,9,0,0.2448862,62.46214
2012,12,9,1,0.220693,57.32461
2012,12,9,2,0.1934143,51.27805
2012,12,9,3,0.1911065,50.14254
2012,12,9,4,0.2951676,70.44587
2012,12,9,5,0.4449365,97.14403
2012,12,9,6,0.5101963,107.4824
2012,12,9,7,0.4907558,104.9793
2012,12,10,0,0.5485567,113.8273
2012,12,10,1,0.6651961,130.0954
2012,12,10,2,0.7315336,138.7133
2012,12,10,3,0.8918165,157.1537
2012,12,10,4,1.113683,178.0984
2012,12,10,5,1.289799,191.6324
2012,12,10,6,1.352673,195.9662
2012,12,10,7,1.464434,202.87
2012,12,11,0,1.545126,207.6672
2012,12,11,1,1.033963,170.611
2012,12,11,2,1.024007,168.937
2012,12,11,3,1.263674,189.2871
2012,12,11,4,1.153337,181.8682
2012,12,11,5,1.024845,170.3329
2012,12,11,6,1.044519,171.7657
2012,12,11,7,0.6907878,134.011
2012,12,12,0,0.4950711,106.1174
2012,12,12,1,0.5049166,107.2581
2012,12,12,2,0.5421028,112.934
2012,12,12,3,0.4943403,105.5465
2012,12,12,4,0.4179297,92.9648
2012,12,12,5,0.3887072,88.09099
2012,12,12,6,0.2564978,63.81815
2012,12,12,7,0.1661277,45.03605
2012,12,13,0,0.1879668,49.72941
2012,12,13,1,0.1806905,48.105
2012,12,13,2,0.1804328,48.04601
2012,12,13,3,0.200916,52.2224
2012,12,13,4,0.2340565,58.96071
2012,12,13,5,0.2361356,59.41282
2012,12,13,6,0.2343421,58.98141
2012,12,13,7,0.2254655,57.01347
2012,12,14,0,0.2210358,56.01779
2012,12,14,1,0.2354931,58.88146
2012,12,14,2,0.2487345,61.42934
2012,12,14,3,0.2923997,69.66743
2012,12,14,4,0.2878598,68.6818
2012,12,14,5,0.260622,63.35666
2012,12,14,6,0.2697739,64.83223
2012,12,14,7,0.3266351,75.23761
2012,12,15,0,0.4170869,90.57969
2012,12,15,1,0.5720056,114.0373
2012,12,15,2,0.6812907,128.7057
2012,12,15,3,0.7185787,133.3459
2012,12,15,4,0.7663093,139.3367
2012,12,15,5,0.793804,142.509
2012,12,15,6,0.8285088,146.6475
2012,12,15,7,0.863707,150.6134
2012,12,16,0,0.9465742,158.6229
2012,12,16,1,0.9172219,155.5538
2012,12,16,2,0.8453286,148.3123
2012,12,16,3,0.8616947,150.1153
2012,12,16,4,0.8884211,152.9844
2012,12,16,5,0.9103153,155.4059
2012,12,16,6,0.8230059,146.5747
2012,12,16,7,0.7496503,138.6875
2012,12,17,0,0.7499431,138.6596
2012,12,17,1,0.7511198,138.8787
2012,12,17,2,0.7162808,134.8931
2012,12,17,3,0.964556,162.3651
2012,12,17,4,1.245903,186.0811
2012,12,17,5,1.223138,184.2541
2012,12,17,6,1.273884,188.1547
2012,12,17,7,1.08477,173.0208
2012,12,18,0,0.8200183,146.393
2012,12,18,1,0.7573898,138.3103
2012,12,18,2,0.6285072,122.181
2012,12,18,3,0.5172081,106.7352
2012,12,18,4,0.694829,130.2773
2012,12,18,5,0.7276333,134.3454
2012,12,18,6,0.6004644,118.3358
2012,12,18,7,0.4673513,99.18691
2012,12,19,0,0.3678159,82.81774
2012,12,19,1,0.3056461,71.71517
2012,12,19,2,0.2169531,54.98631
2012,12,19,3,0.1679405,45.19212
2012,12,19,4,0.129251,36.76215
2012,12,19,5,0.1104361,32.37961
2012,12,19,6,0.1243508,35.20559
2012,12,19,7,0.1625221,43.15558
2012,12,20,0,0.2016349,51.41596
2012,12,20,1,0.2105104,53.52608
2012,12,20,2,0.2142966,54.49428
2012,12,20,3,0.2477145,61.39536
2012,12,20,4,0.2610025,64.15716
2012,12,20,5,0.2599084,63.93588
2012,12,20,6,0.3497025,80.81491
2012,12,20,7,0.5177227,108.6158
2012,12,21,0,0.8703733,154.4643
2012,12,21,1,1.025684,171.1592
2012,12,21,2,1.032362,172.4717
2012,12,21,3,0.9716818,167.6734
2012,12,21,4,0.8771826,158.5055
2012,12,21,5,0.8028193,150.1364
2012,12,21,6,0.6952546,137.0866
2012,12,21,7,0.760209,145.2447
2012,12,22,0,0.7700734,146.0752
2012,12,22,1,0.6860023,135.7697
2012,12,22,2,0.7657884,145.4329
2012,12,22,3,1.163406,185.2964
2012,12,22,4,1.528656,210.5413
2012,12,22,5,1.916426,229.3822
2012,12,22,6,1.811433,224.4371
2012,12,22,7,2.168206,236.2401
2012,12,23,0,1.788138,222.0967
2012,12,23,1,1.030862,170.7883
2012,12,23,2,0.7322906,139.1039
2012,12,23,3,0.7418174,140.7735
2012,12,23,4,0.6978839,135.1351
2012,12,23,5,0.6998223,135.077
2012,12,23,6,0.760666,142.3065
2012,12,23,7,0.7088711,135.9448
2012,12,24,0,0.6947857,134.1066
2012,12,24,1,0.6122965,123.4854
2012,12,24,2,0.5683413,117.3055
2012,12,24,3,0.5916355,120.7599
2012,12,24,4,0.5969792,121.9259
2012,12,24,5,0.5563626,116.0731
2012,12,24,6,0.5874184,120.2016
2012,12,24,7,0.6188387,124.4032
2012,12,25,0,0.6246083,124.233
2012,12,25,1,0.8814551,154.1072
2012,12,25,2,1.167661,181.0323
2012,12,25,3,1.572475,208.9302
2012,12,25,4,1.504283,205.2138
2012,12,25,5,1.55737,207.8972
2012,12,25,6,1.302846,191.6127
2012,12,25,7,0.6357567,125.6752
2012,12,26,0,0.4958396,104.6091
2012,12,26,1,0.4719719,100.1783
2012,12,26,2,0.4712828,99.7666
2012,12,26,3,0.5728574,114.7386
2012,12,26,4,0.6923481,130.9961
2012,12,26,5,0.8068753,145.254
2012,12,26,6,0.8604386,151.497
2012,12,26,7,1.061797,170.8748
2012,12,27,0,1.199461,182.2625
2012,12,27,1,1.196189,182.2841
2012,12,27,2,1.287157,189.0519
2012,12,27,3,1.337731,191.8558
2012,12,27,4,1.141923,176.7333
2012,12,27,5,0.9802576,161.9454
2012,12,27,6,0.6476974,124.9299
2012,12,27,7,0.3117316,72.83078
2012,12,28,0,0.1482606,40.71573
2012,12,28,1,0.09610823,29.51944
2012,12,28,2,0.0900371,28.1832
2012,12,28,3,0.1196184,35.17065
2012,12,28,4,0.148179,41.74493
2012,12,28,5,0.1494585,42.11728
2012,12,28,6,0.145457,41.10538
2012,12,28,7,0.1291733,37.62697
2012,12,29,0,0.122233,36.03016
2012,12,29,1,0.1192176,35.17682
2012,12,29,2,0.1088704,32.562
2012,12,29,3,0.1008975,30.6511
2012,12,29,4,0.09249695,28.74141
2012,12,29,5,0.08708962,27.45834
2012,12,29,6,0.09621436,29.68309
2012,12,29,7,0.1088259,32.6289
2012,12,30,0,0.1255701,36.4079
2012,12,30,1,0.1458668,40.91143
2012,12,30,2,0.1477795,41.4324
2012,12,30,3,0.1440321,40.64552
2012,12,30,4,0.1438983,40.57886
2012,12,30,5,0.1571251,43.49513
2012,12,30,6,0.1698478,46.18362
2012,12,30,7,0.1754405,47.45337
2012,12,31,0,0.1983575,52.63523
2012,12,31,1,0.222255,57.67905
2012,12,31,2,0.2449449,62.18144
2012,12,31,3,0.2624696,65.26701
2012,12,31,4,0.3022506,72.77916
2012,12,31,5,0.3745669,85.88373
2012,12,31,6,0.4435802,96.92783
2012,12,31,7,0.528254,109.5761
2013,12,1,0,1.970108,230.8777
2013,12,1,1,1.947089,230.1971
2013,12,1,2,1.52554,210.3587
2013,12,1,3,1.920197,227.8393
2013,12,1,4,1.064361,172.9293
2013,12,1,5,0.3886818,88.2989
2013,12,1,6,0.2545207,64.15713
2013,12,1,7,0.2536037,64.08966
2013,12,2,0,0.2486308,62.56168
2013,12,2,1,0.2042855,53.09505
2013,12,2,2,0.1918964,50.31702
2013,12,2,3,0.3155931,75.08495
2013,12,2,4,0.6300274,124.6506
2013,12,2,5,0.5696919,115.6696
2013,12,2,6,0.5171798,107.7744
2013,12,2,7,0.4706958,100.8776
2013,12,3,0,0.4412125,96.81658
2013,12,3,1,0.4457339,97.90391
2013,12,3,2,0.3996553,91.05887
2013,12,3,3,0.3967063,91.23342
2013,12,3,4,0.4383266,98.73729
2013,12,3,5,0.5396953,114.4038
2013,12,3,6,0.7313955,139.7371
2013,12,3,7,0.975314,166.4539
2013,12,4,0,1.556404,210.3094
2013,12,4,1,1.391572,200.4605
2013,12,4,2,1.110463,180.1411
2013,12,4,3,1.222302,188.8343
2013,12,4,4,1.602952,212.8685
2013,12,4,5,1.782465,221.5346
2013,12,4,6,1.862775,224.0156
2013,12,4,7,1.604599,209.6416
2013,12,5,0,1.110653,175.3051
2013,12,5,1,0.2648408,65.40531
2013,12,5,2,0.1898469,49.86243
2013,12,5,3,0.1928537,50.52948
2013,12,5,4,0.2459396,61.14443
2013,12,5,5,0.2504558,61.57643
2013,12,5,6,0.2630199,63.90389
2013,12,5,7,0.4570456,98.50717
2013,12,6,0,0.7739997,143.1493
2013,12,6,1,1.118716,179.1671
2013,12,6,2,1.851194,224.8543
2013,12,6,3,2.152106,236.4695
2013,12,6,4,2.289103,240.8782
2013,12,6,5,2.075874,235.8368
2013,12,6,6,2.140156,237.6494
2013,12,6,7,1.878267,227.1915
2013,12,7,0,2.30354,241.4656
2013,12,7,1,1.805012,222.7571
2013,12,7,2,1.374255,198.7236
2013,12,7,3,1.124166,180.0121
2013,12,7,4,1.055295,173.9689
2013,12,7,5,0.9256525,161.965
2013,12,7,6,0.7766102,146.113
2013,12,7,7,0.6621467,131.8033
2013,12,8,0,0.6193717,125.9595
2013,12,8,1,0.6512872,130.4688
2013,12,8,2,0.6803701,134.4882
2013,12,8,3,0.6778691,134.1471
2013,12,8,4,0.7540013,143.6653
2013,12,8,5,0.8203863,150.9058
2013,12,8,6,0.8883076,157.5696
2013,12,8,7,0.8623267,154.8616
2013,12,9,0,0.7287429,139.3335
2013,12,9,1,0.516946,110.4899
2013,12,9,2,0.5510868,116.1157
2013,12,9,3,0.6765228,134.0795
2013,12,9,4,0.7152468,139.1671
2013,12,9,5,0.7204753,139.6342
2013,12,9,6,0.7231766,139.6032
2013,12,9,7,0.8969177,159.1632
2013,12,10,0,0.9569221,164.8968
2013,12,10,1,0.8449948,153.7532
2013,12,10,2,0.8160319,150.8994
2013,12,10,3,1.015654,171.1444
2013,12,10,4,1.296505,192.9222
2013,12,10,5,1.508617,206.2807
2013,12,10,6,1.700171,216.8588
2013,12,10,7,1.150656,182.7333
2013,12,11,0,1.018033,170.7134
2013,12,11,1,1.050717,173.2081
2013,12,11,2,0.5402762,113.5259
2013,12,11,3,0.4462257,98.0698
2013,12,11,4,0.5380676,111.5943
2013,12,11,5,0.5132676,107.6365
2013,12,11,6,0.5981668,119.0991
2013,12,11,7,0.7281832,136.4938
2013,12,12,0,0.742467,138.8952
2013,12,12,1,0.6576038,128.3045
2013,12,12,2,0.4472116,97.90651
2013,12,12,3,0.2312147,59.24709
2013,12,12,4,0.1954715,51.57638
2013,12,12,5,0.1943801,50.47905
2013,12,12,6,0.2485701,61.31596
2013,12,12,7,0.3957539,87.51437
2013,12,13,0,0.6285973,123.5168
2013,12,13,1,0.7888591,144.1534
2013,12,13,2,1.073587,174.1992
2013,12,13,3,1.143374,181.4272
2013,12,13,4,1.220991,187.652
2013,12,13,5,1.054471,174.608
2013,12,13,6,1.226946,189.7669
2013,12,13,7,1.419458,203.8826
2013,12,14,0,1.638422,215.8666
2013,12,14,1,2.052783,233.9867
2013,12,14,2,1.913706,229.1412
2013,12,14,3,2.150345,237.5379
2013,12,14,4,2.387677,245.0779
2013,12,14,5,2.341802,245.0889
2013,12,14,6,1.996661,234.2018
2013,12,14,7,1.98871,231.9867
2013,12,15,0,2.449798,246.4167
2013,12,15,1,1.893597,229.4813
2013,12,15,2,1.524895,213.3176
2013,12,15,3,1.641574,219.9617
2013,12,15,4,1.824814,226.8902
2013,12,15,5,1.386896,201.8164
2013,12,15,6,1.674361,217.3546
2013,12,15,7,1.765865,219.2241
2013,12,16,0,1.566428,207.6869
2013,12,16,1,1.346819,193.4475
2013,12,16,2,0.991242,164.3553
2013,12,16,3,0.8406722,150.3683
2013,12,16,4,0.4936211,104.9881
2013,12,16,5,0.3633595,83.41615
2013,12,16,6,0.3454275,79.92763
2013,12,16,7,0.3397813,78.48298
2013,12,17,0,0.3353102,77.38674
2013,12,17,1,0.2807586,67.00407
2013,12,17,2,0.2745595,65.6477
2013,12,17,3,0.3368198,77.18586
2013,12,17,4,0.3757054,84.01727
2013,12,17,5,0.4165369,90.93469
2013,12,17,6,0.427065,92.26884
2013,12,17,7,0.414466,89.92135
2013,12,18,0,0.3834521,84.78214
2013,12,18,1,0.3758745,83.26881
2013,12,18,2,0.3939659,86.11279
2013,12,18,3,0.4389177,93.50463
2013,12,18,4,0.4294732,92.16853
2013,12,18,5,0.3593047,81.21842
2013,12,18,6,0.3238079,75.34891
2013,12,18,7,0.3442803,78.79733
2013,12,19,0,0.3556693,81.04538
2013,12,19,1,0.3535931,80.7275
2013,12,19,2,0.3841142,86.23935
2013,12,19,3,0.396475,88.53007
2013,12,19,4,0.4024,89.69595
2013,12,19,5,0.372883,85.31172
2013,12,19,6,0.3556542,82.56035
2013,12,19,7,0.3268462,77.3541
2013,12,20,0,0.2264253,58.06782
2013,12,20,1,0.2265558,57.64176
2013,12,20,2,0.274341,66.97044
2013,12,20,3,0.3461052,79.81334
2013,12,20,4,0.3764889,84.87314
2013,12,20,5,0.5287646,108.3679
2013,12,20,6,0.7322848,135.1939
2013,12,20,7,0.8757373,151.573
2013,12,21,0,0.8683102,151.0028
2013,12,21,1,0.7418943,137.0517
2013,12,21,2,0.5606439,113.5424
2013,12,21,3,0.4849691,102.085
2013,12,21,4,0.479404,100.6451
2013,12,21,5,0.487376,101.4843
2013,12,21,6,0.4363564,93.55237
2013,12,21,7,0.3500898,79.35972
2013,12,22,0,0.2521569,61.65682
2013,12,22,1,0.1755219,46.39393
2013,12,22,2,0.1391008,38.62934
2013,12,22,3,0.1417462,39.09236
2013,12,22,4,0.1693126,44.83884
2013,12,22,5,0.224574,56.16566
2013,12,22,6,0.2499396,61.05972
2013,12,22,7,0.2571063,62.25634
2013,12,23,0,0.2724042,65.34829
2013,12,23,1,0.2659989,64.20002
2013,12,23,2,0.2677201,64.53132
2013,12,23,3,0.2876495,68.30397
2013,12,23,4,0.4299986,93.32354
2013,12,23,5,0.5403386,109.9147
2013,12,23,6,0.5966299,117.3225
2013,12,23,7,0.553406,111.2566
2013,12,24,0,0.5264721,107.4242
2013,12,24,1,0.5337788,108.5622
2013,12,24,2,0.4645516,98.45692
2013,12,24,3,0.5005828,104.2899
2013,12,24,4,0.4612288,98.46984
2013,12,24,5,0.4305028,93.62433
2013,12,24,6,0.3693465,83.40658
2013,12,24,7,0.3851367,85.97433
2013,12,25,0,0.4412186,95.14945
2013,12,25,1,0.4684648,99.55502
2013,12,25,2,0.5081124,105.8336
2013,12,25,3,0.6128565,120.9184
2013,12,25,4,0.7038719,132.967
2013,12,25,5,0.7984428,144.2038
2013,12,25,6,0.8548607,150.6224
2013,12,25,7,0.7102193,133.7753
2013,12,26,0,0.5807456,116.6795
2013,12,26,1,0.6125542,120.7646
2013,12,26,2,0.7457969,137.1462
2013,12,26,3,0.8449558,148.5758
2013,12,26,4,0.814214,144.8814
2013,12,26,5,0.7432461,136.92
2013,12,26,6,0.6246427,122.1521
2013,12,26,7,0.5749779,115.0726
2013,12,27,0,0.5778711,115.2126
2013,12,27,1,0.5556937,112.1924
2013,12,27,2,0.5272019,108.3444
2013,12,27,3,0.8157974,144.294
2013,12,27,4,0.7472401,135.7539
2013,12,27,5,0.6694094,126.2262
2013,12,27,6,0.7032671,130.7304
2013,12,27,7,0.7284805,133.5425
2013,12,28,0,0.6942239,129.262
2013,12,28,1,0.656974,124.5908
2013,12,28,2,0.6159251,119.2648
2013,12,28,3,0.6426418,122.8453
2013,12,28,4,0.581199,115.0921
2013,12,28,5,0.530107,107.9422
2013,12,28,6,0.5766574,114.0398
2013,12,28,7,0.543815,109.6105
2013,12,29,0,0.5085619,104.8149
2013,12,29,1,0.4747897,100.1774
2013,12,29,2,0.5068178,105.2659
2013,12,29,3,0.5244557,108.0455
2013,12,29,4,0.5845324,116.6188
2013,12,29,5,0.6111388,120.2842
2013,12,29,6,0.5984441,118.6491
2013,12,29,7,0.5498526,112.0422
2013,12,30,0,0.4734831,100.4935
2013,12,30,1,0.4142169,91.11835
2013,12,30,2,0.4043819,89.7361
2013,12,30,3,0.4423375,95.8909
2013,12,30,4,0.4745297,100.7706
2013,12,30,5,0.4646048,99.17531
2013,12,30,6,0.4419024,95.91293
2013,12,30,7,0.4151335,92.17497
2013,12,31,0,0.3922544,88.47747
2013,12,31,1,0.3751147,85.57454
2013,12,31,2,0.366138,83.56293
2013,12,31,3,0.3511507,80.91754
2013,12,31,4,0.347801,80.30332
2013,12,31,5,0.3485197,80.42795
2013,12,31,6,0.3365597,78.31015
2013,12,31,7,0.3024611,72.19511
2014,12,1,0,1.291516,190.2479
2014,12,1,1,1.050169,171.52
2014,12,1,2,0.7723357,143.4753
2014,12,1,3,0.7280177,138.9532
2014,12,1,4,0.3828473,88.05497
2014,12,1,5,0.3243462,76.85458
2014,12,1,6,0.2890789,70.55063
2014,12,1,7,0.2294225,58.55698
2014,12,2,0,0.317985,76.10163
2014,12,2,1,0.7901371,146.3988
2014,12,2,2,0.8605945,154.8129
2014,12,2,3,0.8033829,149.4771
2014,12,2,4,1.005325,170.1647
2014,12,2,5,0.9731805,166.0888
2014,12,2,6,1.14541,180.3
2014,12,2,7,1.376905,197.632
2014,12,3,0,1.548016,208.1101
2014,12,3,1,1.31583,192.6782
2014,12,3,2,0.7725767,142.8268
2014,12,3,3,0.7126757,134.6206
2014,12,3,4,0.6362505,124.1941
2014,12,3,5,0.6594055,126.3861
2014,12,3,6,0.796097,143.0417
2014,12,3,7,0.9903388,163.0164
2014,12,4,0,0.9458915,158.5383
2014,12,4,1,0.7729532,140.3287
2014,12,4,2,0.4154497,91.74061
2014,12,4,3,0.3245562,75.62364
2014,12,4,4,0.295414,70.15415
2014,12,4,5,0.3280721,75.92604
2014,12,4,6,0.3534801,80.21043
2014,12,4,7,0.3971922,87.75788
2014,12,5,0,0.3863746,86.32102
2014,12,5,1,0.2932627,70.22169
2014,12,5,2,0.2412312,60.34252
2014,12,5,3,0.301087,71.81703
2014,12,5,4,0.4154923,92.32601
2014,12,5,5,0.3766438,86.33522
2014,12,5,6,0.3703463,85.78318
2014,12,5,7,0.3335844,79.35183
2014,12,6,0,0.3053677,73.77661
2014,12,6,1,0.4414974,97.57438
2014,12,6,2,0.7281931,137.7331
2014,12,6,3,0.9150687,157.7211
2014,12,6,4,0.833036,147.9767
2014,12,6,5,1.108319,175.1798
2014,12,6,6,0.9480378,160.0969
2014,12,6,7,0.685423,130.4572
2014,12,7,0,0.2334097,58.49868
2014,12,7,1,0.1039181,31.02575
2014,12,7,2,0.08885347,27.42293
2014,12,7,3,0.08722058,27.02229
2014,12,7,4,0.08034713,25.46347
2014,12,7,5,0.08014954,25.39618
2014,12,7,6,0.08997229,27.64852
2014,12,7,7,0.111518,32.44099
2014,12,8,0,0.1413385,38.95381
2014,12,8,1,0.1800134,47.17077
2014,12,8,2,0.2343569,58.41459
2014,12,8,3,0.2960005,70.50673
2014,12,8,4,0.3156955,74.51804
2014,12,8,5,0.2968469,71.39467
2014,12,8,6,0.2591948,64.257
2014,12,8,7,0.2388925,60.14208
2014,12,9,0,0.2485272,62.00612
2014,12,9,1,0.2384597,59.99527
2014,12,9,2,0.2356402,59.30635
2014,12,9,3,0.2423386,60.78922
2014,12,9,4,0.251007,62.77609
2014,12,9,5,0.2187848,56.67882
2014,12,9,6,0.1837254,49.35488
2014,12,9,7,0.1676365,45.74284
2014,12,10,0,0.1503577,41.68853
2014,12,10,1,0.1356246,38.10759
2014,12,10,2,0.1366833,38.27715
2014,12,10,3,0.1641307,44.39757
2014,12,10,4,0.1923283,50.3147
2014,12,10,5,0.1841284,48.11896
2014,12,10,6,0.1869896,48.50417
2014,12,10,7,0.207263,52.965
2014,12,11,0,0.2060802,52.78407
2014,12,11,1,0.185667,48.37898
2014,12,11,2,0.1689211,45.02872
2014,12,11,3,0.1588357,42.99986
2014,12,11,4,0.1478662,40.62261
2014,12,11,5,0.1409633,39.27842
2014,12,11,6,0.1462004,40.50692
2014,12,11,7,0.1636005,44.27363
2014,12,12,0,0.1905209,50.01596
2014,12,12,1,0.1955365,51.19857
2014,12,12,2,0.2041678,53.08053
2014,12,12,3,0.2169084,55.57725
2014,12,12,4,0.2257748,57.1414
2014,12,12,5,0.2451911,60.8008
2014,12,12,6,0.2719535,65.85183
2014,12,12,7,0.2930692,69.96911
2014,12,13,0,0.3419496,79.14414
2014,12,13,1,0.505564,107.0812
2014,12,13,2,0.4508884,99.05196
2014,12,13,3,0.4075586,92.20147
2014,12,13,4,0.3832885,88.32951
2014,12,13,5,0.3259854,78.18733
2014,12,13,6,0.2697265,67.37471
2014,12,13,7,0.2331891,60.01692
2014,12,14,0,0.230761,59.51022
2014,12,14,1,0.2058764,54.19683
2014,12,14,2,0.223168,57.61035
2014,12,14,3,0.2270901,58.31655
2014,12,14,4,0.213313,55.2689
2014,12,14,5,0.2305757,58.05873
2014,12,14,6,0.2857273,68.67423
2014,12,14,7,0.2885874,69.73861
2014,12,15,0,0.2636706,65.45593
2014,12,15,1,0.2304804,59.11033
2014,12,15,2,0.2356367,59.57548
2014,12,15,3,0.2572549,63.504
2014,12,15,4,0.2721926,66.35222
2014,12,15,5,0.2779264,67.56874
2014,12,15,6,0.3316852,77.51541
2014,12,15,7,0.392497,88.24957
2014,12,16,0,0.4665064,100.5576
2014,12,16,1,0.5348327,111.3736
2014,12,16,2,0.5175708,109.5176
2014,12,16,3,0.5228742,110.2084
2014,12,16,4,0.5320741,111.3851
2014,12,16,5,0.5817635,118.9375
2014,12,16,6,0.6629334,130.4378
2014,12,16,7,0.7106484,136.5313
2014,12,17,0,0.7294781,138.0745
2014,12,17,1,0.7145722,136.0589
2014,12,17,2,0.6772565,131.6529
2014,12,17,3,0.7048137,134.918
2014,12,17,4,0.7797569,143.538
2014,12,17,5,0.9775124,164.8963
2014,12,17,6,1.340875,196.2126
2014,12,17,7,1.076231,175.1817
2014,12,18,0,0.9402793,163.3239
2014,12,18,1,0.8143223,147.9926
2014,12,18,2,1.011634,167.9261
2014,12,18,3,1.132517,178.4538
2014,12,18,4,1.104777,176.8482
2014,12,18,5,1.180512,183.4172
2014,12,18,6,1.433852,200.4096
2014,12,18,7,1.384462,197.647
2014,12,19,0,1.152488,180.8902
2014,12,19,1,1.055144,171.7739
2014,12,19,2,0.977894,164.2841
2014,12,19,3,0.9515877,162.0319
2014,12,19,4,0.6622789,130.3369
2014,12,19,5,0.5167902,109.7652
2014,12,19,6,0.4928182,105.4108
2014,12,19,7,0.8013138,145.8516
2014,12,20,0,0.9297802,159.7768
2014,12,20,1,0.9011076,157.2249
2014,12,20,2,0.8752734,154.661
2014,12,20,3,0.9485004,161.9943
2014,12,20,4,1.163587,181.0936
2014,12,20,5,1.198104,183.9349
2014,12,20,6,1.398991,198.0532
2014,12,20,7,1.424287,199.8138
2014,12,21,0,1.457599,202.1715
2014,12,21,1,1.436825,200.8322
2014,12,21,2,1.187725,183.5318
2014,12,21,3,1.164018,181.6281
2014,12,21,4,1.115078,177.7103
2014,12,21,5,1.119758,178.5392
2014,12,21,6,1.310206,192.6604
