####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,12,0.86719161,149.265705
2011,12,13,0.36765979,82.3426325
2011,12,14,0.34380972,79.50824
2011,12,15,0.32981376,76.62092
2011,12,16,0.1401854,38.8283825
2011,12,17,0.47801412,98.46427125
2011,12,18,0.56502984,110.1807825
2011,12,19,0.11023589,32.12565
2011,12,20,0.21728266,53.85358625
2011,12,21,0.26514186,63.1837075
2011,12,22,0.31991134,75.660975
2011,12,23,0.18617776,49.70753
2011,12,24,0.8046287,134.16537625
2011,12,25,1.38658425,197.1776375
2011,12,26,1.40663138,198.517675
2011,12,27,0.58063014,113.82493125
2011,12,28,0.7606981,136.71293625
2011,12,29,0.78346396,142.5638
2011,12,30,0.44009562,85.3739625
2011,12,31,0.33892994,77.6272625
2012,12,1,0.4335589,96.8029025
2012,12,2,0.25663224,65.49483625
2012,12,3,0.27785005,69.0847225
2012,12,4,0.54093061,113.09868125
2012,12,5,0.62911234,126.7621
2012,12,6,0.93629168,163.3279125
2012,12,7,1.37192789,196.171325
2012,12,8,0.72840684,132.3621975
2012,12,9,0.32389452,75.1573675
2012,12,10,1.00721149,163.5445875
2012,12,11,1.09753235,174.3100125
2012,12,12,0.40821165,90.22074875
2012,12,13,0.21000072,54.05890375
2012,12,14,0.26781924,64.76304
2012,12,15,0.70516138,130.72189875
2012,12,16,0.8677765,150.7821
2012,12,17,1.00119934,163.2884
2012,12,18,0.65167518,124.47061375
2012,12,19,0.19811445,50.27678375
2012,12,20,0.28281156,67.29442875
2012,12,21,0.87944582,157.092725
2012,12,22,1.35124889,189.1468625
2012,12,23,0.89504391,152.653225
2012,12,24,0.60333224,122.28265
2012,12,25,1.15580689,174.8377
2012,12,26,0.67917634,127.2393125
2012,12,27,1.01276845,160.23671
2012,12,28,0.12828652,37.0229475
2012,12,29,0.10448067,31.6164775
2012,12,30,0.15119503,42.13852875
2012,12,31,0.32208484,75.36619375
2013,12,1,1.16551265,161.09347375
2013,12,2,0.39350009,86.2538625
2013,12,3,0.54600492,112.04310875
2013,12,4,1.5166915,205.9757
2013,12,5,0.37183191,78.27928
2013,12,6,1.78492696,215.6495125
2013,12,7,1.25333468,182.101075
2013,12,8,0.74424,141.5082375
2013,12,9,0.69113936,134.6982875
2013,12,10,1.16119398,179.9361
2013,12,11,0.67911714,128.7926125
2013,12,12,0.38908409,84.4048825
2013,12,13,1.06953543,172.4007625
2013,12,14,2.05876325,234.1109625
2013,12,15,1.770225,221.807825
2013,12,16,0.78591882,132.8341075
2013,12,17,0.35765268,80.545815
2013,12,18,0.38113454,84.400195
2013,12,19,0.36845438,83.9330525
2013,12,20,0.44833786,92.8126625
2013,12,21,0.55113046,109.84042375
2013,12,22,0.20118229,51.26162625
2013,12,23,0.40176822,86.7751175
2013,12,24,0.45895001,97.5260375
2013,12,25,0.63725587,122.87812125
2013,12,26,0.69264165,130.274025
2013,12,27,0.66562015,125.78705
2013,12,28,0.6051929,117.8309375
2013,12,29,0.54482412,110.73725
2013,12,30,0.44132372,95.6590825
2013,12,31,0.35249991,81.22112625
2014,12,1,0.63346666,117.276695
2014,12,2,0.909115,155.12199125
2014,12,3,0.92889878,154.35925
2014,12,4,0.47912612,97.53496875
2014,12,5,0.33975279,79.0623125
2014,12,6,0.74561784,135.06447375
2014,12,7,0.1094236,31.86485125
2014,12,8,0.24529238,60.66971125
2014,12,9,0.22326492,57.08119875
2014,12,10,0.1696882,45.29670875
2014,12,11,0.1647668,44.23415125
2014,12,12,0.23039028,57.95443125
2014,12,13,0.36476876,83.923405
2014,12,14,0.23813736,60.1718025
2014,12,15,0.28266798,68.41646
2014,12,16,0.56615044,116.1186125
2014,12,17,0.87506198,152.5666125
2014,12,18,1.12529445,177.0023
2014,12,19,0.82628935,146.293075
2014,12,20,1.10495382,174.5690625
2014,12,21,1.2794945,189.80875
2014,12,22,1.34559762,195.099725
2014,12,23,0.81466135,146.4128375
2014,12,24,0.91795281,156.1862125
2014,12,25,0.68111459,127.16412625
2014,12,26,0.35316621,80.7439425
2014,12,27,0.20639596,54.60848375
2014,12,28,0.35744035,81.66523625
2014,12,29,0.84414942,149.639125
2014,12,30,0.88371202,153.950625
2014,12,31,0.36482602,84.73652125
2015,12,1,0.74965608,142.4699625
2015,12,2,1.47061879,197.5034125
2015,12,3,2.10590538,235.884775
2015,12,4,1.53298112,212.755525
2015,12,5,1.23188864,184.3956625
2015,12,6,0.41145311,92.4392875
2015,12,7,0.90582909,153.91871875
2015,12,8,1.37054625,197.5245625
2015,12,9,0.88121985,151.0852125
2015,12,10,0.39649171,86.16746375
2015,12,11,0.18106774,46.98989875
2015,12,12,0.33850612,78.93078125
2015,12,13,0.14821314,41.59786875
2015,12,14,0.14065851,40.03178875
2015,12,15,0.18755988,49.33078
2015,12,16,0.87769106,149.44955
2015,12,17,0.76412544,140.670125
2015,12,18,0.81241214,145.7118375
2015,12,19,0.84410176,146.977875
2015,12,20,0.6964436,131.30355
2015,12,21,0.59302646,116.03880875
2015,12,22,0.74191485,135.911325
2015,12,23,0.6676504,128.948375
2015,12,24,0.67766509,127.18505875
2015,12,25,1.09443773,172.6336
2015,12,26,0.6546337,121.50634375
2015,12,27,0.35697976,81.5042175
2015,12,28,0.35371071,80.34127125
2015,12,29,0.79168675,144.6567375
2015,12,30,0.50260238,106.13775625
2015,12,31,1.01743039,161.0314
2016,12,1,0.32605344,77.15977
2016,12,2,1.79538765,221.0882875
2016,12,3,2.42933725,244.0725625
2016,12,4,0.81174335,148.9680125
2016,12,5,1.00509816,167.6034625
2016,12,6,1.90927762,228.4781875
2016,12,7,1.6417905,213.0745
2016,12,8,0.62312736,122.46777125
2016,12,9,1.08097608,169.490125
2016,12,10,0.94156579,159.765175
2016,12,11,0.65658719,127.3425
2016,12,12,0.94173322,157.9896
2016,12,13,0.36394754,84.33081
2016,12,14,0.83122638,149.644525
2016,12,15,0.62589894,126.59035
2016,12,16,0.96588532,162.111775
2016,12,17,0.85081579,149.537
2016,12,18,1.01404538,165.84305
2016,12,19,0.4688896,97.97256875
2016,12,20,0.46480672,99.858745
2016,12,21,1.10325805,173.86695
2016,12,22,0.77353774,140.1583175
2016,12,23,0.37788228,84.59245625
2016,12,24,0.24331452,60.49181875
2016,12,25,0.46759758,97.8768325
2016,12,26,2.02767975,231.2745
2016,12,27,0.69204598,117.04111625
2016,12,28,1.2605266,161.75533375
2016,12,29,0.4846196,94.08137375
2016,12,30,0.21252474,53.77097625
2016,12,31,0.39402011,89.87102625
2017,12,1,1.26600874,187.5289875
2017,12,2,0.25731475,61.76548875
2017,12,3,0.25020398,61.24061375
2017,12,4,0.40254568,87.2632475
2017,12,5,0.32908431,75.06539
2017,12,6,0.18543385,49.18638875
2017,12,7,0.9341066,141.1740675
2017,12,8,1.04529721,170.3346
2017,12,9,0.64444441,124.34602375
2017,12,10,0.28246636,68.7832325
2017,12,11,0.36246368,83.49209125
2017,12,12,0.48191328,102.4850125
2017,12,13,0.43894303,95.22941125
2017,12,14,0.51494651,107.1562125
2017,12,15,0.55850247,113.45368875
2017,12,16,0.65135226,126.294275
2017,12,17,0.98970589,164.3929125
2017,12,18,0.86621842,154.5706625
2017,12,19,0.71240156,137.4964125
2017,12,20,1.22237939,180.063675
2017,12,21,0.83528675,146.32155
2017,12,22,1.08154742,172.599875
2017,12,23,0.77622801,144.6888
2017,12,24,1.22659085,178.824725
2017,12,25,1.50862612,206.9306
2017,12,26,1.34254286,181.7348475
2017,12,27,0.34332219,76.4979825
2017,12,28,0.28199221,68.135345
2017,12,29,0.19043386,50.368235
2017,12,30,0.23955422,59.513425
2017,12,31,0.26602382,65.11203375
2018,12,1,0.18906223,49.7361175
2018,12,2,0.1847174,49.714555
2018,12,3,0.36251828,78.2534775
2018,12,4,0.96503569,164.537775
2018,12,5,0.82750738,146.9681125
2018,12,6,0.47244462,102.42247375
2018,12,7,1.3521032,189.0327625
2018,12,8,1.49600525,205.7810375
2018,12,9,1.29075362,191.4398375
2018,12,10,1.14451675,180.1535625
2018,12,11,0.77840535,143.9125125
2018,12,12,0.5111831,109.711175
2018,12,13,0.6046667,122.4272
2018,12,14,0.62213025,125.165875
2018,12,15,0.71568122,136.86425
2018,12,16,0.49800404,104.60289625
2018,12,17,1.08411767,170.05685
2018,12,18,1.5214435,204.776675
2018,12,19,1.4765655,202.093975
2018,12,20,0.31562089,72.78666875
2018,12,21,0.61654245,110.66076
2018,12,22,1.23524563,186.7175625
2018,12,23,1.18802938,181.8097
2018,12,24,0.64125994,126.2312625
2018,12,25,0.9133034,152.6019625
2018,12,26,0.88956282,152.7625625
2018,12,27,0.37135774,83.466715
2018,12,28,0.68894411,127.24495125
2018,12,29,1.57440075,210.30095
2018,12,30,0.80058831,141.344035
2018,12,31,0.61813588,119.583955
