####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,2,0.3522035,80.96987
2009,12,8,3,0.3543113,81.43463
2009,12,8,4,0.5185112,107.8607
2009,12,8,5,0.6291892,124.069
2009,12,8,6,0.643457,125.9621
2009,12,8,7,0.5088834,107.4354
2009,12,9,0,0.4571232,99.133
2009,12,9,1,0.3868355,87.28572
2009,12,9,2,0.4022636,89.51089
2009,12,9,3,0.4755713,101.4482
2009,12,9,4,0.4560121,98.21123
2009,12,9,5,0.420311,92.25074
2009,12,9,6,0.3600644,81.9809
2009,12,9,7,0.3407851,78.22623
2009,12,10,0,0.2706931,64.5506
2009,12,10,1,0.1979567,49.88189
2009,12,10,2,0.1584027,41.41759
2009,12,10,3,0.1435171,38.03116
2009,12,10,4,0.1250391,33.95412
2009,12,10,5,0.1335465,35.84638
2009,12,10,6,0.1723174,44.02997
2009,12,10,7,0.2001701,49.86659
2009,12,11,0,0.1862952,47.40705
2009,12,11,1,0.1880916,48.02184
2009,12,11,2,0.219871,54.84365
2009,12,11,3,0.2437047,59.69369
2009,12,11,4,0.2403537,58.91246
2009,12,11,5,0.2857984,67.4869
2009,12,11,6,0.3743293,83.50346
2009,12,11,7,0.4670463,98.88626
2009,12,12,0,0.4865935,101.975
2009,12,12,1,0.4127955,90.16047
2009,12,12,2,0.2823815,67.10342
2009,12,12,3,0.1804007,46.70618
2009,12,12,4,0.1306313,35.89865
2009,12,12,5,0.1076392,30.69525
2009,12,12,6,0.09398635,27.54935
2009,12,12,7,0.08048145,24.32468
2009,12,13,0,0.0836906,24.96819
2009,12,13,1,0.07866065,23.80089
2009,12,13,2,0.08564569,25.49512
2009,12,13,3,0.08014063,24.37083
2009,12,13,4,0.08680382,26.0763
2009,12,13,5,0.1002554,29.24902
2009,12,13,6,0.1056811,30.47851
2009,12,13,7,0.1262237,35.20069
2009,12,14,0,0.2460164,60.58007
2009,12,14,1,0.3108924,73.42628
2009,12,14,2,0.2804971,67.72428
2009,12,14,3,0.2587389,63.30386
2009,12,14,4,0.4694297,100.057
2009,12,14,5,0.4416233,95.66521
2009,12,14,6,0.3114835,73.41109
2009,12,14,7,0.2701904,65.65928
2009,12,15,0,0.2308518,57.85565
2009,12,15,1,0.2256001,56.79813
2009,12,15,2,0.251714,61.97482
2009,12,15,3,0.400426,89.31602
2009,12,15,4,0.3699932,84.2444
2009,12,15,5,0.3980593,88.94206
2009,12,15,6,0.5522016,113.4007
2009,12,15,7,0.5872001,118.5355
2009,12,16,0,0.588518,118.3073
2009,12,16,1,0.4927824,103.1703
2009,12,16,2,0.2877507,67.49588
2009,12,16,3,0.06864186,21.56999
2009,12,16,4,0.09947132,28.47965
2009,12,16,5,0.1297548,35.29825
2009,12,16,6,0.1509502,40.16655
2009,12,16,7,0.1498913,40.06584
2009,12,17,0,0.1550465,41.16412
2009,12,17,1,0.1532845,40.85441
2009,12,17,2,0.1335261,36.70292
2009,12,17,3,0.1247898,34.70307
2009,12,17,4,0.1239397,34.42696
2009,12,17,5,0.1240764,34.33301
2009,12,17,6,0.1105713,31.10633
2009,12,17,7,0.1069042,30.13409
2009,12,18,0,0.1136946,32.04485
2009,12,18,1,0.1505941,40.92493
2009,12,18,2,0.1639252,43.71912
2009,12,18,3,0.2649133,63.84017
2009,12,18,4,0.3801613,84.74433
2009,12,18,5,0.4962781,104.3391
2009,12,18,6,0.4264656,93.44539
2009,12,18,7,0.412732,91.09423
2009,12,19,0,0.397666,88.31762
2009,12,19,1,0.4354582,94.57317
2009,12,19,2,0.346419,79.15348
2009,12,19,3,0.3216772,74.56946
2009,12,19,4,0.3198835,74.30461
2009,12,19,5,0.4127443,90.96813
2009,12,19,6,0.4668473,100.5306
2009,12,19,7,0.3720649,84.50682
2009,12,20,0,0.2706427,65.78966
2009,12,20,1,0.2825454,67.86345
2009,12,20,2,0.3354298,77.49951
2009,12,20,3,0.4261036,93.44342
2009,12,20,4,0.5665942,115.3609
2009,12,20,5,0.3327503,77.31188
2009,12,20,6,0.281195,67.71426
2009,12,20,7,0.3703989,83.40798
2009,12,21,0,0.3335128,77.00533
2009,12,21,1,0.3547688,80.99
2009,12,21,2,0.3569439,81.5318
2009,12,21,3,0.4020863,89.47374
2009,12,21,4,0.3169355,74.14303
2009,12,21,5,0.3331129,76.90434
2009,12,21,6,0.5111859,107.3132
2009,12,21,7,0.5245761,109.9192
2009,12,22,0,0.44504,96.56686
2009,12,22,1,0.5280485,109.4519
2009,12,22,2,0.5308383,110.2516
2009,12,22,3,0.4393881,96.2966
2009,12,22,4,0.1891259,49.45581
2009,12,22,5,0.07083267,22.36076
2009,12,22,6,0.04845147,16.84299
2009,12,22,7,0.04729487,16.55378
2009,12,23,0,0.04110625,14.9364
2009,12,23,1,0.03600529,13.58731
2009,12,23,2,0.04489949,15.87788
2009,12,23,3,0.05440965,18.21682
2009,12,23,4,0.05806396,19.08456
2009,12,23,5,0.06256971,20.17052
2009,12,23,6,0.06514936,20.55204
2009,12,23,7,0.1023909,29.17489
2009,12,24,0,0.1733118,45.02366
2009,12,24,1,0.2713234,65.63721
2009,12,24,2,0.3635518,83.05512
2009,12,24,3,0.4546098,98.63966
2009,12,24,4,0.5045488,106.9457
2009,12,24,5,0.3914006,88.51951
2009,12,24,6,0.2930802,70.62429
2009,12,24,7,0.2325931,58.70194
2009,12,25,0,0.1897288,49.77546
2009,12,25,1,0.1558584,42.42596
2009,12,25,2,0.1446092,39.92021
2009,12,25,3,0.152954,41.64256
2009,12,25,4,0.1805109,47.45424
2009,12,25,5,0.211794,53.84896
2009,12,25,6,0.2454692,60.68187
2009,12,25,7,0.2990783,71.14664
2009,12,26,0,0.4242994,93.1945
2009,12,26,1,0.4059602,90.09837
2009,12,26,2,0.4482224,96.92213
2009,12,26,3,0.3558909,81.72948
2009,12,26,4,0.5587897,114.1044
2009,12,26,5,0.4505202,97.89901
2009,12,26,6,0.2797736,67.55947
2009,12,26,7,0.2433645,60.22705
2009,12,27,0,0.2452294,60.38531
2009,12,27,1,0.2426024,59.73536
2009,12,27,2,0.2603924,63.25651
2009,12,27,3,0.2992178,70.8911
2009,12,27,4,0.285672,68.43712
2009,12,27,5,0.2530774,62.18699
2009,12,27,6,0.2635474,64.00569
2009,12,27,7,0.2958707,70.06688
2009,12,28,0,0.2850825,68.22402
2009,12,28,1,0.3284709,76.28814
2009,12,28,2,0.3659863,83.11092
2009,12,28,3,0.4706013,100.6232
2009,12,28,4,0.4460473,96.75375
2009,12,28,5,0.357532,81.73482
2009,12,28,6,0.294055,70.28374
2009,12,28,7,0.2874879,69.14693
2009,12,29,0,0.2710566,65.92474
2009,12,29,1,0.1982758,51.2035
2009,12,29,2,0.1419867,39.1018
2009,12,29,3,0.1370334,38.14885
2009,12,29,4,0.1246341,35.13819
2009,12,29,5,0.1326302,36.65063
2009,12,29,6,0.1259149,35.10839
2009,12,29,7,0.1019799,29.71427
2009,12,30,0,0.08738705,26.51826
2009,12,30,1,0.07907293,24.54289
2009,12,30,2,0.077454,24.0159
2009,12,30,3,0.08060081,24.76929
2009,12,30,4,0.1197032,33.7704
2009,12,30,5,0.1724419,45.40757
2009,12,30,6,0.2805226,67.61038
2009,12,30,7,0.3246547,76.35757
2009,12,31,0,0.3699178,84.57609
2009,12,31,1,0.490276,104.5423
2009,12,31,2,0.5232762,109.9753
2009,12,31,3,0.3585891,82.99428
2009,12,31,4,0.3237913,76.70307
2009,12,31,5,0.3296024,77.87903
2009,12,31,6,0.2962869,71.77598
2009,12,31,7,0.2788818,68.41602
2010,12,1,0,0.2080601,53.56074
2010,12,1,1,0.184212,48.52095
2010,12,1,2,0.1581371,42.7729
2010,12,1,3,0.1376828,38.21056
2010,12,1,4,0.1374713,38.31051
2010,12,1,5,0.1401743,38.75479
2010,12,1,6,0.1658462,44.04044
2010,12,1,7,0.1792845,46.77441
2010,12,2,0,0.1564989,41.8405
2010,12,2,1,0.1535487,41.24176
2010,12,2,2,0.2345202,58.5769
2010,12,2,3,0.3065105,73.36461
2010,12,2,4,0.3118821,74.63757
2010,12,2,5,0.3148242,75.21779
2010,12,2,6,0.3309256,77.99267
2010,12,2,7,0.3651852,84.14125
2010,12,3,0,0.3673326,84.34763
2010,12,3,1,0.4470619,96.8917
2010,12,3,2,0.5417305,111.9938
2010,12,3,3,0.563083,116.5684
2010,12,3,4,0.589149,120.5919
2010,12,3,5,0.4012919,90.67969
2010,12,3,6,0.1779812,46.80806
2010,12,3,7,0.06595295,20.87675
2010,12,4,0,0.051749,17.33589
2010,12,4,1,0.04075933,14.68556
2010,12,4,2,0.03250951,12.60818
2010,12,4,3,0.03208078,12.47173
2010,12,4,4,0.03333281,12.75167
2010,12,4,5,0.04479652,15.5161
2010,12,4,6,0.07787168,23.23628
2010,12,4,7,0.1028181,29.02999
2010,12,5,0,0.1188199,32.59218
2010,12,5,1,0.1447418,38.11187
2010,12,5,2,0.1337821,35.96731
2010,12,5,3,0.1151775,32.10925
2010,12,5,4,0.1096456,30.95876
2010,12,5,5,0.09900948,28.68423
2010,12,5,6,0.07980033,24.30597
2010,12,5,7,0.06535485,20.85475
2010,12,6,0,0.07301932,22.68061
2010,12,6,1,0.09455598,27.76779
2010,12,6,2,0.1700185,44.64949
2010,12,6,3,0.1964191,50.41778
2010,12,6,4,0.2250023,56.27527
2010,12,6,5,0.1929757,50.01105
2010,12,6,6,0.2296269,57.14762
2010,12,6,7,0.279983,67.12317
2010,12,7,0,0.2260671,57.13243
2010,12,7,1,0.2437621,60.85139
2010,12,7,2,0.268682,65.58748
2010,12,7,3,0.2892854,69.52138
2010,12,7,4,0.2815097,67.98653
2010,12,7,5,0.2448759,60.91605
2010,12,7,6,0.2268686,57.30221
2010,12,7,7,0.2094255,53.73261
2010,12,8,0,0.1602363,43.18355
2010,12,8,1,0.1263252,35.61641
2010,12,8,2,0.1066363,31.14953
2010,12,8,3,0.09250349,27.79295
2010,12,8,4,0.08235501,25.27059
2010,12,8,5,0.0831953,25.33231
2010,12,8,6,0.08958397,26.7402
2010,12,8,7,0.0970681,28.47611
2010,12,9,0,0.1006289,29.26363
2010,12,9,1,0.09925884,28.90898
2010,12,9,2,0.09583212,28.07523
2010,12,9,3,0.09732369,28.44191
2010,12,9,4,0.1012489,29.41273
2010,12,9,5,0.1047444,30.2879
2010,12,9,6,0.1068523,30.86918
2010,12,9,7,0.09956695,29.05578
2010,12,10,0,0.09114303,26.89804
2010,12,10,1,0.09291195,27.29793
2010,12,10,2,0.09846285,28.77706
2010,12,10,3,0.1073706,31.00674
2010,12,10,4,0.1121039,32.25858
2010,12,10,5,0.1168209,33.35664
2010,12,10,6,0.1097028,31.82972
2010,12,10,7,0.1009948,29.74961
2010,12,11,0,0.1030209,30.24283
2010,12,11,1,0.1060633,30.87898
2010,12,11,2,0.1126744,32.33397
2010,12,11,3,0.117105,33.26067
2010,12,11,4,0.1242449,34.86667
2010,12,11,5,0.1462693,39.80094
2010,12,11,6,0.173467,45.69585
2010,12,11,7,0.1772052,46.42494
2010,12,12,0,0.1950362,50.2387
2010,12,12,1,0.2193788,55.70379
2010,12,12,2,0.2447895,61.22366
2010,12,12,3,0.2574506,63.88496
2010,12,12,4,0.2621667,64.925
2010,12,12,5,0.2558212,63.7335
2010,12,12,6,0.2509476,62.76187
2010,12,12,7,0.2748634,67.29216
2010,12,13,0,0.2686316,66.17469
2010,12,13,1,0.2499923,62.34667
2010,12,13,2,0.2381434,59.71427
2010,12,13,3,0.2290661,57.82011
2010,12,13,4,0.2313737,58.38544
2010,12,13,5,0.2294547,58.13292
2010,12,13,6,0.2110146,54.49928
2010,12,13,7,0.1843358,48.99488
2010,12,14,0,0.1695545,45.81146
2010,12,14,1,0.1601357,43.71428
2010,12,14,2,0.1353457,38.14486
2010,12,14,3,0.1202787,34.77645
2010,12,14,4,0.1479205,40.74789
2010,12,14,5,0.204872,52.62472
2010,12,14,6,0.2185792,55.5977
2010,12,14,7,0.2791804,67.27428
2010,12,15,0,0.3244784,75.69964
2010,12,15,1,0.2684222,65.56459
2010,12,15,2,0.3270428,77.19269
2010,12,15,3,0.4667721,101.5277
2010,12,15,4,0.4665264,100.0462
2010,12,15,5,0.4297338,93.55772
2010,12,15,6,0.2537688,61.94732
2010,12,15,7,0.3079011,71.86955
2010,12,16,0,0.3161102,73.48451
2010,12,16,1,0.3118788,72.61541
2010,12,16,2,0.3545862,79.83175
2010,12,16,3,0.3677901,82.06476
2010,12,16,4,0.2824476,66.79469
2010,12,16,5,0.2129161,53.43795
2010,12,16,6,0.1726523,44.96354
2010,12,16,7,0.1894164,48.34657
2010,12,17,0,0.246788,59.77774
2010,12,17,1,0.3103491,71.8542
2010,12,17,2,0.2258893,56.18017
2010,12,17,3,0.1560223,41.90989
2010,12,17,4,0.167305,44.4065
2010,12,17,5,0.175988,46.37493
2010,12,17,6,0.1930743,50.09261
2010,12,17,7,0.1831833,47.94405
2010,12,18,0,0.1281723,35.70837
2010,12,18,1,0.107083,30.73764
2010,12,18,2,0.107968,31.05049
2010,12,18,3,0.1003823,29.31685
2010,12,18,4,0.09853058,28.90289
2010,12,18,5,0.1161682,32.96169
2010,12,18,6,0.1350708,37.02985
2010,12,18,7,0.16275,42.92744
2010,12,19,0,0.2561959,61.96641
2010,12,19,1,0.2102594,52.90013
2010,12,19,2,0.2741225,65.18273
2010,12,19,3,0.2654552,63.75769
2010,12,19,4,0.4069628,89.5097
2010,12,19,5,0.3217503,75.66321
2010,12,19,6,0.2734084,66.8675
2010,12,19,7,0.239127,60.2681
2010,12,20,0,0.1568345,42.54577
2010,12,20,1,0.2530676,62.74725
2010,12,20,2,0.3792821,86.5266
2010,12,20,3,0.4488357,98.41239
2010,12,20,4,0.4581363,99.83989
2010,12,20,5,0.2861533,69.13085
2010,12,20,6,0.2340565,58.81877
2010,12,20,7,0.2052231,52.73806
2010,12,21,0,0.1837936,48.07586
2010,12,21,1,0.1743046,45.78622
2010,12,21,2,0.1747634,45.67644
2010,12,21,3,0.1507103,40.40633
2010,12,21,4,0.1387305,37.55388
2010,12,21,5,0.1291394,35.38697
2010,12,21,6,0.1429378,38.57736
2010,12,21,7,0.1680436,43.95406
2010,12,22,0,0.1198216,33.48563
2010,12,22,1,0.08527081,25.36833
2010,12,22,2,0.09640761,27.93305
2010,12,22,3,0.06698236,21.11489
2010,12,22,4,0.04776414,16.40047
2010,12,22,5,0.03862987,14.14487
2010,12,22,6,0.03363384,12.83619
2010,12,22,7,0.03878401,14.12854
2010,12,23,0,0.05220747,17.41007
2010,12,23,1,0.06133755,19.64763
2010,12,23,2,0.07862598,23.80923
2010,12,23,3,0.09597442,27.9721
2010,12,23,4,0.1123366,31.82816
2010,12,23,5,0.1265242,35.19728
2010,12,23,6,0.124685,34.86882
2010,12,23,7,0.1371126,37.8797
2010,12,24,0,0.1075415,30.97825
2010,12,24,1,0.09783489,28.73396
2010,12,24,2,0.08745301,26.28509
2010,12,24,3,0.08229419,25.05218
2010,12,24,4,0.08318353,25.26938
2010,12,24,5,0.08434656,25.54763
2010,12,24,6,0.08177806,24.92058
2010,12,24,7,0.0811232,24.74922
2010,12,25,0,0.0883595,26.44082
2010,12,25,1,0.1048435,30.29419
2010,12,25,2,0.1166806,33.06434
2010,12,25,3,0.1163622,32.99543
2010,12,25,4,0.1143442,32.4852
2010,12,25,5,0.1082988,31.07007
2010,12,25,6,0.1018249,29.49614
2010,12,25,7,0.101697,29.44253
2010,12,26,0,0.1021578,29.63905
2010,12,26,1,0.09723091,28.58852
2010,12,26,2,0.09778674,28.77447
2010,12,26,3,0.1020888,29.81269
2010,12,26,4,0.1043718,30.38156
2010,12,26,5,0.1053755,30.66118
2010,12,26,6,0.102023,29.86198
2010,12,26,7,0.09966695,29.26582
2010,12,27,0,0.09111766,27.21199
2010,12,27,1,0.08073069,24.69393
2010,12,27,2,0.07566078,23.46537
2010,12,27,3,0.07590541,23.51223
2010,12,27,4,0.07561655,23.42956
2010,12,27,5,0.07368081,22.95405
2010,12,27,6,0.07116776,22.361
2010,12,27,7,0.06817055,21.66617
2010,12,28,0,0.06263401,20.28664
2010,12,28,1,0.06151451,20.02493
2010,12,28,2,0.06794543,21.62157
2010,12,28,3,0.07474343,23.27819
2010,12,28,4,0.08287628,25.20314
2010,12,28,5,0.08759951,26.29138
2010,12,28,6,0.08782956,26.28945
2010,12,28,7,0.09296657,27.44028
2010,12,29,0,0.09811238,28.56967
2010,12,29,1,0.09950466,28.82362
2010,12,29,2,0.09917964,28.69119
2010,12,29,3,0.09875436,28.54927
2010,12,29,4,0.1008792,29.0361
2010,12,29,5,0.1079287,30.67943
2010,12,29,6,0.1184354,33.07568
2010,12,29,7,0.1281816,35.28115
2010,12,30,0,0.131048,36.07193
2010,12,30,1,0.1185631,33.58281
2010,12,30,2,0.1041862,30.17572
2010,12,30,3,0.1046666,30.12502
2010,12,30,4,0.1303943,36.02164
2010,12,30,5,0.1285353,35.97791
2010,12,30,6,0.1121009,32.45397
2010,12,30,7,0.0824565,25.26882
2010,12,31,0,0.06647831,21.05804
2010,12,31,1,0.06800639,21.17612
2010,12,31,2,0.06399893,20.18409
2010,12,31,3,0.05964415,19.17036
2010,12,31,4,0.05482043,18.11443
2010,12,31,5,0.05048772,17.20363
2010,12,31,6,0.05335756,18.00576
2010,12,31,7,0.05809741,19.13058
2011,12,1,0,0.1971274,51.64192
2011,12,1,1,0.1646713,44.40443
2011,12,1,2,0.2456833,60.81002
2011,12,1,3,0.427753,93.91193
2011,12,1,4,0.4908441,105.158
2011,12,1,5,0.4331255,96.06943
2011,12,1,6,0.430513,95.4884
2011,12,1,7,0.4318958,95.45158
2011,12,2,0,0.3366593,78.5453
2011,12,2,1,0.5220085,109.0086
2011,12,2,2,0.5762879,117.1158
2011,12,2,3,0.5380929,111.0125
2011,12,2,4,0.3853277,86.03895
2011,12,2,5,0.2120758,53.5969
2011,12,2,6,0.1725286,45.2901
2011,12,2,7,0.1095707,31.35123
2011,12,3,0,0.08277565,25.04817
2011,12,3,1,0.06833251,21.4855
2011,12,3,2,0.06672661,21.04798
2011,12,3,3,0.07295282,22.60229
2011,12,3,4,0.1060603,30.58055
2011,12,3,5,0.1337836,36.96216
2011,12,3,6,0.1478169,40.14589
2011,12,3,7,0.1738558,45.8082
2011,12,4,0,0.1933059,49.83731
2011,12,4,1,0.20121,51.32747
2011,12,4,2,0.2246136,56.02275
2011,12,4,3,0.3331495,76.74788
2011,12,4,4,0.3260861,75.18325
2011,12,4,5,0.2680139,64.01638
2011,12,4,6,0.2858954,66.96105
2011,12,4,7,0.3370118,76.20799
2011,12,5,0,0.3362682,75.94803
2011,12,5,1,0.2801866,65.53619
2011,12,5,2,0.2293905,55.63907
2011,12,5,3,0.1792158,45.6413
2011,12,5,4,0.1572968,41.06511
2011,12,5,5,0.1448184,38.38681
2011,12,5,6,0.1367058,36.58442
2011,12,5,7,0.1158329,32.0027
2011,12,6,0,0.1065653,29.95635
2011,12,6,1,0.098086,28.05396
2011,12,6,2,0.08742646,25.64653
2011,12,6,3,0.08226219,24.47729
2011,12,6,4,0.08348574,24.79969
2011,12,6,5,0.08113232,24.29025
2011,12,6,6,0.07074643,21.86802
2011,12,6,7,0.06822346,21.30162
2011,12,7,0,0.0612317,19.66732
2011,12,7,1,0.05383383,17.86495
2011,12,7,2,0.05387532,17.87562
2011,12,7,3,0.05632922,18.50366
2011,12,7,4,0.05652076,18.58717
2011,12,7,5,0.06236319,20.00328
2011,12,7,6,0.06339229,20.2457
2011,12,7,7,0.05996807,19.39652
2011,12,8,0,0.0574182,18.77476
2011,12,8,1,0.05708383,18.69618
2011,12,8,2,0.05437511,18.01117
2011,12,8,3,0.05462828,18.06265
2011,12,8,4,0.05299383,17.65794
2011,12,8,5,0.05151955,17.31981
2011,12,8,6,0.04850333,16.65419
2011,12,8,7,0.0448781,15.79714
2011,12,9,0,0.04537797,15.93867
2011,12,9,1,0.04338697,15.43961
2011,12,9,2,0.04253594,15.2045
2011,12,9,3,0.05116303,17.35025
2011,12,9,4,0.07261803,22.6361
2011,12,9,5,0.07189704,22.47047
2011,12,9,6,0.07092478,22.27179
2011,12,9,7,0.07960279,24.42575
2011,12,10,0,0.0763011,23.59443
2011,12,10,1,0.1005391,28.96013
2011,12,10,2,0.102241,29.39846
2011,12,10,3,0.0930976,27.47413
2011,12,10,4,0.09524295,28.12292
2011,12,10,5,0.09562574,28.25381
2011,12,10,6,0.09153137,27.28232
2011,12,10,7,0.0850023,25.80481
2011,12,11,0,0.0820681,25.14835
2011,12,11,1,0.08219728,25.12089
2011,12,11,2,0.08783341,26.39707
2011,12,11,3,0.1034942,29.93667
2011,12,11,4,0.1386617,37.81536
2011,12,11,5,0.1734096,45.10127
2011,12,11,6,0.1806059,46.59247
2011,12,11,7,0.2222722,55.08841
2011,12,12,0,0.3062683,70.99316
2011,12,12,1,0.3877667,85.31285
2011,12,12,2,0.3863302,85.3651
2011,12,12,3,0.3092237,71.63956
2011,12,12,4,0.3184429,73.14445
2011,12,12,5,0.2860566,67.29596
2011,12,12,6,0.2269015,56.0021
2011,12,12,7,0.1167137,32.68039
2011,12,13,0,0.08143776,24.31887
2011,12,13,1,0.103342,29.23143
2011,12,13,2,0.1195665,32.82968
2011,12,13,3,0.1064438,29.9612
2011,12,13,4,0.1169288,32.24997
2011,12,13,5,0.1231667,33.61482
2011,12,13,6,0.1206333,33.11807
2011,12,13,7,0.09654164,27.66367
2011,12,14,0,0.1228277,33.76248
2011,12,14,1,0.0897388,26.4449
2011,12,14,2,0.09545489,27.82962
2011,12,14,3,0.1013233,29.20791
2011,12,14,4,0.0976917,28.34469
2011,12,14,5,0.0961968,28.00403
2011,12,14,6,0.1022079,29.4279
2011,12,14,7,0.1116414,31.63489
2011,12,15,0,0.1158397,32.61549
2011,12,15,1,0.1084541,30.81875
2011,12,15,2,0.1091078,30.85839
2011,12,15,3,0.1007907,28.96372
2011,12,15,4,0.09316676,27.16898
2011,12,15,5,0.08825381,25.96173
2011,12,15,6,0.09081989,26.52172
2011,12,15,7,0.07428434,22.67973
2011,12,16,0,0.06140089,19.62597
2011,12,16,1,0.05000532,16.87108
2011,12,16,2,0.04075228,14.61788
2011,12,16,3,0.0359653,13.438
2011,12,16,4,0.03643495,13.53255
2011,12,16,5,0.03971924,14.31307
2011,12,16,6,0.04699265,16.0573
2011,12,16,7,0.0553748,18.08645
2011,12,17,0,0.06979061,21.46389
2011,12,17,1,0.07935218,23.67936
2011,12,17,2,0.09752232,27.87724
2011,12,17,3,0.1597574,41.57236
2011,12,17,4,0.1725203,44.50918
2011,12,17,5,0.1974761,49.8268
2011,12,17,6,0.2165008,53.3665
2011,12,17,7,0.2185144,53.74406
2011,12,18,0,0.2523899,60.55801
2011,12,18,1,0.236038,57.52581
2011,12,18,2,0.212892,52.88608
2011,12,18,3,0.2396972,58.07606
2011,12,18,4,0.2341554,57.14513
2011,12,18,5,0.1411957,37.90358
2011,12,18,6,0.07690893,23.43147
2011,12,18,7,0.04420669,15.52489
2011,12,19,0,0.03395166,12.91486
2011,12,19,1,0.03345484,12.75182
2011,12,19,2,0.03031828,11.93357
2011,12,19,3,0.03279906,12.54918
2011,12,19,4,0.03845579,13.92548
2011,12,19,5,0.04338782,15.08491
2011,12,19,6,0.04416962,15.25558
2011,12,19,7,0.04929909,16.49869
2011,12,20,0,0.05714361,18.32579
2011,12,20,1,0.05922892,18.79516
2011,12,20,2,0.06171023,19.3664
2011,12,20,3,0.07142587,21.62062
2011,12,20,4,0.07840325,23.19464
2011,12,20,5,0.07959054,23.47155
2011,12,20,6,0.07168624,21.68082
2011,12,20,7,0.06366246,19.78638
2011,12,21,0,0.05668632,18.18036
2011,12,21,1,0.05550845,17.92102
2011,12,21,2,0.07709077,22.88007
2011,12,21,3,0.09590973,27.26018
2011,12,21,4,0.1053743,29.49653
2011,12,21,5,0.09630924,27.54119
2011,12,21,6,0.07280515,22.2606
2011,12,21,7,0.08082911,24.21956
2011,12,22,0,0.09330888,27.20942
2011,12,22,1,0.08395324,25.11549
2011,12,22,2,0.07848728,23.91389
2011,12,22,3,0.09425813,27.66817
2011,12,22,4,0.1093007,31.23021
2011,12,22,5,0.1084162,31.17175
2011,12,22,6,0.1003998,29.3103
2011,12,22,7,0.0877387,26.31986
2011,12,23,0,0.06775069,21.54104
2011,12,23,1,0.06053592,19.74244
2011,12,23,2,0.05972138,19.56188
2011,12,23,3,0.05610906,18.74571
2011,12,23,4,0.06002155,19.73549
2011,12,23,5,0.0542476,18.199
2011,12,23,6,0.05240456,17.63479
2011,12,23,7,0.05587174,18.42557
2011,12,24,0,0.05909247,19.20605
2011,12,24,1,0.07097457,21.99993
2011,12,24,2,0.1260041,34.37877
2011,12,24,3,0.2153726,53.46462
2011,12,24,4,0.3620037,81.7985
2011,12,24,5,0.3614298,82.1318
2011,12,24,6,0.4000593,88.79506
2011,12,24,7,0.4675762,99.98936
2011,12,25,0,0.5339837,110.3842
2011,12,25,1,0.6090205,121.8222
2011,12,25,2,0.479779,102.3094
2011,12,25,3,0.3771029,84.73416
