####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,06,4,3,0.966582
2018,06,4,4,0.985648
2018,06,4,5,1.053091
2018,06,4,6,0.987082
2018,06,4,7,0.9914
2018,06,5,0,0.990552
2018,06,5,1,0.973738
2018,06,5,2,0.919108
2018,06,5,3,0.789047
2018,06,5,4,0.734192
2018,06,5,5,0.804157
2018,06,5,6,0.921944
2018,06,5,7,0.920841
2018,06,6,0,0.881413
2018,06,6,1,1.126141
2018,06,6,2,0.913487
2018,06,6,3,0.948524
2018,06,6,4,0.976719
2018,06,6,5,0.850014
2018,06,6,6,0.693407
2018,06,6,7,0.679293
2018,06,7,0,0.722244
2018,06,7,1,0.787853
2018,06,7,2,0.811123
2018,06,7,3,0.81156
2018,06,7,4,0.804738
2018,06,7,5,0.863676
2018,06,7,6,0.818407
2018,06,7,7,0.868708
2018,06,8,0,0.864649
2018,06,8,1,0.846997
2018,06,8,2,0.808202
2018,06,8,3,0.744405
2018,06,8,4,0.661715
2018,06,8,5,0.74428
2018,06,8,6,0.669446
2018,06,8,7,0.690215
2018,06,9,0,0.650114
2018,06,9,1,0.58491
2018,06,9,2,0.536772
2018,06,9,3,0.481921
2018,06,9,4,0.467535
2018,06,9,5,0.519672
2018,06,9,6,0.497004
2018,06,9,7,0.532077
2018,06,10,0,0.560455
2018,06,10,1,0.525085
2018,06,10,2,0.474605
2018,06,10,3,0.46197
2018,06,10,4,0.407644
2018,06,10,5,0.466952
2018,06,10,6,0.459612
2018,06,10,7,0.500813
2018,06,11,0,0.517118
2018,06,11,1,0.541417
2018,06,11,2,0.620567
2018,06,11,3,0.716128
2018,06,11,4,0.584239
2018,06,11,5,0.637107
2018,06,11,6,0.6133
2018,06,11,7,0.630448
2018,06,12,0,0.649361
2018,06,12,1,0.659011
2018,06,12,2,0.637519
2018,06,12,3,0.589155
2018,06,12,4,0.514466
2018,06,12,5,0.654142
2018,06,12,6,0.625751
2018,06,12,7,0.629087
2018,06,13,0,0.678333
2018,06,13,1,0.625172
2018,06,13,2,0.585569
2018,06,13,3,0.664714
2018,06,13,4,0.712512
2018,06,13,5,0.766329
2018,06,13,6,0.83751
2018,06,13,7,0.903247
2018,06,14,0,0.939999
2018,06,14,1,0.922582
2018,06,14,2,0.85178
2018,06,14,3,0.754939
2018,06,14,4,0.74818
2018,06,14,5,0.657974
2018,06,14,6,0.693049
2018,06,14,7,0.77697
2018,06,15,0,0.845821
2018,06,15,1,0.875642
2018,06,15,2,0.915047
2018,06,15,3,0.951531
2018,06,15,4,0.978735
2018,06,15,5,0.889995
2018,06,15,6,0.838647
2018,06,15,7,0.737835
2018,06,16,0,0.615625
2018,06,16,1,0.557303
2018,06,16,2,0.548028
2018,06,16,3,0.529696
2018,06,16,4,0.47845
2018,06,16,5,0.544172
2018,06,16,6,0.471964
2018,06,16,7,0.422397
2018,06,17,0,0.443211
2018,06,17,1,0.484577
2018,06,17,2,0.45034
2018,06,17,3,0.420879
2018,06,17,4,0.423665
2018,06,17,5,0.409206
2018,06,17,6,0.390917
2018,06,17,7,0.454547
2018,06,18,0,0.460413
2018,06,18,1,0.457773
2018,06,18,2,0.478112
2018,06,18,3,0.615698
2018,06,18,4,0.642102
2018,06,18,5,0.662552
2018,06,18,6,0.609258
2018,06,18,7,0.659485
2018,06,19,0,0.788917
2018,06,19,1,0.819198
2018,06,19,2,0.708255
2018,06,19,3,0.861248
2018,06,19,4,0.816349
2018,06,19,5,0.587515
2018,06,19,6,0.535796
2018,06,19,7,0.52304
2018,06,20,0,0.522628
2018,06,20,1,0.493078
2018,06,20,2,0.480458
2018,06,20,3,0.484927
2018,06,20,4,0.496541
2018,06,20,5,0.543741
2018,06,20,6,0.512397
2018,06,20,7,0.563588
2018,06,21,0,0.621594
2018,06,21,1,0.655222
2018,06,21,2,0.605416
2018,06,21,3,0.598928
2018,06,21,4,0.666169
2018,06,21,5,0.662502
2018,06,21,6,0.647509
2018,06,21,7,0.746149
2018,06,22,0,0.634621
2018,06,22,1,0.541721
2018,06,22,2,0.589954
2018,06,22,3,0.694339
2018,06,22,4,0.707447
2018,06,22,5,0.684955
2018,06,22,6,0.576531
2018,06,22,7,0.612258
2018,06,23,0,0.645871
2018,06,23,1,0.445145
2018,06,23,2,0.376684
2018,06,23,3,0.370233
2018,06,23,4,0.426119
2018,06,23,5,0.419055
2018,06,23,6,0.749548
2018,06,23,7,0.944816
2018,06,24,0,0.983158
2018,06,24,1,0.970341
2018,06,24,2,0.96613
2018,06,24,3,0.956866
2018,06,24,4,0.959546
2018,06,24,5,0.964048
2018,06,24,6,0.882816
2018,06,24,7,0.869997
2018,06,25,0,0.942867
2018,06,25,1,0.961413
2018,06,25,2,0.960823
2018,06,25,3,0.964598
2018,06,25,4,0.92327
2018,06,25,5,0.810017
2018,06,25,6,0.601323
2018,06,25,7,0.545055
2018,06,26,0,0.531702
2018,06,26,1,0.507816
2018,06,26,2,0.474333
2018,06,26,3,0.447824
2018,06,26,4,0.412285
2018,06,26,5,0.468044
2018,06,26,6,0.410068
2018,06,26,7,0.40878
2018,06,27,0,0.389868
2018,06,27,1,0.40792
2018,06,27,2,0.604009
2018,06,27,3,0.677917
2018,06,27,4,0.605701
2018,06,27,5,0.694161
2018,06,27,6,0.696663
2018,06,27,7,0.677043
2018,06,28,0,0.631505
2018,06,28,1,0.711129
2018,06,28,2,0.891978
2018,06,28,3,0.962362
2018,06,28,4,0.963767
2018,06,28,5,0.941741
2018,06,28,6,0.952951
2018,06,28,7,0.963558
2018,06,29,0,0.917508
2018,06,29,1,0.821284
2018,06,29,2,0.79666
2018,06,29,3,0.740706
2018,06,29,4,0.674049
2018,06,29,5,0.740229
2018,06,29,6,0.64463
2018,06,29,7,0.623647
2018,06,30,0,0.608676
2018,06,30,1,0.575576
2018,06,30,2,0.567252
2018,06,30,3,0.546335
2018,06,30,4,0.500095
2018,06,30,5,0.535919
2018,06,30,6,0.532411
2018,06,30,7,0.570971
2019,06,1,0,0.565636
2019,06,1,1,0.590494
2019,06,1,2,0.541807
2019,06,1,3,0.502182
2019,06,1,4,0.463966
2019,06,1,5,0.612246
2019,06,1,6,0.602702
2019,06,1,7,0.670579
2019,06,2,0,0.759276
2019,06,2,1,0.696479
2019,06,2,2,0.682183
2019,06,2,3,0.799632
2019,06,2,4,0.838195
2019,06,2,5,0.889618
2019,06,2,6,0.867073
2019,06,2,7,0.867904
2019,06,3,0,1.079101
2019,06,3,1,0.797847
2019,06,3,2,0.588778
2019,06,3,3,0.268047
2019,06,3,4,0.290909
2019,06,3,5,0.477964
2019,06,3,6,0.440127
2019,06,3,7,0.50576
2019,06,4,0,0.632724
2019,06,4,1,0.67441
2019,06,4,2,0.589067
2019,06,4,3,0.566838
2019,06,4,4,0.604707
2019,06,4,5,0.63724
2019,06,4,6,0.54547
2019,06,4,7,0.530783
2019,06,5,0,0.528206
2019,06,5,1,0.615655
2019,06,5,2,0.633538
2019,06,5,3,0.642114
2019,06,5,4,0.68729
2019,06,5,5,0.761798
2019,06,5,6,0.690231
2019,06,5,7,0.674841
2019,06,6,0,0.675344
2019,06,6,1,0.807728
2019,06,6,2,0.889747
2019,06,6,3,0.972819
2019,06,6,4,0.888983
2019,06,6,5,0.920063
2019,06,6,6,0.734007
2019,06,6,7,0.673173
2019,06,7,0,0.607187
2019,06,7,1,0.534833
2019,06,7,2,0.481354
2019,06,7,3,0.422583
2019,06,7,4,0.362168
2019,06,7,5,0.442381
2019,06,7,6,0.469315
2019,06,7,7,0.496717
2019,06,8,0,0.436864
2019,06,8,1,0.380433
2019,06,8,2,0.46905
2019,06,8,3,0.473318
2019,06,8,4,0.395439
2019,06,8,5,0.467661
2019,06,8,6,0.41469
2019,06,8,7,0.41798
2019,06,9,0,0.355814
2019,06,9,1,0.246634
2019,06,9,2,0.397311
2019,06,9,3,0.393005
2019,06,9,4,0.388933
2019,06,9,5,0.542266
2019,06,9,6,0.48609
2019,06,9,7,0.525758
2019,06,10,0,0.50458
2019,06,10,1,0.44333
2019,06,10,2,0.379014
2019,06,10,3,0.301557
2019,06,10,4,0.279323
2019,06,10,5,0.315626
2019,06,10,6,0.390454
2019,06,10,7,0.469524
2019,06,11,0,0.881052
2019,06,11,1,0.969679
2019,06,11,2,0.96224
2019,06,11,3,0.964788
2019,06,11,4,0.883984
2019,06,11,5,0.821304
2019,06,11,6,0.814615
2019,06,11,7,0.661242
2019,06,12,0,0.641044
2019,06,12,1,0.607443
2019,06,12,2,0.533459
2019,06,12,3,0.598778
2019,06,12,4,0.600788
2019,06,12,5,0.565728
2019,06,12,6,0.499988
2019,06,12,7,0.565369
2019,06,13,0,0.57157
2019,06,13,1,0.452007
2019,06,13,2,0.237898
2019,06,13,3,0.208724
2019,06,13,4,0.246124
2019,06,13,5,0.648507
2019,06,13,6,0.986094
2019,06,13,7,0.991422
2019,06,14,0,0.980064
2019,06,14,1,0.920253
2019,06,14,2,0.863273
2019,06,14,3,0.906219
2019,06,14,4,0.953005
2019,06,14,5,0.808788
2019,06,14,6,0.727773
2019,06,14,7,0.769209
2019,06,15,0,0.794758
2019,06,15,1,0.677845
2019,06,15,2,0.552792
2019,06,15,3,0.481971
2019,06,15,4,0.454239
2019,06,15,5,0.603026
2019,06,15,6,0.550673
2019,06,15,7,0.592346
2019,06,16,0,0.678671
2019,06,16,1,0.589703
2019,06,16,2,0.719403
2019,06,16,3,0.798896
2019,06,16,4,0.825825
2019,06,16,5,0.892172
2019,06,16,6,0.931489
2019,06,16,7,0.939532
2019,06,17,0,0.947704
2019,06,17,1,0.95634
2019,06,17,2,0.882632
2019,06,17,3,1.214212
2019,06,17,4,0.599401
2019,06,17,5,0.725004
2019,06,17,6,1.39486
2019,06,17,7,0.640432
2019,06,18,0,0.635933
2019,06,18,1,0.592316
2019,06,18,2,0.605186
2019,06,18,3,0.625762
2019,06,18,4,0.642984
2019,06,18,5,-0.011909
2019,06,18,6,0.811321
2019,06,18,7,0.786149
2019,06,19,0,0.804695
2019,06,19,1,0.810028
2019,06,19,2,0.813533
2019,06,19,3,0.834377
2019,06,19,4,0.855706
2019,06,19,5,0.791465
2019,06,19,6,0.764532
2019,06,19,7,0.829511
2019,06,20,0,0.867224
2019,06,20,1,0.89621
2019,06,20,2,0.95117
2019,06,20,3,0.965651
2019,06,20,4,0.972586
2019,06,20,5,0.977034
2019,06,20,6,0.972744
2019,06,20,7,0.970727
2019,06,21,0,0.952241
2019,06,21,1,0.942955
2019,06,21,2,0.959614
2019,06,21,3,0.96764
2019,06,21,4,0.878905
2019,06,21,5,0.941726
2019,06,21,6,0.858109
2019,06,21,7,0.805201
2019,06,22,0,0.736905
2019,06,22,1,0.722008
2019,06,22,2,0.633801
2019,06,22,3,0.603948
2019,06,22,4,0.529221
2019,06,22,5,0.630636
2019,06,22,6,0.604314
2019,06,22,7,0.585302
2019,06,23,0,0.552359
2019,06,23,1,0.518068
2019,06,23,2,0.550989
2019,06,23,3,0.562868
2019,06,23,4,0.528227
2019,06,23,5,0.586928
2019,06,23,6,0.507615
2019,06,23,7,0.494521
2019,06,24,0,0.488982
2019,06,24,1,0.471905
2019,06,24,2,0.47498
2019,06,24,3,0.433699
2019,06,24,4,0.423306
2019,06,24,5,0.581768
2019,06,24,6,0.551689
2019,06,24,7,0.554892
2019,06,25,0,0.491611
2019,06,25,1,0.426098
2019,06,25,2,0.445647
2019,06,25,3,0.461254
2019,06,25,4,0.460502
2019,06,25,5,0.646485
2019,06,25,6,0.908828
2019,06,25,7,0.969222
2019,06,26,0,0.977329
2019,06,26,1,0.938267
2019,06,26,2,0.823329
2019,06,26,3,0.713731
2019,06,26,4,0.716445
2019,06,26,5,0.834697
2019,06,26,6,0.745914
2019,06,26,7,0.731316
2019,06,27,0,0.690435
2019,06,27,1,0.64491
2019,06,27,2,0.628122
2019,06,27,3,0.66192
2019,06,27,4,0.589375
2019,06,27,5,0.66194
2019,06,27,6,0.647403
2019,06,27,7,0.635313
2019,06,28,0,0.593133
2019,06,28,1,0.551325
2019,06,28,2,0.553203
2019,06,28,3,0.593901
2019,06,28,4,0.567811
2019,06,28,5,0.627677
2019,06,28,6,0.574964
2019,06,28,7,0.523497
2019,06,29,0,0.480521
2019,06,29,1,0.454707
2019,06,29,2,0.535598
2019,06,29,3,0.774532
2019,06,29,4,0.76391
2019,06,29,5,0.802747
2019,06,29,6,0.893377
2019,06,29,7,0.876502
2019,06,30,0,0.790482
2019,06,30,1,0.759113
2019,06,30,2,0.756097
2019,06,30,3,0.808717
2019,06,30,4,0.770398
2019,06,30,5,0.789327
2019,06,30,6,0.863371
2019,06,30,7,0.805097
