####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,26,0,19.98492,292.7305
2009,06,26,1,20.9702,292.6766
2009,06,26,2,20.93767,292.744
2009,06,26,3,20.79827,292.4646
2009,06,26,4,18.50592,292.9024
2009,06,26,5,18.92011,292.2734
2009,06,26,6,20.3053,291.6695
2009,06,26,7,19.64801,290.6753
2009,06,27,0,18.94136,290.3694
2009,06,27,1,16.47223,290.1181
2009,06,27,2,15.77539,289.4093
2009,06,27,3,14.44615,288.9683
2009,06,27,4,13.24773,288.077
2009,06,27,5,13.4308,289.3041
2009,06,27,6,14.14328,290.7408
2009,06,27,7,15.96747,290.2109
2009,06,28,0,16.65631,289.0272
2009,06,28,1,16.68089,288.1364
2009,06,28,2,17.47251,286.9606
2009,06,28,3,18.47087,286.986
2009,06,28,4,18.93383,286.794
2009,06,28,5,18.49816,289.9327
2009,06,28,6,18.55974,290.1583
2009,06,28,7,19.19584,290.0845
2009,06,29,0,19.7301,288.7019
2009,06,29,1,19.26555,287.6636
2009,06,29,2,19.07308,287.5463
2009,06,29,3,18.59888,287.3343
2009,06,29,4,19.05644,287.9156
2009,06,29,5,18.29677,290.1453
2009,06,29,6,17.61762,291.7487
2009,06,29,7,19.1687,291.1946
2009,06,30,0,18.67513,291.2022
2009,06,30,1,16.36861,291.1282
2009,06,30,2,15.43294,290.2662
2009,06,30,3,15.30735,289.7127
2009,06,30,4,15.51111,288.285
2009,06,30,5,16.58559,288.85
2009,06,30,6,15.88196,290.5521
2009,06,30,7,16.62573,289.5419
2010,06,1,0,12.50235,289.1282
2010,06,1,1,12.70228,290.4531
2010,06,1,2,15.59564,290.8687
2010,06,1,3,20.94757,291.4945
2010,06,1,4,20.10502,292.3921
2010,06,1,5,20.97148,290.3803
2010,06,1,6,21.33672,291.4955
2010,06,1,7,21.06691,291.4074
2010,06,2,0,17.21576,290.3069
2010,06,2,1,13.05259,289.2271
2010,06,2,2,12.38473,288.4145
2010,06,2,3,12.248,287.9466
2010,06,2,4,12.8627,287.4856
2010,06,2,5,12.58195,289.0119
2010,06,2,6,12.71355,290.5459
2010,06,2,7,13.11444,290.7151
2010,06,3,0,13.02099,291.153
2010,06,3,1,11.93014,290.702
2010,06,3,2,11.25898,290.2413
2010,06,3,3,14.02109,291.0883
2010,06,3,4,16.23084,291.5783
2010,06,3,5,18.30626,290.8436
2010,06,3,6,19.3736,292.2924
2010,06,3,7,19.34149,292.5251
2010,06,4,0,19.54302,291.5683
2010,06,4,1,16.98085,288.9551
2010,06,4,2,14.5902,287.8412
2010,06,4,3,14.03405,288.2494
2010,06,4,4,13.61252,288.018
2010,06,4,5,14.15367,288.7152
2010,06,4,6,13.99212,290.8257
2010,06,4,7,14.87391,291.4533
2010,06,5,0,15.10224,291.7573
2010,06,5,1,15.39564,292.0404
2010,06,5,2,17.47913,292.342
2010,06,5,3,20.90638,291.0982
2010,06,5,4,20.47389,291.8034
2010,06,5,5,18.55983,291.6575
2010,06,5,6,19.75912,292.5758
2010,06,5,7,18.80795,294.0753
2010,06,6,0,18.83563,294.278
2010,06,6,1,16.77205,292.4263
2010,06,6,2,12.71746,289.6867
2010,06,6,3,13.21564,289.0841
2010,06,6,4,16.17565,287.7564
2010,06,6,5,19.34876,290.3838
2010,06,6,6,22.53066,293.2367
2010,06,6,7,23.20349,293.9071
2010,06,7,0,11.37396,284.9522
2010,06,7,1,8.524877,281.482
2010,06,7,2,7.916281,280.5313
2010,06,7,3,7.92682,280.8488
2010,06,7,4,7.654933,280.3719
2010,06,7,5,7.766952,281.7029
2010,06,7,6,7.0864,282.966
2010,06,7,7,7.034479,283.2452
2010,06,8,0,6.857857,282.5829
2010,06,8,1,6.746655,281.5271
2010,06,8,2,6.596503,280.1918
2010,06,8,3,6.389392,278.9123
2010,06,8,4,6.343103,278.0565
2010,06,8,5,6.343963,278.941
2010,06,8,6,6.4918,279.8427
2010,06,8,7,6.806465,280.6125
2010,06,9,0,6.564468,280.6003
2010,06,9,1,6.02494,279.6202
2010,06,9,2,5.810921,279.2571
2010,06,9,3,5.955251,279.7951
2010,06,9,4,6.429978,280.3454
2010,06,9,5,6.678442,281.0603
2010,06,9,6,8.136564,282.4699
2010,06,9,7,10.9451,281.8468
2010,06,10,0,10.72609,280.4705
2010,06,10,1,9.473793,279.0209
2010,06,10,2,9.226543,279.2329
2010,06,10,3,9.1469,279.592
2010,06,10,4,10.22224,280.1243
2010,06,10,5,12.98253,280.7678
2010,06,10,6,13.26651,281.7713
2010,06,10,7,13.56838,282.2343
2010,06,11,0,12.65041,281.7862
2010,06,11,1,11.08526,280.6284
2010,06,11,2,9.87194,280.8699
2010,06,11,3,9.045581,280.882
2010,06,11,4,8.632466,280.9639
2010,06,11,5,10.01212,281.62
2010,06,11,6,10.65735,283.8208
2010,06,11,7,11.49403,285.0122
2010,06,12,0,12.21997,285.3641
2010,06,12,1,12.82243,285.6419
2010,06,12,2,12.94203,286.1625
2010,06,12,3,13.00421,286.6334
2010,06,12,4,13.45197,286.4601
2010,06,12,5,15.65834,286.0625
2010,06,12,6,17.15914,285.8619
2010,06,12,7,18.12747,285.9113
2010,06,13,0,16.64802,286.0025
2010,06,13,1,16.25445,286.1439
2010,06,13,2,16.22111,285.6701
2010,06,13,3,14.93286,284.8059
2010,06,13,4,14.05298,284.4909
2010,06,13,5,16.01912,284.6881
2010,06,13,6,16.33523,285.3415
2010,06,13,7,16.53502,285.6813
2010,06,14,0,15.57267,285.451
2010,06,14,1,13.90549,285.6546
2010,06,14,2,12.63327,285.7283
2010,06,14,3,11.81925,285.5769
2010,06,14,4,11.2729,285.3116
2010,06,14,5,13.28801,285.7129
2010,06,14,6,14.53868,288.2006
2010,06,14,7,14.92734,288.2057
2010,06,15,0,14.35186,287.9465
2010,06,15,1,11.88064,285.2414
2010,06,15,2,4.713844,281.206
2010,06,15,3,5.847141,283.8092
2010,06,15,4,6.554754,284.0919
2010,06,15,5,7.736082,284.431
2010,06,15,6,7.149347,285.9936
2010,06,15,7,7.305609,286.7506
2010,06,16,0,6.445361,285.988
2010,06,16,1,5.645914,284.598
2010,06,16,2,5.649923,283.9971
2010,06,16,3,5.822977,284.2372
2010,06,16,4,7.099785,285.5727
2010,06,16,5,10.66293,286.0887
2010,06,16,6,13.77562,287.2232
2010,06,16,7,12.27272,287.1206
2010,06,17,0,13.29344,286.2115
2010,06,17,1,17.58277,288.2134
2010,06,17,2,18.62623,289.5546
2010,06,17,3,15.75146,290.7729
2010,06,17,4,14.68157,287.9781
2010,06,17,5,14.32449,286.9792
2010,06,17,6,13.87149,287.2858
2010,06,17,7,15.18995,287.4802
2010,06,18,0,12.79393,286.4134
2010,06,18,1,10.21639,287.2622
2010,06,18,2,8.398745,289.3882
2010,06,18,3,9.053756,290.4292
2010,06,18,4,8.534835,290.6217
2010,06,18,5,9.222519,290.5662
2010,06,18,6,10.44942,291.6924
2010,06,18,7,10.82099,292.3216
2010,06,19,0,10.81654,292.9403
2010,06,19,1,10.42235,293.0437
2010,06,19,2,9.6674,291.6586
2010,06,19,3,7.674351,290.3876
2010,06,19,4,5.30751,287.8432
2010,06,19,5,7.138514,288.8016
2010,06,19,6,9.160938,290.3267
2010,06,19,7,10.88727,290.6417
2010,06,20,0,13.94562,289.8236
2010,06,20,1,16.26285,291.0959
2010,06,20,2,17.39434,291.863
2010,06,20,3,16.82192,293.4172
2010,06,20,4,16.65152,293.4313
2010,06,20,5,18.89432,292.4911
2010,06,20,6,19.06997,293.6438
2010,06,20,7,18.00796,292.5619
2010,06,21,0,14.78042,292.4179
2010,06,21,1,12.48248,291.7998
2010,06,21,2,11.27513,290.8373
2010,06,21,3,12.89321,290.5375
2010,06,21,4,14.51959,289.6815
2010,06,21,5,15.61685,290.1994
2010,06,21,6,14.64009,291.179
2010,06,21,7,12.85462,291.4439
2010,06,22,0,10.30472,290.6557
2010,06,22,1,8.158853,288.8506
2010,06,22,2,6.554945,287.3824
2010,06,22,3,6.005539,286.5128
2010,06,22,4,7.259649,286.6552
2010,06,22,5,9.117868,287.4591
2010,06,22,6,11.27562,288.8966
2010,06,22,7,13.51259,289.4481
2010,06,23,0,16.04035,289.5871
2010,06,23,1,15.80361,288.7568
2010,06,23,2,15.12053,288.5636
2010,06,23,3,19.83262,289.11
2010,06,23,4,18.63367,289.4075
2010,06,23,5,16.89091,290.2711
2010,06,23,6,16.1797,292.1436
2010,06,23,7,16.74275,292.4695
2010,06,24,0,16.97501,292.4404
2010,06,24,1,16.29839,292.1273
2010,06,24,2,15.36461,293.1719
2010,06,24,3,17.44769,295.2935
2010,06,24,4,20.28649,295.3542
2010,06,24,5,21.01142,294.7101
2010,06,24,6,19.42113,296.4418
2010,06,24,7,18.75445,295.3666
2010,06,25,0,17.33908,292.9162
2010,06,25,1,13.39562,290.1546
2010,06,25,2,13.2352,288.7566
2010,06,25,3,12.4877,287.8794
2010,06,25,4,10.53626,287.4678
2010,06,25,5,10.02031,288.4058
2010,06,25,6,9.267028,290.1631
2010,06,25,7,10.05009,291.4133
2010,06,26,0,10.63772,291.4462
2010,06,26,1,11.5148,291.1185
2010,06,26,2,13.24701,290.101
2010,06,26,3,13.03386,288.7166
2010,06,26,4,11.44101,288.0497
2010,06,26,5,12.82536,289.0323
2010,06,26,6,13.41191,290.8432
2010,06,26,7,14.58464,291.1942
2010,06,27,0,14.6589,289.3324
2010,06,27,1,12.72297,288.7791
2010,06,27,2,11.49657,288.7314
2010,06,27,3,11.47175,288.6706
2010,06,27,4,11.5564,288.7218
2010,06,27,5,16.29089,290.1017
2010,06,27,6,18.21806,290.2279
2010,06,27,7,18.40385,290.6232
2010,06,28,0,18.5234,292.7579
2010,06,28,1,19.97964,294.3852
2010,06,28,2,21.92346,294.581
2010,06,28,3,18.92817,296.1771
2010,06,28,4,22.92278,295.565
2010,06,28,5,23.02233,295.7016
2010,06,28,6,21.71125,296.2843
2010,06,28,7,21.3663,295.7488
2010,06,29,0,20.55073,294.9038
2010,06,29,1,19.4594,294.0847
2010,06,29,2,21.32069,292.8157
2010,06,29,3,18.97042,291.8852
2010,06,29,4,15.22801,291.3693
2010,06,29,5,12.63943,292.0463
2010,06,29,6,11.29566,292.3405
2010,06,29,7,12.0318,291.5143
2010,06,30,0,11.81317,289.3149
2010,06,30,1,7.827374,285.3047
2010,06,30,2,6.120182,282.5432
2010,06,30,3,6.948014,282.4158
2010,06,30,4,7.474635,281.6412
2010,06,30,5,6.119965,282.1395
2010,06,30,6,5.199174,282.6585
2010,06,30,7,6.044502,284.3176
2011,06,1,0,13.19889,291.4899
2011,06,1,1,13.05316,291.3599
2011,06,1,2,12.46474,291.2572
2011,06,1,3,13.59966,291.7407
2011,06,1,4,17.50365,293.3694
2011,06,1,5,18.06363,292.5243
2011,06,1,6,18.63585,292.8639
2011,06,1,7,17.54082,293.9071
2011,06,2,0,21.00073,294.5005
2011,06,2,1,12.7234,292.3699
2011,06,2,2,7.890933,289.1132
2011,06,2,3,6.813906,285.9014
2011,06,2,4,7.563122,284.1226
2011,06,2,5,7.244592,283.0272
2011,06,2,6,7.87621,282.5145
2011,06,2,7,7.867574,280.9003
2011,06,3,0,7.451839,278.7038
2011,06,3,1,7.642106,277.8877
2011,06,3,2,7.392485,277.548
2011,06,3,3,7.157874,276.6195
2011,06,3,4,6.910796,275.6996
2011,06,3,5,7.193836,277.9976
2011,06,3,6,6.0671,279.8399
2011,06,3,7,5.365823,280.6966
2011,06,4,0,5.433041,280.5035
2011,06,4,1,5.53171,280.27
2011,06,4,2,5.992675,281.0045
2011,06,4,3,6.607515,281.419
2011,06,4,4,6.000223,279.9664
2011,06,4,5,6.40121,280.6667
2011,06,4,6,6.392868,282.151
2011,06,4,7,6.977324,282.747
2011,06,5,0,7.330587,281.4317
2011,06,5,1,7.007317,280.7301
2011,06,5,2,6.937857,280.541
2011,06,5,3,6.780174,280.3282
2011,06,5,4,6.973983,280.7009
2011,06,5,5,7.596115,281.9039
2011,06,5,6,8.004337,284.2109
2011,06,5,7,9.158601,285.2631
2011,06,6,0,9.610405,285.3044
2011,06,6,1,9.544426,284.8828
2011,06,6,2,9.759249,284.9203
2011,06,6,3,9.929534,285.0018
2011,06,6,4,9.70825,285.0307
2011,06,6,5,10.55833,285.6749
2011,06,6,6,10.77988,287.2627
2011,06,6,7,11.78804,287.7165
2011,06,7,0,11.05492,288.7503
2011,06,7,1,10.68006,288.9705
2011,06,7,2,10.3314,288.5079
2011,06,7,3,9.957249,288.3395
2011,06,7,4,9.702845,288.6041
2011,06,7,5,11.39207,288.3285
2011,06,7,6,12.04547,290.4143
2011,06,7,7,12.60303,291.3132
2011,06,8,0,11.10546,291.6959
2011,06,8,1,9.779832,292.6252
2011,06,8,2,10.34809,293.2609
2011,06,8,3,12.80867,293.7229
2011,06,8,4,15.09271,292.9599
2011,06,8,5,15.83384,292.4349
2011,06,8,6,15.76735,294.1254
2011,06,8,7,16.19806,295.2153
2011,06,9,0,17.68571,296.2224
2011,06,9,1,16.85023,296.7631
2011,06,9,2,13.12863,295.5693
2011,06,9,3,10.78584,295.1463
2011,06,9,4,13.62688,295.0881
2011,06,9,5,16.84022,294.6444
2011,06,9,6,20.15546,296.084
2011,06,9,7,18.90137,296.9499
2011,06,10,0,18.2225,295.3206
2011,06,10,1,17.9389,293.8008
2011,06,10,2,15.58759,292.2436
2011,06,10,3,12.49968,291.0963
2011,06,10,4,12.76111,288.4031
2011,06,10,5,14.09125,289.2191
2011,06,10,6,14.01492,288.9714
2011,06,10,7,14.90646,287.9448
2011,06,11,0,14.6687,287.8271
2011,06,11,1,14.81879,287.7502
2011,06,11,2,14.50705,286.5542
2011,06,11,3,12.43487,284.2793
2011,06,11,4,11.36581,282.7081
2011,06,11,5,12.37308,281.6292
2011,06,11,6,12.98829,281.4045
2011,06,11,7,13.17216,280.8145
2011,06,12,0,12.35808,280.3277
2011,06,12,1,13.05857,280.8674
2011,06,12,2,14.44074,281.5909
2011,06,12,3,14.22241,281.6695
2011,06,12,4,14.4462,281.6327
2011,06,12,5,13.99533,281.2327
2011,06,12,6,14.20464,281.3874
2011,06,12,7,13.92302,281.2161
2011,06,13,0,13.33652,280.8924
2011,06,13,1,11.90002,281.7543
2011,06,13,2,11.56419,282.3887
2011,06,13,3,10.72696,282.6399
2011,06,13,4,10.7369,282.0275
2011,06,13,5,10.91894,282.7731
2011,06,13,6,10.83019,284.0446
2011,06,13,7,11.30898,283.4378
2011,06,14,0,11.0629,283.0753
2011,06,14,1,11.1522,282.1464
2011,06,14,2,10.91987,280.7491
2011,06,14,3,10.7219,279.2851
2011,06,14,4,11.15327,278.3288
2011,06,14,5,10.02947,279.4591
2011,06,14,6,9.701885,280.0757
2011,06,14,7,9.71192,280.0502
2011,06,15,0,10.01065,280.4565
2011,06,15,1,10.14916,282.0951
2011,06,15,2,11.18941,282.5675
2011,06,15,3,10.34602,283.6332
2011,06,15,4,9.912859,284.0498
2011,06,15,5,9.801049,283.4388
2011,06,15,6,10.12852,285.6056
2011,06,15,7,11.25391,287.8688
2011,06,16,0,11.71407,288.643
2011,06,16,1,12.3053,288.6159
2011,06,16,2,13.09879,288.5471
2011,06,16,3,12.46001,288.8791
2011,06,16,4,10.89736,289.7308
2011,06,16,5,11.95498,290.5405
2011,06,16,6,11.60867,292.2728
2011,06,16,7,11.25803,292.745
2011,06,17,0,11.7467,292.3196
2011,06,17,1,9.899736,291.0332
2011,06,17,2,7.28826,288.8617
2011,06,17,3,8.034813,287.7473
2011,06,17,4,9.971241,286.9636
2011,06,17,5,15.64904,286.6013
2011,06,17,6,17.19669,287.1215
2011,06,17,7,17.39917,287.5643
2011,06,18,0,13.85674,286.8731
2011,06,18,1,16.04604,286.4328
2011,06,18,2,15.9044,287.2049
2011,06,18,3,14.10364,287.3121
2011,06,18,4,14.5772,287.1475
2011,06,18,5,16.24914,288.4347
2011,06,18,6,14.20905,291.0721
2011,06,18,7,14.50979,292.2732
2011,06,19,0,14.49988,292.3777
2011,06,19,1,13.60397,292.0303
2011,06,19,2,9.379794,288.8061
2011,06,19,3,6.700968,286.4375
2011,06,19,4,6.697726,284.1571
2011,06,19,5,6.941893,284.5436
2011,06,19,6,7.34102,286.9852
2011,06,19,7,8.486137,288.206
2011,06,20,0,7.708169,287.7554
2011,06,20,1,7.581151,287.3494
2011,06,20,2,7.929052,286.8042
2011,06,20,3,7.899988,286.0736
2011,06,20,4,8.260439,285.6978
2011,06,20,5,9.838544,287.0061
2011,06,20,6,10.17719,288.8837
2011,06,20,7,10.31147,290.0242
2011,06,21,0,9.64813,289.9763
2011,06,21,1,9.57291,289.2876
2011,06,21,2,9.12951,288.3242
2011,06,21,3,9.033461,287.6603
2011,06,21,4,9.45528,286.8662
2011,06,21,5,10.67824,287.1298
2011,06,21,6,10.65283,289.0614
2011,06,21,7,11.58118,290.0474
2011,06,22,0,11.91792,289.8676
2011,06,22,1,11.96533,289.8562
2011,06,22,2,12.48078,290.2296
2011,06,22,3,13.65641,290.2049
2011,06,22,4,14.34782,289.0561
2011,06,22,5,15.97988,288.6779
2011,06,22,6,19.3032,288.4033
2011,06,22,7,19.72375,288.2368
2011,06,23,0,19.89552,287.7176
2011,06,23,1,20.34643,288.1748
2011,06,23,2,20.98367,288.3334
2011,06,23,3,18.50019,287.3436
2011,06,23,4,17.83586,286.6265
2011,06,23,5,18.19901,285.5987
2011,06,23,6,18.3416,285.2941
2011,06,23,7,18.42844,285.1992
2011,06,24,0,17.32856,285.3952
2011,06,24,1,16.79019,285.5506
2011,06,24,2,15.78754,284.6983
2011,06,24,3,15.65319,284.3559
2011,06,24,4,15.8248,283.7532
2011,06,24,5,15.90094,284.3583
2011,06,24,6,14.94577,285.409
2011,06,24,7,14.94163,284.4592
2011,06,25,0,14.25442,283.1375
2011,06,25,1,14.88669,284.6396
2011,06,25,2,15.23457,285.1536
2011,06,25,3,15.3337,286.3679
2011,06,25,4,16.26379,286.224
2011,06,25,5,16.16388,285.5682
2011,06,25,6,15.61497,286.2327
2011,06,25,7,16.30797,287.4923
2011,06,26,0,16.93516,288.0106
2011,06,26,1,16.9831,288.2685
2011,06,26,2,17.84109,288.1369
2011,06,26,3,15.73244,287.2221
2011,06,26,4,12.79292,286.9213
2011,06,26,5,13.11597,288.0776
2011,06,26,6,13.26279,288.9977
2011,06,26,7,13.85773,288.9092
2011,06,27,0,14.21599,288.6357
2011,06,27,1,13.67078,288.187
2011,06,27,2,13.42814,288.1103
2011,06,27,3,13.42004,288.0148
2011,06,27,4,12.77411,287.7281
2011,06,27,5,12.96435,288.4551
2011,06,27,6,12.58295,290.441
2011,06,27,7,13.1022,290.9685
2011,06,28,0,13.29847,291.1944
2011,06,28,1,13.39954,291.0893
2011,06,28,2,13.38435,290.8843
2011,06,28,3,13.33108,290.6965
2011,06,28,4,13.19621,290.1802
2011,06,28,5,13.10071,290.1494
2011,06,28,6,13.68953,291.2056
2011,06,28,7,16.95526,291.3935
2011,06,29,0,16.14248,291.3021
2011,06,29,1,16.16482,291.0593
2011,06,29,2,17.0959,290.5795
2011,06,29,3,18.73595,290.3275
2011,06,29,4,12.38897,289.1424
2011,06,29,5,12.72793,288.7809
2011,06,29,6,11.80202,289.926
2011,06,29,7,12.30726,289.5092
2011,06,30,0,12.30462,287.4575
2011,06,30,1,10.42609,284.763
2011,06,30,2,10.89399,285.1175
2011,06,30,3,10.05116,284.2466
2011,06,30,4,8.949526,283.9984
2011,06,30,5,9.463827,286.1602
2011,06,30,6,10.1313,288.1415
2011,06,30,7,10.27013,288.6465
2012,06,1,0,9.891758,287.7695
2012,06,1,1,9.698224,285.1421
2012,06,1,2,9.261622,283.3181
2012,06,1,3,8.713043,282.1711
2012,06,1,4,7.877876,280.675
2012,06,1,5,7.818587,281.1527
2012,06,1,6,8.564989,282.6003
2012,06,1,7,9.337423,282.531
