####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,17,6,4.124035,270.2978
2009,12,17,7,2.965639,258.7009
2009,12,18,0,0.3179772,77.49592
2009,12,18,1,0.2471019,64.81776
2009,12,18,2,0.3913673,91.81321
2009,12,18,3,0.5902036,121.7462
2009,12,18,4,1.003453,166.9185
2009,12,18,5,1.002444,169.7186
2009,12,18,6,0.9654965,169.8977
2009,12,18,7,1.043112,179.0922
2009,12,19,0,0.7973411,153.3903
2009,12,19,1,0.7894436,150.4456
2009,12,19,2,1.369582,199.0726
2009,12,19,3,1.24634,192.2385
2009,12,19,4,1.219218,190.2182
2009,12,19,5,1.009076,169.7037
2009,12,19,6,1.600566,213.3413
2009,12,19,7,2.121409,236.5842
2009,12,20,0,2.777799,254.2937
2009,12,20,1,3.196655,262.1206
2009,12,20,2,4.051516,270.3286
2009,12,20,3,4.466935,271.3975
2009,12,20,4,4.425562,271.3486
2009,12,20,5,4.10036,269.245
2009,12,20,6,3.482761,263.5239
2009,12,20,7,3.070493,258.7966
2009,12,21,0,2.275929,242.2674
2009,12,21,1,2.36915,243.4356
2009,12,21,2,4.257131,267.8472
2009,12,21,3,5.134247,271.281
2009,12,21,4,5.179688,271.8284
2009,12,21,5,4.191236,268.896
2009,12,21,6,3.579278,264.584
2009,12,21,7,4.87368,270.2159
2009,12,22,0,3.597772,264.9809
2009,12,22,1,2.907181,256.0383
2009,12,22,2,2.451151,248.1797
2009,12,22,3,2.524555,248.7826
2009,12,22,4,3.771063,265.3072
2009,12,22,5,3.977696,269.1106
2009,12,22,6,5.602984,274.5595
2009,12,22,7,5.536222,274.1804
2009,12,23,0,4.627795,271.7542
2009,12,23,1,6.846675,276.4228
2009,12,23,2,7.137215,276.921
2009,12,23,3,7.316194,278.038
2009,12,23,4,7.014422,278.2203
2009,12,23,5,6.244358,277.9669
2009,12,23,6,5.666647,277.0988
2009,12,23,7,5.184273,274.8381
2009,12,24,0,3.886463,268.3971
2009,12,24,1,2.763558,254.5886
2009,12,24,2,3.083943,259.1971
2009,12,24,3,2.178304,240.347
2009,12,24,4,2.114503,238.1113
2009,12,24,5,2.526632,249.9333
2009,12,24,6,2.924846,256.8825
2009,12,24,7,2.611876,249.4011
2009,12,25,0,2.455349,248.7574
2009,12,25,1,1.676226,223.9459
2009,12,25,2,1.049177,179.05
2009,12,25,3,1.986909,237.221
2009,12,25,4,1.731613,226.6702
2009,12,25,5,1.099969,184.9183
2009,12,25,6,0.5035627,109.0338
2009,12,25,7,0.808253,146.295
2009,12,26,0,1.441074,201.9546
2009,12,26,1,1.481407,205.8389
2009,12,26,2,1.944714,228.1827
2009,12,26,3,1.973124,230.0753
2009,12,26,4,2.108547,236.1362
2009,12,26,5,2.531094,249.709
2009,12,26,6,1.875025,231.3616
2009,12,26,7,2.010057,237.2715
2009,12,27,0,2.097968,240.4694
2009,12,27,1,2.255942,246.7652
2009,12,27,2,1.459205,212.56
2009,12,27,3,1.140759,188.9843
2009,12,27,4,0.9754172,173.9118
2009,12,27,5,0.7937137,153.4536
2009,12,27,6,0.6046861,127.5556
2009,12,27,7,0.5777546,123.6866
2009,12,28,0,0.668388,137.1075
2009,12,28,1,0.7671084,150.203
2009,12,28,2,0.9159304,168.1521
2009,12,28,3,0.8524859,161.7756
2009,12,28,4,0.6350484,133.2635
2009,12,28,5,0.6244494,131.2428
2009,12,28,6,0.6820834,139.0579
2009,12,28,7,0.7226857,144.1049
2009,12,29,0,0.8099141,154.4604
2009,12,29,1,0.8394766,157.6815
2009,12,29,2,0.9040199,163.8083
2009,12,29,3,1.285798,196.9167
2009,12,29,4,1.329014,202.1333
2009,12,29,5,0.9701432,172.455
2009,12,29,6,0.4857231,108.8276
2009,12,29,7,0.2580795,65.67969
2009,12,30,0,0.232794,60.13934
2009,12,30,1,0.3028231,74.42859
2009,12,30,2,0.3982461,92.58875
2009,12,30,3,0.7471155,144.7313
2009,12,30,4,0.5421524,119.1006
2009,12,30,5,0.3293187,81.61045
2009,12,30,6,0.3855799,91.1457
2009,12,30,7,0.2602834,66.54059
2009,12,31,0,0.4248701,97.54965
2009,12,31,1,0.8045173,151.0861
2009,12,31,2,0.9630667,168.6118
2009,12,31,3,1.124177,183.3107
2009,12,31,4,1.126437,183.8528
2009,12,31,5,0.9711663,170.7056
2009,12,31,6,0.9130053,166.3199
2009,12,31,7,0.9569126,171.7016
2010,12,1,0,0.2599295,67.25354
2010,12,1,1,0.2752695,69.73201
2010,12,1,2,0.2779557,69.95867
2010,12,1,3,0.2987984,73.69305
2010,12,1,4,0.3560952,84.47003
2010,12,1,5,0.3966941,91.76412
2010,12,1,6,0.3583245,85.53673
2010,12,1,7,0.329819,80.54381
2010,12,2,0,0.300286,74.87265
2010,12,2,1,0.2779437,69.83544
2010,12,2,2,0.2757078,69.02593
2010,12,2,3,0.3858591,87.64427
2010,12,2,4,0.4828255,102.8976
2010,12,2,5,0.6140695,121.9879
2010,12,2,6,1.36085,195.6334
2010,12,2,7,2.061517,232.723
2010,12,3,0,1.9254,225.5253
2010,12,3,1,2.664352,248.1155
2010,12,3,2,3.041298,257.4798
2010,12,3,3,2.019641,237.3194
2010,12,3,4,2.285867,246.1014
2010,12,3,5,2.598402,256.3476
2010,12,3,6,3.345235,267.3205
2010,12,3,7,4.050537,272.0282
2010,12,4,0,4.849488,275.2799
2010,12,4,1,4.143121,273.1385
2010,12,4,2,4.972662,275.7961
2010,12,4,3,3.687676,270.7154
2010,12,4,4,3.914507,272.3887
2010,12,4,5,4.316637,274.6931
2010,12,4,6,2.802799,260.7172
2010,12,4,7,1.944996,236.7222
2010,12,5,0,1.779405,229.6545
2010,12,5,1,1.039294,178.4294
2010,12,5,2,0.8021827,151.3393
2010,12,5,3,0.7572749,147.0546
2010,12,5,4,1.319006,202.4789
2010,12,5,5,1.955668,236.3333
2010,12,5,6,1.671771,226.4805
2010,12,5,7,1.456481,214.3534
2010,12,6,0,1.574517,222.3337
2010,12,6,1,1.440905,212.6829
2010,12,6,2,1.914697,236.9162
2010,12,6,3,2.60718,255.7024
2010,12,6,4,3.329207,265.7375
2010,12,6,5,3.298147,265.2439
2010,12,6,6,2.341605,247.7716
2010,12,6,7,2.061563,239.2957
2010,12,7,0,2.10961,241.0818
2010,12,7,1,2.459739,250.632
2010,12,7,2,3.117349,260.7574
2010,12,7,3,3.245778,261.0891
2010,12,7,4,3.173868,261.3447
2010,12,7,5,2.728709,255.4402
2010,12,7,6,2.407304,248.7013
2010,12,7,7,2.44013,247.978
2010,12,8,0,2.774244,254.3582
2010,12,8,1,2.954689,257.7523
2010,12,8,2,3.146808,260.0764
2010,12,8,3,3.169985,260.581
2010,12,8,4,3.216548,261.7665
2010,12,8,5,3.071537,259.7975
2010,12,8,6,3.542525,264.3376
2010,12,8,7,3.192975,259.3615
2010,12,9,0,2.716757,253.8896
2010,12,9,1,1.650918,220.5067
2010,12,9,2,0.9483161,168.1403
2010,12,9,3,1.27078,195.588
2010,12,9,4,1.28781,197.1371
2010,12,9,5,0.9283712,166.4524
2010,12,9,6,1.211001,191.6923
2010,12,9,7,1.584483,214.9761
2010,12,10,0,1.526524,211.1976
2010,12,10,1,1.675144,219.1644
2010,12,10,2,1.613734,216.0377
2010,12,10,3,0.7506607,144.7361
2010,12,10,4,0.6408215,131.0279
2010,12,10,5,0.4687215,105.4342
2010,12,10,6,0.2945064,73.49274
2010,12,10,7,0.3523509,84.01635
2010,12,11,0,0.2878259,70.5071
2010,12,11,1,0.3183092,75.53355
2010,12,11,2,0.4639503,99.98247
2010,12,11,3,0.6755136,130.3019
2010,12,11,4,1.397736,202.178
2010,12,11,5,1.74332,223.7632
2010,12,11,6,1.761165,224.6072
2010,12,11,7,2.098952,236.4209
2010,12,12,0,2.276844,240.9061
2010,12,12,1,2.111495,236.0386
2010,12,12,2,1.285791,196.5245
2010,12,12,3,0.9527129,167.8536
2010,12,12,4,0.8454969,155.3275
2010,12,12,5,0.9289619,162.5041
2010,12,12,6,1.10016,177.4612
2010,12,12,7,1.575279,212.0673
2010,12,13,0,2.162942,237.7773
2010,12,13,1,2.699064,253.0244
2010,12,13,2,2.896269,256.6917
2010,12,13,3,2.912633,256.8603
2010,12,13,4,3.200216,261.582
2010,12,13,5,2.709637,254.097
2010,12,13,6,2.671376,254.0048
2010,12,13,7,2.713512,254.6455
2010,12,14,0,2.509192,250.747
2010,12,14,1,2.325866,245.9031
2010,12,14,2,2.384531,247.107
2010,12,14,3,2.638231,252.4951
2010,12,14,4,2.671427,253.2522
2010,12,14,5,2.435801,248.4063
2010,12,14,6,2.271471,242.9713
2010,12,14,7,1.921789,228.8413
2010,12,15,0,1.760938,222.7242
2010,12,15,1,1.906137,232.918
2010,12,15,2,2.303575,248.1723
2010,12,15,3,2.901211,259.5975
2010,12,15,4,2.520869,252.3391
2010,12,15,5,2.155043,242.7789
2010,12,15,6,2.777756,255.7758
2010,12,15,7,2.436346,249.0537
2010,12,16,0,1.126892,184.9428
2010,12,16,1,0.6169404,125.6561
2010,12,16,2,0.7529136,143.4043
2010,12,16,3,0.9994442,172.2856
2010,12,16,4,1.888732,230.6392
2010,12,16,5,2.514016,250.1779
2010,12,16,6,2.937904,257.7008
2010,12,16,7,1.873341,228.7551
2010,12,17,0,1.846379,227.3758
2010,12,17,1,1.390805,203.7504
2010,12,17,2,1.026196,174.4418
2010,12,17,3,1.523104,211.5961
2010,12,17,4,1.950353,233.2405
2010,12,17,5,2.3137,245.7321
2010,12,17,6,1.878999,231.4614
2010,12,17,7,2.113015,240.955
2010,12,18,0,1.834069,230.1927
2010,12,18,1,1.780857,227.0783
2010,12,18,2,2.229368,242.4782
2010,12,18,3,1.696901,222.9132
2010,12,18,4,1.301192,201.2725
2010,12,18,5,1.346388,204.7309
2010,12,18,6,0.9575827,169.3062
2010,12,18,7,1.090094,180.5857
2010,12,19,0,1.766073,226.4074
2010,12,19,1,2.373618,247.4109
2010,12,19,2,2.528072,250.4917
2010,12,19,3,2.861725,257.1345
2010,12,19,4,3.315036,263.0922
2010,12,19,5,3.142158,260.874
2010,12,19,6,2.85345,257.5065
2010,12,19,7,2.673174,255.1514
2010,12,20,0,3.011802,260.7375
2010,12,20,1,2.805896,257.0184
2010,12,20,2,3.364483,264.1982
2010,12,20,3,1.836231,230.081
2010,12,20,4,1.21802,193.6064
2010,12,20,5,1.352862,203.2049
2010,12,20,6,0.6255334,129.7677
2010,12,20,7,0.283889,70.65768
2010,12,21,0,0.3569142,84.64332
2010,12,21,1,0.4557409,101.8058
2010,12,21,2,0.6360568,127.7161
2010,12,21,3,0.9681554,165.8191
2010,12,21,4,0.9197497,163.0376
2010,12,21,5,1.031595,174.1637
2010,12,21,6,0.9523376,168.527
2010,12,21,7,1.111103,183.7707
2010,12,22,0,1.140516,185.6742
2010,12,22,1,1.491676,208.3955
2010,12,22,2,1.539319,211.7439
2010,12,22,3,1.45848,208.4894
2010,12,22,4,1.24154,194.5349
2010,12,22,5,0.9953797,173.4883
2010,12,22,6,0.8426186,157.3455
2010,12,22,7,0.8469085,158.0874
2010,12,23,0,1.143751,188.3599
2010,12,23,1,1.248625,196.6993
2010,12,23,2,1.3076,201.747
2010,12,23,3,1.439284,210.8466
2010,12,23,4,1.391946,207.854
2010,12,23,5,1.422958,208.5214
2010,12,23,6,1.304509,200.2699
2010,12,23,7,1.223765,194.0412
2010,12,24,0,1.298537,197.9307
2010,12,24,1,1.164826,186.096
2010,12,24,2,1.003074,172.0619
2010,12,24,3,0.9806231,170.8528
2010,12,24,4,1.258267,196.7757
2010,12,24,5,1.83663,232.8954
2010,12,24,6,2.154179,245.0486
2010,12,24,7,1.553083,219.2642
2010,12,25,0,1.082598,183.2531
2010,12,25,1,0.9547388,170.5471
2010,12,25,2,0.9487695,170.1572
2010,12,25,3,0.9235991,167.582
2010,12,25,4,0.8076606,154.6891
2010,12,25,5,0.8461088,159.4836
2010,12,25,6,0.7561871,148.7969
2010,12,25,7,0.6263101,130.9139
2010,12,26,0,0.6340522,130.9465
2010,12,26,1,0.6634996,133.9752
2010,12,26,2,0.8350505,153.6638
2010,12,26,3,1.099032,179.1973
2010,12,26,4,1.445888,205.0402
2010,12,26,5,1.800155,224.9842
2010,12,26,6,2.256984,243.5769
2010,12,26,7,2.6882,254.8638
2010,12,27,0,2.865905,258.3285
2010,12,27,1,2.83507,257.6495
2010,12,27,2,3.081842,260.5035
2010,12,27,3,3.357061,263.8594
2010,12,27,4,3.522418,265.0186
2010,12,27,5,3.224332,261.3758
2010,12,27,6,2.560393,250.7803
2010,12,27,7,2.47286,248.5528
2010,12,28,0,2.49689,248.2234
2010,12,28,1,3.05025,258.0882
2010,12,28,2,2.800615,257.3657
2010,12,28,3,1.434284,210.5088
2010,12,28,4,1.295966,200.9322
2010,12,28,5,1.039313,179.2136
2010,12,28,6,0.4922206,108.8787
2010,12,28,7,0.3739055,87.95398
2010,12,29,0,0.2815009,70.74826
2010,12,29,1,0.4295281,96.65941
2010,12,29,2,0.6029419,123.1264
2010,12,29,3,0.7201116,138.5009
2010,12,29,4,0.6150861,125.9667
2010,12,29,5,0.5372506,115.8625
2010,12,29,6,0.4822177,106.3435
2010,12,29,7,0.823331,149.2261
2010,12,30,0,1.448829,204.0258
2010,12,30,1,1.611462,213.6867
2010,12,30,2,1.305946,194.2621
2010,12,30,3,1.114888,179.5512
2010,12,30,4,0.9898465,169.2917
2010,12,30,5,0.9817188,168.2568
2010,12,30,6,1.017052,170.4537
2010,12,30,7,1.250717,189.7538
2010,12,31,0,1.45096,203.9481
2010,12,31,1,1.490534,206.2176
2010,12,31,2,1.520408,207.6919
2010,12,31,3,1.370899,198.8666
2010,12,31,4,1.198501,186.5885
2010,12,31,5,0.9127363,162.2224
2010,12,31,6,0.7936318,149.933
2010,12,31,7,0.7176045,140.7813
2011,12,1,0,0.4900327,107.5247
2011,12,1,1,0.4829974,106.3361
2011,12,1,2,0.4805548,106.0431
2011,12,1,3,0.5043035,109.9763
2011,12,1,4,0.543957,116.1938
2011,12,1,5,0.584839,122.2305
2011,12,1,6,0.6500003,131.5105
2011,12,1,7,0.7845178,148.8558
2011,12,2,0,0.9256607,164.5959
2011,12,2,1,0.9834706,170.4653
2011,12,2,2,1.000511,172.4734
2011,12,2,3,0.9866987,171.4551
2011,12,2,4,0.9318426,165.945
2011,12,2,5,0.8758951,160.1422
2011,12,2,6,0.7629702,147.5553
2011,12,2,7,0.6330112,130.9204
2011,12,3,0,0.5245356,114.784
2011,12,3,1,0.3781179,90.13642
2011,12,3,2,0.2980343,74.65743
2011,12,3,3,0.269242,68.44311
2011,12,3,4,0.4508108,102.4843
2011,12,3,5,0.6723933,136.1056
2011,12,3,6,0.7899863,151.1547
2011,12,3,7,0.9466082,169.2857
2011,12,4,0,1.271935,198.3982
2011,12,4,1,1.215887,192.5516
2011,12,4,2,1.475921,211.9556
2011,12,4,3,1.225161,195.2467
2011,12,4,4,1.152228,190.0426
2011,12,4,5,1.17215,192.0525
2011,12,4,6,1.161006,191.2414
2011,12,4,7,1.072339,183.4556
2011,12,5,0,0.9409642,169.8942
2011,12,5,1,0.8199306,156.078
2011,12,5,2,0.7936963,152.8433
2011,12,5,3,0.777752,150.6858
2011,12,5,4,0.7258424,143.5201
2011,12,5,5,0.6674216,135.0039
2011,12,5,6,0.5865886,122.7051
2011,12,5,7,0.5200283,111.8361
2011,12,6,0,0.497014,107.687
2011,12,6,1,0.4731813,103.7833
2011,12,6,2,0.5096337,109.7317
2011,12,6,3,0.6096432,124.7699
2011,12,6,4,0.6202173,126.444
2011,12,6,5,0.6398786,128.8179
2011,12,6,6,0.7676305,144.2001
2011,12,6,7,1.185678,184.1239
2011,12,7,0,1.872976,224.3882
2011,12,7,1,2.075879,233.6556
2011,12,7,2,1.390658,199.4041
2011,12,7,3,1.467883,205.7421
2011,12,7,4,1.411142,202.3747
2011,12,7,5,1.667295,217.2438
2011,12,7,6,2.0668,236.5726
2011,12,7,7,2.100744,238.0342
2011,12,8,0,1.855659,228.2393
2011,12,8,1,1.661037,217.7455
2011,12,8,2,1.987254,232.1606
2011,12,8,3,2.346488,246.2642
2011,12,8,4,2.532653,250.7916
2011,12,8,5,2.965445,256.8598
2011,12,8,6,3.027472,257.7954
2011,12,8,7,2.463788,247.4854
2011,12,9,0,2.069655,236.2316
2011,12,9,1,1.696365,220.7559
2011,12,9,2,1.514744,210.5768
2011,12,9,3,1.499225,209.3609
2011,12,9,4,1.527839,210.9149
2011,12,9,5,1.514538,210.6022
2011,12,9,6,1.549245,213.0748
2011,12,9,7,1.74465,223.6637
2011,12,10,0,2.004082,234.3017
2011,12,10,1,2.021139,234.7272
2011,12,10,2,2.144704,239.0486
2011,12,10,3,1.841227,227.2292
2011,12,10,4,1.753847,223.12
2011,12,10,5,1.678504,219.3395
2011,12,10,6,1.663015,218.4422
2011,12,10,7,1.59525,214.8036
2011,12,11,0,1.462092,207.1983
2011,12,11,1,1.348973,199.9642
2011,12,11,2,1.251331,193.1244
2011,12,11,3,1.157412,185.8033
2011,12,11,4,1.135099,184.0123
2011,12,11,5,1.138144,184.131
2011,12,11,6,1.080819,179.1403
2011,12,11,7,1.055297,176.7874
2011,12,12,0,1.082924,179.1835
2011,12,12,1,1.109737,181.2395
2011,12,12,2,1.079571,178.7245
2011,12,12,3,1.038182,175.4154
2011,12,12,4,0.9809684,170.508
2011,12,12,5,0.8948154,162.0962
2011,12,12,6,0.7253443,143.1511
2011,12,12,7,0.5991212,126.2801
2011,12,13,0,0.5246175,114.705
2011,12,13,1,0.427135,98.28898
2011,12,13,2,0.4423271,100.8343
2011,12,13,3,0.481781,107.3704
2011,12,13,4,0.4545808,102.7105
2011,12,13,5,0.4753549,105.6336
2011,12,13,6,0.5047472,110.1828
2011,12,13,7,0.5112901,110.6817
2011,12,14,0,0.5315888,113.6112
2011,12,14,1,0.5664405,118.8093
2011,12,14,2,0.6032996,124.5586
2011,12,14,3,0.6643474,133.792
2011,12,14,4,0.6073084,125.9548
2011,12,14,5,0.5968351,124.6256
2011,12,14,6,0.6026418,125.5472
2011,12,14,7,0.560046,119.6837
2011,12,15,0,0.4862436,108.2675
2011,12,15,1,0.4621059,104.5905
2011,12,15,2,0.4198141,97.53701
2011,12,15,3,0.3227022,80.04863
2011,12,15,4,0.3381325,83.266
2011,12,15,5,0.3588401,87.07744
2011,12,15,6,0.3428697,84.15171
2011,12,15,7,0.3274822,80.55661
2011,12,16,0,0.2917687,72.68023
2011,12,16,1,0.2957843,72.96271
2011,12,16,2,0.3732656,87.57749
2011,12,16,3,0.4744943,105.1478
2011,12,16,4,0.4847346,107.2848
2011,12,16,5,0.4584853,103.5278
2011,12,16,6,0.4577055,103.7099
2011,12,16,7,0.4473658,101.8931
2011,12,17,0,0.4392787,100.2661
2011,12,17,1,0.4302851,98.24039
2011,12,17,2,0.4837268,107.0551
2011,12,17,3,0.5287541,114.368
2011,12,17,4,0.5353443,115.4379
2011,12,17,5,0.4637202,104.4164
2011,12,17,6,0.4129982,96.47556
2011,12,17,7,0.3745308,90.34014
2011,12,18,0,0.2860279,73.05011
2011,12,18,1,0.167573,47.21262
2011,12,18,2,0.2141309,57.61854
2011,12,18,3,0.340518,83.17333
2011,12,18,4,0.4023466,93.90794
2011,12,18,5,0.3497929,83.81326
2011,12,18,6,0.331999,80.43209
2011,12,18,7,0.4617023,104.2454
2011,12,19,0,0.9948511,174.0789
2011,12,19,1,1.946416,234.4679
2011,12,19,2,2.360674,249.5894
2011,12,19,3,1.75931,228.4218
2011,12,19,4,1.34426,203.7736
2011,12,19,5,1.028778,176.8444
2011,12,19,6,0.7125913,140.2654
2011,12,19,7,0.6135961,127.8413
2011,12,20,0,0.4627591,103.9951
2011,12,20,1,0.471266,104.7252
2011,12,20,2,0.6032038,124.9767
2011,12,20,3,0.5754307,121.6648
2011,12,20,4,0.4027244,94.53179
2011,12,20,5,0.2977486,75.33554
2011,12,20,6,0.3457815,84.86301
2011,12,20,7,0.3970341,94.22386
2011,12,21,0,0.4128443,96.6305
2011,12,21,1,0.3973843,93.53993
2011,12,21,2,0.3933832,92.71001
2011,12,21,3,0.3592667,86.32504
2011,12,21,4,0.3345546,81.16604
2011,12,21,5,0.3665624,86.66566
2011,12,21,6,0.4013901,92.62577
2011,12,21,7,0.4804093,105.7739
2011,12,22,0,0.6015958,124.3442
2011,12,22,1,0.6964337,137.2596
2011,12,22,2,0.7379279,142.4886
2011,12,22,3,0.7771681,147.4118
2011,12,22,4,0.8772087,159.6162
2011,12,22,5,0.9373329,166.9104
2011,12,22,6,0.9368393,167.5355
2011,12,22,7,0.9893461,173.2836
2011,12,23,0,0.9687862,171.2519
2011,12,23,1,0.8352832,156.6751
2011,12,23,2,0.8035656,153.0584
2011,12,23,3,0.8226232,155.4716
2011,12,23,4,0.812561,154.4145
2011,12,23,5,0.8073067,153.832
2011,12,23,6,0.7957269,152.4366
2011,12,23,7,0.7204772,143.08
2011,12,24,0,0.6198257,129.1745
2011,12,24,1,0.5689221,121.5158
2011,12,24,2,0.4869442,108.5738
2011,12,24,3,0.4505037,102.4318
2011,12,24,4,0.467234,105.076
2011,12,24,5,0.4811898,107.3024
2011,12,24,6,0.4989605,110.1342
2011,12,24,7,0.4849447,107.9767
2011,12,25,0,0.4607954,103.9309
2011,12,25,1,0.430782,98.70995
2011,12,25,2,0.4128955,95.55511
2011,12,25,3,0.4044868,93.98878
2011,12,25,4,0.3828669,89.91968
2011,12,25,5,0.3572399,85.04799
2011,12,25,6,0.3546407,84.44833
2011,12,25,7,0.3612732,85.73122
2011,12,26,0,0.3673629,86.87614
2011,12,26,1,0.3595966,85.64751
2011,12,26,2,0.3447187,83.06628
2011,12,26,3,0.3295326,80.34014
2011,12,26,4,0.3448653,83.15642
2011,12,26,5,0.3643701,86.58211
2011,12,26,6,0.3392482,81.82801
2011,12,26,7,0.3356029,81.13272
2011,12,27,0,0.3214906,78.6478
2011,12,27,1,0.3154529,77.71472
2011,12,27,2,0.3142955,77.69405
2011,12,27,3,0.3060204,76.13244
2011,12,27,4,0.2903647,72.92433
2011,12,27,5,0.2884734,72.33802
2011,12,27,6,0.3351614,80.9753
2011,12,27,7,0.341483,82.17256
