####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,2.250916
2012,12,31,4,3.413446
2012,12,31,5,4.006231
2012,12,31,6,5.284984
2012,12,31,7,6.041071
2013,12,1,0,3.923354
2013,12,1,1,5.995626
2013,12,1,2,8.781113
2013,12,1,3,10.794303
2013,12,1,4,7.745391
2013,12,1,5,4.206771
2013,12,1,6,6.888621
2013,12,1,7,6.886538
2013,12,2,0,7.879685
2013,12,2,1,10.519912
2013,12,2,2,11.697536
2013,12,2,3,11.470838
2013,12,2,4,9.367338
2013,12,2,5,8.883222
2013,12,2,6,8.276842
2013,12,2,7,7.916989
2013,12,3,0,8.896328
2013,12,3,1,9.399279
2013,12,3,2,8.527748
2013,12,3,3,7.574405
2013,12,3,4,7.650707
2013,12,3,5,8.840277
2013,12,3,6,10.753475
2013,12,3,7,11.517364
2013,12,4,0,11.568037
2013,12,4,1,10.971777
2013,12,4,2,10.219968
2013,12,4,3,9.464035
2013,12,4,4,9.614502
2013,12,4,5,9.960218
2013,12,4,6,9.553447
2013,12,4,7,8.423907
2013,12,5,0,7.346154
2013,12,5,1,7.561873
2013,12,5,2,8.838244
2013,12,5,3,8.999613
2013,12,5,4,9.258215
2013,12,5,5,8.435644
2013,12,5,6,7.626472
2013,12,5,7,6.950325
2013,12,6,0,6.719787
2013,12,6,1,6.537149
2013,12,6,2,6.106968
2013,12,6,3,6.273434
2013,12,6,4,6.299957
2013,12,6,5,6.229993
2013,12,6,6,5.767172
2013,12,6,7,4.816204
2013,12,7,0,4.779737
2013,12,7,1,4.525453
2013,12,7,2,3.778356
2013,12,7,3,2.887481
2013,12,7,4,2.507114
2013,12,7,5,2.64872
2013,12,7,6,2.219839
2013,12,7,7,1.384474
2013,12,8,0,1.282119
2013,12,8,1,1.033432
2013,12,8,2,0.247002
2013,12,8,3,1.904622
2013,12,8,4,2.998799
2013,12,8,5,3.256166
2013,12,8,6,3.972635
2013,12,8,7,4.804972
2013,12,9,0,5.785359
2013,12,9,1,7.001403
2013,12,9,2,8.30424
2013,12,9,3,6.487901
2013,12,9,4,6.206716
2013,12,9,5,7.62419
2013,12,9,6,10.492875
2013,12,9,7,11.171473
2013,12,10,0,12.779086
2013,12,10,1,12.654415
2013,12,10,2,12.080846
2013,12,10,3,17.354923
2013,12,10,4,23.356416
2013,12,10,5,25.593838
2013,12,10,6,23.551048
2013,12,10,7,19.970949
2013,12,11,0,19.172584
2013,12,11,1,17.471961
2013,12,11,2,16.918003
2013,12,11,3,16.91694
2013,12,11,4,16.238173
2013,12,11,5,15.124056
2013,12,11,6,11.737682
2013,12,11,7,9.825495
2013,12,12,0,8.320578
2013,12,12,1,6.948339
2013,12,12,2,5.076431
2013,12,12,3,3.290496
2013,12,12,4,2.067516
2013,12,12,5,4.319535
2013,12,12,6,9.31337
2013,12,12,7,10.378778
2013,12,13,0,9.533568
2013,12,13,1,9.659942
2013,12,13,2,8.923133
2013,12,13,3,10.307216
2013,12,13,4,12.144548
2013,12,13,5,13.781141
2013,12,13,6,12.955066
2013,12,13,7,11.796436
2013,12,14,0,12.367039
2013,12,14,1,13.229112
2013,12,14,2,14.41729
2013,12,14,3,16.017926
2013,12,14,4,17.725914
2013,12,14,5,18.843407
2013,12,14,6,19.85527
2013,12,14,7,22.541252
2013,12,15,0,17.026397
2013,12,15,1,14.624121
2013,12,15,2,14.401432
2013,12,15,3,11.732597
2013,12,15,4,8.255444
2013,12,15,5,7.176929
2013,12,15,6,6.675854
2013,12,15,7,6.770496
2013,12,16,0,6.579347
2013,12,16,1,5.645105
2013,12,16,2,5.459034
2013,12,16,3,5.793464
2013,12,16,4,5.232808
2013,12,16,5,4.72582
2013,12,16,6,5.94446
2013,12,16,7,8.168795
2013,12,17,0,6.963376
2013,12,17,1,6.273098
2013,12,17,2,6.845825
2013,12,17,3,6.827671
2013,12,17,4,10.450448
2013,12,17,5,9.539089
2013,12,17,6,7.775477
2013,12,17,7,7.320502
2013,12,18,0,7.31036
2013,12,18,1,8.850707
2013,12,18,2,9.213937
2013,12,18,3,8.674657
2013,12,18,4,7.762385
2013,12,18,5,8.084624
2013,12,18,6,8.278628
2013,12,18,7,9.026039
2013,12,19,0,8.383187
2013,12,19,1,5.677646
2013,12,19,2,4.615948
2013,12,19,3,8.501494
2013,12,19,4,9.878132
2013,12,19,5,12.865665
2013,12,19,6,14.716774
2013,12,19,7,12.307239
2013,12,20,0,10.369386
2013,12,20,1,8.974132
2013,12,20,2,8.3629
2013,12,20,3,6.320607
2013,12,20,4,5.268588
2013,12,20,5,5.046376
2013,12,20,6,7.154251
2013,12,20,7,9.222029
2013,12,21,0,9.69837
2013,12,21,1,9.857863
2013,12,21,2,9.299441
2013,12,21,3,7.949246
2013,12,21,4,7.426206
2013,12,21,5,7.145447
2013,12,21,6,7.749921
2013,12,21,7,6.794687
2013,12,22,0,7.862389
2013,12,22,1,8.338818
2013,12,22,2,7.361352
2013,12,22,3,6.907416
2013,12,22,4,5.92958
2013,12,22,5,4.349722
2013,12,22,6,3.869058
2013,12,22,7,3.899262
2013,12,23,0,3.201402
2013,12,23,1,1.245799
2013,12,23,2,1.81486
2013,12,23,3,2.460048
2013,12,23,4,2.086425
2013,12,23,5,1.846366
2013,12,23,6,2.9905
2013,12,23,7,3.642523
2013,12,24,0,3.821533
2013,12,24,1,3.097248
2013,12,24,2,3.772016
2013,12,24,3,2.241135
2013,12,24,4,2.13114
2013,12,24,5,3.014367
2013,12,24,6,1.777353
2013,12,24,7,1.585253
2013,12,25,0,2.641413
2013,12,25,1,3.393628
2013,12,25,2,3.499519
2013,12,25,3,3.606379
2013,12,25,4,3.908068
2013,12,25,5,4.961235
2013,12,25,6,4.546829
2013,12,25,7,4.290216
2013,12,26,0,3.390846
2013,12,26,1,3.136069
2013,12,26,2,3.468323
2013,12,26,3,3.252718
2013,12,26,4,1.843078
2013,12,26,5,0.702
2013,12,26,6,2.144771
2013,12,26,7,3.715132
2013,12,27,0,4.341062
2013,12,27,1,4.141472
2013,12,27,2,2.8568
2013,12,27,3,1.401123
2013,12,27,4,3.112959
2013,12,27,5,3.807568
2013,12,27,6,4.940542
2013,12,27,7,6.049934
2013,12,28,0,5.001273
2013,12,28,1,5.367324
2013,12,28,2,5.306741
2013,12,28,3,6.352335
2013,12,28,4,7.80588
2013,12,28,5,8.416313
2013,12,28,6,10.416226
2013,12,28,7,11.250546
2013,12,29,0,11.736283
2013,12,29,1,17.948619
2013,12,29,2,17.984371
2013,12,29,3,16.581142
2013,12,29,4,14.308056
2013,12,29,5,13.864553
2013,12,29,6,13.344699
2013,12,29,7,12.355405
2013,12,30,0,11.2635
2013,12,30,1,9.806344
2013,12,30,2,9.095088
2013,12,30,3,9.196505
2013,12,30,4,9.29641
2013,12,30,5,9.051479
2013,12,30,6,7.863807
2013,12,30,7,6.363305
2013,12,31,0,3.293891
2013,12,31,1,1.841496
2013,12,31,2,1.490442
2013,12,31,3,1.317195
2013,12,31,4,0.749651
2013,12,31,5,2.250065
2013,12,31,6,2.759083
2013,12,31,7,2.179841
2014,12,1,0,10.850176
2014,12,1,1,11.985705
2014,12,1,2,13.356978
2014,12,1,3,15.743593
2014,12,1,4,16.959973
2014,12,1,5,17.276062
2014,12,1,6,17.830918
2014,12,1,7,18.590543
2014,12,2,0,17.611334
2014,12,2,1,16.063245
2014,12,2,2,13.562961
2014,12,2,3,10.542875
2014,12,2,4,8.587012
2014,12,2,5,8.80294
2014,12,2,6,7.960269
2014,12,2,7,7.871738
2014,12,3,0,7.902178
2014,12,3,1,9.495955
2014,12,3,2,8.119366
2014,12,3,3,8.772347
2014,12,3,4,8.173009
2014,12,3,5,8.479672
2014,12,3,6,8.225635
2014,12,3,7,6.426503
2014,12,4,0,6.493081
2014,12,4,1,7.031345
2014,12,4,2,6.86655
2014,12,4,3,6.681702
2014,12,4,4,6.128183
2014,12,4,5,5.671339
2014,12,4,6,5.899731
2014,12,4,7,6.007877
2014,12,5,0,5.262364
2014,12,5,1,4.831873
2014,12,5,2,4.573387
2014,12,5,3,4.075652
2014,12,5,4,3.941512
2014,12,5,5,4.309575
2014,12,5,6,5.067644
2014,12,5,7,5.738031
2014,12,6,0,4.706562
2014,12,6,1,4.580988
2014,12,6,2,4.103071
2014,12,6,3,4.763718
2014,12,6,4,4.311688
2014,12,6,5,4.819174
2014,12,6,6,4.215698
2014,12,6,7,3.735168
2014,12,7,0,4.156955
2014,12,7,1,4.936447
2014,12,7,2,4.570065
2014,12,7,3,2.951385
2014,12,7,4,2.464398
2014,12,7,5,2.583174
2014,12,7,6,2.526111
2014,12,7,7,3.460564
2014,12,8,0,5.216897
2014,12,8,1,6.301346
2014,12,8,2,5.60434
2014,12,8,3,6.505816
2014,12,8,4,7.170074
2014,12,8,5,8.659925
2014,12,8,6,9.428459
2014,12,8,7,9.722096
2014,12,9,0,11.539518
2014,12,9,1,15.395074
2014,12,9,2,13.8098
2014,12,9,3,11.531178
2014,12,9,4,9.367812
2014,12,9,5,6.750822
2014,12,9,6,4.691038
2014,12,9,7,5.580882
2014,12,10,0,6.993648
2014,12,10,1,6.910989
2014,12,10,2,6.530917
2014,12,10,3,5.48216
2014,12,10,4,3.502797
2014,12,10,5,1.226376
2014,12,10,6,2.212426
2014,12,10,7,4.571029
2014,12,11,0,4.896143
2014,12,11,1,5.265227
2014,12,11,2,4.653599
2014,12,11,3,3.190556
2014,12,11,4,3.014858
2014,12,11,5,1.365282
2014,12,11,6,0.639839
2014,12,11,7,0.98451
2014,12,12,0,2.371775
2014,12,12,1,5.627483
2014,12,12,2,7.543732
2014,12,12,3,8.267424
2014,12,12,4,7.414256
2014,12,12,5,9.996097
2014,12,12,6,9.666811
2014,12,12,7,9.652832
2014,12,13,0,10.052884
2014,12,13,1,10.425246
2014,12,13,2,10.076818
2014,12,13,3,8.610268
2014,12,13,4,8.366319
2014,12,13,5,11.331283
2014,12,13,6,12.917492
2014,12,13,7,11.647394
2014,12,14,0,11.302359
2014,12,14,1,10.125063
2014,12,14,2,9.318448
2014,12,14,3,9.301938
2014,12,14,4,8.922598
2014,12,14,5,9.480949
2014,12,14,6,10.431001
2014,12,14,7,10.472274
2014,12,15,0,11.058637
2014,12,15,1,10.599026
2014,12,15,2,9.600616
2014,12,15,3,9.65094
2014,12,15,4,8.643489
2014,12,15,5,7.694143
2014,12,15,6,7.661832
2014,12,15,7,8.250253
2014,12,16,0,8.47817
2014,12,16,1,9.070542
2014,12,16,2,9.408832
2014,12,16,3,8.227866
2014,12,16,4,7.717273
2014,12,16,5,6.859889
2014,12,16,6,7.761166
2014,12,16,7,9.249204
2014,12,17,0,9.772748
2014,12,17,1,9.023192
2014,12,17,2,9.968687
2014,12,17,3,10.014981
2014,12,17,4,9.729541
2014,12,17,5,9.471067
2014,12,17,6,10.251222
2014,12,17,7,10.948396
2014,12,18,0,9.263372
2014,12,18,1,8.760463
2014,12,18,2,8.041795
2014,12,18,3,7.894073
2014,12,18,4,7.376989
2014,12,18,5,6.691198
2014,12,18,6,6.759826
2014,12,18,7,6.992609
2014,12,19,0,6.559272
2014,12,19,1,5.110426
2014,12,19,2,5.63866
2014,12,19,3,5.98848
2014,12,19,4,6.095988
2014,12,19,5,6.272268
2014,12,19,6,6.035706
2014,12,19,7,7.427084
2014,12,20,0,8.609976
2014,12,20,1,8.753589
2014,12,20,2,7.188328
2014,12,20,3,5.728034
2014,12,20,4,5.74587
2014,12,20,5,6.080115
2014,12,20,6,7.328443
2014,12,20,7,8.677856
2014,12,21,0,10.001763
2014,12,21,1,10.02561
2014,12,21,2,9.608942
2014,12,21,3,9.814886
2014,12,21,4,10.757649
2014,12,21,5,10.920547
2014,12,21,6,10.967918
2014,12,21,7,10.999792
2014,12,22,0,11.068141
2014,12,22,1,10.310268
2014,12,22,2,8.798955
2014,12,22,3,8.013552
2014,12,22,4,6.659404
2014,12,22,5,5.102376
2014,12,22,6,4.759327
2014,12,22,7,5.532811
2014,12,23,0,6.354733
2014,12,23,1,6.001185
2014,12,23,2,4.542812
2014,12,23,3,3.152827
2014,12,23,4,4.547766
2014,12,23,5,4.889173
2014,12,23,6,5.038972
2014,12,23,7,5.259712
2014,12,24,0,4.990615
2014,12,24,1,4.998985
2014,12,24,2,5.807621
2014,12,24,3,6.026666
2014,12,24,4,5.897098
2014,12,24,5,5.801322
2014,12,24,6,5.252087
2014,12,24,7,4.496247
2014,12,25,0,4.806258
2014,12,25,1,5.374189
2014,12,25,2,5.142617
2014,12,25,3,5.181816
2014,12,25,4,5.588944
2014,12,25,5,5.686204
2014,12,25,6,4.608179
2014,12,25,7,3.827403
2014,12,26,0,2.636782
2014,12,26,1,1.523841
2014,12,26,2,1.343389
2014,12,26,3,2.498273
2014,12,26,4,3.140238
2014,12,26,5,3.986206
2014,12,26,6,4.448219
2014,12,26,7,4.609058
2014,12,27,0,4.885207
2014,12,27,1,4.640732
2014,12,27,2,4.229911
2014,12,27,3,5.801733
2014,12,27,4,4.859839
2014,12,27,5,3.44947
2014,12,27,6,3.161404
2014,12,27,7,2.685995
2014,12,28,0,1.711994
2014,12,28,1,1.713338
2014,12,28,2,3.338797
2014,12,28,3,6.052008
2014,12,28,4,5.779844
2014,12,28,5,5.880363
2014,12,28,6,4.806753
2014,12,28,7,3.395255
2014,12,29,0,0.970777
2014,12,29,1,3.186362
2014,12,29,2,5.37467
2014,12,29,3,7.839817
2014,12,29,4,9.190408
2014,12,29,5,8.603097
2014,12,29,6,7.266859
2014,12,29,7,6.339122
2014,12,30,0,4.903856
2014,12,30,1,3.228446
2014,12,30,2,0.716513
2014,12,30,3,2.263387
2014,12,30,4,8.040494
2014,12,30,5,5.913426
2014,12,30,6,4.903486
2014,12,30,7,4.782458
2014,12,31,0,6.372513
2014,12,31,1,8.928447
2014,12,31,2,7.180528
2014,12,31,3,4.626903
2014,12,31,4,4.210615
2014,12,31,5,4.486099
2014,12,31,6,5.755211
2014,12,31,7,8.405587
2015,12,1,0,13.084447
2015,12,1,1,14.427442
2015,12,1,2,13.666395
2015,12,1,3,11.738235
2015,12,1,4,11.437698
2015,12,1,5,11.675988
2015,12,1,6,10.11536
2015,12,1,7,7.890533
2015,12,2,0,8.652465
2015,12,2,1,7.987027
2015,12,2,2,8.246628
2015,12,2,3,5.814168
2015,12,2,4,4.814885
2015,12,2,5,6.14674
2015,12,2,6,4.521611
2015,12,2,7,3.573645
2015,12,3,0,2.696395
2015,12,3,1,3.168132
2015,12,3,2,3.426573
2015,12,3,3,3.175695
2015,12,3,4,3.582062
2015,12,3,5,4.461069
2015,12,3,6,4.134924
2015,12,3,7,2.820742
2015,12,4,0,4.99241
2015,12,4,1,6.080025
2015,12,4,2,6.259504
2015,12,4,3,6.660149
2015,12,4,4,7.936684
2015,12,4,5,8.087968
2015,12,4,6,7.466437
2015,12,4,7,6.883442
2015,12,5,0,7.209155
2015,12,5,1,6.698062
2015,12,5,2,6.229083
2015,12,5,3,7.519884
2015,12,5,4,7.367165
2015,12,5,5,6.972748
2015,12,5,6,6.880208
2015,12,5,7,6.832017
2015,12,6,0,5.951294
2015,12,6,1,8.039134
2015,12,6,2,10.326361
2015,12,6,3,9.911656
2015,12,6,4,11.4576
2015,12,6,5,9.696448
2015,12,6,6,8.468906
2015,12,6,7,5.983852
2015,12,7,0,4.39226
2015,12,7,1,5.396927
2015,12,7,2,3.188758
2015,12,7,3,1.321752
2015,12,7,4,1.200443
2015,12,7,5,1.466893
2015,12,7,6,2.181686
2015,12,7,7,3.317319
2015,12,8,0,3.545898
2015,12,8,1,4.750904
2015,12,8,2,5.540881
2015,12,8,3,6.623777
2015,12,8,4,6.401774
2015,12,8,5,4.701304
2015,12,8,6,8.45167
2015,12,8,7,5.304789
2015,12,9,0,5.621792
2015,12,9,1,4.924841
2015,12,9,2,3.519192
2015,12,9,3,3.610613
2015,12,9,4,5.092945
2015,12,9,5,6.102772
2015,12,9,6,7.202323
2015,12,9,7,8.566102
2015,12,10,0,8.31247
2015,12,10,1,6.387268
2015,12,10,2,4.993268
2015,12,10,3,5.387273
2015,12,10,4,6.748038
2015,12,10,5,7.102442
2015,12,10,6,7.415934
2015,12,10,7,7.280789
2015,12,11,0,6.151579
2015,12,11,1,4.480467
2015,12,11,2,4.031354
2015,12,11,3,4.195275
2015,12,11,4,3.454409
2015,12,11,5,2.226324
2015,12,11,6,1.558891
2015,12,11,7,2.633721
2015,12,12,0,3.325074
2015,12,12,1,2.893463
2015,12,12,2,2.410602
2015,12,12,3,2.287393
2015,12,12,4,3.219578
2015,12,12,5,4.187646
2015,12,12,6,4.529108
2015,12,12,7,4.496398
2015,12,13,0,4.682147
2015,12,13,1,5.703972
2015,12,13,2,7.31389
2015,12,13,3,8.960759
2015,12,13,4,10.330543
2015,12,13,5,10.807238
2015,12,13,6,9.885842
2015,12,13,7,8.59525
2015,12,14,0,7.023768
2015,12,14,1,6.405962
2015,12,14,2,7.03209
2015,12,14,3,7.74153
2015,12,14,4,9.327406
2015,12,14,5,9.255045
2015,12,14,6,9.823223
2015,12,14,7,9.137903
2015,12,15,0,7.739244
2015,12,15,1,7.871393
2015,12,15,2,8.856466
2015,12,15,3,11.055523
2015,12,15,4,13.364484
2015,12,15,5,14.497028
2015,12,15,6,13.531263
2015,12,15,7,12.344437
2015,12,16,0,14.572444
2015,12,16,1,16.471331
2015,12,16,2,15.333126
2015,12,16,3,14.153249
2015,12,16,4,14.124557
2015,12,16,5,15.899074
2015,12,16,6,14.624067
2015,12,16,7,12.71831
2015,12,17,0,11.058399
2015,12,17,1,11.481952
2015,12,17,2,10.611985
2015,12,17,3,9.808053
2015,12,17,4,9.694765
2015,12,17,5,10.043968
2015,12,17,6,8.811333
2015,12,17,7,7.669467
2015,12,18,0,7.102424
2015,12,18,1,6.359263
2015,12,18,2,5.891986
2015,12,18,3,6.193926
2015,12,18,4,6.386329
2015,12,18,5,6.768519
2015,12,18,6,7.18272
2015,12,18,7,7.892121
2015,12,19,0,9.879643
2015,12,19,1,11.496108
2015,12,19,2,12.461183
2015,12,19,3,14.183936
2015,12,19,4,14.620689
2015,12,19,5,15.595624
2015,12,19,6,13.569493
2015,12,19,7,13.404183
2015,12,20,0,12.9886
2015,12,20,1,9.232295
2015,12,20,2,8.883258
2015,12,20,3,9.048171
2015,12,20,4,6.52886
2015,12,20,5,6.250561
2015,12,20,6,6.754157
2015,12,20,7,7.188248
2015,12,21,0,7.260003
2015,12,21,1,6.98457
2015,12,21,2,7.7941
2015,12,21,3,10.209554
2015,12,21,4,12.315575
2015,12,21,5,12.544876
2015,12,21,6,11.767035
2015,12,21,7,11.427529
2015,12,22,0,12.017757
2015,12,22,1,13.708613
2015,12,22,2,12.911794
2015,12,22,3,12.4155
2015,12,22,4,10.285591
2015,12,22,5,7.36906
2015,12,22,6,5.843511
2015,12,22,7,6.826768
2015,12,23,0,6.743964
2015,12,23,1,4.930372
2015,12,23,2,3.991766
2015,12,23,3,3.285235
2015,12,23,4,1.826519
2015,12,23,5,0.720216
2015,12,23,6,2.402277
2015,12,23,7,2.566677
2015,12,24,0,2.24906
2015,12,24,1,1.771644
2015,12,24,2,1.668579
2015,12,24,3,1.913885
2015,12,24,4,2.983131
2015,12,24,5,3.447515
2015,12,24,6,3.297676
2015,12,24,7,3.519068
2015,12,25,0,4.985137
2015,12,25,1,6.313279
2015,12,25,2,7.159517
2015,12,25,3,9.276254
2015,12,25,4,11.690935
2015,12,25,5,13.163727
2015,12,25,6,13.128361
2015,12,25,7,12.50301
2015,12,26,0,12.77474
2015,12,26,1,13.802783
2015,12,26,2,15.303777
2015,12,26,3,16.496575
2015,12,26,4,17.837028
2015,12,26,5,17.656636
2015,12,26,6,17.69166
2015,12,26,7,16.355131
2015,12,27,0,16.533668
2015,12,27,1,16.551984
2015,12,27,2,15.876702
2015,12,27,3,15.194967
2015,12,27,4,13.52579
2015,12,27,5,12.283281
2015,12,27,6,10.806805
2015,12,27,7,9.088785
2015,12,28,0,7.96325
2015,12,28,1,8.157221
2015,12,28,2,10.644921
2015,12,28,3,8.099749
2015,12,28,4,7.237273
2015,12,28,5,8.671243
2015,12,28,6,8.723604
2015,12,28,7,5.64126
2015,12,29,0,3.688004
2015,12,29,1,2.687645
2015,12,29,2,3.040818
2015,12,29,3,3.580318
2015,12,29,4,3.891554
2015,12,29,5,3.284069
2015,12,29,6,2.685253
2015,12,29,7,2.795745
2015,12,30,0,2.575634
2015,12,30,1,1.956412
2015,12,30,2,1.388323
2015,12,30,3,1.815727
2015,12,30,4,1.460778
2015,12,30,5,1.1715
2015,12,30,6,1.171337
2015,12,30,7,0.600638
2015,12,31,0,0.539489
2015,12,31,1,1.180684
2015,12,31,2,1.417266
2015,12,31,3,1.507466
2015,12,31,4,1.637998
2015,12,31,5,1.413612
2015,12,31,6,1.487821
2015,12,31,7,2.75373
2016,12,1,0,11.393256
2016,12,1,1,11.525363
2016,12,1,2,11.042884
2016,12,1,3,10.314803
2016,12,1,4,11.960621
2016,12,1,5,13.08689
2016,12,1,6,13.749406
2016,12,1,7,13.433133
2016,12,2,0,15.725597
2016,12,2,1,18.403395
2016,12,2,2,19.109159
2016,12,2,3,18.185303
2016,12,2,4,15.993473
2016,12,2,5,16.700745
2016,12,2,6,19.046767
2016,12,2,7,20.756841
2016,12,3,0,21.598414
2016,12,3,1,21.333954
2016,12,3,2,24.387117
2016,12,3,3,24.182412
2016,12,3,4,21.283589
2016,12,3,5,19.920523
2016,12,3,6,18.86807
2016,12,3,7,17.087025
2016,12,4,0,15.827839
2016,12,4,1,16.009741
2016,12,4,2,16.13655
2016,12,4,3,14.148352
2016,12,4,4,10.923678
2016,12,4,5,8.228771
2016,12,4,6,7.880561
2016,12,4,7,8.176604
2016,12,5,0,7.853267
2016,12,5,1,7.37185
2016,12,5,2,5.313012
2016,12,5,3,5.360407
2016,12,5,4,3.41775
2016,12,5,5,1.866995
2016,12,5,6,1.76969
2016,12,5,7,2.734979
2016,12,6,0,3.676664
2016,12,6,1,3.761161
2016,12,6,2,3.782175
2016,12,6,3,4.389771
2016,12,6,4,3.625411
2016,12,6,5,3.950536
2016,12,6,6,3.615065
2016,12,6,7,3.440991
2016,12,7,0,3.339062
2016,12,7,1,3.544287
2016,12,7,2,3.694627
2016,12,7,3,3.446079
2016,12,7,4,3.567351
2016,12,7,5,3.531887
2016,12,7,6,3.173601
2016,12,7,7,3.713536
2016,12,8,0,5.254655
2016,12,8,1,5.017384
2016,12,8,2,6.364746
2016,12,8,3,6.524348
2016,12,8,4,5.640793
2016,12,8,5,4.875975
2016,12,8,6,5.011261
2016,12,8,7,4.797635
2016,12,9,0,5.189755
2016,12,9,1,6.548896
2016,12,9,2,7.011063
2016,12,9,3,7.125935
2016,12,9,4,6.255132
2016,12,9,5,5.219802
2016,12,9,6,3.202873
2016,12,9,7,2.244065
2016,12,10,0,2.167562
2016,12,10,1,1.583369
2016,12,10,2,2.526005
2016,12,10,3,4.260143
2016,12,10,4,5.881805
2016,12,10,5,6.798053
2016,12,10,6,6.982229
2016,12,10,7,6.914874
2016,12,11,0,7.22403
2016,12,11,1,7.394665
2016,12,11,2,7.9143
2016,12,11,3,8.851046
2016,12,11,4,9.4887
2016,12,11,5,9.795739
2016,12,11,6,11.334553
2016,12,11,7,13.950813
2016,12,12,0,13.246533
2016,12,12,1,11.111322
2016,12,12,2,9.050186
2016,12,12,3,9.175352
2016,12,12,4,9.12887
2016,12,12,5,8.196045
2016,12,12,6,6.367327
2016,12,12,7,4.519372
2016,12,13,0,3.236682
2016,12,13,1,2.372605
2016,12,13,2,0.472507
2016,12,13,3,1.130295
2016,12,13,4,2.271575
2016,12,13,5,4.141655
2016,12,13,6,5.184595
2016,12,13,7,6.579674
2016,12,14,0,7.18364
2016,12,14,1,6.334016
2016,12,14,2,4.422568
2016,12,14,3,4.749899
2016,12,14,4,5.770359
2016,12,14,5,6.40562
2016,12,14,6,5.793109
2016,12,14,7,5.408105
2016,12,15,0,3.040907
2016,12,15,1,2.25879
2016,12,15,2,3.910297
2016,12,15,3,4.644035
2016,12,15,4,6.751054
2016,12,15,5,9.999295
2016,12,15,6,9.619651
2016,12,15,7,9.126271
2016,12,16,0,7.10234
2016,12,16,1,6.907055
2016,12,16,2,10.778831
2016,12,16,3,14.158959
2016,12,16,4,13.358054
2016,12,16,5,12.291076
2016,12,16,6,14.644714
2016,12,16,7,21.185973
2016,12,17,0,17.501182
2016,12,17,1,18.227429
2016,12,17,2,18.609664
2016,12,17,3,17.142283
2016,12,17,4,15.909423
2016,12,17,5,15.06116
2016,12,17,6,14.531183
2016,12,17,7,14.276677
2016,12,18,0,13.525502
2016,12,18,1,10.607438
2016,12,18,2,8.499523
2016,12,18,3,9.199634
2016,12,18,4,10.151359
2016,12,18,5,9.978448
2016,12,18,6,9.352272
2016,12,18,7,9.208283
2016,12,19,0,8.074493
2016,12,19,1,7.894536
2016,12,19,2,7.507156
2016,12,19,3,7.210587
2016,12,19,4,7.793452
2016,12,19,5,6.768773
2016,12,19,6,5.961981
2016,12,19,7,5.938324
2016,12,20,0,5.883934
2016,12,20,1,6.242526
2016,12,20,2,7.053616
2016,12,20,3,6.205461
2016,12,20,4,5.344234
2016,12,20,5,4.483507
2016,12,20,6,3.759252
2016,12,20,7,4.088523
2016,12,21,0,4.364611
2016,12,21,1,3.892341
2016,12,21,2,4.517376
2016,12,21,3,5.944875
2016,12,21,4,6.943377
2016,12,21,5,7.420889
2016,12,21,6,8.598244
2016,12,21,7,8.721242
2016,12,22,0,8.009804
2016,12,22,1,7.394486
2016,12,22,2,7.827384
2016,12,22,3,9.873511
2016,12,22,4,11.08868
2016,12,22,5,9.627867
2016,12,22,6,10.194573
2016,12,22,7,10.894528
2016,12,23,0,10.977147
2016,12,23,1,11.375416
2016,12,23,2,14.042304
2016,12,23,3,16.607493
2016,12,23,4,15.65737
2016,12,23,5,14.262075
2016,12,23,6,17.323713
2016,12,23,7,17.483048
2016,12,24,0,15.923933
2016,12,24,1,14.428034
2016,12,24,2,12.709902
2016,12,24,3,12.232951
2016,12,24,4,11.144485
2016,12,24,5,9.90679
2016,12,24,6,11.164845
2016,12,24,7,10.805087
2016,12,25,0,8.351468
2016,12,25,1,7.569669
2016,12,25,2,7.45664
2016,12,25,3,9.25806
2016,12,25,4,6.418229
2016,12,25,5,5.861638
2016,12,25,6,4.94451
2016,12,25,7,6.772442
2016,12,26,0,9.412968
2016,12,26,1,12.331618
2016,12,26,2,6.947212
2016,12,26,3,5.279692
2016,12,26,4,4.992948
2016,12,26,5,4.875379
2016,12,26,6,4.059387
2016,12,26,7,4.556433
2016,12,27,0,6.001056
2016,12,27,1,6.763496
2016,12,27,2,6.440124
2016,12,27,3,5.966065
2016,12,27,4,6.172731
2016,12,27,5,6.424501
2016,12,27,6,7.02087
2016,12,27,7,7.540153
2016,12,28,0,7.23558
2016,12,28,1,6.634882
2016,12,28,2,5.612833
2016,12,28,3,5.913184
2016,12,28,4,8.917034
2016,12,28,5,9.642151
2016,12,28,6,7.011259
2016,12,28,7,5.517969
2016,12,29,0,3.924306
2016,12,29,1,4.196003
2016,12,29,2,4.141895
2016,12,29,3,3.756805
2016,12,29,4,5.8161
2016,12,29,5,7.986047
2016,12,29,6,8.463154
2016,12,29,7,9.273108
2016,12,30,0,10.275502
2016,12,30,1,10.869254
2016,12,30,2,10.467319
2016,12,30,3,10.752834
2016,12,30,4,9.906976
2016,12,30,5,9.191823
2016,12,30,6,8.281386
2016,12,30,7,7.241307
2016,12,31,0,7.059919
2016,12,31,1,8.27204
2016,12,31,2,10.322121
2016,12,31,3,11.055846
