####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2017,8,0.14101251,39.7833025
2017,9,0.17694556,47.30516375
2017,10,0.23637847,60.3890525
2017,11,0.31251095,71.93000875
2017,12,0.09796234,29.068245
2017,13,0.12997119,37.58607125
2017,14,0.10117154,30.18849625
2017,15,0.2136599,55.483705
2017,16,0.32858354,78.81116
2017,17,0.09332902,27.99812375
2017,18,0.05169896,17.8573775
2017,19,0.09126928,27.49965125
2017,20,0.06880702,22.3277025
2017,21,0.04932391,17.33125
2017,22,0.06475603,21.27506
2017,23,0.06766133,21.8746125
2017,24,0.0541336,18.07145
2017,25,0.0475692,16.57632375
2017,26,0.04318231,15.55697625
2017,27,0.05661573,19.16194
2017,28,0.17304816,46.8971175
2017,29,0.12739726,36.0071725
2017,30,0.39900959,87.52852625
2017,31,0.29113979,70.2961375
2018,1,0.22544341,58.81127875
2018,2,0.15003705,41.9747925
2018,3,0.1136698,33.6562525
2018,4,0.14077098,39.09647875
2018,5,0.18240332,48.2874525
2018,6,0.10520389,30.3956675
2018,7,0.14388635,39.74442625
2018,8,0.18905782,49.51361125
2018,9,0.45174579,99.6050825
2018,10,0.45017402,100.57634
2018,11,0.24442332,61.8075075
2018,12,0.20688149,53.87556125
2018,13,0.26030131,65.42299125
2018,14,0.2150677,56.4584125
2018,15,0.11762175,34.52705125
2018,16,0.12106802,35.2819375
2018,17,0.11299046,33.3004975
2018,18,0.0952014,28.90665125
2018,19,0.14434352,39.61201625
2018,20,0.33616759,81.58067625
2018,21,0.20333151,54.3053875
2018,22,0.17527715,48.051515
2018,23,0.13996995,38.95314
2018,24,0.38324249,86.6178025
2018,25,0.23961961,61.3204225
2018,26,0.23831389,60.77750625
2018,27,0.15119577,41.35421
2018,28,0.08428653,25.9326075
2018,29,0.07467639,23.51211375
2018,30,0.07466596,23.3681875
2018,31,0.09676048,28.7695225
