####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,6,2.044815,230.6907
2009,01,7,7,1.848926,222.9551
2009,01,8,0,1.703704,215.9425
2009,01,8,1,1.897177,223.7202
2009,01,8,2,2.002497,227.4327
2009,01,8,3,1.769455,217.7125
2009,01,8,4,1.618776,210.769
2009,01,8,5,1.809475,219.3556
2009,01,8,6,1.796414,218.7033
2009,01,8,7,1.783426,216.6836
2009,01,9,0,1.534617,203.0973
2009,01,9,1,1.293978,187.5505
2009,01,9,2,1.640855,208.1184
2009,01,9,3,1.466106,198.5246
2009,01,9,4,1.236687,183.3618
2009,01,9,5,1.10368,173.2681
2009,01,9,6,0.9529711,159.788
2009,01,9,7,0.9271533,157.4135
2009,01,10,0,0.7888633,142.4545
2009,01,10,1,0.9685507,160.5048
2009,01,10,2,1.176758,178.7524
2009,01,10,3,1.432493,195.8706
2009,01,10,4,1.418744,194.6365
2009,01,10,5,1.289939,186.8367
2009,01,10,6,1.192407,180.0416
2009,01,10,7,1.1013,172.9152
2009,01,11,0,1.18412,179.3824
2009,01,11,1,1.221564,181.775
2009,01,11,2,1.182793,178.7607
2009,01,11,3,1.12153,172.7834
2009,01,11,4,1.025107,163.5836
2009,01,11,5,1.23007,179.3643
2009,01,11,6,1.274635,183.3069
2009,01,11,7,1.433299,195.0782
2009,01,12,0,1.492969,198.8575
2009,01,12,1,1.665861,207.4637
2009,01,12,2,1.69876,209.8865
2009,01,12,3,1.626714,206.3626
2009,01,12,4,1.451628,197.2842
2009,01,12,5,1.234962,183.6033
2009,01,12,6,1.126065,175.6581
2009,01,12,7,1.095331,173.5934
2009,01,13,0,1.110161,175.0602
2009,01,13,1,1.257269,185.9313
2009,01,13,2,1.545928,204.6722
2009,01,13,3,1.703085,212.4486
2009,01,13,4,1.886833,220.3916
2009,01,13,5,2.08564,228.2494
2009,01,13,6,1.949182,222.8008
2009,01,13,7,1.138537,176.6934
2009,01,14,0,0.6727975,128.8779
2009,01,14,1,0.8390753,147.93
2009,01,14,2,1.003995,164.4912
2009,01,14,3,0.9167628,155.9223
2009,01,14,4,0.6277206,122.5818
2009,01,14,5,0.5223687,107.8948
2009,01,14,6,0.6501164,125.2129
2009,01,14,7,0.8173883,144.8364
2009,01,15,0,0.8557519,149.2609
2009,01,15,1,1.020054,165.6124
2009,01,15,2,1.538983,203.4816
2009,01,15,3,1.949829,222.9545
2009,01,15,4,2.290022,234.5043
2009,01,15,5,2.386679,237.6295
2009,01,15,6,2.479376,240.0839
2009,01,15,7,3.017836,249.3187
2009,01,16,0,3.488696,254.5602
2009,01,16,1,3.238875,252.5344
2009,01,16,2,3.071908,251.2565
2009,01,16,3,2.754511,246.8602
2009,01,16,4,2.210198,234.3858
2009,01,16,5,2.298116,236.7789
2009,01,16,6,2.754978,246.8495
2009,01,16,7,3.033318,251.153
2009,01,17,0,3.161734,252.8423
2009,01,17,1,3.224165,254.0614
2009,01,17,2,3.318686,255.9077
2009,01,17,3,2.932177,251.7696
2009,01,17,4,2.859428,251.281
2009,01,17,5,3.540684,260.22
2009,01,17,6,5.070725,267.5615
2009,01,17,7,5.201917,267.7777
2009,01,18,0,5.241173,267.541
2009,01,18,1,5.730856,268.1064
2009,01,18,2,5.41531,266.9136
2009,01,18,3,4.793688,264.1835
2009,01,18,4,3.17725,253.0538
2009,01,18,5,1.425401,199.9012
2009,01,18,6,1.148027,180.0081
2009,01,18,7,1.676726,214.2539
2009,01,19,0,2.563919,244.4251
2009,01,19,1,2.149207,233.948
2009,01,19,2,1.910324,226.3742
2009,01,19,3,1.521911,207.627
2009,01,19,4,1.097802,176.5434
2009,01,19,5,1.088748,173.7281
2009,01,19,6,1.207879,182.678
2009,01,19,7,1.445045,199.758
2009,01,20,0,1.565144,209.5972
2009,01,20,1,1.710129,218.0818
2009,01,20,2,2.155024,235.2862
2009,01,20,3,2.327676,240.0981
2009,01,20,4,2.840966,250.7586
2009,01,20,5,3.438005,258.1637
2009,01,20,6,3.898206,261.5714
2009,01,20,7,4.086538,262.8173
2009,01,21,0,3.511172,259.9286
2009,01,21,1,3.385424,259.4243
2009,01,21,2,3.980863,263.9925
2009,01,21,3,4.594673,266.4274
2009,01,21,4,4.52801,266.2608
2009,01,21,5,4.169216,264.7896
2009,01,21,6,3.744961,261.9658
2009,01,21,7,3.212461,257.0088
2009,01,22,0,2.591949,248.1205
2009,01,22,1,3.853677,262.7734
2009,01,22,2,4.912823,268.7559
2009,01,22,3,7.092159,270.9852
2009,01,22,4,2.932396,249.9961
2009,01,22,5,1.918768,231.0149
2009,01,22,6,1.411502,204.7943
2009,01,22,7,1.025452,171.3474
2009,01,23,0,1.032237,165.5337
2009,01,23,1,1.073057,167.6046
2009,01,23,2,1.021973,162.995
2009,01,23,3,0.9223622,153.556
2009,01,23,4,1.020317,162.2893
2009,01,23,5,1.160745,174.3563
2009,01,23,6,1.477938,195.9912
2009,01,23,7,2.546707,234.8769
2009,01,24,0,1.638701,205.485
2009,01,24,1,1.872124,215.6079
2009,01,24,2,2.047458,221.9649
2009,01,24,3,2.069476,223.0823
2009,01,24,4,2.257272,228.5564
2009,01,24,5,1.534079,200.6252
2009,01,24,6,1.379964,192.1059
2009,01,24,7,1.739727,212.0793
2009,01,25,0,2.682177,240.1669
2009,01,25,1,3.084285,247.0755
2009,01,25,2,2.302429,233.7009
2009,01,25,3,2.675378,241.9808
2009,01,25,4,2.222247,231.687
2009,01,25,5,2.10005,228.7802
2009,01,25,6,1.860362,219.9384
2009,01,25,7,1.272466,187.3133
2009,01,26,0,1.31912,190.3497
2009,01,26,1,1.633444,208.6403
2009,01,26,2,1.920635,221.5516
2009,01,26,3,1.851912,218.9443
2009,01,26,4,1.756875,214.4529
2009,01,26,5,1.771569,215.4308
2009,01,26,6,1.923131,221.9786
2009,01,26,7,1.985392,224.6293
2009,01,27,0,1.988664,225.3048
2009,01,27,1,2.14028,231.0705
2009,01,27,2,2.292157,236.9445
2009,01,27,3,2.38678,239.8714
2009,01,27,4,2.386783,240.4001
2009,01,27,5,2.028366,230.0242
2009,01,27,6,1.283444,192.2838
2009,01,27,7,1.063773,175.5429
2009,01,28,0,1.103412,179.2458
2009,01,28,1,1.340587,197.7662
2009,01,28,2,1.622822,215.2721
2009,01,28,3,1.226251,190.2122
2009,01,28,4,1.189352,187.3117
2009,01,28,5,1.399801,201.954
2009,01,28,6,1.493254,206.9198
2009,01,28,7,1.478966,206.3142
2009,01,29,0,1.458573,205.6375
2009,01,29,1,1.621527,216.0388
2009,01,29,2,1.847153,227.795
2009,01,29,3,1.676279,220.5154
2009,01,29,4,1.51168,211.7339
2009,01,29,5,1.666995,220.2426
2009,01,29,6,1.909223,231.202
2009,01,29,7,2.766866,254.2554
2009,01,30,0,3.906079,266.1658
2009,01,30,1,4.377665,268.1848
2009,01,30,2,4.500831,267.8912
2009,01,30,3,4.17493,266.5514
2009,01,30,4,4.307201,267.2336
2009,01,30,5,3.831808,263.9822
2009,01,30,6,4.04911,264.5093
2009,01,30,7,3.829654,262.8151
2009,01,31,0,3.61861,260.8075
2009,01,31,1,4.167539,263.8211
2009,01,31,2,4.137412,264.322
2009,01,31,3,3.926714,262.5683
2009,01,31,4,3.614523,260.4928
2009,01,31,5,3.374228,258.9642
2009,01,31,6,3.344067,258.5639
2009,01,31,7,3.293438,258.1654
2010,01,1,0,1.295435,188.5046
2010,01,1,1,1.7459,213.9259
2010,01,1,2,2.316777,233.891
2010,01,1,3,2.628526,241.5811
2010,01,1,4,2.883862,247.0067
2010,01,1,5,3.298127,253.4899
2010,01,1,6,4.032821,259.2862
2010,01,1,7,4.660063,261.9859
2010,01,2,0,4.360998,260.6043
2010,01,2,1,3.557862,255.8546
2010,01,2,2,2.998962,249.9243
2010,01,2,3,1.795474,217.8119
2010,01,2,4,1.288286,188.9958
2010,01,2,5,0.9821983,163.863
2010,01,2,6,0.778694,142.1897
2010,01,2,7,0.7248688,135.5458
2010,01,3,0,0.8237538,146.6736
2010,01,3,1,0.9879381,163.7005
2010,01,3,2,1.633398,208.253
2010,01,3,3,1.775725,214.5802
2010,01,3,4,1.839836,217.5231
2010,01,3,5,2.403677,236.4613
2010,01,3,6,2.754287,243.9577
2010,01,3,7,3.143866,250.19
2010,01,4,0,3.684643,256.0281
2010,01,4,1,3.888411,257.9015
2010,01,4,2,3.422831,253.1682
2010,01,4,3,3.182812,250.2557
2010,01,4,4,2.899953,244.7307
2010,01,4,5,2.173087,227.0522
2010,01,4,6,1.707726,208.6585
2010,01,4,7,1.654554,205.6559
2010,01,5,0,1.293733,185.7784
2010,01,5,1,1.396238,193.0376
2010,01,5,2,1.528213,201.6447
2010,01,5,3,1.331128,189.3982
2010,01,5,4,1.204887,180.9436
2010,01,5,5,1.129746,175.3709
2010,01,5,6,1.094503,172.029
2010,01,5,7,1.017511,165.2283
2010,01,6,0,1.059787,168.9677
2010,01,6,1,1.290717,191.8497
2010,01,6,2,1.698542,210.373
2010,01,6,3,1.532447,201.8796
2010,01,6,4,1.343893,190.6139
2010,01,6,5,1.413842,194.8388
2010,01,6,6,1.383766,192.7692
2010,01,6,7,1.386427,193.2136
2010,01,7,0,1.438527,197.0453
2010,01,7,1,1.550458,203.7792
2010,01,7,2,1.784146,214.0779
2010,01,7,3,1.9641,221.9575
2010,01,7,4,2.041225,226.1782
2010,01,7,5,2.066367,228.3767
2010,01,7,6,2.097108,229.2779
2010,01,7,7,2.07992,227.9999
2010,01,8,0,2.119927,228.7346
2010,01,8,1,2.124174,228.6744
2010,01,8,2,2.115204,228.7108
2010,01,8,3,1.966453,224.7571
2010,01,8,4,1.773006,217.6572
2010,01,8,5,1.988919,225.9421
2010,01,8,6,2.17455,231.3548
2010,01,8,7,2.683578,243.4013
2010,01,9,0,2.902832,247.8212
2010,01,9,1,2.85019,247.5662
2010,01,9,2,3.360622,253.2969
2010,01,9,3,3.246593,252.1981
2010,01,9,4,2.703345,246.0238
2010,01,9,5,2.590006,244.7826
2010,01,9,6,2.555442,243.9329
2010,01,9,7,2.514632,242.7929
2010,01,10,0,2.575731,243.9896
2010,01,10,1,2.46214,241.7933
2010,01,10,2,2.514322,254.9316
2010,01,10,3,2.547697,255.4734
2010,01,10,4,2.697271,246.1182
2010,01,10,5,2.485491,241.7458
2010,01,10,6,2.0257,228.5889
2010,01,10,7,2.261215,234.8811
2010,01,11,0,2.522295,240.5543
2010,01,11,1,2.493414,239.6342
2010,01,11,2,2.556334,240.9607
2010,01,11,3,1.943654,222.8127
2010,01,11,4,1.595238,207.0326
2010,01,11,5,1.393054,194.8882
2010,01,11,6,1.197017,180.4107
2010,01,11,7,0.8316801,146.9077
2010,01,12,0,0.7821624,140.1429
2010,01,12,1,1.350213,188.045
2010,01,12,2,1.622486,203.2039
2010,01,12,3,1.510679,196.7294
2010,01,12,4,1.286949,182.4282
2010,01,12,5,1.07029,165.6907
2010,01,12,6,0.9253508,152.5875
2010,01,12,7,0.8195359,141.9264
2010,01,13,0,0.8224197,142.6414
2010,01,13,1,1.17136,174.082
2010,01,13,2,1.381551,188.7274
2010,01,13,3,1.246295,180.009
2010,01,13,4,1.16309,174.6787
2010,01,13,5,1.243343,181.7049
2010,01,13,6,1.20574,179.5881
2010,01,13,7,1.258912,183.5868
2010,01,14,0,1.5692,203.1144
2010,01,14,1,1.969975,221.4533
2010,01,14,2,2.178007,229.0949
2010,01,14,3,2.333062,234.351
2010,01,14,4,2.370573,235.0628
2010,01,14,5,2.407578,235.8772
2010,01,14,6,2.543416,239.9379
2010,01,14,7,2.737647,244.8814
2010,01,15,0,2.733901,244.7414
2010,01,15,1,2.422444,237.9467
2010,01,15,2,2.304618,234.6446
2010,01,15,3,1.238987,186.0859
2010,01,15,4,1.00566,167.0453
2010,01,15,5,0.8718918,154.3161
2010,01,15,6,0.8316697,149.6926
2010,01,15,7,0.8192416,147.9335
2010,01,16,0,0.8761581,154.0288
2010,01,16,1,1.069005,172.1289
2010,01,16,2,1.319029,190.9343
2010,01,16,3,1.382009,194.7203
2010,01,16,4,1.186996,181.2704
2010,01,16,5,0.9885113,165.2235
2010,01,16,6,0.9359586,160.3643
2010,01,16,7,0.9570246,162.7855
2010,01,17,0,1.00585,168.3949
2010,01,17,1,1.476352,203.7644
2010,01,17,2,2.161152,233.5179
2010,01,17,3,2.117767,233.0019
2010,01,17,4,2.1524,235.0771
2010,01,17,5,2.33587,240.6857
2010,01,17,6,2.769775,249.7827
2010,01,17,7,4.399809,263.1159
2010,01,18,0,4.402915,263.915
2010,01,18,1,3.906548,262.3561
2010,01,18,2,4.481886,265.1373
2010,01,18,3,3.796623,262.7197
2010,01,18,4,2.416626,246.6086
2010,01,18,5,1.827869,228.4433
2010,01,18,6,1.820965,227.813
2010,01,18,7,2.218801,241.0509
2010,01,19,0,3.028332,257.8096
2010,01,19,1,3.963667,267.6451
2010,01,19,2,3.966846,268.3218
2010,01,19,3,8.21482,274.6807
2010,01,19,4,8.60064,276.0817
2010,01,19,5,9.823876,277.3854
2010,01,19,6,10.79528,278.6168
2010,01,19,7,12.51843,279.3515
2010,01,20,0,11.47884,279.071
2010,01,20,1,10.43128,278.9171
2010,01,20,2,10.00462,278.8231
2010,01,20,3,10.5413,277.4624
2010,01,20,4,8.431106,275.5699
2010,01,20,5,7.765469,273.5706
2010,01,20,6,6.16034,269.7127
2010,01,20,7,4.395062,264.6429
2010,01,21,0,2.061704,232.2761
2010,01,21,1,0.8713835,161.4705
2010,01,21,2,1.210264,192.9166
2010,01,21,3,1.174776,190.3888
2010,01,21,4,1.032736,169.9343
2010,01,21,5,0.8732139,159.8007
2010,01,21,6,1.007311,170.2717
2010,01,21,7,1.304933,188.5709
2010,01,22,0,1.33551,190.4537
2010,01,22,1,1.361548,193.0152
2010,01,22,2,1.559283,206.5222
2010,01,22,3,1.440289,199.6347
2010,01,22,4,1.263326,187.251
2010,01,22,5,1.419372,197.581
2010,01,22,6,1.499275,202.2875
2010,01,22,7,1.32025,191.0123
2010,01,23,0,1.560509,205.3207
2010,01,23,1,1.931864,222.1133
2010,01,23,2,2.15942,230.4033
2010,01,23,3,1.941723,223.5275
2010,01,23,4,1.773075,217.9973
2010,01,23,5,1.986031,226.9948
2010,01,23,6,2.716033,245.4677
2010,01,23,7,2.934752,249.3303
2010,01,24,0,2.702755,246.16
2010,01,24,1,2.592847,245.0674
2010,01,24,2,2.864783,251.4906
2010,01,24,3,3.420008,258.4882
2010,01,24,4,4.005944,262.5732
2010,01,24,5,4.205334,263.5803
2010,01,24,6,3.513834,259.0003
2010,01,24,7,1.205314,185.2131
2010,01,25,0,0.6631564,129.1728
2010,01,25,1,1.053349,170.3877
2010,01,25,2,1.182321,181.1186
2010,01,25,3,1.11635,175.189
2010,01,25,4,0.8186025,147.1935
2010,01,25,5,0.784657,144.0515
2010,01,25,6,0.9124729,158.0214
2010,01,25,7,1.276802,189.3976
2010,01,26,0,1.859298,221.7093
2010,01,26,1,2.221062,233.855
2010,01,26,2,2.585575,243.4178
2010,01,26,3,2.645017,244.9926
2010,01,26,4,2.198059,235.2276
2010,01,26,5,1.06424,176.0951
2010,01,26,6,0.7600101,144.1457
2010,01,26,7,1.07893,176.7647
2010,01,27,0,2.042116,232.0026
2010,01,27,1,3.067552,253.9286
2010,01,27,2,4.792132,266.3158
2010,01,27,3,6.625877,270.2352
2010,01,27,4,8.130436,271.9287
2010,01,27,5,5.428168,269.2327
2010,01,27,6,4.619458,266.2143
2010,01,27,7,4.014871,262.4309
2010,01,28,0,1.807129,222.2308
2010,01,28,1,1.679421,214.0436
2010,01,28,2,1.658294,213.0712
2010,01,28,3,1.333196,192.2536
2010,01,28,4,1.213508,182.488
2010,01,28,5,1.224403,184.352
2010,01,28,6,0.8324183,149.3767
2010,01,28,7,1.593388,208.5102
2010,01,29,0,2.160096,232.1535
2010,01,29,1,2.41222,239.832
2010,01,29,2,2.382617,240.2127
2010,01,29,3,2.377556,240.1386
2010,01,29,4,2.332983,239.3339
2010,01,29,5,2.417168,241.6758
2010,01,29,6,2.376416,240.6935
2010,01,29,7,2.586196,244.9529
2010,01,30,0,2.934614,250.3676
2010,01,30,1,3.049349,251.7661
2010,01,30,2,3.353223,255.4
2010,01,30,3,2.588189,245.0355
2010,01,30,4,2.480078,244.0379
2010,01,30,5,2.64742,248.2768
2010,01,30,6,2.712205,249.7235
2010,01,30,7,4.062155,263.3056
2010,01,31,0,4.802934,266.1636
2010,01,31,1,3.888695,263.2478
2010,01,31,2,3.604985,261.182
2010,01,31,3,2.952117,254.4401
2010,01,31,4,2.305884,241.6832
2010,01,31,5,1.932267,229.229
2010,01,31,6,1.821043,223.8625
2010,01,31,7,1.738826,219.4722
2011,01,1,0,2.035991,225.2376
2011,01,1,1,1.980426,224.0377
2011,01,1,2,2.131225,229.8847
2011,01,1,3,2.16477,231.2503
2011,01,1,4,2.219374,232.9664
2011,01,1,5,2.1828,231.8281
2011,01,1,6,2.229264,233.2327
2011,01,1,7,2.242419,233.5059
2011,01,2,0,2.229952,232.999
2011,01,2,1,2.125257,229.1676
2011,01,2,2,2.187448,230.502
2011,01,2,3,2.147352,229.2718
2011,01,2,4,2.037307,225.8313
2011,01,2,5,2.133344,229.4484
2011,01,2,6,2.348792,236.4121
2011,01,2,7,2.487515,240.0078
2011,01,3,0,2.489943,240.3938
2011,01,3,1,2.620319,243.2701
2011,01,3,2,2.617526,243.6092
2011,01,3,3,2.42089,239.859
2011,01,3,4,2.312714,237.255
2011,01,3,5,2.335293,237.433
2011,01,3,6,2.068217,228.8034
2011,01,3,7,1.909281,222.2396
2011,01,4,0,2.023362,225.9581
2011,01,4,1,2.359794,235.462
2011,01,4,2,2.649872,242.5406
2011,01,4,3,2.740834,244.7055
2011,01,4,4,2.550562,241.0662
2011,01,4,5,2.266786,234.0961
2011,01,4,6,2.661796,242.4574
2011,01,4,7,2.177276,229.8696
2011,01,5,0,2.062567,225.5667
2011,01,5,1,2.062544,225.5097
2011,01,5,2,2.003352,223.7886
2011,01,5,3,1.785703,213.9817
2011,01,5,4,1.471053,199.0786
2011,01,5,5,1.313814,189.9549
2011,01,5,6,1.127595,176.7435
2011,01,5,7,1.160119,178.8953
2011,01,6,0,0.9057128,155.9082
2011,01,6,1,1.067401,170.5861
2011,01,6,2,1.371627,193.7123
2011,01,6,3,1.348242,192.6408
2011,01,6,4,1.25858,186.2622
2011,01,6,5,1.001853,165.4318
2011,01,6,6,0.8135392,146.6423
2011,01,6,7,0.6949377,132.7019
2011,01,7,0,0.6565137,127.9079
2011,01,7,1,0.901724,156.6951
2011,01,7,2,1.429736,198.9893
2011,01,7,3,1.085438,174.2635
2011,01,7,4,0.7916856,145.5265
2011,01,7,5,0.7979568,146.3103
2011,01,7,6,1.295557,190.9528
2011,01,7,7,2.934936,248.7179
2011,01,8,0,3.158741,252.7039
2011,01,8,1,3.383499,255.4973
2011,01,8,2,3.171635,253.3925
2011,01,8,3,4.07264,259.8779
2011,01,8,4,3.495624,255.3556
2011,01,8,5,2.393918,238.1083
2011,01,8,6,1.647731,210.8083
2011,01,8,7,1.072868,171.7953
2011,01,9,0,0.8560129,150.1394
2011,01,9,1,1.243648,183.5218
2011,01,9,2,1.346895,190.538
2011,01,9,3,1.272801,185.8923
2011,01,9,4,1.075398,171.6508
2011,01,9,5,0.7272285,136.6885
2011,01,9,6,0.6244911,123.3113
2011,01,9,7,0.6465261,125.8561
2011,01,10,0,0.63646,124.3366
2011,01,10,1,0.9685734,161.3476
2011,01,10,2,1.390219,194.4251
2011,01,10,3,1.474814,199.315
2011,01,10,4,1.700335,211.2736
2011,01,10,5,2.030059,224.7837
2011,01,10,6,2.354457,234.4781
2011,01,10,7,2.595224,240.1652
2011,01,11,0,2.837868,244.7444
2011,01,11,1,3.217572,249.7336
2011,01,11,2,3.596335,253.4405
2011,01,11,3,3.565176,253.5749
2011,01,11,4,1.732408,213.2953
2011,01,11,5,1.363184,192.7406
2011,01,11,6,0.9541683,159.6644
2011,01,11,7,0.7652972,139.7969
2011,01,12,0,0.8691542,151.3267
2011,01,12,1,1.171663,178.6157
2011,01,12,2,1.445878,198.0869
2011,01,12,3,1.314109,189.3276
2011,01,12,4,1.094038,172.2939
2011,01,12,5,1.138945,175.9388
2011,01,12,6,1.294606,187.689
2011,01,12,7,1.308808,188.912
2011,01,13,0,1.305339,189.0857
2011,01,13,1,1.566828,204.504
2011,01,13,2,1.951776,222.5965
2011,01,13,3,2.141686,229.9094
2011,01,13,4,2.241699,233.6035
2011,01,13,5,2.450469,239.3895
2011,01,13,6,2.963105,248.9593
2011,01,13,7,4.023642,259.1977
2011,01,14,0,3.638606,256.5227
2011,01,14,1,2.781512,245.4728
2011,01,14,2,2.323581,235.497
2011,01,14,3,2.032738,225.3265
2011,01,14,4,1.769579,214.1111
2011,01,14,5,1.505762,200.0245
2011,01,14,6,0.8154248,144.1021
2011,01,14,7,0.5814452,114.8675
2011,01,15,0,0.5284358,106.9636
2011,01,15,1,0.9084439,151.1257
2011,01,15,2,0.867584,146.3209
2011,01,15,3,0.8514514,144.8054
2011,01,15,4,0.7208112,130.5422
2011,01,15,5,0.597925,115.6392
2011,01,15,6,0.614816,118.2898
2011,01,15,7,0.6088914,117.8469
2011,01,16,0,0.6081924,118.2389
2011,01,16,1,0.7583847,136.8899
2011,01,16,2,1.074131,168.2499
2011,01,16,3,1.094626,170.3011
2011,01,16,4,1.01219,164.9089
2011,01,16,5,0.8588767,150.435
2011,01,16,6,0.7202363,135.0668
2011,01,16,7,0.7418109,137.6065
2011,01,17,0,0.7829446,142.2867
2011,01,17,1,0.8705118,151.6266
2011,01,17,2,1.315913,189.7261
2011,01,17,3,1.137441,176.4602
2011,01,17,4,0.9544987,160.5466
2011,01,17,5,1.346628,192.7809
2011,01,17,6,1.68379,211.8356
2011,01,17,7,1.087416,173.0457
2011,01,18,0,0.9508908,160.4603
2011,01,18,1,1.39638,195.3059
2011,01,18,2,1.843644,218.6172
2011,01,18,3,1.786558,216.6333
2011,01,18,4,1.854678,219.1305
2011,01,18,5,1.733783,213.0345
2011,01,18,6,1.625188,207.3992
2011,01,18,7,1.147411,176.659
2011,01,19,0,1.15277,177.3369
2011,01,19,1,1.518035,202.1098
2011,01,19,2,1.934564,222.1655
2011,01,19,3,2.030154,226.4359
2011,01,19,4,1.804817,217.3501
2011,01,19,5,1.421017,196.9158
2011,01,19,6,1.197964,181.1498
2011,01,19,7,1.07076,170.3863
2011,01,20,0,1.010053,165.5433
2011,01,20,1,1.198418,184.8302
2011,01,20,2,1.525209,202.8796
2011,01,20,3,1.448877,199.056
2011,01,20,4,1.227239,184.2516
2011,01,20,5,1.186015,180.5859
2011,01,20,6,1.257373,185.6395
2011,01,20,7,1.201435,181.4679
2011,01,21,0,1.320184,190.4538
2011,01,21,1,1.483665,200.7918
2011,01,21,2,1.753649,214.612
2011,01,21,3,1.628543,209.1635
2011,01,21,4,1.780489,216.4913
2011,01,21,5,2.112627,228.9588
2011,01,21,6,2.60165,241.0605
2011,01,21,7,2.351543,235.1426
2011,01,22,0,1.419465,197.196
2011,01,22,1,1.37493,194.3757
2011,01,22,2,1.661998,210.9621
2011,01,22,3,1.561765,205.6943
2011,01,22,4,1.495997,202.1651
2011,01,22,5,2.149201,230.2217
2011,01,22,6,2.707649,243.5242
2011,01,22,7,3.00774,248.4303
2011,01,23,0,3.033668,248.6494
2011,01,23,1,3.640708,254.3127
2011,01,23,2,3.936225,256.5
2011,01,23,3,2.979007,246.127
2011,01,23,4,2.37056,234.456
2011,01,23,5,1.851703,217.6755
2011,01,23,6,1.51706,200.7237
2011,01,23,7,1.456315,196.4291
2011,01,24,0,1.386157,191.9075
2011,01,24,1,1.653033,206.3234
2011,01,24,2,1.754049,211.7967
2011,01,24,3,1.626518,206.2157
2011,01,24,4,1.526698,201.6736
2011,01,24,5,1.374497,193.4236
2011,01,24,6,1.293544,196.2339
2011,01,24,7,1.51109,200.3964
2011,01,25,0,1.516409,200.0723
2011,01,25,1,1.621553,205.3734
2011,01,25,2,1.785246,213.1127
2011,01,25,3,1.315405,187.4811
2011,01,25,4,1.108357,172.7103
2011,01,25,5,1.210262,181.0435
2011,01,25,6,1.130907,175.0476
2011,01,25,7,0.8689478,150.5853
2011,01,26,0,0.9423429,158.1001
2011,01,26,1,1.232133,182.247
2011,01,26,2,1.449213,196.9697
2011,01,26,3,1.202548,180.6605
2011,01,26,4,1.048966,168.5054
2011,01,26,5,0.8642749,150.8504
2011,01,26,6,0.744633,137.801
2011,01,26,7,0.7176533,134.718
2011,01,27,0,0.7017677,132.7544
2011,01,27,1,0.9211478,156.4929
2011,01,27,2,1.365572,192.204
2011,01,27,3,1.383853,193.0438
2011,01,27,4,1.261008,184.8242
2011,01,27,5,1.207417,179.971
2011,01,27,6,1.10952,171.6326
2011,01,27,7,1.0599,167.0728
2011,01,28,0,1.044972,166.3637
2011,01,28,1,1.209808,179.8543
2011,01,28,2,1.399594,193.4237
2011,01,28,3,1.266458,184.5293
2011,01,28,4,1.141495,174.9611
2011,01,28,5,1.231993,182.0877
2011,01,28,6,1.271524,184.4213
2011,01,28,7,0.6887342,128.9313
2011,01,29,0,0.7462256,135.2065
2011,01,29,1,1.211137,178.0315
2011,01,29,2,1.409181,191.8527
2011,01,29,3,1.276351,182.7673
