####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,27,5,0.6240606,120.9162
2011,01,27,6,0.5783911,114.2751
2011,01,27,7,0.5579753,111.1525
2011,01,28,0,0.5484208,110.2224
2011,01,28,1,0.639526,122.7548
2011,01,28,2,0.7312807,134.7881
2011,01,28,3,0.6499343,124.6671
2011,01,28,4,0.5857135,115.9502
2011,01,28,5,0.638752,123.2817
2011,01,28,6,0.6598615,125.7191
2011,01,28,7,0.3525339,79.44239
2011,01,29,0,0.3828068,84.20839
2011,01,29,1,0.6222239,119.4322
2011,01,29,2,0.7316757,133.4604
2011,01,29,3,0.664949,125.0289
2011,01,29,4,0.5988455,116.6341
2011,01,29,5,0.5327362,107.5728
2011,01,29,6,0.4520664,95.27214
2011,01,29,7,0.4314706,91.94239
2011,01,30,0,0.4861964,100.5744
2011,01,30,1,0.5982118,116.6896
2011,01,30,2,0.6557477,124.7888
2011,01,30,3,0.5868224,115.7519
2011,01,30,4,0.5363069,108.7537
2011,01,30,5,0.5263022,107.8016
2011,01,30,6,0.431256,93.3929
2011,01,30,7,0.5231146,108.0517
2011,01,31,0,0.7312263,136.8003
2011,01,31,1,1.096421,174.8437
2011,01,31,2,1.426054,199.8905
2011,01,31,3,1.366708,196.1904
2011,01,31,4,1.138792,179.9876
2011,01,31,5,0.9102636,159.4698
2011,01,31,6,0.8733352,155.4812
2011,01,31,7,0.7813751,145.1737
2012,01,1,0,1.418611,198.4496
2012,01,1,1,1.677902,211.2087
2012,01,1,2,1.21394,180.8849
2012,01,1,3,1.047112,167.8113
2012,01,1,4,1.046204,169.6321
2012,01,1,5,1.141782,178.9235
2012,01,1,6,1.181666,183.1632
2012,01,1,7,1.155218,181.1154
2012,01,2,0,1.101465,176.3333
2012,01,2,1,1.079621,174.1314
2012,01,2,2,1.059788,171.8692
2012,01,2,3,1.139719,177.8545
2012,01,2,4,1.181725,181.0253
2012,01,2,5,1.101765,174.4845
2012,01,2,6,0.8017606,145.0936
2012,01,2,7,1.00386,166.1143
2012,01,3,0,1.117421,176.1764
2012,01,3,1,1.288128,189.0436
2012,01,3,2,1.560636,204.7536
2012,01,3,3,1.31349,189.3779
2012,01,3,4,0.9002737,153.9466
2012,01,3,5,0.8495957,148.1902
2012,01,3,6,0.7932889,141.5499
2012,01,3,7,0.6594459,126.069
2012,01,4,0,0.6164687,120.9777
2012,01,4,1,0.6908025,130.5081
2012,01,4,2,0.8489971,149.0095
2012,01,4,3,0.7832419,141.5982
2012,01,4,4,0.6511517,126.0609
2012,01,4,5,0.5696876,115.7119
2012,01,4,6,0.5349547,111.2088
2012,01,4,7,0.5466824,112.9425
2012,01,5,0,0.5971604,120.2607
2012,01,5,1,0.5850986,118.5532
2012,01,5,2,0.8697071,153.4947
2012,01,5,3,0.8999717,156.7496
2012,01,5,4,1.160536,180.9465
2012,01,5,5,1.335313,194.1808
2012,01,5,6,1.357056,195.4718
2012,01,5,7,1.255446,187.9148
2012,01,6,0,0.6610232,128.6087
2012,01,6,1,0.7296608,137.0241
2012,01,6,2,0.8060701,146.3843
2012,01,6,3,0.7242367,136.7814
2012,01,6,4,0.6628248,129.1349
2012,01,6,5,0.6566511,128.4616
2012,01,6,6,0.6916203,132.8754
2012,01,6,7,0.7095317,135.0821
2012,01,7,0,0.7180096,136.1688
2012,01,7,1,0.7896093,144.6899
2012,01,7,2,0.9084028,157.6609
2012,01,7,3,0.8787287,154.7105
2012,01,7,4,0.7248297,137.3409
2012,01,7,5,0.6789265,130.9806
2012,01,7,6,0.7841115,142.6925
2012,01,7,7,0.8976411,154.1695
2012,01,8,0,0.9105327,155.7524
2012,01,8,1,1.146407,178.4338
2012,01,8,2,1.527329,205.2287
2012,01,8,3,1.784469,218.3601
2012,01,8,4,1.613025,210.7649
2012,01,8,5,1.50765,205.5751
2012,01,8,6,1.821463,220.6946
2012,01,8,7,1.76793,218.4995
2012,01,9,0,1.673012,213.7695
2012,01,9,1,1.104488,176.5088
2012,01,9,2,1.107025,176.7055
2012,01,9,3,0.717501,136.6631
2012,01,9,4,0.5193724,109.5939
2012,01,9,5,0.5146635,108.7908
2012,01,9,6,0.6158497,122.8393
2012,01,9,7,0.8412726,150.4896
2012,01,10,0,0.8351509,149.9909
2012,01,10,1,0.7568602,141.0506
2012,01,10,2,0.9781869,164.7933
2012,01,10,3,0.8019632,146.2312
2012,01,10,4,0.6783619,130.7582
2012,01,10,5,0.7285532,136.3757
2012,01,10,6,0.6683495,128.58
2012,01,10,7,0.6043177,120.3227
2012,01,11,0,0.5330849,110.1257
2012,01,11,1,0.6152557,121.4245
2012,01,11,2,0.6620368,128.0205
2012,01,11,3,0.6297459,123.8759
2012,01,11,4,0.5017248,105.7905
2012,01,11,5,0.3981615,89.07271
2012,01,11,6,0.6336778,124.6019
2012,01,11,7,0.9525365,161.1977
2012,01,12,0,1.112315,175.9541
2012,01,12,1,1.241377,186.8504
2012,01,12,2,1.40201,198.7235
2012,01,12,3,1.437248,201.6127
2012,01,12,4,1.204738,185.7455
2012,01,12,5,1.29597,192.4883
2012,01,12,6,1.508404,206.2893
2012,01,12,7,1.83174,221.814
2012,01,13,0,1.159569,181.7985
2012,01,13,1,0.9554337,163.1334
2012,01,13,2,1.025829,169.6701
2012,01,13,3,0.9360986,160.8093
2012,01,13,4,0.7671651,142.3625
2012,01,13,5,0.6515838,127.9146
2012,01,13,6,0.5451192,112.5555
2012,01,13,7,0.5677336,115.9674
2012,01,14,0,0.5707217,116.6852
2012,01,14,1,0.8166066,148.2461
2012,01,14,2,1.342257,194.9879
2012,01,14,3,1.493283,205.2978
2012,01,14,4,1.151676,181.5324
2012,01,14,5,0.5188192,109.2124
2012,01,14,6,0.5355197,111.5597
2012,01,14,7,0.4880476,104.0858
2012,01,15,0,0.4497737,97.87685
2012,01,15,1,0.5773701,117.1402
2012,01,15,2,0.8274009,148.5943
2012,01,15,3,0.8076579,146.7051
2012,01,15,4,0.8141546,147.7944
2012,01,15,5,0.9430698,161.9863
2012,01,15,6,1.125644,179.0229
2012,01,15,7,1.405855,199.758
2012,01,16,0,1.60744,211.7157
2012,01,16,1,1.744661,218.6479
2012,01,16,2,1.784979,221.2753
2012,01,16,3,1.804686,222.5234
2012,01,16,4,1.812533,223.2778
2012,01,16,5,1.910966,227.4641
2012,01,16,6,2.160895,235.6525
2012,01,16,7,2.457753,243.1315
2012,01,17,0,2.791046,249.3515
2012,01,17,1,3.066281,253.2492
2012,01,17,2,3.098077,253.7567
2012,01,17,3,2.372194,240.7983
2012,01,17,4,1.601252,212.4404
2012,01,17,5,1.412018,201.2241
2012,01,17,6,1.343748,196.2674
2012,01,17,7,1.191001,184.8213
2012,01,18,0,1.090377,177.1164
2012,01,18,1,1.334385,196.4098
2012,01,18,2,1.429721,203.0261
2012,01,18,3,1.457525,204.964
2012,01,18,4,1.61781,214.353
2012,01,18,5,1.89694,227.0681
2012,01,18,6,2.191094,237.378
2012,01,18,7,2.474121,244.7301
2012,01,19,0,2.706987,249.1281
2012,01,19,1,2.798192,250.7624
2012,01,19,2,2.763676,250.1398
2012,01,19,3,2.512784,245.0565
2012,01,19,4,2.431718,243.6189
2012,01,19,5,2.512588,245.5138
2012,01,19,6,2.425312,243.5907
2012,01,19,7,2.397349,242.278
2012,01,20,0,2.257286,238.6166
2012,01,20,1,2.502056,244.1642
2012,01,20,2,2.491416,243.3189
2012,01,20,3,2.296807,238.4237
2012,01,20,4,2.253655,238.1159
2012,01,20,5,2.262931,238.0952
2012,01,20,6,2.324729,239.31
2012,01,20,7,2.500786,243.0606
2012,01,21,0,2.502991,242.7394
2012,01,21,1,2.499235,242.6056
2012,01,21,2,2.55275,243.8159
2012,01,21,3,2.217888,235.3805
2012,01,21,4,1.844367,222.1221
2012,01,21,5,0.9277435,159.5697
2012,01,21,6,0.3753433,84.42359
2012,01,21,7,0.2809525,67.46136
2012,01,22,0,0.2930488,70.08167
2012,01,22,1,0.3929129,87.72594
2012,01,22,2,0.5424681,110.485
2012,01,22,3,0.5157984,106.156
2012,01,22,4,0.4090733,89.45189
2012,01,22,5,0.2779683,66.5263
2012,01,22,6,0.2171694,54.62189
2012,01,22,7,0.2228043,55.51078
2012,01,23,0,0.2471248,60.35478
2012,01,23,1,0.3995054,87.43964
2012,01,23,2,0.4949232,102.7961
2012,01,23,3,0.5162553,105.8264
2012,01,23,4,0.4596993,97.23608
2012,01,23,5,0.428689,92.44968
2012,01,23,6,0.4986825,103.4834
2012,01,23,7,0.5724926,114.0635
2012,01,24,0,0.4094965,89.40641
2012,01,24,1,0.4877292,101.7338
2012,01,24,2,0.6314982,122.39
2012,01,24,3,0.7461275,136.478
2012,01,24,4,0.9681026,159.7408
2012,01,24,5,0.8019411,142.5967
2012,01,24,6,0.4710465,98.8248
2012,01,24,7,0.4232872,91.14001
2012,01,25,0,0.3939412,86.07336
2012,01,25,1,0.4798142,99.63163
2012,01,25,2,0.6148464,119.2937
2012,01,25,3,0.6870933,128.7176
2012,01,25,4,0.7541835,136.9985
2012,01,25,5,0.9020986,153.6289
2012,01,25,6,1.009295,164.9164
2012,01,25,7,1.197274,181.4241
2012,01,26,0,1.17977,181.0644
2012,01,26,1,1.180749,181.1064
2012,01,26,2,1.199112,182.897
2012,01,26,3,1.244594,186.0962
2012,01,26,4,1.293617,189.8993
2012,01,26,5,1.247354,186.9237
2012,01,26,6,1.092541,174.6267
2012,01,26,7,1.17699,181.7972
2012,01,27,0,1.44944,200.8763
2012,01,27,1,1.670733,213.063
2012,01,27,2,1.777982,218.0277
2012,01,27,3,0.9771445,164.4861
2012,01,27,4,0.4986829,105.6679
2012,01,27,5,0.4317719,94.85245
2012,01,27,6,0.3933169,87.7503
2012,01,27,7,0.3043538,72.27163
2012,01,28,0,0.4484101,97.5108
2012,01,28,1,0.607572,121.0062
2012,01,28,2,0.8693293,152.5786
2012,01,28,3,0.9188258,157.4107
2012,01,28,4,0.9077507,156.2749
2012,01,28,5,0.8519224,150.4209
2012,01,28,6,0.7629388,140.3801
2012,01,28,7,0.5417345,111.6966
2012,01,29,0,0.4092357,90.91072
2012,01,29,1,0.5077388,106.0106
2012,01,29,2,0.6350123,123.9782
2012,01,29,3,0.6383299,124.3281
2012,01,29,4,0.4545355,98.15858
2012,01,29,5,0.34638,79.82524
2012,01,29,6,0.2301667,57.69008
2012,01,29,7,0.2012988,51.80554
2012,01,30,0,0.1901896,49.47087
2012,01,30,1,0.2874209,68.49276
2012,01,30,2,0.4491653,96.38851
2012,01,30,3,0.4022654,88.64135
2012,01,30,4,0.3472584,79.24963
2012,01,30,5,0.411674,89.96719
2012,01,30,6,0.5202374,106.8645
2012,01,30,7,0.6957781,130.7324
2012,01,31,0,0.9231837,156.6756
2012,01,31,1,1.248626,184.6614
2012,01,31,2,2.367504,236.3973
2012,01,31,3,1.907524,221.6415
2012,01,31,4,0.8432399,147.3916
2012,01,31,5,0.2829665,67.43326
2012,01,31,6,0.231284,57.39225
2012,01,31,7,0.2144571,53.93212
2013,01,1,0,2.102686,227.5813
2013,01,1,1,1.986615,223.7615
2013,01,1,2,1.487437,200.0369
2013,01,1,3,1.493832,200.553
2013,01,1,4,1.494406,199.5252
2013,01,1,5,0.7077201,131.573
2013,01,1,6,0.3191218,73.75118
2013,01,1,7,0.4311876,92.41829
2013,01,2,0,0.5845302,115.0058
2013,01,2,1,0.7864012,140.0785
2013,01,2,2,0.7046438,130.3096
2013,01,2,3,0.6426935,122.0856
2013,01,2,4,0.5615021,111.356
2013,01,2,5,0.4853442,100.3048
2013,01,2,6,0.3973716,86.58243
2013,01,2,7,0.4145158,89.80409
2013,01,3,0,0.4264581,92.20575
2013,01,3,1,0.4183516,94.1301
2013,01,3,2,0.5416399,110.0675
2013,01,3,3,0.3809906,85.3259
2013,01,3,4,0.3578572,81.9461
2013,01,3,5,0.3427501,79.52957
2013,01,3,6,0.3578174,82.17514
2013,01,3,7,0.3993762,89.41713
2013,01,4,0,0.3711734,84.60661
2013,01,4,1,0.3267279,76.73622
2013,01,4,2,0.4002822,89.71648
2013,01,4,3,0.3543074,81.85407
2013,01,4,4,0.379123,86.10004
2013,01,4,5,0.7608492,140.9111
2013,01,4,6,1.195734,182.9553
2013,01,4,7,1.358924,194.8939
2013,01,5,0,1.279972,190.2853
2013,01,5,1,1.321854,193.527
2013,01,5,2,1.498478,204.4322
2013,01,5,3,1.200415,184.3546
2013,01,5,4,1.012262,168.0868
2013,01,5,5,0.4072952,91.51692
2013,01,5,6,0.4272427,94.62014
2013,01,5,7,0.3231659,76.03201
2013,01,6,0,0.3582218,82.54063
2013,01,6,1,0.3863054,87.40148
2013,01,6,2,0.6445901,126.4769
2013,01,6,3,0.6186283,123.2158
2013,01,6,4,0.4322278,95.85998
2013,01,6,5,0.4980051,106.6334
2013,01,6,6,0.5579712,115.6354
2013,01,6,7,0.6495621,127.7261
2013,01,7,0,0.7914286,148.5978
2013,01,7,1,1.205354,183.468
2013,01,7,2,1.618009,210.0751
2013,01,7,3,1.597127,210.1807
2013,01,7,4,1.332853,193.9432
2013,01,7,5,1.077701,174.1946
2013,01,7,6,0.9240683,159.4925
2013,01,7,7,0.853926,152.0581
2013,01,8,0,0.6835215,131.804
2013,01,8,1,0.5655369,115.8907
2013,01,8,2,0.8604686,152.5218
2013,01,8,3,0.7654704,141.3205
2013,01,8,4,0.6099524,121.4153
2013,01,8,5,0.5093597,106.3642
2013,01,8,6,0.4081976,90.18594
2013,01,8,7,0.3230793,75.49229
2013,01,9,0,0.3228347,75.28833
2013,01,9,1,0.5243012,107.7113
2013,01,9,2,0.6931236,130.7378
2013,01,9,3,0.7072446,132.7622
2013,01,9,4,0.6746813,129.3829
2013,01,9,5,0.634978,124.2109
2013,01,9,6,0.5014922,105.2199
2013,01,9,7,0.4460336,96.45421
2013,01,10,0,0.4828215,102.1829
2013,01,10,1,0.5678397,114.7053
2013,01,10,2,0.7980783,143.8359
2013,01,10,3,0.974087,162.8403
2013,01,10,4,1.127493,177.317
2013,01,10,5,1.197166,183.2843
2013,01,10,6,1.313965,192.0117
2013,01,10,7,1.339834,194.072
2013,01,11,0,1.230201,186.3587
2013,01,11,1,1.24201,187.2908
2013,01,11,2,1.512831,204.9672
2013,01,11,3,1.841976,220.8712
2013,01,11,4,1.994465,227.1015
2013,01,11,5,1.877303,222.872
2013,01,11,6,2.483421,241.7377
2013,01,11,7,2.94619,250.6974
2013,01,12,0,2.492328,242.5689
2013,01,12,1,1.899544,224.6479
2013,01,12,2,1.710254,217.1336
2013,01,12,3,1.248466,189.9884
2013,01,12,4,0.8890868,158.2111
2013,01,12,5,0.9321545,162.5164
2013,01,12,6,0.9509688,164.2052
2013,01,12,7,0.9995808,168.3646
2013,01,13,0,0.7679127,143.6304
2013,01,13,1,0.6046588,122.6669
2013,01,13,2,0.585852,119.9418
2013,01,13,3,0.7230909,138.1726
2013,01,13,4,0.7338183,139.8092
2013,01,13,5,0.6825462,133.981
2013,01,13,6,0.7418749,141.7111
2013,01,13,7,0.9019281,159.8794
2013,01,14,0,1.642861,214.4512
2013,01,14,1,1.783413,220.973
2013,01,14,2,1.214058,187.1365
2013,01,14,3,0.6663924,131.0414
2013,01,14,4,0.5324509,112.419
2013,01,14,5,0.5969605,122.0424
2013,01,14,6,0.7652584,143.1495
2013,01,14,7,0.8871852,156.1334
2013,01,15,0,0.8950804,156.6795
2013,01,15,1,0.8366295,150.4065
2013,01,15,2,0.8561816,152.2782
2013,01,15,3,0.8933288,156.2105
2013,01,15,4,1.038811,170.8656
2013,01,15,5,1.266491,189.6457
2013,01,15,6,1.377094,197.4393
2013,01,15,7,1.54195,207.2749
2013,01,16,0,1.490749,204.1349
2013,01,16,1,1.424082,199.4553
2013,01,16,2,1.428953,198.9488
2013,01,16,3,1.47755,200.8493
2013,01,16,4,1.256745,186.1122
2013,01,16,5,1.150721,177.9563
2013,01,16,6,1.11153,174.6105
2013,01,16,7,1.198905,181.6699
2013,01,17,0,1.27329,186.8585
2013,01,17,1,1.418687,196.2541
2013,01,17,2,1.479827,200.205
2013,01,17,3,1.257654,186.6812
2013,01,17,4,0.9041922,156.6209
2013,01,17,5,0.4671643,100.4846
2013,01,17,6,0.4044153,90.35521
2013,01,17,7,0.451594,98.01183
2013,01,18,0,0.4732734,101.5304
2013,01,18,1,0.4803105,102.7366
2013,01,18,2,0.889831,156.0056
2013,01,18,3,1.31234,192.8591
2013,01,18,4,1.288938,191.7496
2013,01,18,5,1.36142,196.7978
2013,01,18,6,1.438878,201.6828
2013,01,18,7,1.786511,219.8557
2013,01,19,0,1.588327,210.2762
2013,01,19,1,1.465916,203.9905
2013,01,19,2,1.678093,216.0402
2013,01,19,3,1.534429,208.652
2013,01,19,4,0.9331312,162.305
2013,01,19,5,0.7131637,136.9555
2013,01,19,6,0.6945965,134.2049
2013,01,19,7,0.7833659,144.5564
2013,01,20,0,0.7286541,138.981
2013,01,20,1,0.9547059,163.7045
2013,01,20,2,1.540881,207.7733
2013,01,20,3,2.250655,237.4286
2013,01,20,4,2.479377,245.0631
2013,01,20,5,2.73617,251.227
2013,01,20,6,3.05848,256.574
2013,01,20,7,3.316962,259.3027
2013,01,21,0,3.257018,258.412
2013,01,21,1,3.221915,258.872
2013,01,21,2,3.632397,262.6413
2013,01,21,3,3.54396,261.6439
2013,01,21,4,3.200861,258.4312
2013,01,21,5,2.846381,253.207
2013,01,21,6,2.643529,248.4614
2013,01,21,7,2.463505,244.2764
2013,01,22,0,2.093515,234.9211
2013,01,22,1,2.020148,232.1743
2013,01,22,2,2.206213,237.8075
2013,01,22,3,2.264705,239.5787
2013,01,22,4,2.141267,235.9392
2013,01,22,5,2.073907,233.2915
2013,01,22,6,2.596408,246.8166
2013,01,22,7,3.031478,254.0165
2013,01,23,0,3.164771,254.9909
2013,01,23,1,3.43106,257.1882
2013,01,23,2,3.292366,255.8923
2013,01,23,3,2.8176,249.2524
2013,01,23,4,1.658118,214.2303
2013,01,23,5,1.419877,200.2952
2013,01,23,6,2.006827,227.8141
2013,01,23,7,2.500397,241.4714
2013,01,24,0,2.393204,239.4185
2013,01,24,1,1.827678,220.5561
2013,01,24,2,1.155422,179.7783
2013,01,24,3,0.7313556,135.9106
2013,01,24,4,0.6048277,119.2632
2013,01,24,5,0.4264467,92.25489
2013,01,24,6,0.3424639,77.73238
2013,01,24,7,0.3328354,75.91163
2013,01,25,0,0.4110328,89.12855
2013,01,25,1,0.6544273,124.5038
2013,01,25,2,0.6978554,130.1224
2013,01,25,3,0.6576011,124.6751
2013,01,25,4,0.5696931,113.2086
2013,01,25,5,0.4389515,93.94307
2013,01,25,6,0.3637838,81.49961
2013,01,25,7,0.3462205,78.46524
2013,01,26,0,0.3727195,83.11192
2013,01,26,1,0.4806362,100.5613
2013,01,26,2,0.645569,124.2401
2013,01,26,3,0.6410373,123.925
2013,01,26,4,0.6221379,121.7085
2013,01,26,5,0.6174444,120.9996
2013,01,26,6,0.6271029,121.9282
2013,01,26,7,0.5967543,117.7895
2013,01,27,0,0.5575333,111.5472
2013,01,27,1,0.7816023,139.2817
2013,01,27,2,0.9224519,155.5619
2013,01,27,3,0.813797,145.1867
2013,01,27,4,0.7249417,135.7358
2013,01,27,5,0.6068895,120.4126
2013,01,27,6,0.5820875,117.3987
2013,01,27,7,0.8224944,148.6366
2013,01,28,0,1.200077,183.7091
2013,01,28,1,1.480522,202.4455
2013,01,28,2,2.208904,233.7486
2013,01,28,3,2.76505,248.3566
2013,01,28,4,2.587555,246.052
2013,01,28,5,2.504403,244.7263
2013,01,28,6,2.877496,252.067
2013,01,28,7,3.131452,255.6536
2013,01,29,0,2.989344,253.9359
2013,01,29,1,3.345962,258.518
2013,01,29,2,3.591001,261.1775
2013,01,29,3,3.421214,259.7685
2013,01,29,4,3.223802,257.6229
2013,01,29,5,3.081201,256.1704
2013,01,29,6,2.855031,253.0544
2013,01,29,7,2.701554,250.7604
2013,01,30,0,2.634209,249.9257
2013,01,30,1,2.761974,252.72
2013,01,30,2,3.857597,264.1435
2013,01,30,3,3.711366,262.9679
2013,01,30,4,3.112133,257.3213
2013,01,30,5,2.785532,252.797
2013,01,30,6,2.953481,255.7873
2013,01,30,7,3.480274,261.8717
2013,01,31,0,3.2957,260.107
2013,01,31,1,2.850294,254.8622
2013,01,31,2,2.857289,255.9007
2013,01,31,3,2.960949,257.7851
2013,01,31,4,3.241691,261.8413
2013,01,31,5,2.695025,255.2061
2013,01,31,6,3.437126,264.4718
2013,01,31,7,4.734388,271.8874
2014,01,1,0,1.442108,202.3723
2014,01,1,1,1.442187,202.1473
2014,01,1,2,2.108662,234.2213
2014,01,1,3,1.28534,194.6615
2014,01,1,4,0.9239545,162.7122
2014,01,1,5,0.5288431,112.107
2014,01,1,6,0.4684492,102.511
2014,01,1,7,0.4346846,96.95221
2014,01,2,0,0.4713445,103.3211
2014,01,2,1,0.6810095,134.3031
2014,01,2,2,0.9266306,162.957
2014,01,2,3,0.9113628,161.3109
2014,01,2,4,0.8728912,157.6041
2014,01,2,5,0.9490206,165.3352
2014,01,2,6,1.321754,195.8424
2014,01,2,7,1.919566,227.8103
2014,01,3,0,2.550874,246.9492
2014,01,3,1,3.080558,256.221
2014,01,3,2,3.184174,257.5175
2014,01,3,3,1.37889,200.4292
2014,01,3,4,0.6143952,124.7036
2014,01,3,5,0.4391855,97.62706
2014,01,3,6,0.5605145,115.8905
2014,01,3,7,0.8225469,149.1732
2014,01,4,0,1.209495,185.5245
2014,01,4,1,1.550346,208.2165
2014,01,4,2,1.606231,211.7687
2014,01,4,3,1.765111,219.5005
2014,01,4,4,1.910604,225.4607
2014,01,4,5,2.038147,229.8254
2014,01,4,6,2.151492,232.9705
2014,01,4,7,2.242883,235.1113
2014,01,5,0,1.931307,224.7162
2014,01,5,1,1.672572,213.2229
2014,01,5,2,1.688901,214.3857
2014,01,5,3,1.586031,209.6107
2014,01,5,4,1.551653,208.5092
2014,01,5,5,1.365753,198.1338
2014,01,5,6,1.326895,195.8572
2014,01,5,7,1.413616,201.4716
2014,01,6,0,1.483123,205.7417
2014,01,6,1,1.551873,209.9469
2014,01,6,2,1.752901,220.6315
2014,01,6,3,1.913696,228.0441
2014,01,6,4,2.034397,233.085
2014,01,6,5,1.945487,230.0688
2014,01,6,6,2.10313,235.7087
2014,01,6,7,2.593973,247.9332
2014,01,7,0,2.965092,253.8459
2014,01,7,1,3.593404,259.9825
2014,01,7,2,3.698799,260.887
2014,01,7,3,3.401251,258.5889
2014,01,7,4,3.480045,259.158
2014,01,7,5,3.892481,262.2368
2014,01,7,6,3.719058,260.9087
2014,01,7,7,2.083835,231.6756
2014,01,8,0,0.975595,164.3817
2014,01,8,1,0.8458783,150.3393
2014,01,8,2,0.9138236,157.539
2014,01,8,3,0.8381515,148.5296
2014,01,8,4,0.5958531,118.4184
2014,01,8,5,0.2079595,53.55066
2014,01,8,6,0.1643343,44.3462
2014,01,8,7,0.1839377,48.37844
2014,01,9,0,0.2109486,53.76428
2014,01,9,1,0.368324,82.90516
2014,01,9,2,0.462502,98.52569
2014,01,9,3,0.5031326,104.7517
2014,01,9,4,0.5562437,112.649
2014,01,9,5,0.7768569,141.2361
2014,01,9,6,0.9183783,156.688
2014,01,9,7,0.8797548,152.9732
2014,01,10,0,0.6139984,121.3167
2014,01,10,1,0.694817,131.8695
2014,01,10,2,1.004384,166.2144
2014,01,10,3,1.147743,179.1481
2014,01,10,4,1.074858,173.3454
2014,01,10,5,1.101521,175.8123
2014,01,10,6,0.933298,160.7372
2014,01,10,7,0.8900727,156.3002
2014,01,11,0,0.7941867,145.5725
2014,01,11,1,1.063962,172.6365
2014,01,11,2,1.263118,189.0403
2014,01,11,3,1.267262,189.6547
2014,01,11,4,1.382596,197.6922
2014,01,11,5,1.630642,212.1683
2014,01,11,6,1.570849,209.1092
2014,01,11,7,1.745539,217.585
2014,01,12,0,1.325201,193.0916
2014,01,12,1,0.7629437,141.0919
2014,01,12,2,0.5824231,117.6274
2014,01,12,3,0.5320572,109.9172
2014,01,12,4,0.3966156,88.49493
2014,01,12,5,0.2964902,70.80257
2014,01,12,6,0.2642286,64.51348
2014,01,12,7,0.2801049,67.24545
2014,01,13,0,0.2878466,68.84631
2014,01,13,1,0.3977989,88.73801
2014,01,13,2,0.6416634,125.3009
2014,01,13,3,0.6954924,132.1464
2014,01,13,4,0.7638316,140.7789
2014,01,13,5,0.8389905,149.0247
2014,01,13,6,0.8734563,152.5111
2014,01,13,7,0.7951653,144.0248
2014,01,14,0,0.8513586,150.1287
2014,01,14,1,0.7808626,141.961
2014,01,14,2,0.8805712,153.4209
2014,01,14,3,0.8755073,152.8441
2014,01,14,4,0.7201904,135.2627
2014,01,14,5,0.6705767,128.8894
2014,01,14,6,0.6980257,132.3847
2014,01,14,7,0.6484538,126.453
2014,01,15,0,0.713649,135.5999
2014,01,15,1,0.8708118,154.2282
2014,01,15,2,1.105325,177.3849
2014,01,15,3,1.340504,195.6824
2014,01,15,4,1.371534,197.9953
2014,01,15,5,1.366537,197.7538
2014,01,15,6,1.567328,209.5933
2014,01,15,7,1.596001,210.9969
2014,01,16,0,1.640201,213.6356
2014,01,16,1,1.685235,215.768
2014,01,16,2,1.890499,224.7363
2014,01,16,3,1.893897,224.0275
2014,01,16,4,1.291627,190.402
2014,01,16,5,1.108936,176.14
2014,01,16,6,1.144197,179.9911
2014,01,16,7,1.184082,183.9275
2014,01,17,0,1.166431,182.9212
2014,01,17,1,1.258158,189.8673
2014,01,17,2,1.324272,194.5961
2014,01,17,3,1.331133,194.2909
2014,01,17,4,1.411964,198.8635
2014,01,17,5,1.424485,199.321
2014,01,17,6,1.36067,195.0239
2014,01,17,7,1.327734,192.3081
2014,01,18,0,0.9236092,158.4292
2014,01,18,1,0.867811,152.9106
2014,01,18,2,0.7763264,143.1888
2014,01,18,3,0.7624784,141.4218
2014,01,18,4,0.7047188,134.3668
2014,01,18,5,0.5329133,111.0457
2014,01,18,6,0.4667587,100.7918
2014,01,18,7,0.4499166,97.78249
2014,01,19,0,0.3709507,84.63143
2014,01,19,1,0.4713583,100.8731
2014,01,19,2,0.8641433,151.178
2014,01,19,3,1.290173,188.4551
2014,01,19,4,1.990177,225.2769
2014,01,19,5,2.118567,230.6588
2014,01,19,6,2.484013,241.4064
2014,01,19,7,2.789535,247.9267
2014,01,20,0,2.610457,244.3454
2014,01,20,1,2.517002,241.6798
2014,01,20,2,2.224079,234.6304
2014,01,20,3,2.483572,240.2164
2014,01,20,4,1.735446,214.3425
2014,01,20,5,1.235794,184.2781
2014,01,20,6,1.139809,176.3702
2014,01,20,7,1.092467,172.7055
2014,01,21,0,1.219093,183.3573
2014,01,21,1,1.448747,199.1775
2014,01,21,2,1.38376,195.6689
2014,01,21,3,1.311389,190.6209
2014,01,21,4,1.242442,186.2583
2014,01,21,5,1.145653,178.3936
2014,01,21,6,0.902089,155.5858
2014,01,21,7,0.6932533,131.2015
2014,01,22,0,0.7180994,135.0894
2014,01,22,1,0.925201,159.1121
2014,01,22,2,1.067545,174.1276
2014,01,22,3,1.202481,186.1594
2014,01,22,4,1.256178,190.5521
2014,01,22,5,1.098749,178.2909
2014,01,22,6,1.065763,175.3745
2014,01,22,7,1.124772,180.2033
2014,01,23,0,1.211516,187.1538
2014,01,23,1,1.620919,213.9846
2014,01,23,2,1.932791,228.7597
2014,01,23,3,2.057679,233.2594
2014,01,23,4,2.040089,233.0371
2014,01,23,5,2.367455,242.7554
2014,01,23,6,3.320147,258.4679
2014,01,23,7,3.250789,258.906
2014,01,24,0,3.000746,257.0308
