####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,0,0.2500446,61.41268
2009,01,8,1,0.2768458,66.52467
2009,01,8,2,0.2998307,70.74389
2009,01,8,3,0.2643651,63.78818
2009,01,8,4,0.2385047,58.86007
2009,01,8,5,0.2737645,65.62241
2009,01,8,6,0.2658991,64.23179
2009,01,8,7,0.2713503,64.76287
2009,01,9,0,0.2478594,59.67713
2009,01,9,1,0.1944517,48.98253
2009,01,9,2,0.2440041,59.04925
2009,01,9,3,0.2191305,54.07365
2009,01,9,4,0.1863044,47.34213
2009,01,9,5,0.1675106,43.47175
2009,01,9,6,0.145753,38.82769
2009,01,9,7,0.1422518,38.09682
2009,01,10,0,0.122869,33.75734
2009,01,10,1,0.1481422,39.21977
2009,01,10,2,0.1778167,45.5906
2009,01,10,3,0.2147975,53.12949
2009,01,10,4,0.2153394,53.10682
2009,01,10,5,0.1938764,48.93939
2009,01,10,6,0.1808326,46.31454
2009,01,10,7,0.1679811,43.62524
2009,01,11,0,0.179757,46.09488
2009,01,11,1,0.1856598,47.22393
2009,01,11,2,0.1787172,45.71044
2009,01,11,3,0.1700988,43.66035
2009,01,11,4,0.1573926,40.74011
2009,01,11,5,0.1866131,46.65098
2009,01,11,6,0.19404,48.33254
2009,01,11,7,0.2157347,53.05427
2009,01,12,0,0.2424738,58.51913
2009,01,12,1,0.2557907,61.02174
2009,01,12,2,0.2554604,61.13464
2009,01,12,3,0.2430242,58.70968
2009,01,12,4,0.2180977,53.8711
2009,01,12,5,0.1869631,47.64513
2009,01,12,6,0.1704078,44.25643
2009,01,12,7,0.1661839,43.45089
2009,01,13,0,0.1683262,43.95731
2009,01,13,1,0.1892234,48.28657
2009,01,13,2,0.230698,56.95571
2009,01,13,3,0.2539241,61.46978
2009,01,13,4,0.280245,66.54858
2009,01,13,5,0.3100281,72.42199
2009,01,13,6,0.2913188,68.78035
2009,01,13,7,0.1726998,44.78619
2009,01,14,0,0.1063248,30.133
2009,01,14,1,0.1299454,35.35099
2009,01,14,2,0.1534882,40.51079
2009,01,14,3,0.1408106,37.69546
2009,01,14,4,0.1000247,28.59077
2009,01,14,5,0.08532762,25.21124
2009,01,14,6,0.1032572,29.26207
2009,01,14,7,0.1267581,34.43758
2009,01,15,0,0.1320129,35.64973
2009,01,15,1,0.155274,40.75457
2009,01,15,2,0.229898,56.52314
2009,01,15,3,0.2885909,68.26657
2009,01,15,4,0.340621,78.21929
2009,01,15,5,0.373741,84.29936
2009,01,15,6,0.3990999,88.7994
2009,01,15,7,0.5420896,111.6472
2009,01,16,0,0.6912067,132.2684
2009,01,16,1,0.5741691,116.5529
2009,01,16,2,0.4979223,105.364
2009,01,16,3,0.4241804,93.51349
2009,01,16,4,0.3320093,77.06071
2009,01,16,5,0.3425838,78.8876
2009,01,16,6,0.4123927,91.3027
2009,01,16,7,0.453028,98.25954
2009,01,17,0,0.4767981,102.206
2009,01,17,1,0.5121239,107.9672
2009,01,17,2,0.581936,118.8121
2009,01,17,3,0.4638109,100.7314
2009,01,17,4,0.423404,94.11204
2009,01,17,5,0.5259428,111.1726
2009,01,17,6,0.8119303,149.2228
2009,01,17,7,0.8295521,150.7913
2009,01,18,0,0.8778574,156.3097
2009,01,18,1,1.16477,183.5076
2009,01,18,2,1.197975,185.7738
2009,01,18,3,1.056301,173.0687
2009,01,18,4,0.5594974,114.6041
2009,01,18,5,0.2157395,54.34111
2009,01,18,6,0.1738471,45.48505
2009,01,18,7,0.2511963,61.73321
2009,01,19,0,0.3807082,86.55328
2009,01,19,1,0.3188261,75.35708
2009,01,19,2,0.2836203,68.79434
2009,01,19,3,0.2268076,57.24613
2009,01,19,4,0.1653285,43.77117
2009,01,19,5,0.1643697,43.06419
2009,01,19,6,0.1943184,49.12143
2009,01,19,7,0.2405943,58.65215
2009,01,20,0,0.2342491,58.39827
2009,01,20,1,0.2517796,62.28704
2009,01,20,2,0.3157386,74.7172
2009,01,20,3,0.339765,79.00351
2009,01,20,4,0.437592,95.80843
2009,01,20,5,0.583006,117.8821
2009,01,20,6,0.6429216,126.4702
2009,01,20,7,0.6478288,127.4401
2009,01,21,0,0.5210968,110.2471
2009,01,21,1,0.5063825,108.5746
2009,01,21,2,0.6234544,126.1334
2009,01,21,3,0.7644312,144.5579
2009,01,21,4,0.7308666,140.3739
2009,01,21,5,0.7059752,137.0708
2009,01,21,6,0.6136433,124.3705
2009,01,21,7,0.5130871,109.1675
2009,01,22,0,0.4080511,92.05883
2009,01,22,1,0.6383326,127.8567
2009,01,22,2,0.8357284,153.5406
2009,01,22,3,1.895608,228.899
2009,01,22,4,0.4609907,99.85553
2009,01,22,5,0.2836341,69.18216
2009,01,22,6,0.2112381,54.4429
2009,01,22,7,0.1570384,42.23657
2009,01,23,0,0.160955,41.84134
2009,01,23,1,0.1706254,43.4781
2009,01,23,2,0.1565377,40.44135
2009,01,23,3,0.142448,37.41093
2009,01,23,4,0.1575634,40.51893
2009,01,23,5,0.1774435,44.74603
2009,01,23,6,0.2239168,54.22353
2009,01,23,7,0.6112783,117.9616
2009,01,24,0,0.2775578,64.89613
2009,01,24,1,0.391372,85.14265
2009,01,24,2,0.4231217,90.42267
2009,01,24,3,0.3913196,85.25507
2009,01,24,4,0.4522915,95.0847
2009,01,24,5,0.2345693,56.7671
2009,01,24,6,0.2070799,51.39399
2009,01,24,7,0.2605293,62.17531
2009,01,25,0,0.5937182,117.1295
2009,01,25,1,0.7001037,131.4464
2009,01,25,2,0.3464067,78.51118
2009,01,25,3,0.4243632,92.01334
2009,01,25,4,0.3349969,76.66308
2009,01,25,5,0.312348,72.76176
2009,01,25,6,0.2785194,66.37895
2009,01,25,7,0.1931821,49.11293
2009,01,26,0,0.1996695,50.42501
2009,01,26,1,0.2440983,59.40633
2009,01,26,2,0.2943533,69.2038
2009,01,26,3,0.2757606,65.65247
2009,01,26,4,0.2627504,63.05817
2009,01,26,5,0.263973,63.38817
2009,01,26,6,0.287325,67.97679
2009,01,26,7,0.2962696,69.76982
2009,01,27,0,0.2969899,70.08365
2009,01,27,1,0.3181586,74.34949
2009,01,27,2,0.3419045,79.21735
2009,01,27,3,0.3545921,81.71587
2009,01,27,4,0.3536732,81.6749
2009,01,27,5,0.2988916,71.36113
2009,01,27,6,0.1899686,49.40956
2009,01,27,7,0.160188,43.1595
2009,01,28,0,0.166713,44.63615
2009,01,28,1,0.1992732,51.71053
2009,01,28,2,0.2387337,60.11942
2009,01,28,3,0.1819305,48.14485
2009,01,28,4,0.1789414,47.48405
2009,01,28,5,0.2090925,53.78094
2009,01,28,6,0.2209878,55.98554
2009,01,28,7,0.2185886,55.49928
2009,01,29,0,0.2160843,55.09674
2009,01,29,1,0.2405178,60.60742
2009,01,29,2,0.272339,67.46725
2009,01,29,3,0.2480626,62.72776
2009,01,29,4,0.2241228,57.70576
2009,01,29,5,0.2454259,62.11752
2009,01,29,6,0.2804271,69.21776
2009,01,29,7,0.4093654,93.24816
2009,01,30,0,0.6039404,124.2
2009,01,30,1,0.7968396,149.6377
2009,01,30,2,0.7224477,140.1245
2009,01,30,3,0.6567936,131.4515
2009,01,30,4,0.8621132,156.9294
2009,01,30,5,0.5729433,118.9728
2009,01,30,6,0.6243476,126.1291
2009,01,30,7,0.5850861,120.4065
2009,01,31,0,0.5466643,114.4651
2009,01,31,1,0.6486232,128.8953
2009,01,31,2,0.6320681,126.7547
2009,01,31,3,0.5858985,119.9922
2009,01,31,4,0.5392747,112.9978
2009,01,31,5,0.5024909,107.5444
2009,01,31,6,0.4978086,106.777
2009,01,31,7,0.4890052,105.4429
2010,01,1,0,0.1956303,49.64606
2010,01,1,1,0.2601962,62.65186
2010,01,1,2,0.3432192,78.26366
2010,01,1,3,0.3885483,86.47141
2010,01,1,4,0.4254583,92.81694
2010,01,1,5,0.4947789,104.249
2010,01,1,6,0.6852627,131.5636
2010,01,1,7,0.966053,163.6788
2010,01,2,0,0.8448864,150.6287
2010,01,2,1,0.5387231,111.0818
2010,01,2,2,0.444478,96.42936
2010,01,2,3,0.2658715,64.14989
2010,01,2,4,0.1940079,49.49571
2010,01,2,5,0.1497225,39.99323
2010,01,2,6,0.1212705,33.59299
2010,01,2,7,0.1138061,31.84798
2010,01,3,0,0.1278494,34.91765
2010,01,3,1,0.1499406,39.84043
2010,01,3,2,0.2422181,58.85115
2010,01,3,3,0.3063294,70.83227
2010,01,3,4,0.3464834,77.99329
2010,01,3,5,0.4361395,93.6572
2010,01,3,6,0.4640138,98.5342
2010,01,3,7,0.512661,106.3353
2010,01,4,0,0.6171901,121.5307
2010,01,4,1,0.6591194,127.5883
2010,01,4,2,0.5296634,108.8503
2010,01,4,3,0.4809111,101.1865
2010,01,4,4,0.4425878,94.49964
2010,01,4,5,0.3422412,76.98111
2010,01,4,6,0.2902614,67.32596
2010,01,4,7,0.3624921,80.16865
2010,01,5,0,0.2058728,51.12775
2010,01,5,1,0.209236,51.95484
2010,01,5,2,0.2282359,55.98283
2010,01,5,3,0.1998146,50.14107
2010,01,5,4,0.1819428,46.55326
2010,01,5,5,0.1727685,44.69571
2010,01,5,6,0.1676892,43.52534
2010,01,5,7,0.1564229,41.09542
2010,01,6,0,0.161653,42.21368
2010,01,6,1,0.2025201,51.80617
2010,01,6,2,0.3146986,72.67356
2010,01,6,3,0.2521298,60.79126
2010,01,6,4,0.2067918,51.71986
2010,01,6,5,0.2258748,55.50909
2010,01,6,6,0.2080478,51.83761
2010,01,6,7,0.2151251,53.30827
2010,01,7,0,0.2205538,54.53595
2010,01,7,1,0.2379818,58.07895
2010,01,7,2,0.2897568,67.88822
2010,01,7,3,0.3134613,72.51324
2010,01,7,4,0.3138951,73.00035
2010,01,7,5,0.3141143,73.37545
2010,01,7,6,0.3146562,73.39383
2010,01,7,7,0.3093108,72.14503
2010,01,8,0,0.3154469,73.12405
2010,01,8,1,0.3182411,73.66706
2010,01,8,2,0.3214331,74.45274
2010,01,8,3,0.3044217,71.61027
2010,01,8,4,0.2661029,64.32049
2010,01,8,5,0.2932247,69.37148
2010,01,8,6,0.3298701,75.9047
2010,01,8,7,0.4547965,97.28538
2010,01,9,0,0.4584972,98.50429
2010,01,9,1,0.4312839,94.42887
2010,01,9,2,0.6142324,122.2924
2010,01,9,3,0.5639181,115.1794
2010,01,9,4,0.4488503,97.94624
2010,01,9,5,0.4666194,101.2039
2010,01,9,6,0.4556705,99.34181
2010,01,9,7,0.4132645,92.05032
2010,01,10,0,0.4085651,91.20239
2010,01,10,1,0.375968,85.60529
2010,01,10,2,0.3871506,90.69176
2010,01,10,3,0.3901539,91.14451
2010,01,10,4,0.4051876,90.64506
2010,01,10,5,0.3684013,84.08287
2010,01,10,6,0.2984865,71.06862
2010,01,10,7,0.3331672,77.10236
2010,01,11,0,0.3730158,83.93853
2010,01,11,1,0.3795876,85.18685
2010,01,11,2,0.4073728,90.05047
2010,01,11,3,0.2932088,69.20477
2010,01,11,4,0.2376152,58.27421
2010,01,11,5,0.2090226,52.35409
2010,01,11,6,0.1808396,46.2731
2010,01,11,7,0.1289257,35.06869
2010,01,12,0,0.122575,33.38471
2010,01,12,1,0.2144214,52.38128
2010,01,12,2,0.2710731,63.21863
2010,01,12,3,0.2348196,56.07918
2010,01,12,4,0.1951718,48.11165
2010,01,12,5,0.1675622,42.42035
2010,01,12,6,0.1431659,37.34182
2010,01,12,7,0.127976,34.10119
2010,01,13,0,0.1316257,34.96696
2010,01,13,1,0.2018849,49.53309
2010,01,13,2,0.2759775,63.85522
2010,01,13,3,0.2300988,55.20987
2010,01,13,4,0.1783756,45.06058
2010,01,13,5,0.1882468,47.34243
2010,01,13,6,0.1833657,46.5127
2010,01,13,7,0.1910359,48.07554
2010,01,14,0,0.2366179,57.315
2010,01,14,1,0.2949676,68.74497
2010,01,14,2,0.3256843,74.78781
2010,01,14,3,0.3478558,79.10246
2010,01,14,4,0.3606367,81.08726
2010,01,14,5,0.360042,80.88852
2010,01,14,6,0.3789391,84.6303
2010,01,14,7,0.4085165,90.31571
2010,01,15,0,0.4173522,91.841
2010,01,15,1,0.3642415,82.54633
2010,01,15,2,0.3965811,88.12356
2010,01,15,3,0.185956,47.98386
2010,01,15,4,0.1521731,40.76157
2010,01,15,5,0.1338882,36.82646
2010,01,15,6,0.1284246,35.53767
2010,01,15,7,0.1266037,35.04355
2010,01,16,0,0.1345604,36.78202
2010,01,16,1,0.1613707,42.5139
2010,01,16,2,0.1965722,49.78005
2010,01,16,3,0.213138,53.02726
2010,01,16,4,0.1802121,46.33809
2010,01,16,5,0.1506601,40.26215
2010,01,16,6,0.1430413,38.66689
2010,01,16,7,0.1463772,39.52336
2010,01,17,0,0.1534131,41.27894
2010,01,17,1,0.2199217,55.44604
2010,01,17,2,0.3187114,74.987
2010,01,17,3,0.3128135,74.04567
2010,01,17,4,0.3178179,75.2431
2010,01,17,5,0.3455475,80.66377
2010,01,17,6,0.4255023,94.88486
2010,01,17,7,1.034864,172.641
2010,01,18,0,0.8582497,155.0005
2010,01,18,1,0.6435504,128.8782
2010,01,18,2,0.8567781,155.5158
2010,01,18,3,0.5831414,120.6567
2010,01,18,4,0.3589494,84.32613
2010,01,18,5,0.2728154,67.95835
2010,01,18,6,0.2707446,67.33619
2010,01,18,7,0.3287479,78.1605
2010,01,19,0,0.4489118,99.39874
2010,01,19,1,0.5876094,122.4723
2010,01,19,2,0.5840493,122.4262
2010,01,19,3,2.184315,243.3532
2010,01,19,4,1.984111,237.3223
2010,01,19,5,2.444341,252.0563
2010,01,19,6,2.654822,257.2184
2010,01,19,7,3.308324,266.8207
2010,01,20,0,2.333971,249.0352
2010,01,20,1,1.75473,227.4516
2010,01,20,2,1.673629,223.5065
2010,01,20,3,2.310177,247.2165
2010,01,20,4,1.414772,206.2801
2010,01,20,5,1.324619,198.8437
2010,01,20,6,1.043103,174.0431
2010,01,20,7,0.6711547,131.867
2010,01,21,0,0.3102388,73.94953
2010,01,21,1,0.1320711,37.68563
2010,01,21,2,0.1812308,48.66755
2010,01,21,3,0.17721,47.88367
2010,01,21,4,0.1566501,41.88633
2010,01,21,5,0.1343249,37.86745
2010,01,21,6,0.1538365,41.5425
2010,01,21,7,0.2113854,52.62838
2010,01,22,0,0.2408904,58.4595
2010,01,22,1,0.2043593,51.53279
2010,01,22,2,0.2331779,57.88179
2010,01,22,3,0.2166716,54.50266
2010,01,22,4,0.1901506,48.7882
2010,01,22,5,0.2137543,53.67044
2010,01,22,6,0.2263724,56.25003
2010,01,22,7,0.1994103,50.67235
2010,01,23,0,0.2341766,57.71477
2010,01,23,1,0.2947631,69.53599
2010,01,23,2,0.3460673,79.1219
2010,01,23,3,0.2888898,68.72684
2010,01,23,4,0.2642116,64.36758
2010,01,23,5,0.2966447,70.82668
2010,01,23,6,0.4362832,95.54102
2010,01,23,7,0.452182,98.17896
2010,01,24,0,0.3979509,89.31802
2010,01,24,1,0.3843201,87.34582
2010,01,24,2,0.427494,95.4115
2010,01,24,3,0.5089745,108.8016
2010,01,24,4,0.621281,125.1388
2010,01,24,5,0.6339662,126.4756
2010,01,24,6,0.516356,109.3111
2010,01,24,7,0.183134,47.72612
2010,01,25,0,0.1046652,30.0671
2010,01,25,1,0.1594054,42.12792
2010,01,25,2,0.1779218,46.0931
2010,01,25,3,0.1683861,43.92357
2010,01,25,4,0.1269716,34.98722
2010,01,25,5,0.1225942,34.13628
2010,01,25,6,0.1404978,38.18589
2010,01,25,7,0.19342,49.70782
2010,01,26,0,0.2778421,66.98116
2010,01,26,1,0.3318113,77.15747
2010,01,26,2,0.4070753,90.78955
2010,01,26,3,0.4410395,96.68055
2010,01,26,4,0.3258333,76.7086
2010,01,26,5,0.1595793,43.20021
2010,01,26,6,0.1172878,33.50839
2010,01,26,7,0.162523,43.57258
2010,01,27,0,0.3139459,74.31512
2010,01,27,1,0.4741564,102.2165
2010,01,27,2,0.7593277,143.6145
2010,01,27,3,1.24942,191.9903
2010,01,27,4,2.210296,240.6409
2010,01,27,5,1.043858,175.4089
2010,01,27,6,0.7472852,142.5469
2010,01,27,7,0.8060927,149.0118
2010,01,28,0,0.268688,65.76468
2010,01,28,1,0.2484166,61.01503
2010,01,28,2,0.2466862,60.76863
2010,01,28,3,0.1986395,50.43884
2010,01,28,4,0.183205,46.92339
2010,01,28,5,0.1862014,47.86315
2010,01,28,6,0.129433,35.67474
2010,01,28,7,0.2386238,58.94152
2010,01,29,0,0.3216241,75.2264
2010,01,29,1,0.3570266,81.93507
2010,01,29,2,0.3525306,81.446
2010,01,29,3,0.3516163,81.35288
2010,01,29,4,0.3451677,80.28357
2010,01,29,5,0.3580131,82.70823
2010,01,29,6,0.3524425,81.69957
2010,01,29,7,0.3819144,86.65124
2010,01,30,0,0.4648142,99.73229
2010,01,30,1,0.4981321,104.7833
2010,01,30,2,0.5792218,116.7738
2010,01,30,3,0.3797554,86.03323
2010,01,30,4,0.3660286,84.21675
2010,01,30,5,0.3904729,88.8838
2010,01,30,6,0.4008848,90.79963
2010,01,30,7,0.6643927,131.2899
2010,01,31,0,0.9871728,168.755
2010,01,31,1,0.6547804,130.6618
2010,01,31,2,0.5492109,115.546
2010,01,31,3,0.4410346,98.28823
2010,01,31,4,0.3423148,80.68617
2010,01,31,5,0.2847065,69.36383
2010,01,31,6,0.2685817,65.89266
2010,01,31,7,0.2571901,63.43647
2011,01,1,0,0.305458,70.87709
2011,01,1,1,0.2933297,68.83112
2011,01,1,2,0.3140643,72.92457
2011,01,1,3,0.3207011,74.25482
2011,01,1,4,0.32801,75.68679
2011,01,1,5,0.3229773,74.77427
2011,01,1,6,0.3306228,76.2537
2011,01,1,7,0.3341244,76.87275
2011,01,2,0,0.3322657,76.49207
2011,01,2,1,0.3148038,73.10709
2011,01,2,2,0.3250764,74.92555
2011,01,2,3,0.3204009,74.1293
2011,01,2,4,0.3026436,70.90439
2011,01,2,5,0.315036,73.30204
2011,01,2,6,0.3474818,79.51131
2011,01,2,7,0.3885003,86.82759
2011,01,3,0,0.4102566,90.66083
2011,01,3,1,0.4387295,95.415
2011,01,3,2,0.4234133,92.95799
2011,01,3,3,0.3754093,84.86252
2011,01,3,4,0.3509919,80.56322
2011,01,3,5,0.3525688,80.78017
2011,01,3,6,0.308565,72.48359
2011,01,3,7,0.283438,67.43343
2011,01,4,0,0.3006245,70.57706
2011,01,4,1,0.362036,81.69456
2011,01,4,2,0.3938989,87.51716
2011,01,4,3,0.511868,107.0146
2011,01,4,4,0.4017157,89.12702
2011,01,4,5,0.3399164,78.09428
2011,01,4,6,0.4599664,98.44851
2011,01,4,7,0.3323408,76.20336
2011,01,5,0,0.3428471,77.87542
2011,01,5,1,0.3112149,72.09811
2011,01,5,2,0.3192692,73.65733
2011,01,5,3,0.2704314,64.07915
2011,01,5,4,0.2215278,54.7187
2011,01,5,5,0.197501,49.99087
2011,01,5,6,0.170964,44.56398
2011,01,5,7,0.1745328,45.24011
2011,01,6,0,0.1396251,37.67342
2011,01,6,1,0.1624917,42.55887
2011,01,6,2,0.2059259,51.789
2011,01,6,3,0.2029277,51.27962
2011,01,6,4,0.1888419,48.2673
2011,01,6,5,0.1521505,40.45965
2011,01,6,6,0.125656,34.67919
2011,01,6,7,0.1093399,31.00454
2011,01,7,0,0.1041311,29.83248
2011,01,7,1,0.1384546,37.6613
2011,01,7,2,0.2138938,53.81704
2011,01,7,3,0.1646432,43.48188
2011,01,7,4,0.1225592,34.25047
2011,01,7,5,0.1233809,34.4362
2011,01,7,6,0.1938851,49.67829
2011,01,7,7,0.4368203,95.24114
2011,01,8,0,0.4998883,106.0822
2011,01,8,1,0.524909,110.0616
2011,01,8,2,0.4862514,104.0592
2011,01,8,3,0.679518,131.3003
2011,01,8,4,0.5466027,112.4688
2011,01,8,5,0.3528031,80.75453
2011,01,8,6,0.244976,59.93321
2011,01,8,7,0.1625913,42.6846
2011,01,9,0,0.1316117,35.8014
2011,01,9,1,0.1879859,47.72217
2011,01,9,2,0.2027865,50.71745
2011,01,9,3,0.1919996,48.62829
2011,01,9,4,0.1636172,42.92922
2011,01,9,5,0.113955,32.09876
2011,01,9,6,0.09957584,28.74695
2011,01,9,7,0.1027735,29.40379
2011,01,10,0,0.1014103,29.05163
2011,01,10,1,0.1476513,39.28985
2011,01,10,2,0.2080224,52.04316
2011,01,10,3,0.21991,54.38855
2011,01,10,4,0.2536583,61.09333
2011,01,10,5,0.3011,70.23475
2011,01,10,6,0.3489642,78.98334
2011,01,10,7,0.3869484,85.74544
2011,01,11,0,0.4880579,102.4573
2011,01,11,1,0.6639408,127.555
2011,01,11,2,0.7249458,135.1957
2011,01,11,3,0.6884338,130.7429
2011,01,11,4,0.2629103,63.09475
2011,01,11,5,0.2113828,52.77258
2011,01,11,6,0.1490007,39.51309
2011,01,11,7,0.1197735,33.10212
2011,01,12,0,0.1349975,36.49675
2011,01,12,1,0.1773704,45.61878
2011,01,12,2,0.2166267,53.88152
2011,01,12,3,0.1973723,49.85129
2011,01,12,4,0.1658903,43.13211
2011,01,12,5,0.1721955,44.44545
2011,01,12,6,0.1957959,49.41053
2011,01,12,7,0.1979472,49.92726
2011,01,13,0,0.1964321,49.676
2011,01,13,1,0.2352806,57.48586
2011,01,13,2,0.2924206,68.84273
2011,01,13,3,0.3222268,74.69872
2011,01,13,4,0.3347804,77.17498
2011,01,13,5,0.3629534,82.38199
2011,01,13,6,0.4463363,96.7145
2011,01,13,7,0.8149896,147.6642
2011,01,14,0,0.6326529,124.6271
2011,01,14,1,0.4553668,97.78982
2011,01,14,2,0.3436015,78.51204
2011,01,14,3,0.2998863,70.06186
2011,01,14,4,0.261743,62.52906
2011,01,14,5,0.2229938,54.68738
2011,01,14,6,0.1259072,34.16826
2011,01,14,7,0.09397228,26.94051
2011,01,15,0,0.08704584,25.2757
2011,01,15,1,0.1414515,36.99849
2011,01,15,2,0.1400425,36.56029
2011,01,15,3,0.1323699,34.97037
2011,01,15,4,0.113617,30.93237
2011,01,15,5,0.09668117,27.27345
2011,01,15,6,0.09919022,27.91064
2011,01,15,7,0.09839872,27.79536
2011,01,16,0,0.09795509,27.79397
2011,01,16,1,0.118789,32.46165
2011,01,16,2,0.163749,42.17501
2011,01,16,3,0.1650812,42.53171
2011,01,16,4,0.1538663,40.49253
2011,01,16,5,0.1324204,35.94518
2011,01,16,6,0.1133528,31.77949
2011,01,16,7,0.116501,32.47984
2011,01,17,0,0.1217082,33.62597
2011,01,17,1,0.1339614,36.31667
2011,01,17,2,0.1987734,50.25223
2011,01,17,3,0.1719939,44.57686
2011,01,17,4,0.1456568,38.96004
2011,01,17,5,0.2029659,51.36216
2011,01,17,6,0.2527663,61.4884
2011,01,17,7,0.1661994,43.53897
2011,01,18,0,0.1458578,39.08006
2011,01,18,1,0.2091826,52.446
2011,01,18,2,0.2745988,65.58314
2011,01,18,3,0.2699336,64.802
2011,01,18,4,0.2758243,65.89337
2011,01,18,5,0.2588792,62.36589
2011,01,18,6,0.2442292,59.29575
2011,01,18,7,0.1737735,44.79227
2011,01,19,0,0.1745318,45.00685
2011,01,19,1,0.2276678,56.08491
2011,01,19,2,0.2961761,69.72071
2011,01,19,3,0.3028163,71.25552
2011,01,19,4,0.2697595,64.81828
2011,01,19,5,0.2139357,53.50565
2011,01,19,6,0.1818896,46.74148
2011,01,19,7,0.1623439,42.46039
2011,01,20,0,0.1539985,40.7609
2011,01,20,1,0.1804491,47.05246
2011,01,20,2,0.2284967,56.37701
2011,01,20,3,0.2165222,54.12563
2011,01,20,4,0.1846852,47.46088
2011,01,20,5,0.178653,45.99604
2011,01,20,6,0.1885234,48.00502
2011,01,20,7,0.1805,46.30061
2011,01,21,0,0.1975946,49.96973
2011,01,21,1,0.2212218,54.86493
2011,01,21,2,0.2602123,62.63923
2011,01,21,3,0.2436508,59.58624
2011,01,21,4,0.269363,64.69268
2011,01,21,5,0.3150077,73.37803
2011,01,21,6,0.4272574,92.97493
2011,01,21,7,0.3716834,83.40978
2011,01,22,0,0.2132561,53.31565
2011,01,22,1,0.2064316,51.9174
2011,01,22,2,0.2482378,60.4981
2011,01,22,3,0.2332751,57.45089
2011,01,22,4,0.2235152,55.45565
2011,01,22,5,0.3208961,74.35127
2011,01,22,6,0.4023674,88.80338
2011,01,22,7,0.4625002,98.80395
2011,01,23,0,0.4554033,97.48378
2011,01,23,1,0.6843289,129.8576
2011,01,23,2,0.8527309,149.9984
2011,01,23,3,0.5856899,116.3938
2011,01,23,4,0.4029419,88.26699
2011,01,23,5,0.2862805,67.38177
2011,01,23,6,0.2265769,55.53548
2011,01,23,7,0.2238539,54.81537
2011,01,24,0,0.207445,51.43268
2011,01,24,1,0.2799803,65.50878
2011,01,24,2,0.2856053,66.77517
2011,01,24,3,0.2590836,61.8456
2011,01,24,4,0.2276184,55.87508
2011,01,24,5,0.206,51.7201
2011,01,24,6,0.195469,51.06274
2011,01,24,7,0.2260103,55.38421
2011,01,25,0,0.236112,57.10223
2011,01,25,1,0.253885,60.48059
2011,01,25,2,0.2694477,63.60919
2011,01,25,3,0.1977243,49.40089
2011,01,25,4,0.1683175,43.43621
2011,01,25,5,0.1844377,46.91906
