####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,2,16.977736
2012,01,31,3,15.623771
2012,01,31,4,16.647375
2012,01,31,5,16.598809
2012,01,31,6,15.571471
2012,01,31,7,13.904923
2013,01,1,0,9.48305
2013,01,1,1,9.164708
2013,01,1,2,9.225721
2013,01,1,3,8.349188
2013,01,1,4,10.22382
2013,01,1,5,13.987388
2013,01,1,6,17.110347
2013,01,1,7,17.40259
2013,01,2,0,16.662197
2013,01,2,1,13.393368
2013,01,2,2,14.345574
2013,01,2,3,12.677784
2013,01,2,4,14.118381
2013,01,2,5,16.669564
2013,01,2,6,17.125546
2013,01,2,7,16.251894
2013,01,3,0,16.109263
2013,01,3,1,13.106043
2013,01,3,2,10.944493
2013,01,3,3,12.842017
2013,01,3,4,12.481167
2013,01,3,5,10.515007
2013,01,3,6,10.173633
2013,01,3,7,11.644929
2013,01,4,0,11.540193
2013,01,4,1,8.392468
2013,01,4,2,5.735623
2013,01,4,3,5.864911
2013,01,4,4,6.980055
2013,01,4,5,8.534184
2013,01,4,6,10.452193
2013,01,4,7,11.184623
2013,01,5,0,9.942324
2013,01,5,1,11.036347
2013,01,5,2,11.203473
2013,01,5,3,11.609213
2013,01,5,4,10.501167
2013,01,5,5,9.596406
2013,01,5,6,8.282686
2013,01,5,7,8.059069
2013,01,6,0,7.633152
2013,01,6,1,5.77412
2013,01,6,2,5.412622
2013,01,6,3,6.538885
2013,01,6,4,7.903084
2013,01,6,5,9.768624
2013,01,6,6,9.621479
2013,01,6,7,9.469157
2013,01,7,0,8.541553
2013,01,7,1,8.621066
2013,01,7,2,9.086496
2013,01,7,3,8.961851
2013,01,7,4,8.743424
2013,01,7,5,9.438657
2013,01,7,6,9.164334
2013,01,7,7,9.341741
2013,01,8,0,9.458531
2013,01,8,1,8.727801
2013,01,8,2,8.842295
2013,01,8,3,10.44632
2013,01,8,4,12.992745
2013,01,8,5,13.620192
2013,01,8,6,13.806683
2013,01,8,7,13.036498
2013,01,9,0,12.842785
2013,01,9,1,11.605427
2013,01,9,2,10.490741
2013,01,9,3,11.042772
2013,01,9,4,12.970268
2013,01,9,5,14.263997
2013,01,9,6,15.834465
2013,01,9,7,15.932843
2013,01,10,0,14.374736
2013,01,10,1,10.074396
2013,01,10,2,8.298882
2013,01,10,3,9.134456
2013,01,10,4,10.203565
2013,01,10,5,9.908946
2013,01,10,6,9.478261
2013,01,10,7,8.352452
2013,01,11,0,6.471703
2013,01,11,1,5.345131
2013,01,11,2,4.775793
2013,01,11,3,6.885687
2013,01,11,4,7.458083
2013,01,11,5,10.682353
2013,01,11,6,14.804435
2013,01,11,7,12.559761
2013,01,12,0,10.5586
2013,01,12,1,10.469994
2013,01,12,2,9.695781
2013,01,12,3,9.871242
2013,01,12,4,11.183532
2013,01,12,5,9.193
2013,01,12,6,8.539314
2013,01,12,7,7.875291
2013,01,13,0,6.061429
2013,01,13,1,3.369156
2013,01,13,2,2.916842
2013,01,13,3,3.024155
2013,01,13,4,0.83006
2013,01,13,5,3.018227
2013,01,13,6,4.931532
2013,01,13,7,6.919407
2013,01,14,0,12.043571
2013,01,14,1,14.093024
2013,01,14,2,12.082976
2013,01,14,3,10.94411
2013,01,14,4,5.998995
2013,01,14,5,1.134881
2013,01,14,6,1.75173
2013,01,14,7,1.832851
2013,01,15,0,2.905285
2013,01,15,1,4.94799
2013,01,15,2,5.1586
2013,01,15,3,5.400914
2013,01,15,4,5.097195
2013,01,15,5,6.995739
2013,01,15,6,7.969021
2013,01,15,7,8.308893
2013,01,16,0,7.487935
2013,01,16,1,7.723602
2013,01,16,2,6.543473
2013,01,16,3,5.178691
2013,01,16,4,5.611867
2013,01,16,5,4.592678
2013,01,16,6,3.523203
2013,01,16,7,1.668334
2013,01,17,0,1.449844
2013,01,17,1,1.325312
2013,01,17,2,2.885151
2013,01,17,3,4.271911
2013,01,17,4,5.056925
2013,01,17,5,6.417376
2013,01,17,6,5.392337
2013,01,17,7,6.902092
2013,01,18,0,8.042588
2013,01,18,1,8.34973
2013,01,18,2,8.07411
2013,01,18,3,9.317692
2013,01,18,4,9.735766
2013,01,18,5,9.494635
2013,01,18,6,10.001374
2013,01,18,7,9.023546
2013,01,19,0,7.641421
2013,01,19,1,6.421938
2013,01,19,2,7.754368
2013,01,19,3,8.312513
2013,01,19,4,6.997428
2013,01,19,5,6.435522
2013,01,19,6,4.135485
2013,01,19,7,1.373492
2013,01,20,0,3.524045
2013,01,20,1,7.453599
2013,01,20,2,8.352413
2013,01,20,3,9.026936
2013,01,20,4,10.298318
2013,01,20,5,10.557075
2013,01,20,6,7.324052
2013,01,20,7,6.37026
2013,01,21,0,9.806424
2013,01,21,1,12.807581
2013,01,21,2,11.603769
2013,01,21,3,10.443079
2013,01,21,4,11.220164
2013,01,21,5,11.684477
2013,01,21,6,7.808841
2013,01,21,7,5.446389
2013,01,22,0,4.50602
2013,01,22,1,3.865776
2013,01,22,2,4.312764
2013,01,22,3,5.977049
2013,01,22,4,6.497873
2013,01,22,5,6.179873
2013,01,22,6,5.230193
2013,01,22,7,5.083662
2013,01,23,0,6.665343
2013,01,23,1,7.114064
2013,01,23,2,7.285692
2013,01,23,3,7.01364
2013,01,23,4,7.153964
2013,01,23,5,9.599854
2013,01,23,6,11.348363
2013,01,23,7,10.924614
2013,01,24,0,11.283835
2013,01,24,1,12.570408
2013,01,24,2,13.888917
2013,01,24,3,16.943217
2013,01,24,4,18.925507
2013,01,24,5,18.992619
2013,01,24,6,18.74629
2013,01,24,7,17.135537
2013,01,25,0,16.935471
2013,01,25,1,13.217078
2013,01,25,2,11.910104
2013,01,25,3,12.163802
2013,01,25,4,14.644492
2013,01,25,5,15.817896
2013,01,25,6,16.018142
2013,01,25,7,16.626479
2013,01,26,0,16.164814
2013,01,26,1,12.284477
2013,01,26,2,10.738412
2013,01,26,3,10.955256
2013,01,26,4,9.008927
2013,01,26,5,8.604986
2013,01,26,6,10.747769
2013,01,26,7,13.615566
2013,01,27,0,13.946066
2013,01,27,1,10.710908
2013,01,27,2,8.87735
2013,01,27,3,8.287475
2013,01,27,4,9.390082
2013,01,27,5,12.016323
2013,01,27,6,12.186287
2013,01,27,7,10.913075
2013,01,28,0,9.244088
2013,01,28,1,9.056285
2013,01,28,2,10.125739
2013,01,28,3,10.545776
2013,01,28,4,8.906078
2013,01,28,5,8.755791
2013,01,28,6,8.149338
2013,01,28,7,8.983202
2013,01,29,0,8.022033
2013,01,29,1,7.846709
2013,01,29,2,7.573141
2013,01,29,3,6.944426
2013,01,29,4,6.474825
2013,01,29,5,5.147214
2013,01,29,6,4.552862
2013,01,29,7,3.875135
2013,01,30,0,3.646592
2013,01,30,1,4.641396
2013,01,30,2,5.722376
2013,01,30,3,6.365208
2013,01,30,4,6.719004
2013,01,30,5,6.775711
2013,01,30,6,6.40066
2013,01,30,7,5.190813
2013,01,31,0,3.379721
2013,01,31,1,3.438031
2013,01,31,2,3.517091
2013,01,31,3,4.589649
2013,01,31,4,6.079614
2013,01,31,5,10.488622
2013,01,31,6,12.419332
2013,01,31,7,16.633836
2014,01,1,0,11.079069
2014,01,1,1,10.093903
2014,01,1,2,14.127714
2014,01,1,3,19.571329
2014,01,1,4,16.66504
2014,01,1,5,17.065924
2014,01,1,6,14.647415
2014,01,1,7,12.58478
2014,01,2,0,10.390045
2014,01,2,1,7.130316
2014,01,2,2,4.257441
2014,01,2,3,3.160046
2014,01,2,4,6.252597
2014,01,2,5,9.406372
2014,01,2,6,9.925218
2014,01,2,7,9.9422
2014,01,3,0,9.902589
2014,01,3,1,10.954881
2014,01,3,2,8.855241
2014,01,3,3,9.158687
2014,01,3,4,8.691901
2014,01,3,5,8.255788
2014,01,3,6,6.837744
2014,01,3,7,3.752125
2014,01,4,0,2.883095
2014,01,4,1,2.504715
2014,01,4,2,1.454123
2014,01,4,3,2.803627
2014,01,4,4,3.417201
2014,01,4,5,2.801261
2014,01,4,6,1.787043
2014,01,4,7,1.635218
2014,01,5,0,2.046148
2014,01,5,1,3.12052
2014,01,5,2,6.012702
2014,01,5,3,8.062049
2014,01,5,4,7.989594
2014,01,5,5,7.420212
2014,01,5,6,6.843148
2014,01,5,7,6.09871
2014,01,6,0,3.87425
2014,01,6,1,2.221373
2014,01,6,2,2.88921
2014,01,6,3,3.325954
2014,01,6,4,4.736818
2014,01,6,5,5.593009
2014,01,6,6,7.566396
2014,01,6,7,8.992965
2014,01,7,0,7.57685
2014,01,7,1,7.762491
2014,01,7,2,7.602804
2014,01,7,3,6.664943
2014,01,7,4,6.495332
2014,01,7,5,6.045985
2014,01,7,6,6.936494
2014,01,7,7,8.4047
2014,01,8,0,9.679813
2014,01,8,1,11.981276
2014,01,8,2,12.660126
2014,01,8,3,13.138687
2014,01,8,4,14.358607
2014,01,8,5,16.830926
2014,01,8,6,17.768055
2014,01,8,7,15.881148
2014,01,9,0,13.896779
2014,01,9,1,10.936151
2014,01,9,2,10.333216
2014,01,9,3,9.455053
2014,01,9,4,9.797217
2014,01,9,5,10.566004
2014,01,9,6,10.881972
2014,01,9,7,10.739684
2014,01,10,0,8.777784
2014,01,10,1,5.727132
2014,01,10,2,7.052126
2014,01,10,3,8.323421
2014,01,10,4,10.408401
2014,01,10,5,11.821817
2014,01,10,6,11.805163
2014,01,10,7,10.446978
2014,01,11,0,8.611536
2014,01,11,1,7.070279
2014,01,11,2,7.341332
2014,01,11,3,7.990624
2014,01,11,4,10.103543
2014,01,11,5,11.369287
2014,01,11,6,11.181004
2014,01,11,7,11.024865
2014,01,12,0,11.01999
2014,01,12,1,11.176364
2014,01,12,2,12.235456
2014,01,12,3,10.868884
2014,01,12,4,9.086593
2014,01,12,5,7.191058
2014,01,12,6,9.092037
2014,01,12,7,10.793562
2014,01,13,0,9.169656
2014,01,13,1,10.582756
2014,01,13,2,8.851996
2014,01,13,3,7.391533
2014,01,13,4,6.300312
2014,01,13,5,5.300748
2014,01,13,6,6.868983
2014,01,13,7,8.841582
2014,01,14,0,8.87776
2014,01,14,1,6.511082
2014,01,14,2,6.78247
2014,01,14,3,6.484421
2014,01,14,4,6.68889
2014,01,14,5,8.784997
2014,01,14,6,9.362153
2014,01,14,7,8.751828
2014,01,15,0,7.409668
2014,01,15,1,4.837177
2014,01,15,2,6.498125
2014,01,15,3,7.560433
2014,01,15,4,7.764572
2014,01,15,5,8.929183
2014,01,15,6,8.915948
2014,01,15,7,7.965169
2014,01,16,0,7.282916
2014,01,16,1,6.952402
2014,01,16,2,6.222392
2014,01,16,3,5.696745
2014,01,16,4,5.246245
2014,01,16,5,5.845951
2014,01,16,6,5.943878
2014,01,16,7,5.93661
2014,01,17,0,4.507184
2014,01,17,1,4.335626
2014,01,17,2,4.796045
2014,01,17,3,5.142421
2014,01,17,4,6.214762
2014,01,17,5,9.222804
2014,01,17,6,10.800438
2014,01,17,7,12.068471
2014,01,18,0,13.606332
2014,01,18,1,12.858887
2014,01,18,2,11.926759
2014,01,18,3,11.43549
2014,01,18,4,9.110046
2014,01,18,5,6.893035
2014,01,18,6,6.793527
2014,01,18,7,6.598732
2014,01,19,0,2.929558
2014,01,19,1,2.60451
2014,01,19,2,4.41297
2014,01,19,3,5.890957
2014,01,19,4,6.117643
2014,01,19,5,6.669632
2014,01,19,6,7.431822
2014,01,19,7,7.084604
2014,01,20,0,6.65746
2014,01,20,1,7.405856
2014,01,20,2,7.306971
2014,01,20,3,11.029186
2014,01,20,4,13.267682
2014,01,20,5,11.215593
2014,01,20,6,8.844759
2014,01,20,7,6.631215
2014,01,21,0,4.549126
2014,01,21,1,2.561389
2014,01,21,2,3.985926
2014,01,21,3,3.754739
2014,01,21,4,2.79847
2014,01,21,5,5.249266
2014,01,21,6,7.898264
2014,01,21,7,10.060323
2014,01,22,0,10.452532
2014,01,22,1,7.751063
2014,01,22,2,6.733982
2014,01,22,3,7.119338
2014,01,22,4,2.353341
2014,01,22,5,5.925856
2014,01,22,6,6.408603
2014,01,22,7,6.38103
2014,01,23,0,6.298966
2014,01,23,1,5.427217
2014,01,23,2,6.068705
2014,01,23,3,6.973537
2014,01,23,4,8.113563
2014,01,23,5,9.929047
2014,01,23,6,11.365139
2014,01,23,7,11.333146
2014,01,24,0,10.860526
2014,01,24,1,11.510896
2014,01,24,2,11.201071
2014,01,24,3,9.761113
2014,01,24,4,8.720651
2014,01,24,5,9.226381
2014,01,24,6,8.751378
2014,01,24,7,4.547255
2014,01,25,0,2.854446
2014,01,25,1,4.704312
2014,01,25,2,8.679944
2014,01,25,3,10.212576
2014,01,25,4,9.475592
2014,01,25,5,11.912368
2014,01,25,6,14.668803
2014,01,25,7,15.730152
2014,01,26,0,10.458837
2014,01,26,1,3.915509
2014,01,26,2,4.525872
2014,01,26,3,3.679136
2014,01,26,4,2.219149
2014,01,26,5,5.443581
2014,01,26,6,8.142759
2014,01,26,7,9.903301
2014,01,27,0,11.170426
2014,01,27,1,11.457287
2014,01,27,2,11.609271
2014,01,27,3,13.277632
2014,01,27,4,15.03972
2014,01,27,5,16.271005
2014,01,27,6,12.632626
2014,01,27,7,13.022305
2014,01,28,0,13.614848
2014,01,28,1,11.540631
2014,01,28,2,9.309573
2014,01,28,3,6.759339
2014,01,28,4,6.233442
2014,01,28,5,4.787503
2014,01,28,6,6.386965
2014,01,28,7,6.272422
2014,01,29,0,6.216496
2014,01,29,1,8.965875
2014,01,29,2,11.238558
2014,01,29,3,14.726211
2014,01,29,4,16.576127
2014,01,29,5,16.201427
2014,01,29,6,13.168957
2014,01,29,7,10.797006
2014,01,30,0,9.534913
2014,01,30,1,9.407633
2014,01,30,2,12.725889
2014,01,30,3,14.683587
2014,01,30,4,14.896459
2014,01,30,5,13.454411
2014,01,30,6,12.752863
2014,01,30,7,8.951038
2014,01,31,0,4.660068
2014,01,31,1,2.309324
2014,01,31,2,2.786911
2014,01,31,3,2.056051
2014,01,31,4,3.660818
2014,01,31,5,5.173143
2014,01,31,6,5.384469
2014,01,31,7,4.855983
2015,01,1,0,15.998105
2015,01,1,1,12.124981
2015,01,1,2,12.144397
2015,01,1,3,12.678232
2015,01,1,4,13.184322
2015,01,1,5,14.259861
2015,01,1,6,16.037907
2015,01,1,7,16.723682
2015,01,2,0,14.901989
2015,01,2,1,11.850125
2015,01,2,2,11.206777
2015,01,2,3,12.261969
2015,01,2,4,11.47536
2015,01,2,5,9.775862
2015,01,2,6,10.719669
2015,01,2,7,11.975979
2015,01,3,0,10.697391
2015,01,3,1,8.253494
2015,01,3,2,7.356521
2015,01,3,3,8.962368
2015,01,3,4,10.722633
2015,01,3,5,11.456749
2015,01,3,6,11.345337
2015,01,3,7,9.855528
2015,01,4,0,8.02696
2015,01,4,1,7.632577
2015,01,4,2,6.880011
2015,01,4,3,6.556567
2015,01,4,4,4.705612
2015,01,4,5,2.425149
2015,01,4,6,2.279362
2015,01,4,7,3.293026
2015,01,5,0,3.750645
2015,01,5,1,6.005956
2015,01,5,2,8.312687
2015,01,5,3,8.901415
2015,01,5,4,8.441301
2015,01,5,5,9.44272
2015,01,5,6,12.131229
2015,01,5,7,16.610117
2015,01,6,0,17.441312
2015,01,6,1,14.53907
2015,01,6,2,14.517334
2015,01,6,3,17.115601
2015,01,6,4,17.422663
2015,01,6,5,17.087577
2015,01,6,6,17.939174
2015,01,6,7,18.002272
2015,01,7,0,15.856915
2015,01,7,1,8.289599
2015,01,7,2,5.887142
2015,01,7,3,4.770057
2015,01,7,4,2.31682
2015,01,7,5,1.126136
2015,01,7,6,2.845169
2015,01,7,7,5.475947
2015,01,8,0,6.541004
2015,01,8,1,7.14847
2015,01,8,2,7.083572
2015,01,8,3,8.4538
2015,01,8,4,10.3643
2015,01,8,5,11.287679
2015,01,8,6,11.940394
2015,01,8,7,10.197924
2015,01,9,0,11.432275
2015,01,9,1,10.740665
2015,01,9,2,9.493427
2015,01,9,3,10.018046
2015,01,9,4,10.991087
2015,01,9,5,10.561852
2015,01,9,6,11.928214
2015,01,9,7,12.75485
2015,01,10,0,11.730098
2015,01,10,1,8.559781
2015,01,10,2,9.584643
2015,01,10,3,11.280926
2015,01,10,4,13.277457
2015,01,10,5,15.661817
2015,01,10,6,13.704077
2015,01,10,7,13.8834
2015,01,11,0,11.756177
2015,01,11,1,8.246704
2015,01,11,2,10.304808
2015,01,11,3,13.351591
2015,01,11,4,12.802919
2015,01,11,5,9.466057
2015,01,11,6,6.14717
2015,01,11,7,3.759802
2015,01,12,0,2.533791
2015,01,12,1,2.781204
2015,01,12,2,0.982161
2015,01,12,3,2.042391
2015,01,12,4,3.370215
2015,01,12,5,4.857912
2015,01,12,6,4.567989
2015,01,12,7,3.460573
2015,01,13,0,3.302541
2015,01,13,1,2.12598
2015,01,13,2,0.809085
2015,01,13,3,0.66604
2015,01,13,4,1.194767
2015,01,13,5,2.286913
2015,01,13,6,2.567739
2015,01,13,7,4.43092
2015,01,14,0,3.52565
2015,01,14,1,1.783421
2015,01,14,2,2.009003
2015,01,14,3,3.415363
2015,01,14,4,3.78236
2015,01,14,5,3.985995
2015,01,14,6,3.536084
2015,01,14,7,2.945736
2015,01,15,0,2.129391
2015,01,15,1,2.30202
2015,01,15,2,1.225418
2015,01,15,3,0.253727
2015,01,15,4,2.47529
2015,01,15,5,4.578685
2015,01,15,6,7.136456
2015,01,15,7,8.316783
2015,01,16,0,9.884385
2015,01,16,1,10.300349
2015,01,16,2,11.673021
2015,01,16,3,13.246434
2015,01,16,4,15.790334
2015,01,16,5,15.65732
2015,01,16,6,16.775425
2015,01,16,7,17.029751
2015,01,17,0,16.544232
2015,01,17,1,12.242319
2015,01,17,2,11.449215
2015,01,17,3,11.75529
2015,01,17,4,10.904241
2015,01,17,5,10.268768
2015,01,17,6,10.957744
2015,01,17,7,11.52557
2015,01,18,0,7.910875
2015,01,18,1,7.417811
2015,01,18,2,10.49487
2015,01,18,3,15.403064
2015,01,18,4,17.347588
2015,01,18,5,16.706175
2015,01,18,6,16.918389
2015,01,18,7,15.303935
2015,01,19,0,12.552243
2015,01,19,1,11.993697
2015,01,19,2,10.491522
2015,01,19,3,9.131911
2015,01,19,4,7.126255
2015,01,19,5,5.466254
2015,01,19,6,3.82778
2015,01,19,7,3.001441
2015,01,20,0,1.440036
2015,01,20,1,0.695162
2015,01,20,2,1.716064
2015,01,20,3,4.174322
2015,01,20,4,5.380367
2015,01,20,5,6.167683
2015,01,20,6,5.17685
2015,01,20,7,3.18844
2015,01,21,0,3.439797
2015,01,21,1,4.063596
2015,01,21,2,2.610113
2015,01,21,3,1.833979
2015,01,21,4,1.934971
2015,01,21,5,2.340783
2015,01,21,6,4.960773
2015,01,21,7,7.034971
2015,01,22,0,6.748142
2015,01,22,1,5.151934
2015,01,22,2,3.556931
2015,01,22,3,2.379404
2015,01,22,4,1.68695
2015,01,22,5,1.352893
2015,01,22,6,2.248597
2015,01,22,7,3.657644
2015,01,23,0,3.699747
2015,01,23,1,4.983404
2015,01,23,2,5.488344
2015,01,23,3,5.577697
2015,01,23,4,6.337549
2015,01,23,5,7.787021
2015,01,23,6,8.090116
2015,01,23,7,6.949961
2015,01,24,0,6.378846
2015,01,24,1,6.269393
2015,01,24,2,6.358223
2015,01,24,3,3.253988
2015,01,24,4,1.821686
2015,01,24,5,1.96141
2015,01,24,6,3.991229
2015,01,24,7,5.844374
2015,01,25,0,6.110226
2015,01,25,1,7.314402
2015,01,25,2,8.26241
2015,01,25,3,9.22374
2015,01,25,4,8.087865
2015,01,25,5,5.542555
2015,01,25,6,1.175446
2015,01,25,7,3.487185
2015,01,26,0,2.184216
2015,01,26,1,2.214922
2015,01,26,2,6.117801
2015,01,26,3,8.377369
2015,01,26,4,9.491796
2015,01,26,5,13.296884
2015,01,26,6,14.180424
2015,01,26,7,13.490612
2015,01,27,0,7.377821
2015,01,27,1,3.077358
2015,01,27,2,6.332685
2015,01,27,3,8.042426
2015,01,27,4,6.56695
2015,01,27,5,7.459285
2015,01,27,6,6.86253
2015,01,27,7,5.785734
2015,01,28,0,5.849334
2015,01,28,1,3.654893
2015,01,28,2,2.26415
2015,01,28,3,1.879471
2015,01,28,4,1.428803
2015,01,28,5,2.617876
2015,01,28,6,2.960576
2015,01,28,7,3.732571
2015,01,29,0,6.667479
2015,01,29,1,6.586604
2015,01,29,2,3.049402
2015,01,29,3,2.112786
2015,01,29,4,3.7955
2015,01,29,5,5.190667
2015,01,29,6,8.228515
2015,01,29,7,10.013014
2015,01,30,0,10.946634
2015,01,30,1,12.128974
2015,01,30,2,11.86252
2015,01,30,3,10.567056
2015,01,30,4,10.480484
2015,01,30,5,9.197995
2015,01,30,6,9.766541
2015,01,30,7,7.470216
2015,01,31,0,4.160202
2015,01,31,1,3.250031
2015,01,31,2,4.555625
2015,01,31,3,4.929422
2015,01,31,4,4.35738
2015,01,31,5,7.183053
2015,01,31,6,8.00779
2015,01,31,7,6.533603
2016,01,1,0,8.192079
2016,01,1,1,6.599072
2016,01,1,2,7.998046
2016,01,1,3,10.076002
2016,01,1,4,11.642378
2016,01,1,5,13.910836
2016,01,1,6,14.452754
2016,01,1,7,13.437348
2016,01,2,0,11.695122
2016,01,2,1,11.229596
2016,01,2,2,10.847602
2016,01,2,3,9.770752
2016,01,2,4,8.747765
2016,01,2,5,7.300166
2016,01,2,6,6.931365
2016,01,2,7,6.391944
2016,01,3,0,5.010092
2016,01,3,1,5.645944
2016,01,3,2,4.860264
2016,01,3,3,5.556319
2016,01,3,4,6.318804
2016,01,3,5,7.482587
2016,01,3,6,10.942312
2016,01,3,7,12.853313
2016,01,4,0,11.841991
2016,01,4,1,10.23354
2016,01,4,2,10.942434
2016,01,4,3,10.878217
2016,01,4,4,9.837949
2016,01,4,5,10.059117
2016,01,4,6,12.54366
2016,01,4,7,13.318458
2016,01,5,0,13.393787
2016,01,5,1,10.511063
2016,01,5,2,8.825856
2016,01,5,3,9.086946
2016,01,5,4,10.34993
2016,01,5,5,12.03861
2016,01,5,6,14.244365
2016,01,5,7,13.114533
2016,01,6,0,11.044425
2016,01,6,1,8.02002
2016,01,6,2,8.089963
2016,01,6,3,9.965593
2016,01,6,4,11.106227
2016,01,6,5,10.404849
2016,01,6,6,10.295282
2016,01,6,7,10.561476
2016,01,7,0,9.708936
2016,01,7,1,7.935412
2016,01,7,2,7.507869
2016,01,7,3,8.875175
2016,01,7,4,11.1769
2016,01,7,5,12.578992
2016,01,7,6,12.804561
2016,01,7,7,12.605727
2016,01,8,0,10.962494
2016,01,8,1,8.422863
2016,01,8,2,8.533592
2016,01,8,3,8.80119
2016,01,8,4,8.776796
2016,01,8,5,8.794596
2016,01,8,6,10.120978
2016,01,8,7,11.19571
2016,01,9,0,9.601044
2016,01,9,1,7.014509
2016,01,9,2,8.253327
2016,01,9,3,9.92895
2016,01,9,4,11.032116
2016,01,9,5,11.648734
2016,01,9,6,11.892087
2016,01,9,7,10.620564
2016,01,10,0,8.511071
2016,01,10,1,6.528193
2016,01,10,2,7.967484
2016,01,10,3,9.16819
2016,01,10,4,9.532557
2016,01,10,5,10.635361
2016,01,10,6,10.663983
2016,01,10,7,9.725215
2016,01,11,0,7.715762
2016,01,11,1,5.920632
2016,01,11,2,5.816352
2016,01,11,3,4.97463
2016,01,11,4,1.241135
2016,01,11,5,3.111579
2016,01,11,6,5.023708
2016,01,11,7,6.205246
2016,01,12,0,6.847827
2016,01,12,1,6.484056
2016,01,12,2,6.726207
2016,01,12,3,7.249307
2016,01,12,4,9.401692
2016,01,12,5,11.588045
2016,01,12,6,13.102808
2016,01,12,7,13.241562
2016,01,13,0,10.74938
2016,01,13,1,9.482772
2016,01,13,2,10.345284
2016,01,13,3,10.170111
2016,01,13,4,11.510892
2016,01,13,5,11.054779
2016,01,13,6,12.162704
2016,01,13,7,12.557979
2016,01,14,0,10.241872
2016,01,14,1,5.827398
2016,01,14,2,5.30531
2016,01,14,3,7.25742
2016,01,14,4,8.732689
2016,01,14,5,8.962606
2016,01,14,6,8.875234
2016,01,14,7,7.379146
2016,01,15,0,4.697433
2016,01,15,1,2.909781
2016,01,15,2,3.358227
2016,01,15,3,2.345178
2016,01,15,4,2.466248
2016,01,15,5,2.844691
2016,01,15,6,3.145165
2016,01,15,7,3.106689
2016,01,16,0,2.347085
2016,01,16,1,2.606928
2016,01,16,2,1.915999
2016,01,16,3,0.888765
2016,01,16,4,1.898778
2016,01,16,5,3.393168
2016,01,16,6,4.555967
2016,01,16,7,4.443904
2016,01,17,0,4.57775
2016,01,17,1,7.034789
2016,01,17,2,4.920148
2016,01,17,3,3.881337
2016,01,17,4,4.372607
2016,01,17,5,4.457331
2016,01,17,6,6.291311
2016,01,17,7,9.879418
2016,01,18,0,15.995369
2016,01,18,1,17.517474
2016,01,18,2,18.551255
2016,01,18,3,19.342917
2016,01,18,4,19.452418
2016,01,18,5,19.7179
2016,01,18,6,20.89993
2016,01,18,7,21.322088
2016,01,19,0,20.81168
2016,01,19,1,17.959445
2016,01,19,2,17.096863
2016,01,19,3,18.159955
2016,01,19,4,16.678378
2016,01,19,5,13.905338
2016,01,19,6,15.504201
2016,01,19,7,15.220359
2016,01,20,0,10.01558
2016,01,20,1,7.167864
2016,01,20,2,5.903223
2016,01,20,3,5.346859
2016,01,20,4,6.002011
2016,01,20,5,5.744754
2016,01,20,6,6.326175
2016,01,20,7,5.97628
2016,01,21,0,4.124589
2016,01,21,1,3.971172
2016,01,21,2,4.475207
2016,01,21,3,4.491451
2016,01,21,4,4.064935
2016,01,21,5,5.343414
2016,01,21,6,7.765136
2016,01,21,7,8.591884
2016,01,22,0,7.969576
2016,01,22,1,8.010649
2016,01,22,2,7.054161
2016,01,22,3,7.039005
2016,01,22,4,8.355688
2016,01,22,5,10.235488
2016,01,22,6,12.589753
2016,01,22,7,13.069819
2016,01,23,0,12.018918
2016,01,23,1,11.618367
2016,01,23,2,13.871128
2016,01,23,3,14.056068
2016,01,23,4,13.079333
2016,01,23,5,12.992107
2016,01,23,6,13.560401
2016,01,23,7,11.80023
2016,01,24,0,7.688882
2016,01,24,1,7.700897
2016,01,24,2,10.372788
2016,01,24,3,14.838686
2016,01,24,4,16.823104
2016,01,24,5,15.153208
2016,01,24,6,15.5115
2016,01,24,7,14.972055
2016,01,25,0,11.448496
2016,01,25,1,8.326534
2016,01,25,2,8.926893
2016,01,25,3,9.060023
2016,01,25,4,10.397329
2016,01,25,5,12.046693
2016,01,25,6,12.267999
2016,01,25,7,11.275756
2016,01,26,0,10.627084
2016,01,26,1,9.51154
2016,01,26,2,11.172238
2016,01,26,3,12.451288
2016,01,26,4,14.024009
2016,01,26,5,14.106754
2016,01,26,6,13.365782
2016,01,26,7,10.732524
2016,01,27,0,7.603674
2016,01,27,1,5.653764
2016,01,27,2,7.311996
2016,01,27,3,6.826446
2016,01,27,4,6.348286
2016,01,27,5,5.996754
2016,01,27,6,6.33622
2016,01,27,7,5.130497
2016,01,28,0,2.975357
2016,01,28,1,0.56697
2016,01,28,2,1.694874
2016,01,28,3,4.473484
2016,01,28,4,3.821449
2016,01,28,5,2.949023
2016,01,28,6,4.209354
2016,01,28,7,5.538889
2016,01,29,0,6.620177
2016,01,29,1,8.125345
2016,01,29,2,9.594484
2016,01,29,3,11.254573
2016,01,29,4,10.315678
2016,01,29,5,7.189563
2016,01,29,6,3.784384
2016,01,29,7,0.525628
2016,01,30,0,0.431525
2016,01,30,1,2.276315
2016,01,30,2,3.609284
2016,01,30,3,2.5986
2016,01,30,4,3.916305
2016,01,30,5,6.832156
2016,01,30,6,7.794121
2016,01,30,7,8.403353
2016,01,31,0,8.244839
2016,01,31,1,6.81291
2016,01,31,2,7.105668
