####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,07,31,4,0.119606
2017,07,31,5,0.124982
2017,07,31,6,0.11621
2017,07,31,7,0.101031
2018,07,1,0,0.08894
2018,07,1,1,0.080587
2018,07,1,2,0.114822
2018,07,1,3,0.137657
2018,07,1,4,0.140294
2018,07,1,5,0.154461
2018,07,1,6,0.185431
2018,07,1,7,0.17368
2018,07,2,0,0.164279
2018,07,2,1,0.166461
2018,07,2,2,0.176584
2018,07,2,3,0.192208
2018,07,2,4,0.282709
2018,07,2,5,0.506434
2018,07,2,6,0.535129
2018,07,2,7,0.525161
2018,07,3,0,0.550118
2018,07,3,1,0.517055
2018,07,3,2,0.518605
2018,07,3,3,0.555346
2018,07,3,4,0.570253
2018,07,3,5,0.56337
2018,07,3,6,0.559251
2018,07,3,7,0.574086
2018,07,4,0,0.534013
2018,07,4,1,0.507776
2018,07,4,2,0.495
2018,07,4,3,0.454474
2018,07,4,4,0.422363
2018,07,4,5,0.389616
2018,07,4,6,0.308405
2018,07,4,7,0.247107
2018,07,5,0,0.236738
2018,07,5,1,0.217912
2018,07,5,2,0.215495
2018,07,5,3,0.247079
2018,07,5,4,0.272025
2018,07,5,5,0.283676
2018,07,5,6,0.266714
2018,07,5,7,0.244505
2018,07,6,0,0.2182
2018,07,6,1,0.19955
2018,07,6,2,0.242063
2018,07,6,3,0.269816
2018,07,6,4,0.258391
2018,07,6,5,0.254107
2018,07,6,6,0.263619
2018,07,6,7,0.27111
2018,07,7,0,0.225481
2018,07,7,1,0.189912
2018,07,7,2,0.220935
2018,07,7,3,0.21186
2018,07,7,4,0.159441
2018,07,7,5,0.117888
2018,07,7,6,0.110841
2018,07,7,7,0.100959
2018,07,8,0,0.102237
2018,07,8,1,0.108426
2018,07,8,2,0.12821
2018,07,8,3,0.149435
2018,07,8,4,0.148461
2018,07,8,5,0.148593
2018,07,8,6,0.136352
2018,07,8,7,0.122585
2018,07,9,0,0.135739
2018,07,9,1,0.267283
2018,07,9,2,0.324538
2018,07,9,3,0.289119
2018,07,9,4,0.286201
2018,07,9,5,0.313301
2018,07,9,6,0.269101
2018,07,9,7,0.227299
2018,07,10,0,0.192637
2018,07,10,1,0.199628
2018,07,10,2,0.144643
2018,07,10,3,0.088416
2018,07,10,4,0.049602
2018,07,10,5,0.103718
2018,07,10,6,0.244765
2018,07,10,7,0.388493
2018,07,11,0,0.405406
2018,07,11,1,0.391499
2018,07,11,2,0.446157
2018,07,11,3,0.534891
2018,07,11,4,0.538181
2018,07,11,5,0.425267
2018,07,11,6,0.365463
2018,07,11,7,0.367841
2018,07,12,0,0.360688
2018,07,12,1,0.368288
2018,07,12,2,0.314871
2018,07,12,3,0.24601
2018,07,12,4,0.264177
2018,07,12,5,0.295984
2018,07,12,6,0.325388
2018,07,12,7,0.321582
2018,07,13,0,0.28021
2018,07,13,1,0.254872
2018,07,13,2,0.308285
2018,07,13,3,0.347597
2018,07,13,4,0.29909
2018,07,13,5,0.25077
2018,07,13,6,0.258307
2018,07,13,7,0.26388
2018,07,14,0,0.246796
2018,07,14,1,0.229554
2018,07,14,2,0.21205
2018,07,14,3,0.207192
2018,07,14,4,0.225572
2018,07,14,5,0.286581
2018,07,14,6,0.354701
2018,07,14,7,0.402911
2018,07,15,0,0.337569
2018,07,15,1,0.347611
2018,07,15,2,0.509572
2018,07,15,3,0.615001
2018,07,15,4,0.690756
2018,07,15,5,0.61997
2018,07,15,6,0.580707
2018,07,15,7,0.553884
2018,07,16,0,0.469737
2018,07,16,1,0.387853
2018,07,16,2,0.367231
2018,07,16,3,0.359312
2018,07,16,4,0.358135
2018,07,16,5,0.329644
2018,07,16,6,0.33256
2018,07,16,7,0.335625
2018,07,17,0,0.318308
2018,07,17,1,0.297579
2018,07,17,2,0.294904
2018,07,17,3,0.374125
2018,07,17,4,0.392569
2018,07,17,5,0.351192
2018,07,17,6,0.386556
2018,07,17,7,0.373137
2018,07,18,0,0.316358
2018,07,18,1,0.285104
2018,07,18,2,0.300796
2018,07,18,3,0.291369
2018,07,18,4,0.254553
2018,07,18,5,0.227867
2018,07,18,6,0.198498
2018,07,18,7,0.207786
2018,07,19,0,0.221857
2018,07,19,1,0.244298
2018,07,19,2,0.20997
2018,07,19,3,0.226756
2018,07,19,4,0.241005
2018,07,19,5,0.23689
2018,07,19,6,0.229937
2018,07,19,7,0.211928
2018,07,20,0,0.172478
2018,07,20,1,0.145745
2018,07,20,2,0.124657
2018,07,20,3,0.124369
2018,07,20,4,0.127872
2018,07,20,5,0.139586
2018,07,20,6,0.133958
2018,07,20,7,0.143643
2018,07,21,0,0.156569
2018,07,21,1,0.163697
2018,07,21,2,0.165378
2018,07,21,3,0.15631
2018,07,21,4,0.135533
2018,07,21,5,0.117279
2018,07,21,6,0.135598
2018,07,21,7,0.151193
2018,07,22,0,0.161402
2018,07,22,1,0.176878
2018,07,22,2,0.16992
2018,07,22,3,0.148226
2018,07,22,4,0.135373
2018,07,22,5,0.133182
2018,07,22,6,0.158977
2018,07,22,7,0.238937
2018,07,23,0,0.346496
2018,07,23,1,0.421243
2018,07,23,2,0.489963
2018,07,23,3,0.430646
2018,07,23,4,0.339857
2018,07,23,5,0.263611
2018,07,23,6,0.241162
2018,07,23,7,0.225132
2018,07,24,0,0.26737
2018,07,24,1,0.295948
2018,07,24,2,0.274413
2018,07,24,3,0.255919
2018,07,24,4,0.217258
2018,07,24,5,0.191791
2018,07,24,6,0.194278
2018,07,24,7,0.21174
2018,07,25,0,0.204581
2018,07,25,1,0.179091
2018,07,25,2,0.204454
2018,07,25,3,0.246566
2018,07,25,4,0.228563
2018,07,25,5,0.165326
2018,07,25,6,0.165172
2018,07,25,7,0.174492
2018,07,26,0,0.15583
2018,07,26,1,0.221133
2018,07,26,2,0.317069
2018,07,26,3,0.416398
2018,07,26,4,0.420514
2018,07,26,5,0.400034
2018,07,26,6,0.377983
2018,07,26,7,0.391063
2018,07,27,0,0.393232
2018,07,27,1,0.443631
2018,07,27,2,0.475955
2018,07,27,3,0.453346
2018,07,27,4,0.373996
2018,07,27,5,0.282393
2018,07,27,6,0.291769
2018,07,27,7,0.315229
2018,07,28,0,0.289246
2018,07,28,1,0.2512
2018,07,28,2,0.24419
2018,07,28,3,0.254865
2018,07,28,4,0.288632
2018,07,28,5,0.306689
2018,07,28,6,0.33235
2018,07,28,7,0.354582
2018,07,29,0,0.318462
2018,07,29,1,0.277378
2018,07,29,2,0.273404
2018,07,29,3,0.266689
2018,07,29,4,0.279408
2018,07,29,5,0.316122
2018,07,29,6,0.387206
2018,07,29,7,0.462716
2018,07,30,0,0.473352
2018,07,30,1,0.445364
2018,07,30,2,0.416089
2018,07,30,3,0.386412
2018,07,30,4,0.366402
2018,07,30,5,0.371387
2018,07,30,6,0.400807
2018,07,30,7,0.404088
2018,07,31,0,0.414758
2018,07,31,1,0.474298
2018,07,31,2,0.469471
2018,07,31,3,0.48458
2018,07,31,4,0.489788
2018,07,31,5,0.523263
2018,07,31,6,0.484979
2018,07,31,7,0.451373
2019,07,1,0,0.158701
2019,07,1,1,0.137251
2019,07,1,2,0.146536
2019,07,1,3,0.170479
2019,07,1,4,0.215912
2019,07,1,5,0.205536
2019,07,1,6,0.183182
2019,07,1,7,0.210786
2019,07,2,0,0.241592
2019,07,2,1,0.231091
2019,07,2,2,0.209839
2019,07,2,3,0.19331
2019,07,2,4,0.177903
2019,07,2,5,0.16504
2019,07,2,6,0.170765
2019,07,2,7,0.194401
2019,07,3,0,0.203902
2019,07,3,1,0.22465
2019,07,3,2,0.224005
2019,07,3,3,0.228406
2019,07,3,4,0.248886
2019,07,3,5,0.256712
2019,07,3,6,0.266868
2019,07,3,7,0.259173
2019,07,4,0,0.26218
2019,07,4,1,0.242299
2019,07,4,2,0.209391
2019,07,4,3,0.190936
2019,07,4,4,0.19119
2019,07,4,5,0.214781
2019,07,4,6,0.265528
2019,07,4,7,0.360309
2019,07,5,0,0.548216
2019,07,5,1,0.707093
2019,07,5,2,0.73153
2019,07,5,3,0.673079
2019,07,5,4,0.628455
2019,07,5,5,0.573864
2019,07,5,6,0.535995
2019,07,5,7,0.489518
2019,07,6,0,0.480864
2019,07,6,1,0.49794
2019,07,6,2,0.468527
2019,07,6,3,0.420557
2019,07,6,4,0.35419
2019,07,6,5,0.310528
2019,07,6,6,0.283477
2019,07,6,7,0.272518
2019,07,7,0,0.249117
2019,07,7,1,0.201164
2019,07,7,2,0.217045
2019,07,7,3,0.211454
2019,07,7,4,0.15719
2019,07,7,5,0.110936
2019,07,7,6,0.130312
2019,07,7,7,0.17041
2019,07,8,0,0.169149
2019,07,8,1,0.15135
2019,07,8,2,0.168074
2019,07,8,3,0.205275
2019,07,8,4,0.213444
2019,07,8,5,0.226141
2019,07,8,6,0.229463
2019,07,8,7,0.233875
2019,07,9,0,0.34918
2019,07,9,1,0.316389
2019,07,9,2,0.272986
2019,07,9,3,0.289818
2019,07,9,4,0.273143
2019,07,9,5,0.212672
2019,07,9,6,0.183411
2019,07,9,7,0.183923
2019,07,10,0,0.235803
2019,07,10,1,0.342817
2019,07,10,2,0.395567
2019,07,10,3,0.362612
2019,07,10,4,0.350974
2019,07,10,5,0.340747
2019,07,10,6,0.317354
2019,07,10,7,0.307117
2019,07,11,0,0.318565
2019,07,11,1,0.275075
2019,07,11,2,0.232761
2019,07,11,3,0.226155
2019,07,11,4,0.261311
2019,07,11,5,0.228642
2019,07,11,6,0.151176
2019,07,11,7,0.165205
2019,07,12,0,0.170495
2019,07,12,1,0.171702
2019,07,12,2,0.174049
2019,07,12,3,0.154989
2019,07,12,4,0.147902
2019,07,12,5,0.141253
2019,07,12,6,0.140811
2019,07,12,7,0.148064
2019,07,13,0,0.138783
2019,07,13,1,0.124369
2019,07,13,2,0.125606
2019,07,13,3,0.105238
2019,07,13,4,0.085394
2019,07,13,5,0.079032
2019,07,13,6,0.095289
2019,07,13,7,0.152678
2019,07,14,0,0.228339
2019,07,14,1,0.297117
2019,07,14,2,0.261885
2019,07,14,3,0.225856
2019,07,14,4,0.218841
2019,07,14,5,0.190636
2019,07,14,6,0.18116
2019,07,14,7,0.183504
2019,07,15,0,0.200636
2019,07,15,1,0.229385
2019,07,15,2,0.210148
2019,07,15,3,0.251099
2019,07,15,4,0.284096
2019,07,15,5,0.271827
2019,07,15,6,0.386423
2019,07,15,7,0.357468
2019,07,16,0,0.328508
2019,07,16,1,0.323103
2019,07,16,2,0.33477
2019,07,16,3,0.350742
2019,07,16,4,0.330031
2019,07,16,5,0.302948
2019,07,16,6,0.250144
2019,07,16,7,0.202468
2019,07,17,0,0.234663
2019,07,17,1,0.300655
2019,07,17,2,0.300358
2019,07,17,3,0.309245
2019,07,17,4,0.366919
2019,07,17,5,0.294627
2019,07,17,6,0.271821
2019,07,17,7,0.323775
2019,07,18,0,0.33163
2019,07,18,1,0.330505
2019,07,18,2,0.318623
2019,07,18,3,0.362009
2019,07,18,4,0.474287
2019,07,18,5,0.429074
2019,07,18,6,0.351149
2019,07,18,7,0.339973
2019,07,19,0,0.302248
2019,07,19,1,0.24098
2019,07,19,2,0.230734
2019,07,19,3,0.270452
2019,07,19,4,0.281122
2019,07,19,5,0.307171
2019,07,19,6,0.383184
2019,07,19,7,0.449799
2019,07,20,0,0.381926
2019,07,20,1,0.302125
2019,07,20,2,0.320454
2019,07,20,3,0.3558
2019,07,20,4,0.300077
2019,07,20,5,0.236557
2019,07,20,6,0.205594
2019,07,20,7,0.170822
2019,07,21,0,0.159603
2019,07,21,1,0.126945
2019,07,21,2,0.104124
2019,07,21,3,0.10936
2019,07,21,4,0.107008
2019,07,21,5,0.112989
2019,07,21,6,0.114158
2019,07,21,7,0.108232
2019,07,22,0,0.122488
2019,07,22,1,0.138883
2019,07,22,2,0.139903
2019,07,22,3,0.142886
2019,07,22,4,0.229839
2019,07,22,5,0.499523
2019,07,22,6,0.719279
2019,07,22,7,0.75704
2019,07,23,0,0.809273
2019,07,23,1,0.899076
2019,07,23,2,0.952788
2019,07,23,3,0.961604
2019,07,23,4,0.876159
2019,07,23,5,0.7922
2019,07,23,6,0.631511
2019,07,23,7,0.641986
2019,07,24,0,0.534358
2019,07,24,1,0.51196
2019,07,24,2,0.445473
2019,07,24,3,0.321769
2019,07,24,4,0.296766
2019,07,24,5,0.215323
2019,07,24,6,0.129799
2019,07,24,7,0.095537
2019,07,25,0,0.096305
2019,07,25,1,0.097204
2019,07,25,2,0.085962
2019,07,25,3,0.081586
2019,07,25,4,0.075718
2019,07,25,5,0.108337
2019,07,25,6,0.101573
2019,07,25,7,0.066996
2019,07,26,0,0.051408
2019,07,26,1,0.090131
2019,07,26,2,0.085493
2019,07,26,3,0.084644
2019,07,26,4,0.088742
2019,07,26,5,0.101973
2019,07,26,6,0.11479
2019,07,26,7,0.125111
2019,07,27,0,0.147994
2019,07,27,1,0.159967
2019,07,27,2,0.153553
2019,07,27,3,0.178993
2019,07,27,4,0.181229
2019,07,27,5,0.193951
2019,07,27,6,0.209665
2019,07,27,7,0.216896
2019,07,28,0,0.194468
2019,07,28,1,0.173868
2019,07,28,2,0.194631
2019,07,28,3,0.207858
2019,07,28,4,0.169405
2019,07,28,5,0.135167
2019,07,28,6,0.128645
2019,07,28,7,0.124162
2019,07,29,0,0.121671
2019,07,29,1,0.120223
2019,07,29,2,0.124756
2019,07,29,3,0.16988
2019,07,29,4,0.237436
2019,07,29,5,0.267653
2019,07,29,6,0.226226
2019,07,29,7,0.234546
2019,07,30,0,0.272022
2019,07,30,1,0.19489
2019,07,30,2,0.201405
2019,07,30,3,0.168595
2019,07,30,4,0.131133
2019,07,30,5,0.122704
2019,07,30,6,0.149213
2019,07,30,7,0.166123
2019,07,31,0,0.173829
2019,07,31,1,0.161135
2019,07,31,2,0.158444
2019,07,31,3,0.16574
2019,07,31,4,0.166041
2019,07,31,5,0.16599
2019,07,31,6,0.165635
2019,07,31,7,0.161852
