####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,10,0,0.1644742,45.03257
2009,02,10,1,0.1568687,43.49832
2009,02,10,2,0.1814736,48.86051
2009,02,10,3,0.2101306,54.53473
2009,02,10,4,0.1985932,52.1208
2009,02,10,5,0.2515031,62.71982
2009,02,10,6,0.3021446,72.45443
2009,02,10,7,0.2164605,55.48359
2009,02,11,0,0.2109082,54.07103
2009,02,11,1,0.2456011,60.92585
2009,02,11,2,0.2954181,70.47176
2009,02,11,3,0.3061027,72.33001
2009,02,11,4,0.3133038,73.65683
2009,02,11,5,0.2935406,69.73967
2009,02,11,6,0.2857775,67.91993
2009,02,11,7,0.2424587,59.5035
2009,02,12,0,0.3815274,84.416
2009,02,12,1,0.292516,68.99348
2009,02,12,2,0.1876626,48.9969
2009,02,12,3,0.1812427,47.92965
2009,02,12,4,0.1754705,46.87655
2009,02,12,5,0.1337823,38.19164
2009,02,12,6,0.1741306,46.72081
2009,02,12,7,0.1546477,42.60452
2009,02,13,0,0.1982485,51.7936
2009,02,13,1,0.1617225,43.98333
2009,02,13,2,0.1950913,51.10046
2009,02,13,3,0.2271586,57.25967
2009,02,13,4,0.2822995,67.92711
2009,02,13,5,0.3090419,72.99842
2009,02,13,6,0.2460755,61.40189
2009,02,13,7,0.182208,48.35091
2009,02,14,0,0.215624,55.06714
2009,02,14,1,0.2285333,57.80648
2009,02,14,2,0.2669526,65.58589
2009,02,14,3,0.3142148,74.46423
2009,02,14,4,0.2862571,69.32825
2009,02,14,5,0.219257,56.49715
2009,02,14,6,0.1548668,42.86221
2009,02,14,7,0.0906301,28.22186
2009,02,15,0,0.08108799,25.90186
2009,02,15,1,0.08594033,27.05956
2009,02,15,2,0.1328275,37.74017
2009,02,15,3,0.1360179,38.53225
2009,02,15,4,0.1285961,36.91473
2009,02,15,5,0.1513347,41.89452
2009,02,15,6,0.1644703,44.7829
2009,02,15,7,0.1564151,42.84434
2009,02,16,0,0.1232947,35.71656
2009,02,16,1,0.1082972,32.35939
2009,02,16,2,0.1443055,40.59586
2009,02,16,3,0.1533654,42.46519
2009,02,16,4,0.1632487,44.51471
2009,02,16,5,0.1734107,46.72377
2009,02,16,6,0.2062188,53.65323
2009,02,16,7,0.2052789,53.49839
2009,02,17,0,0.1670883,45.2261
2009,02,17,1,0.181867,48.26782
2009,02,17,2,0.2353013,59.28605
2009,02,17,3,0.2634575,64.58646
2009,02,17,4,0.2583308,63.79302
2009,02,17,5,0.2711897,66.48856
2009,02,17,6,0.2587011,64.1288
2009,02,17,7,0.2703177,65.94571
2009,02,18,0,0.2422549,60.2361
2009,02,18,1,0.2625772,64.32455
2009,02,18,2,0.2890595,69.24683
2009,02,18,3,0.2892447,69.04284
2009,02,18,4,0.2832653,67.97569
2009,02,18,5,0.309161,72.76646
2009,02,18,6,0.3052617,72.12888
2009,02,18,7,0.2160787,55.06347
2009,02,19,0,0.1437702,40.04323
2009,02,19,1,0.1305938,37.17031
2009,02,19,2,0.1643914,44.25033
2009,02,19,3,0.1932537,50.09375
2009,02,19,4,0.1944473,50.39047
2009,02,19,5,0.1893915,49.45001
2009,02,19,6,0.2040447,52.46305
2009,02,19,7,0.2346628,58.80484
2009,02,20,0,0.169788,45.75682
2009,02,20,1,0.1393773,38.89598
2009,02,20,2,0.2158841,54.77293
2009,02,20,3,0.2754853,66.43051
2009,02,20,4,0.3176813,74.49641
2009,02,20,5,0.277353,67.45553
2009,02,20,6,0.2393168,59.8351
2009,02,20,7,0.2279583,57.52481
2009,02,21,0,0.2007631,51.83928
2009,02,21,1,0.2028684,52.10668
2009,02,21,2,0.2011978,51.61328
2009,02,21,3,0.1730553,45.82079
2009,02,21,4,0.1852448,48.1237
2009,02,21,5,0.211824,53.51138
2009,02,21,6,0.3189053,73.83721
2009,02,21,7,0.2637828,63.45518
2009,02,22,0,0.1867569,48.41092
2009,02,22,1,0.1413416,38.91897
2009,02,22,2,0.165555,43.81047
2009,02,22,3,0.205631,51.94603
2009,02,22,4,0.2461692,60.06343
2009,02,22,5,0.3600931,80.90427
2009,02,22,6,0.2855432,67.80711
2009,02,22,7,0.1130811,33.01222
2009,02,23,0,0.1640856,43.76181
2009,02,23,1,0.3011407,70.16829
2009,02,23,2,0.4493711,95.47019
2009,02,23,3,0.4847599,101.3067
2009,02,23,4,0.51435,105.713
2009,02,23,5,0.5618041,112.673
2009,02,23,6,0.5302899,108.6984
2009,02,23,7,0.6480904,124.2332
2009,02,24,0,0.2888497,68.6316
2009,02,24,1,0.3989472,88.0322
2009,02,24,2,0.3030702,70.90972
2009,02,24,3,0.3417624,77.91928
2009,02,24,4,0.5101751,105.2329
2009,02,24,5,0.5546632,112.3963
2009,02,24,6,0.4813362,101.9591
2009,02,24,7,0.4518974,97.11739
2009,02,25,0,0.5752757,114.9431
2009,02,25,1,0.4603718,97.63987
2009,02,25,2,0.2828809,67.06418
2009,02,25,3,0.2510798,61.08064
2009,02,25,4,0.3593778,80.87199
2009,02,25,5,0.4376852,94.2982
2009,02,25,6,0.3074483,72.33289
2009,02,25,7,0.2319149,57.95627
2009,02,26,0,0.3292239,76.52198
2009,02,26,1,0.4289457,93.35926
2009,02,26,2,0.3439096,78.56538
2009,02,26,3,0.3289161,75.99258
2009,02,26,4,0.4299105,93.06601
2009,02,26,5,0.6340948,123.3886
2009,02,26,6,0.4410006,95.4615
2009,02,26,7,0.3415943,78.52321
2009,02,27,0,0.2641463,64.08523
2009,02,27,1,0.2852565,67.78249
2009,02,27,2,0.2187776,55.29537
2009,02,27,3,0.2125773,54.13292
2009,02,27,4,0.2020252,51.93418
2009,02,27,5,0.2499377,61.42296
2009,02,27,6,0.3456439,78.92589
2009,02,27,7,0.3087623,72.49106
2009,02,28,0,0.2785193,67.12511
2009,02,28,1,0.2367553,59.05017
2009,02,28,2,0.1860155,48.5975
2009,02,28,3,0.1746637,46.15835
2009,02,28,4,0.2119257,53.55962
2009,02,28,5,0.4260494,91.92785
2009,02,28,6,0.3142017,72.61223
2009,02,28,7,0.1958402,50.0671
2010,02,1,0,0.1743176,46.2282
2010,02,1,1,0.1559197,42.22586
2010,02,1,2,0.1966647,50.39097
2010,02,1,3,0.1894942,48.98023
2010,02,1,4,0.1645786,43.8935
2010,02,1,5,0.1499134,40.85414
2010,02,1,6,0.1746279,45.83796
2010,02,1,7,0.2089678,52.76309
2010,02,2,0,0.2232945,55.91483
2010,02,2,1,0.2199973,55.2248
2010,02,2,2,0.2205604,55.49814
2010,02,2,3,0.2156438,54.52001
2010,02,2,4,0.2165146,54.58621
2010,02,2,5,0.2153119,54.53869
2010,02,2,6,0.1897204,49.3954
2010,02,2,7,0.1800923,47.35923
2010,02,3,0,0.1504145,41.1297
2010,02,3,1,0.1387075,38.53977
2010,02,3,2,0.1363642,38.02209
2010,02,3,3,0.1371683,38.20509
2010,02,3,4,0.1305621,36.67545
2010,02,3,5,0.1128691,32.89266
2010,02,3,6,0.115935,33.5829
2010,02,3,7,0.1164686,33.82224
2010,02,4,0,0.1046647,31.26851
2010,02,4,1,0.1003993,30.20974
2010,02,4,2,0.1186528,34.14749
2010,02,4,3,0.1384561,38.45872
2010,02,4,4,0.1538964,41.69218
2010,02,4,5,0.1640391,43.64023
2010,02,4,6,0.1699055,44.77743
2010,02,4,7,0.2154953,53.93537
2010,02,5,0,0.2671786,63.85229
2010,02,5,1,0.3313474,75.3521
2010,02,5,2,0.2773521,65.686
2010,02,5,3,0.2454871,59.70288
2010,02,5,4,0.2270963,56.24244
2010,02,5,5,0.1567854,42.12837
2010,02,5,6,0.1690153,44.62624
2010,02,5,7,0.1443705,39.8715
2010,02,6,0,0.08166505,25.86461
2010,02,6,1,0.08429463,26.47582
2010,02,6,2,0.131207,37.3088
2010,02,6,3,0.1645885,44.14368
2010,02,6,4,0.1807842,47.41157
2010,02,6,5,0.1493007,40.90465
2010,02,6,6,0.1958297,50.82376
2010,02,6,7,0.1750974,46.54076
2010,02,7,0,0.212321,53.95168
2010,02,7,1,0.2342623,58.67012
2010,02,7,2,0.2885486,68.72962
2010,02,7,3,0.2090238,53.57268
2010,02,7,4,0.1402722,39.28977
2010,02,7,5,0.1779964,46.79276
2010,02,7,6,0.2097692,53.2483
2010,02,7,7,0.2430937,60.37818
2010,02,8,0,0.2643891,64.71598
2010,02,8,1,0.1848819,48.80624
2010,02,8,2,0.2164124,55.13084
2010,02,8,3,0.2639162,64.82679
2010,02,8,4,0.2417015,60.85227
2010,02,8,5,0.2435241,61.12068
2010,02,8,6,0.3250469,77.167
2010,02,8,7,0.4152707,91.77685
2010,02,9,0,0.4007681,89.0043
2010,02,9,1,0.4077753,90.45436
2010,02,9,2,0.4857328,103.0892
2010,02,9,3,0.5905437,118.4641
2010,02,9,4,0.4604112,99.3464
2010,02,9,5,0.4954214,104.1461
2010,02,9,6,0.3396925,78.92973
2010,02,9,7,0.1207064,34.97348
2010,02,10,0,0.1006954,30.33588
2010,02,10,1,0.1335253,37.72548
2010,02,10,2,0.1663594,44.85233
2010,02,10,3,0.1787027,47.3026
2010,02,10,4,0.1732616,46.05278
2010,02,10,5,0.1738746,46.4681
2010,02,10,6,0.1758846,46.98932
2010,02,10,7,0.162929,44.17496
2010,02,11,0,0.1403079,39.08617
2010,02,11,1,0.08619812,26.88881
2010,02,11,2,0.1541781,42.25387
2010,02,11,3,0.1795461,47.51409
2010,02,11,4,0.1749486,46.53179
2010,02,11,5,0.1434219,39.99744
2010,02,11,6,0.1327473,37.77491
2010,02,11,7,0.1263447,36.39335
2010,02,12,0,0.1031868,31.11006
2010,02,12,1,0.1037239,30.99654
2010,02,12,2,0.2180859,55.00095
2010,02,12,3,0.29609,70.54318
2010,02,12,4,0.4293417,93.79862
2010,02,12,5,0.4769565,100.7784
2010,02,12,6,0.3889626,86.78214
2010,02,12,7,0.4039246,89.0594
2010,02,13,0,0.1303633,36.59387
2010,02,13,1,0.1526475,41.31436
2010,02,13,2,0.1745324,46.22597
2010,02,13,3,0.2134568,54.31433
2010,02,13,4,0.1638818,44.15773
2010,02,13,5,0.1809701,48.01917
2010,02,13,6,0.1522522,41.80029
2010,02,13,7,0.1215404,34.89089
2010,02,14,0,0.1133935,33.02086
2010,02,14,1,0.1305488,36.91611
2010,02,14,2,0.1382852,38.78731
2010,02,14,3,0.1455246,40.25354
2010,02,14,4,0.1491081,40.84675
2010,02,14,5,0.1740959,46.17042
2010,02,14,6,0.1434351,40.07604
2010,02,14,7,0.1193047,34.52155
2010,02,15,0,0.08639173,26.83956
2010,02,15,1,0.1278912,36.03429
2010,02,15,2,0.1692781,45.07576
2010,02,15,3,0.1904604,49.42159
2010,02,15,4,0.1586971,42.99339
2010,02,15,5,0.1252775,35.87717
2010,02,15,6,0.1326564,37.45486
2010,02,15,7,0.1664036,44.66235
2010,02,16,0,0.1947987,50.52135
2010,02,16,1,0.1952302,50.50841
2010,02,16,2,0.2114012,53.86902
2010,02,16,3,0.2029595,52.11146
2010,02,16,4,0.1852568,48.53912
2010,02,16,5,0.1918326,49.98766
2010,02,16,6,0.1875139,49.21989
2010,02,16,7,0.1752473,46.57775
2010,02,17,0,0.1663863,44.61684
2010,02,17,1,0.1580454,42.73841
2010,02,17,2,0.1405493,38.82157
2010,02,17,3,0.111206,32.40971
2010,02,17,4,0.1444812,39.46389
2010,02,17,5,0.234918,57.89951
2010,02,17,6,0.35118,78.85381
2010,02,17,7,0.3229687,73.88096
2010,02,18,0,0.2606799,62.37929
2010,02,18,1,0.2028573,51.21846
2010,02,18,2,0.1448253,39.58365
2010,02,18,3,0.0955392,29.00433
2010,02,18,4,0.1013881,30.33045
2010,02,18,5,0.1071028,31.61542
2010,02,18,6,0.1243951,35.23297
2010,02,18,7,0.1369739,37.97286
2010,02,19,0,0.1866397,48.62228
2010,02,19,1,0.2435565,59.88797
2010,02,19,2,0.3183691,74.02344
2010,02,19,3,0.3174044,73.91146
2010,02,19,4,0.2202329,55.89768
2010,02,19,5,0.2263991,57.06716
2010,02,19,6,0.1870052,48.73292
2010,02,19,7,0.1863306,48.43108
2010,02,20,0,0.1708672,45.50102
2010,02,20,1,0.1899127,49.45281
2010,02,20,2,0.2571421,62.51085
2010,02,20,3,0.3320267,76.25627
2010,02,20,4,0.2684661,64.84932
2010,02,20,5,0.1565408,42.48046
2010,02,20,6,0.1091491,32.20582
2010,02,20,7,0.1200995,34.58096
2010,02,21,0,0.1549692,42.03505
2010,02,21,1,0.1693209,45.13612
2010,02,21,2,0.1792711,47.40705
2010,02,21,3,0.1969767,50.90649
2010,02,21,4,0.2162444,54.62411
2010,02,21,5,0.2248125,56.43198
2010,02,21,6,0.2165081,54.88148
2010,02,21,7,0.215404,54.56189
2010,02,22,0,0.2024375,52.11902
2010,02,22,1,0.1932846,50.42639
2010,02,22,2,0.1917771,50.31648
2010,02,22,3,0.2015579,52.37042
2010,02,22,4,0.2309135,58.014
2010,02,22,5,0.2099233,53.79279
2010,02,22,6,0.1966666,51.05711
2010,02,22,7,0.1633684,44.05522
2010,02,23,0,0.1156649,33.64035
2010,02,23,1,0.1547511,42.32704
2010,02,23,2,0.16263,43.94502
2010,02,23,3,0.2052868,52.78387
2010,02,23,4,0.28671,68.49791
2010,02,23,5,0.4874179,102.5011
2010,02,23,6,0.4100171,90.04764
2010,02,23,7,0.4428729,94.84206
2010,02,24,0,0.4569509,97.14136
2010,02,24,1,0.4090628,89.38286
2010,02,24,2,0.3648542,82.37983
2010,02,24,3,0.3641212,82.1971
2010,02,24,4,0.3793563,84.67893
2010,02,24,5,0.3378474,77.335
2010,02,24,6,0.4947368,102.9788
2010,02,24,7,0.3446937,78.88092
2010,02,25,0,0.2852623,68.18235
2010,02,25,1,0.3305315,76.30722
2010,02,25,2,0.2862253,68.15611
2010,02,25,3,0.266451,64.2993
2010,02,25,4,0.2889375,68.37659
2010,02,25,5,0.2245232,56.17879
2010,02,25,6,0.1652003,44.34527
2010,02,25,7,0.1314047,37.1665
2010,02,26,0,0.1652809,44.26903
2010,02,26,1,0.2019994,51.71866
2010,02,26,2,0.2469819,60.52442
2010,02,26,3,0.2790987,66.77539
2010,02,26,4,0.3689455,82.96357
2010,02,26,5,0.632819,122.8897
2010,02,26,6,0.3213809,74.65562
2010,02,26,7,0.2639734,64.04043
2010,02,27,0,0.2190445,55.74754
2010,02,27,1,0.3742531,84.14715
2010,02,27,2,0.501772,103.9079
2010,02,27,3,0.4941182,102.8062
2010,02,27,4,0.4213452,91.49933
2010,02,27,5,0.2391967,59.4287
2010,02,27,6,0.2024309,51.9946
2010,02,27,7,0.276689,66.92931
2010,02,28,0,0.1469503,40.93603
2010,02,28,1,0.1661017,44.91475
2010,02,28,2,0.1412264,39.31236
2010,02,28,3,0.1404027,38.96607
2010,02,28,4,0.2107607,53.33144
2010,02,28,5,0.2011495,51.96314
2010,02,28,6,0.1443936,40.54028
2010,02,28,7,0.1705079,45.7767
2011,02,1,0,0.1594219,42.52164
2011,02,1,1,0.1888699,48.5627
2011,02,1,2,0.217846,54.47736
2011,02,1,3,0.2516496,61.08904
2011,02,1,4,0.1949726,50.01382
2011,02,1,5,0.1511675,41.22282
2011,02,1,6,0.1323132,37.22251
2011,02,1,7,0.09215784,28.27326
2011,02,2,0,0.08589355,26.786
2011,02,2,1,0.09548695,28.89179
2011,02,2,2,0.1271642,35.86117
2011,02,2,3,0.1626229,43.38373
2011,02,2,4,0.1894457,48.84013
2011,02,2,5,0.2125266,53.28112
2011,02,2,6,0.201303,51.22958
2011,02,2,7,0.1608884,43.45511
2011,02,3,0,0.1127272,33.10131
2011,02,3,1,0.1229035,35.62784
2011,02,3,2,0.1166472,34.23251
2011,02,3,3,0.1220044,35.30674
2011,02,3,4,0.1362155,38.28171
2011,02,3,5,0.1518165,41.85719
2011,02,3,6,0.1647566,44.63286
2011,02,3,7,0.1865517,49.32763
2011,02,4,0,0.1818975,48.42092
2011,02,4,1,0.2076524,53.80274
2011,02,4,2,0.2394379,60.00468
2011,02,4,3,0.3036489,72.00746
2011,02,4,4,0.3427311,78.93593
2011,02,4,5,0.302224,72.44658
2011,02,4,6,0.247129,61.3404
2011,02,4,7,0.2279604,57.68113
2011,02,5,0,0.1954669,51.26143
2011,02,5,1,0.1857714,49.33536
2011,02,5,2,0.2124886,54.81227
2011,02,5,3,0.2119501,54.54664
2011,02,5,4,0.2293613,57.89822
2011,02,5,5,0.2513833,62.32185
2011,02,5,6,0.24614,61.28545
2011,02,5,7,0.1945504,50.98726
2011,02,6,0,0.1308562,37.39897
2011,02,6,1,0.1469791,40.63738
2011,02,6,2,0.2178317,55.45482
2011,02,6,3,0.2163128,54.93526
2011,02,6,4,0.1998373,51.60136
2011,02,6,5,0.1921603,50.04985
2011,02,6,6,0.2102622,53.89786
2011,02,6,7,0.2019929,52.55278
2011,02,7,0,0.1928081,50.7889
2011,02,7,1,0.1713593,46.08425
2011,02,7,2,0.2466873,61.35872
2011,02,7,3,0.3004046,71.67545
2011,02,7,4,0.3218281,75.64044
2011,02,7,5,0.2874904,69.45988
2011,02,7,6,0.291291,70.1513
2011,02,7,7,0.2646195,64.98698
2011,02,8,0,0.2448322,60.74622
2011,02,8,1,0.2678126,65.14227
2011,02,8,2,0.2834298,68.31489
2011,02,8,3,0.3098885,73.32919
2011,02,8,4,0.3093214,73.34823
2011,02,8,5,0.3195788,75.11986
2011,02,8,6,0.3605249,81.95788
2011,02,8,7,0.3265904,75.82998
2011,02,9,0,0.2611733,63.57504
2011,02,9,1,0.2278195,57.11034
2011,02,9,2,0.2672244,64.93294
2011,02,9,3,0.2773183,66.96664
2011,02,9,4,0.2544998,62.60458
2011,02,9,5,0.2439322,60.68347
2011,02,9,6,0.2366527,59.23684
2011,02,9,7,0.2150173,54.72649
2011,02,10,0,0.1508734,41.51411
2011,02,10,1,0.1139073,33.48585
2011,02,10,2,0.124407,35.74689
2011,02,10,3,0.1686499,45.27291
2011,02,10,4,0.2165364,55.02344
2011,02,10,5,0.268924,65.32112
2011,02,10,6,0.2978578,70.87176
2011,02,10,7,0.3086087,72.94788
2011,02,11,0,0.2653607,65.02667
2011,02,11,1,0.2779227,67.22186
2011,02,11,2,0.2936567,69.91172
2011,02,11,3,0.3112079,72.80515
2011,02,11,4,0.3149409,73.48108
2011,02,11,5,0.2975037,70.21733
2011,02,11,6,0.204396,52.40876
2011,02,11,7,0.1828649,48.05566
2011,02,12,0,0.1432779,39.74371
2011,02,12,1,0.1312036,37.1323
2011,02,12,2,0.1907658,49.61434
2011,02,12,3,0.2612111,63.49276
2011,02,12,4,0.293804,69.92083
2011,02,12,5,0.19465,51.11602
2011,02,12,6,0.2063078,53.2909
2011,02,12,7,0.2929694,69.95571
2011,02,13,0,0.3870483,86.25689
2011,02,13,1,0.3920191,87.50943
2011,02,13,2,0.3664587,83.57647
2011,02,13,3,0.3457938,80.06164
2011,02,13,4,0.4318596,94.15819
2011,02,13,5,0.4640848,99.57309
2011,02,13,6,0.3924672,88.67655
2011,02,13,7,0.291186,70.41579
2011,02,14,0,0.2352226,59.52099
2011,02,14,1,0.2206213,56.57997
2011,02,14,2,0.2572863,63.64511
2011,02,14,3,0.2775212,67.43024
2011,02,14,4,0.3440844,79.3957
2011,02,14,5,0.3384733,78.76361
2011,02,14,6,0.3390699,78.94006
2011,02,14,7,0.2710542,66.14108
2011,02,15,0,0.1901909,49.95797
2011,02,15,1,0.2304085,58.0671
2011,02,15,2,0.2934037,69.9646
2011,02,15,3,0.359612,81.86289
2011,02,15,4,0.4484762,96.97243
2011,02,15,5,0.4370676,95.48698
2011,02,15,6,0.3085686,73.23799
2011,02,15,7,0.3135889,73.84668
2011,02,16,0,0.3548493,81.21925
2011,02,16,1,0.2799675,67.39249
2011,02,16,2,0.2907286,69.08712
2011,02,16,3,0.3161598,73.6851
2011,02,16,4,0.4677506,99.00738
2011,02,16,5,0.5250827,108.1306
2011,02,16,6,0.5553256,111.4538
2011,02,16,7,0.3477156,79.93831
2011,02,17,0,0.5078753,104.8578
2011,02,17,1,0.4133911,89.72279
2011,02,17,2,0.2434227,59.53868
2011,02,17,3,0.2990261,69.93903
2011,02,17,4,0.3042958,71.20544
2011,02,17,5,0.4635874,97.66732
2011,02,17,6,0.4559535,96.75032
2011,02,17,7,0.2641402,63.68682
2011,02,18,0,0.2348229,57.98464
2011,02,18,1,0.2401913,58.98119
2011,02,18,2,0.2161298,54.64755
2011,02,18,3,0.2270709,57.04868
2011,02,18,4,0.2490949,61.25552
2011,02,18,5,0.2197592,55.59607
2011,02,18,6,0.1992384,51.57155
2011,02,18,7,0.1815324,47.98541
2011,02,19,0,0.1515792,41.46765
2011,02,19,1,0.1857652,48.55821
2011,02,19,2,0.1924442,49.96836
2011,02,19,3,0.1751193,46.5272
2011,02,19,4,0.182744,48.04992
2011,02,19,5,0.1874295,49.06353
2011,02,19,6,0.1889354,49.48491
2011,02,19,7,0.191044,49.99975
2011,02,20,0,0.1887687,49.53929
2011,02,20,1,0.1821849,48.01953
2011,02,20,2,0.1780814,47.09941
2011,02,20,3,0.1933744,50.08695
2011,02,20,4,0.1814536,47.68588
2011,02,20,5,0.1707943,45.47174
2011,02,20,6,0.1415918,39.29588
2011,02,20,7,0.1288865,36.47482
2011,02,21,0,0.1245487,35.44544
2011,02,21,1,0.1517127,41.23102
2011,02,21,2,0.1898309,48.80461
2011,02,21,3,0.2271293,56.2465
2011,02,21,4,0.2393254,58.93844
2011,02,21,5,0.2859934,67.7745
2011,02,21,6,0.3251334,74.43569
2011,02,21,7,0.2878736,67.58943
2011,02,22,0,0.1895313,48.64496
2011,02,22,1,0.1416184,38.94485
2011,02,22,2,0.1111834,32.48869
2011,02,22,3,0.1096818,32.23723
2011,02,22,4,0.1026742,30.80966
2011,02,22,5,0.08485785,26.80425
2011,02,22,6,0.0853936,26.855
2011,02,22,7,0.1025208,30.64401
2011,02,23,0,0.1184232,33.89827
2011,02,23,1,0.1455537,39.68535
2011,02,23,2,0.1807557,47.41288
2011,02,23,3,0.2176529,55.06993
2011,02,23,4,0.2593668,63.06774
2011,02,23,5,0.2544714,62.5702
2011,02,23,6,0.2465884,61.17143
2011,02,23,7,0.19092,49.91604
2011,02,24,0,0.1417947,39.28231
2011,02,24,1,0.1482339,40.60322
2011,02,24,2,0.1804929,47.30827
2011,02,24,3,0.1808571,47.53881
2011,02,24,4,0.1904608,49.35494
2011,02,24,5,0.2129263,53.88706
2011,02,24,6,0.2033316,51.80855
2011,02,24,7,0.1732995,45.4603
2011,02,25,0,0.1584197,42.29794
2011,02,25,1,0.1732988,45.43826
2011,02,25,2,0.21488,53.84818
2011,02,25,3,0.2879276,68.07333
2011,02,25,4,0.404508,88.43401
2011,02,25,5,0.4110384,89.50712
2011,02,25,6,0.3972897,87.36935
2011,02,25,7,0.2787933,66.24047
2011,02,26,0,0.2059475,52.41618
2011,02,26,1,0.2010052,51.22271
2011,02,26,2,0.1897222,48.96761
2011,02,26,3,0.1705697,45.16193
2011,02,26,4,0.1961082,50.54713
2011,02,26,5,0.2750589,66.22897
2011,02,26,6,0.2393248,59.32064
2011,02,26,7,0.1705806,45.49498
2011,02,27,0,0.1243204,35.59327
2011,02,27,1,0.1322948,37.30822
2011,02,27,2,0.139049,38.77271
2011,02,27,3,0.1200661,34.6498
2011,02,27,4,0.1503519,41.23793
2011,02,27,5,0.1733154,46.19908
2011,02,27,6,0.1893244,49.51055
2011,02,27,7,0.204048,52.66972
2011,02,28,0,0.1367494,38.19936
2011,02,28,1,0.1221988,35.01194
2011,02,28,2,0.1167837,33.69795
2011,02,28,3,0.1364477,37.83722
2011,02,28,4,0.1542215,41.66771
2011,02,28,5,0.1645081,43.90167
2011,02,28,6,0.2153234,54.36965
2011,02,28,7,0.2451624,60.32612
2012,02,1,0,0.05789581,20.48902
2012,02,1,1,0.058258,20.51729
2012,02,1,2,0.09097632,28.23787
2012,02,1,3,0.09598411,29.41476
2012,02,1,4,0.09961598,30.20739
2012,02,1,5,0.1084446,32.05997
2012,02,1,6,0.1080162,31.73467
2012,02,1,7,0.1114575,32.47949
2012,02,2,0,0.08873363,27.387
2012,02,2,1,0.0726168,23.68968
2012,02,2,2,0.08862998,27.29324
2012,02,2,3,0.1217383,34.59906
2012,02,2,4,0.1474206,39.96553
2012,02,2,5,0.1833246,47.29466
2012,02,2,6,0.2584858,62.71824
2012,02,2,7,0.328468,76.18543
2012,02,3,0,0.3929951,86.51588
2012,02,3,1,0.3593922,80.8738
2012,02,3,2,0.3153017,72.94929
2012,02,3,3,0.1511293,41.26283
