####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,9,3,0.3529783,82.50445
2009,02,9,4,0.3387429,80.26989
2009,02,9,5,0.3128494,75.42066
2009,02,9,6,0.3013208,73.18278
2009,02,9,7,0.3099213,74.80627
2009,02,10,0,0.3120119,75.22098
2009,02,10,1,0.2974969,72.7059
2009,02,10,2,0.3443717,81.44973
2009,02,10,3,0.402514,90.99956
2009,02,10,4,0.3791042,86.96628
2009,02,10,5,0.4779878,103.0537
2009,02,10,6,0.5777213,117.9272
2009,02,10,7,0.4128595,92.13172
2009,02,11,0,0.4019575,89.80801
2009,02,11,1,0.4675213,100.2727
2009,02,11,2,0.5663394,115.0821
2009,02,11,3,0.5864518,117.757
2009,02,11,4,0.5980971,119.3387
2009,02,11,5,0.5611574,113.6576
2009,02,11,6,0.5456069,110.7655
2009,02,11,7,0.4621557,97.99575
2009,02,12,0,0.719966,132.9056
2009,02,12,1,0.5563355,111.9747
2009,02,12,2,0.3586971,81.85386
2009,02,12,3,0.3452608,80.00091
2009,02,12,4,0.3341564,78.29797
2009,02,12,5,0.2528711,63.7203
2009,02,12,6,0.3313674,78.03229
2009,02,12,7,0.2945386,71.38502
2009,02,13,0,0.3798167,86.57959
2009,02,13,1,0.307844,73.57704
2009,02,13,2,0.3740212,85.52266
2009,02,13,3,0.4344259,95.01189
2009,02,13,4,0.5380499,110.9381
2009,02,13,5,0.5917801,118.7256
2009,02,13,6,0.4705281,101.4206
2009,02,13,7,0.346495,80.61559
2009,02,14,0,0.4112211,91.4025
2009,02,14,1,0.4359728,95.678
2009,02,14,2,0.508491,107.4461
2009,02,14,3,0.5998651,120.6521
2009,02,14,4,0.5491732,113.6031
2009,02,14,5,0.4188154,93.85286
2009,02,14,6,0.2941499,71.70025
2009,02,14,7,0.1693082,46.46459
2009,02,15,0,0.1508241,42.3607
2009,02,15,1,0.159833,44.32203
2009,02,15,2,0.2511713,62.96683
2009,02,15,3,0.2580956,64.47399
2009,02,15,4,0.2431881,61.63905
2009,02,15,5,0.2868631,69.99726
2009,02,15,6,0.3118708,74.72896
2009,02,15,7,0.2955979,71.33832
2009,02,16,0,0.2324921,59.49017
2009,02,16,1,0.2041269,53.83329
2009,02,16,2,0.2740713,67.99449
2009,02,16,3,0.2918972,71.17987
2009,02,16,4,0.3100468,74.40193
2009,02,16,5,0.3298707,78.07431
2009,02,16,6,0.3932448,89.29861
2009,02,16,7,0.3888526,88.60621
2009,02,17,0,0.3179136,75.62546
2009,02,17,1,0.346799,80.6578
2009,02,17,2,0.4492331,98.09201
2009,02,17,3,0.506405,106.6173
2009,02,17,4,0.4942185,105.0873
2009,02,17,5,0.5186542,109.135
2009,02,17,6,0.4935733,105.4081
2009,02,17,7,0.5147078,107.8717
2009,02,18,0,0.4629849,99.48508
2009,02,18,1,0.5003809,105.4425
2009,02,18,2,0.552875,113.0432
2009,02,18,3,0.5493356,112.2239
2009,02,18,4,0.5411935,111.1261
2009,02,18,5,0.5894969,117.9535
2009,02,18,6,0.5846717,117.3215
2009,02,18,7,0.4130381,91.47047
2009,02,19,0,0.2737689,67.0813
2009,02,19,1,0.2478078,62.13728
2009,02,19,2,0.3133389,74.03461
2009,02,19,3,0.369318,83.60342
2009,02,19,4,0.370375,83.8934
2009,02,19,5,0.3615209,82.53359
2009,02,19,6,0.3896772,87.33028
2009,02,19,7,0.4472716,97.09305
2009,02,20,0,0.3233161,76.48344
2009,02,20,1,0.2643296,64.9714
2009,02,20,2,0.4120489,90.92668
2009,02,20,3,0.5260186,108.787
2009,02,20,4,0.6077807,120.7786
2009,02,20,5,0.5306551,110.5499
2009,02,20,6,0.4571498,98.89405
2009,02,20,7,0.4356454,95.29016
2009,02,21,0,0.3834304,86.30944
2009,02,21,1,0.3889472,86.94173
2009,02,21,2,0.3845852,85.97942
2009,02,21,3,0.3299982,76.5954
2009,02,21,4,0.3514172,80.01182
2009,02,21,5,0.4033411,88.7598
2009,02,21,6,0.6095343,119.5286
2009,02,21,7,0.5076866,104.7156
2009,02,22,0,0.3568637,80.79605
2009,02,22,1,0.2693007,65.12934
2009,02,22,2,0.3167147,73.39144
2009,02,22,3,0.3910219,86.15146
2009,02,22,4,0.471105,99.21598
2009,02,22,5,0.689261,129.5057
2009,02,22,6,0.5478856,110.9856
2009,02,22,7,0.2133222,54.84999
2009,02,23,0,0.3114648,72.9247
2009,02,23,1,0.5741152,113.8435
2009,02,23,2,0.8280853,145.5088
2009,02,23,3,0.8931362,152.9949
2009,02,23,4,0.9441713,157.9295
2009,02,23,5,1.028451,165.8653
2009,02,23,6,1.007019,164.5836
2009,02,23,7,1.165813,177.202
2009,02,24,0,0.5516031,111.8544
2009,02,24,1,0.7641365,139.3583
2009,02,24,2,0.5734699,114.4769
2009,02,24,3,0.6477973,124.6482
2009,02,24,4,0.9319305,157.1242
2009,02,24,5,1.033782,167.4897
2009,02,24,6,0.917257,157.0666
2009,02,24,7,0.8583247,150.5846
2009,02,25,0,1.03817,167.2067
2009,02,25,1,0.8524489,148.7106
2009,02,25,2,0.5357197,108.8879
2009,02,25,3,0.4756609,100.0302
2009,02,25,4,0.6680378,127.1895
2009,02,25,5,0.8134566,145.092
2009,02,25,6,0.5914753,117.9941
2009,02,25,7,0.4425189,95.84029
2009,02,26,0,0.625806,123.0006
2009,02,26,1,0.8120026,145.3874
2009,02,26,2,0.6522666,125.5348
2009,02,26,3,0.6229777,121.9529
2009,02,26,4,0.7867567,142.2175
2009,02,26,5,1.161232,178.2394
2009,02,26,6,0.8380053,148.4507
2009,02,26,7,0.6521474,126.0364
2009,02,27,0,0.5058578,105.2965
2009,02,27,1,0.5444885,110.4773
2009,02,27,2,0.4178829,91.75514
2009,02,27,3,0.4054364,89.87142
2009,02,27,4,0.3847976,86.34565
2009,02,27,5,0.47496,100.8639
2009,02,27,6,0.6604944,126.7062
2009,02,27,7,0.591542,117.727
2009,02,28,0,0.5327944,109.7914
2009,02,28,1,0.4539462,97.79737
2009,02,28,2,0.3553159,81.139
2009,02,28,3,0.3336287,77.21537
2009,02,28,4,0.4038503,88.8761
2009,02,28,5,0.7870029,141.2121
2009,02,28,6,0.5927652,116.5312
2009,02,28,7,0.3746272,83.45332
2010,02,1,0,0.3327694,77.2993
2010,02,1,1,0.2971159,70.64625
2010,02,1,2,0.3765431,84.09197
2010,02,1,3,0.3628293,81.86221
2010,02,1,4,0.3148185,73.58817
2010,02,1,5,0.2855308,68.36925
2010,02,1,6,0.3327559,76.49395
2010,02,1,7,0.3993595,87.71267
2010,02,2,0,0.4267878,92.67929
2010,02,2,1,0.4210671,91.675
2010,02,2,2,0.4219689,92.11855
2010,02,2,3,0.4124897,90.61321
2010,02,2,4,0.4144085,90.75686
2010,02,2,5,0.4126013,90.74794
2010,02,2,6,0.3611683,82.17109
2010,02,2,7,0.3443378,79.17207
2010,02,3,0,0.2870185,68.88723
2010,02,3,1,0.2648254,64.61631
2010,02,3,2,0.2594195,63.59791
2010,02,3,3,0.2609757,63.92871
2010,02,3,4,0.2481351,61.31577
2010,02,3,5,0.2143927,54.94361
2010,02,3,6,0.2198867,56.04767
2010,02,3,7,0.2206882,56.41153
2010,02,4,0,0.1982731,52.0852
2010,02,4,1,0.1898456,50.20013
2010,02,4,2,0.2250819,56.98993
2010,02,4,3,0.2632144,64.31784
2010,02,4,4,0.2934271,69.8121
2010,02,4,5,0.3135108,73.11829
2010,02,4,6,0.3254288,75.06678
2010,02,4,7,0.4134741,89.79059
2010,02,5,0,0.5157613,105.4644
2010,02,5,1,0.6294463,120.8951
2010,02,5,2,0.5255527,106.7824
2010,02,5,3,0.4690898,98.4851
2010,02,5,4,0.4352066,93.34052
2010,02,5,5,0.2997835,70.65102
2010,02,5,6,0.3231686,74.72546
2010,02,5,7,0.2740291,66.59174
2010,02,6,0,0.153751,42.65498
2010,02,6,1,0.1590476,43.78287
2010,02,6,2,0.2493562,62.47714
2010,02,6,3,0.3138927,73.9082
2010,02,6,4,0.3458756,79.38844
2010,02,6,5,0.2844207,68.53418
2010,02,6,6,0.3734009,84.66884
2010,02,6,7,0.3343726,77.89886
2010,02,7,0,0.4065233,89.85441
2010,02,7,1,0.4486,97.2138
2010,02,7,2,0.5553332,112.7234
2010,02,7,3,0.4012661,89.49498
2010,02,7,4,0.2653605,65.56015
2010,02,7,5,0.3370743,77.80681
2010,02,7,6,0.4022655,88.84761
2010,02,7,7,0.4659757,99.96427
2010,02,8,0,0.5055732,106.3661
2010,02,8,1,0.3499971,81.01526
2010,02,8,2,0.4129106,91.51727
2010,02,8,3,0.5028097,106.3087
2010,02,8,4,0.4610856,100.445
2010,02,8,5,0.463157,100.6412
2010,02,8,6,0.6178368,124.2623
2010,02,8,7,0.7958524,144.6384
2010,02,9,0,0.7709004,141.2427
2010,02,9,1,0.7828925,143.0067
2010,02,9,2,0.9299642,158.9335
2010,02,9,3,1.106304,175.2707
2010,02,9,4,0.8732039,153.4453
2010,02,9,5,0.943294,159.5428
2010,02,9,6,0.6427601,125.9711
2010,02,9,7,0.2282296,58.3002
2010,02,10,0,0.1890717,50.17208
2010,02,10,1,0.2533102,63.02671
2010,02,10,2,0.3168794,74.99142
2010,02,10,3,0.3420524,79.23986
2010,02,10,4,0.3305319,77.02257
2010,02,10,5,0.3316777,77.71963
2010,02,10,6,0.3350816,78.49513
2010,02,10,7,0.3108195,73.98189
2010,02,11,0,0.2679331,65.62233
2010,02,11,1,0.1622801,44.3889
2010,02,11,2,0.2930314,70.63425
2010,02,11,3,0.3425439,79.41806
2010,02,11,4,0.3338437,77.85028
2010,02,11,5,0.2730846,67.04308
2010,02,11,6,0.2517613,63.16816
2010,02,11,7,0.2390698,60.74843
2010,02,12,0,0.1943595,51.65333
2010,02,12,1,0.1949729,51.35285
2010,02,12,2,0.4163928,91.28788
2010,02,12,3,0.5653562,114.8898
2010,02,12,4,0.8211906,147.0877
2010,02,12,5,0.9023833,154.8071
2010,02,12,6,0.736162,136.6558
2010,02,12,7,0.7708145,140.2716
2010,02,13,0,0.2477744,61.17983
2010,02,13,1,0.2911053,69.17045
2010,02,13,2,0.332114,77.12906
2010,02,13,3,0.4076839,90.28391
2010,02,13,4,0.312962,74.02077
2010,02,13,5,0.3453834,80.25698
2010,02,13,6,0.2889869,69.80993
2010,02,13,7,0.2296955,58.10579
2010,02,14,0,0.2137943,54.85407
2010,02,14,1,0.2470459,61.55012
2010,02,14,2,0.2621567,64.78101
2010,02,14,3,0.2769157,67.38233
2010,02,14,4,0.2835651,68.32291
2010,02,14,5,0.3321512,77.19446
2010,02,14,6,0.2714846,66.83932
2010,02,14,7,0.2248348,57.36722
2010,02,15,0,0.1608592,43.9115
2010,02,15,1,0.2414579,59.93097
2010,02,15,2,0.3224205,75.29027
2010,02,15,3,0.3639768,82.52182
2010,02,15,4,0.3032185,72.12132
2010,02,15,5,0.2379804,60.02333
2010,02,15,6,0.2513445,62.52353
2010,02,15,7,0.316789,74.62207
2010,02,16,0,0.3716438,84.15289
2010,02,16,1,0.3723975,84.11092
2010,02,16,2,0.403813,89.55548
2010,02,16,3,0.3877611,86.81577
2010,02,16,4,0.35373,81.10194
2010,02,16,5,0.3659471,83.34958
2010,02,16,6,0.3553901,81.72728
2010,02,16,7,0.33364,77.72543
2010,02,17,0,0.3144333,74.11214
2010,02,17,1,0.3004182,71.36666
2010,02,17,2,0.2687517,65.19551
2010,02,17,3,0.2114663,54.15285
2010,02,17,4,0.2740121,65.84366
2010,02,17,5,0.4495739,95.82447
2010,02,17,6,0.6527444,124.0385
2010,02,17,7,0.6140992,118.856
2010,02,18,0,0.4945511,101.8501
2010,02,18,1,0.388039,85.21789
2010,02,18,2,0.2763361,66.30508
2010,02,18,3,0.1795924,47.93024
2010,02,18,4,0.1908714,50.24903
2010,02,18,5,0.2018243,52.46737
2010,02,18,6,0.2354703,58.72318
2010,02,18,7,0.2603761,63.48924
2010,02,19,0,0.3562637,81.14146
2010,02,19,1,0.4677976,99.19916
2010,02,19,2,0.6065271,119.5105
2010,02,19,3,0.6092961,120.0245
2010,02,19,4,0.4230486,93.14249
2010,02,19,5,0.4346773,94.92346
2010,02,19,6,0.3576159,81.46234
2010,02,19,7,0.355601,80.82447
2010,02,20,0,0.3280731,76.47675
2010,02,20,1,0.3651431,82.94591
2010,02,20,2,0.4933533,103.1376
2010,02,20,3,0.6354639,123.0814
2010,02,20,4,0.514285,106.5579
2010,02,20,5,0.2985386,71.15902
2010,02,20,6,0.2064844,53.65334
2010,02,20,7,0.2266784,57.54948
2010,02,21,0,0.2947963,70.28814
2010,02,21,1,0.3227435,75.46832
2010,02,21,2,0.3417571,79.18195
2010,02,21,3,0.3759122,84.85846
2010,02,21,4,0.4120516,90.61601
2010,02,21,5,0.4285624,93.44475
2010,02,21,6,0.4128438,91.0525
2010,02,21,7,0.4120586,90.74391
2010,02,22,0,0.3875153,86.95498
2010,02,22,1,0.3693695,84.18331
2010,02,22,2,0.3663389,84.02934
2010,02,22,3,0.3864435,87.55436
2010,02,22,4,0.4425888,96.36089
2010,02,22,5,0.4030307,89.88198
2010,02,22,6,0.3765906,85.35801
2010,02,22,7,0.3125076,73.97254
2010,02,23,0,0.2198623,56.29156
2010,02,23,1,0.2941859,70.77886
2010,02,23,2,0.3094485,73.46633
2010,02,23,3,0.3919203,87.87698
2010,02,23,4,0.5503326,112.2982
2010,02,23,5,0.9274593,157.4861
2010,02,23,6,0.7889406,142.4607
2010,02,23,7,0.8424457,147.5649
2010,02,24,0,0.8757487,151.0656
2010,02,24,1,0.7719362,139.7643
2010,02,24,2,0.6940513,131.1323
2010,02,24,3,0.6847195,130.0314
2010,02,24,4,0.7124418,133.3122
2010,02,24,5,0.6471432,124.8195
2010,02,24,6,0.9184204,155.7716
2010,02,24,7,0.6686651,127.9695
2010,02,25,0,0.5481589,111.7378
2010,02,25,1,0.6330542,123.1786
2010,02,25,2,0.548501,111.4983
2010,02,25,3,0.5061694,105.1646
2010,02,25,4,0.545743,110.792
2010,02,25,5,0.4303976,93.36851
2010,02,25,6,0.3151218,74.2148
2010,02,25,7,0.2483426,61.92426
2010,02,26,0,0.3143784,73.9251
2010,02,26,1,0.386131,86.16756
2010,02,26,2,0.4694203,99.44152
2010,02,26,3,0.5359753,109.7056
2010,02,26,4,0.6958885,131.4119
2010,02,26,5,1.149779,176.9382
2010,02,26,6,0.6148128,120.8393
2010,02,26,7,0.5075888,105.6458
2010,02,27,0,0.4197154,92.74629
2010,02,27,1,0.7147098,133.8478
2010,02,27,2,0.9192891,155.7002
2010,02,27,3,0.9081804,154.6783
2010,02,27,4,0.7996691,143.1038
2010,02,27,5,0.4579616,98.33606
2010,02,27,6,0.3867532,86.60233
2010,02,27,7,0.5250923,108.9875
2010,02,28,0,0.2784336,68.33083
2010,02,28,1,0.3154978,74.94971
2010,02,28,2,0.2679365,65.68571
2010,02,28,3,0.2661637,65.05235
2010,02,28,4,0.399746,88.2688
2010,02,28,5,0.3844963,86.65262
2010,02,28,6,0.2732446,67.66573
2010,02,28,7,0.3221545,76.06101
2011,02,1,0,0.304239,71.14892
2011,02,1,1,0.3614926,81.09763
2011,02,1,2,0.4168502,90.47338
2011,02,1,3,0.4831728,100.9435
2011,02,1,4,0.3739668,83.5965
2011,02,1,5,0.288046,69.00107
2011,02,1,6,0.2510313,62.16453
2011,02,1,7,0.1731234,46.68013
2011,02,2,0,0.1608851,44.03987
2011,02,2,1,0.1795237,47.74394
2011,02,2,2,0.2412521,59.86862
2011,02,2,3,0.3098913,72.53508
2011,02,2,4,0.3612767,81.39572
2011,02,2,5,0.4046346,88.28492
2011,02,2,6,0.3854521,85.4271
2011,02,2,7,0.3060862,72.60883
2011,02,3,0,0.2125462,55.021
2011,02,3,1,0.2322315,59.40028
2011,02,3,2,0.2203829,57.06546
2011,02,3,3,0.2300617,58.7708
2011,02,3,4,0.2575474,63.83182
2011,02,3,5,0.2876413,69.88057
2011,02,3,6,0.3127803,74.52755
2011,02,3,7,0.3549214,82.18323
2011,02,4,0,0.3472967,80.99496
2011,02,4,1,0.3977304,89.76382
2011,02,4,2,0.457224,99.13309
2011,02,4,3,0.5790253,116.9124
2011,02,4,4,0.64605,125.881
2011,02,4,5,0.5763463,117.7631
2011,02,4,6,0.471205,101.0762
2011,02,4,7,0.4337189,95.32759
2011,02,5,0,0.3703979,85.05
2011,02,5,1,0.3540702,82.3502
2011,02,5,2,0.4073249,91.41279
2011,02,5,3,0.4053759,90.82871
2011,02,5,4,0.4384221,96.00566
2011,02,5,5,0.4813099,102.8685
2011,02,5,6,0.4712624,101.2564
2011,02,5,7,0.3708733,84.93482
2011,02,6,0,0.2485237,62.59829
2011,02,6,1,0.2806364,68.20135
2011,02,6,2,0.4155005,91.98168
2011,02,6,3,0.4129088,91.22585
2011,02,6,4,0.3805431,85.81824
2011,02,6,5,0.3660309,83.3747
2011,02,6,6,0.4018468,89.68835
2011,02,6,7,0.3854219,87.49706
2011,02,7,0,0.3695709,85.00008
2011,02,7,1,0.3257123,76.89472
2011,02,7,2,0.4718478,101.2852
2011,02,7,3,0.574922,116.7649
2011,02,7,4,0.615494,122.3959
2011,02,7,5,0.5501755,113.5429
2011,02,7,6,0.5573477,114.5034
2011,02,7,7,0.5060026,106.7717
2011,02,8,0,0.4662209,99.97713
2011,02,8,1,0.5124749,106.94
2011,02,8,2,0.5416883,111.615
2011,02,8,3,0.5843259,117.9318
2011,02,8,4,0.5886034,118.6992
2011,02,8,5,0.6068104,121.0559
2011,02,8,6,0.6738312,129.2302
2011,02,8,7,0.6208681,121.8961
2011,02,9,0,0.4962158,103.9515
2011,02,9,1,0.4338027,94.29842
2011,02,9,2,0.5089662,106.2586
2011,02,9,3,0.5327472,109.9842
2011,02,9,4,0.4868772,103.1764
2011,02,9,5,0.4675339,100.3876
2011,02,9,6,0.4536739,98.118
2011,02,9,7,0.4112204,90.95079
2011,02,10,0,0.2875891,69.53519
2011,02,10,1,0.2154818,55.80267
2011,02,10,2,0.2354941,59.62306
2011,02,10,3,0.3208804,75.60669
2011,02,10,4,0.4126142,91.2253
2011,02,10,5,0.5138648,107.1696
2011,02,10,6,0.5649698,114.8185
2011,02,10,7,0.5901418,118.4177
2011,02,11,0,0.5077204,106.8218
2011,02,11,1,0.532909,110.1909
2011,02,11,2,0.562269,114.0574
2011,02,11,3,0.5852267,116.8596
2011,02,11,4,0.5975012,118.5422
2011,02,11,5,0.5697107,114.4334
2011,02,11,6,0.3913532,87.35537
2011,02,11,7,0.3491624,80.24919
2011,02,12,0,0.2725697,66.50881
2011,02,12,1,0.2484139,61.93796
2011,02,12,2,0.3642717,82.7674
2011,02,12,3,0.4972913,104.1125
2011,02,12,4,0.5582983,113.5618
2011,02,12,5,0.3713855,85.21002
2011,02,12,6,0.3927616,88.49513
2011,02,12,7,0.5597067,113.9831
2011,02,13,0,0.7424826,137.2101
2011,02,13,1,0.75575,139.3302
2011,02,13,2,0.7029665,133.7326
2011,02,13,3,0.6601846,128.6331
2011,02,13,4,0.8119423,146.1609
2011,02,13,5,0.8898607,154.8178
2011,02,13,6,0.7536756,140.9268
2011,02,13,7,0.5572571,114.9599
2011,02,14,0,0.451999,98.88318
2011,02,14,1,0.4207456,93.78411
2011,02,14,2,0.4913304,104.7068
2011,02,14,3,0.5280534,110.0853
2011,02,14,4,0.6574207,127.6733
2011,02,14,5,0.6477258,126.9282
2011,02,14,6,0.649362,127.2164
2011,02,14,7,0.5208692,108.8927
2011,02,15,0,0.363643,83.50135
2011,02,15,1,0.4407778,96.26254
2011,02,15,2,0.5620624,114.2416
2011,02,15,3,0.6835769,130.5673
2011,02,15,4,0.8527225,150.6815
2011,02,15,5,0.8362323,149.3471
2011,02,15,6,0.5906012,118.929
2011,02,15,7,0.5946084,118.9847
2011,02,16,0,0.6699839,128.9083
2011,02,16,1,0.5347338,110.1203
2011,02,16,2,0.5531399,112.3009
2011,02,16,3,0.6033881,119.2169
2011,02,16,4,0.8711693,151.158
2011,02,16,5,0.9933186,163.5613
2011,02,16,6,1.012014,163.7428
2011,02,16,7,0.6592305,127.5502
2011,02,17,0,0.9539785,158.7975
2011,02,17,1,0.7538833,136.938
2011,02,17,2,0.4618297,97.70146
2011,02,17,3,0.5701684,113.6249
2011,02,17,4,0.5842894,116.0065
2011,02,17,5,0.8581886,148.5404
2011,02,17,6,0.8345575,146.277
2011,02,17,7,0.5076223,104.8607
2011,02,18,0,0.4506007,96.05168
2011,02,18,1,0.4608676,97.55818
2011,02,18,2,0.4134959,90.78022
2011,02,18,3,0.4343568,94.59258
2011,02,18,4,0.4762315,101.0278
2011,02,18,5,0.4209309,92.41599
2011,02,18,6,0.3801556,85.84324
2011,02,18,7,0.3466805,80.17045
2011,02,19,0,0.2887012,69.38126
2011,02,19,1,0.3546428,81.01328
2011,02,19,2,0.3676175,83.33627
2011,02,19,3,0.3349711,77.9295
2011,02,19,4,0.3489613,80.27403
2011,02,19,5,0.3581891,81.94421
2011,02,19,6,0.3612888,82.65357
2011,02,19,7,0.3654553,83.50364
2011,02,20,0,0.3605814,82.66826
2011,02,20,1,0.3471105,80.05055
2011,02,20,2,0.3397121,78.66578
2011,02,20,3,0.3688276,83.44116
2011,02,20,4,0.3463152,79.64379
2011,02,20,5,0.325718,76.02579
2011,02,20,6,0.2697224,65.82509
2011,02,20,7,0.2425817,60.53904
2011,02,21,0,0.235291,58.98281
2011,02,21,1,0.2887791,68.93577
2011,02,21,2,0.3628434,81.43361
2011,02,21,3,0.434647,93.23634
2011,02,21,4,0.4598144,97.7141
2011,02,21,5,0.5502958,111.1249
2011,02,21,6,0.6148177,119.2362
2011,02,21,7,0.5466439,109.6653
2011,02,22,0,0.3616183,81.00545
2011,02,22,1,0.2689191,65.00985
2011,02,22,2,0.2102288,54.05547
2011,02,22,3,0.2070179,53.57276
2011,02,22,4,0.1930661,51.03037
2011,02,22,5,0.1582326,43.94653
2011,02,22,6,0.1590515,43.98728
2011,02,22,7,0.1920532,50.59358
2011,02,23,0,0.2242435,56.48876
2011,02,23,1,0.2764776,66.27046
2011,02,23,2,0.34513,79.21273
2011,02,23,3,0.4159777,91.46709
2011,02,23,4,0.495825,103.7681
2011,02,23,5,0.487442,103.2044
2011,02,23,6,0.4701991,100.7325
2011,02,23,7,0.3641012,83.20988
2011,02,24,0,0.270554,65.88808
2011,02,24,1,0.2820377,67.89726
2011,02,24,2,0.3449139,79.0675
2011,02,24,3,0.3454171,79.44568
2011,02,24,4,0.3639389,82.36731
2011,02,24,5,0.4052016,89.2502
2011,02,24,6,0.3891207,86.3131
2011,02,24,7,0.3312978,76.03793
2011,02,25,0,0.3026392,70.82746
2011,02,25,1,0.3313467,76.00096
2011,02,25,2,0.4113534,89.50493
2011,02,25,3,0.543643,110.1569
2011,02,25,4,0.7622606,138.339
2011,02,25,5,0.7780511,140.0019
2011,02,25,6,0.7453574,136.3769
2011,02,25,7,0.5286672,107.6483
2011,02,26,0,0.3886117,86.30968
2011,02,26,1,0.3831784,85.06696
2011,02,26,2,0.3638852,81.88796
2011,02,26,3,0.3261575,75.60918
2011,02,26,4,0.3739658,84.11943
2011,02,26,5,0.5249371,108.2504
2011,02,26,6,0.4515875,96.99349
2011,02,26,7,0.3194299,74.97821
2011,02,27,0,0.2350017,59.26338
2011,02,27,1,0.2499526,62.08623
2011,02,27,2,0.2647777,64.91262
2011,02,27,3,0.227367,57.78952
2011,02,27,4,0.2856517,68.90041
2011,02,27,5,0.3302215,77.16114
2011,02,27,6,0.359171,82.19498
2011,02,27,7,0.3875493,87.26321
2011,02,28,0,0.2595453,63.77076
2011,02,28,1,0.2323509,58.52609
2011,02,28,2,0.2213365,56.17847
2011,02,28,3,0.259114,63.19067
2011,02,28,4,0.2926522,69.49234
2011,02,28,5,0.3134224,73.36425
2011,02,28,6,0.4105423,90.13449
2011,02,28,7,0.4705573,99.80311
2012,02,1,0,0.1053372,32.60036
2012,02,1,1,0.1052739,32.47317
2012,02,1,2,0.1702948,46.54892
2012,02,1,3,0.1800142,48.61917
2012,02,1,4,0.1868156,49.95381
2012,02,1,5,0.2039094,53.15458
2012,02,1,6,0.2040475,52.75657
2012,02,1,7,0.2103511,53.95579
2012,02,2,0,0.1663089,45.0752
2012,02,2,1,0.1345551,38.42738
2012,02,2,2,0.165479,44.7854
2012,02,2,3,0.2296397,57.50217
2012,02,2,4,0.2802649,66.78051
2012,02,2,5,0.3490426,78.77763
2012,02,2,6,0.4931982,102.9931
2012,02,2,7,0.6287884,123.0329
2012,02,3,0,0.7505641,136.9241
2012,02,3,1,0.6842752,128.9533
2012,02,3,2,0.5943506,117.0679
2012,02,3,3,0.2878265,69.08692
2012,02,3,4,0.1919336,50.84048
