####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,02,16,2,10.310505
2009,02,16,3,14.516774
2009,02,16,4,15.014329
2009,02,16,5,15.27286
2009,02,16,6,15.687325
2009,02,16,7,12.11445
2009,02,17,0,11.88808
2009,02,17,1,6.940173
2009,02,17,2,10.112229
2009,02,17,3,13.896845
2009,02,17,4,15.872206
2009,02,17,5,16.095853
2009,02,17,6,17.780326
2009,02,17,7,17.570832
2009,02,18,0,18.289994
2009,02,18,1,14.132715
2009,02,18,2,15.139543
2009,02,18,3,15.950064
2009,02,18,4,14.854085
2009,02,18,5,15.26845
2009,02,18,6,17.215232
2009,02,18,7,16.250235
2009,02,19,0,15.474295
2009,02,19,1,11.261242
2009,02,19,2,9.761137
2009,02,19,3,10.237957
2009,02,19,4,9.906831
2009,02,19,5,7.76333
2009,02,19,6,9.773178
2009,02,19,7,12.465616
2009,02,20,0,13.60745
2009,02,20,1,13.595284
2009,02,20,2,11.854636
2009,02,20,3,14.840139
2009,02,20,4,16.665818
2009,02,20,5,18.560967
2009,02,20,6,21.884175
2009,02,20,7,20.960314
2009,02,21,0,18.449906
2009,02,21,1,13.229299
2009,02,21,2,14.046259
2009,02,21,3,14.094805
2009,02,21,4,10.378735
2009,02,21,5,8.984333
2009,02,21,6,10.913991
2009,02,21,7,15.700959
2009,02,22,0,14.269113
2009,02,22,1,12.63957
2009,02,22,2,13.08309
2009,02,22,3,13.147528
2009,02,22,4,11.264917
2009,02,22,5,10.48513
2009,02,22,6,18.098433
2009,02,22,7,17.688867
2009,02,23,0,11.19399
2009,02,23,1,13.059681
2009,02,23,2,12.092553
2009,02,23,3,12.223334
2009,02,23,4,10.086502
2009,02,23,5,7.468833
2009,02,23,6,12.898047
2009,02,23,7,13.563803
2009,02,24,0,12.857584
2009,02,24,1,8.166374
2009,02,24,2,10.358671
2009,02,24,3,8.168335
2009,02,24,4,3.175014
2009,02,24,5,4.68617
2009,02,24,6,12.866647
2009,02,24,7,11.798098
2009,02,25,0,11.071012
2009,02,25,1,10.314079
2009,02,25,2,13.071022
2009,02,25,3,11.085768
2009,02,25,4,5.815694
2009,02,25,5,5.987638
2009,02,25,6,10.779477
2009,02,25,7,11.998596
2009,02,26,0,9.21515
2009,02,26,1,7.046346
2009,02,26,2,13.306299
2009,02,26,3,12.965362
2009,02,26,4,12.273645
2009,02,26,5,15.270467
2009,02,26,6,16.931025
2009,02,26,7,14.282084
2009,02,27,0,11.007763
2009,02,27,1,7.865625
2009,02,27,2,8.186793
2009,02,27,3,9.749085
2009,02,27,4,8.142853
2009,02,27,5,10.894434
2009,02,27,6,16.614552
2009,02,27,7,16.363033
2009,02,28,0,12.450713
2009,02,28,1,8.72094
2009,02,28,2,10.864041
2009,02,28,3,11.577834
2009,02,28,4,9.691553
2009,02,28,5,7.18258
2009,02,28,6,7.005968
2009,02,28,7,8.323542
2010,02,1,0,12.073595
2010,02,1,1,10.820651
2010,02,1,2,10.742937
2010,02,1,3,12.85647
2010,02,1,4,12.320797
2010,02,1,5,13.039838
2010,02,1,6,13.553983
2010,02,1,7,14.91531
2010,02,2,0,16.792127
2010,02,2,1,15.330257
2010,02,2,2,14.450304
2010,02,2,3,15.230183
2010,02,2,4,14.604274
2010,02,2,5,15.413354
2010,02,2,6,15.732717
2010,02,2,7,14.49091
2010,02,3,0,12.526513
2010,02,3,1,9.586389
2010,02,3,2,11.141866
2010,02,3,3,12.21725
2010,02,3,4,11.723444
2010,02,3,5,10.973446
2010,02,3,6,11.781094
2010,02,3,7,12.403264
2010,02,4,0,11.512773
2010,02,4,1,10.338941
2010,02,4,2,11.683773
2010,02,4,3,11.851701
2010,02,4,4,10.213702
2010,02,4,5,8.127136
2010,02,4,6,7.987449
2010,02,4,7,8.739115
2010,02,5,0,9.026572
2010,02,5,1,7.580516
2010,02,5,2,6.215956
2010,02,5,3,7.935337
2010,02,5,4,11.77924
2010,02,5,5,14.381192
2010,02,5,6,16.318111
2010,02,5,7,17.060214
2010,02,6,0,16.626278
2010,02,6,1,15.173042
2010,02,6,2,9.246479
2010,02,6,3,8.615266
2010,02,6,4,9.848615
2010,02,6,5,13.377819
2010,02,6,6,15.251381
2010,02,6,7,15.614766
2010,02,7,0,14.651876
2010,02,7,1,13.258712
2010,02,7,2,8.330645
2010,02,7,3,9.673059
2010,02,7,4,8.259808
2010,02,7,5,5.591148
2010,02,7,6,12.689376
2010,02,7,7,16.68002
2010,02,8,0,14.740605
2010,02,8,1,10.240804
2010,02,8,2,5.445593
2010,02,8,3,9.461132
2010,02,8,4,11.569605
2010,02,8,5,15.017943
2010,02,8,6,18.749263
2010,02,8,7,21.056057
2010,02,9,0,20.25473
2010,02,9,1,17.122099
2010,02,9,2,13.029415
2010,02,9,3,15.812574
2010,02,9,4,18.144702
2010,02,9,5,21.977293
2010,02,9,6,21.951048
2010,02,9,7,25.118193
2010,02,10,0,24.404253
2010,02,10,1,20.340858
2010,02,10,2,17.686811
2010,02,10,3,18.602104
2010,02,10,4,16.948693
2010,02,10,5,13.414836
2010,02,10,6,15.595245
2010,02,10,7,17.230527
2010,02,11,0,18.866439
2010,02,11,1,16.979555
2010,02,11,2,11.407114
2010,02,11,3,12.528604
2010,02,11,4,12.173145
2010,02,11,5,11.197418
2010,02,11,6,11.918146
2010,02,11,7,12.986205
2010,02,12,0,11.23286
2010,02,12,1,9.468379
2010,02,12,2,11.508461
2010,02,12,3,13.277839
2010,02,12,4,15.089263
2010,02,12,5,18.391688
2010,02,12,6,20.397632
2010,02,12,7,19.700322
2010,02,13,0,17.966623
2010,02,13,1,14.479726
2010,02,13,2,14.14687
2010,02,13,3,15.129848
2010,02,13,4,19.084253
2010,02,13,5,22.021472
2010,02,13,6,20.473285
2010,02,13,7,19.167453
2010,02,14,0,18.539312
2010,02,14,1,18.228229
2010,02,14,2,17.428071
2010,02,14,3,17.811323
2010,02,14,4,17.919722
2010,02,14,5,19.218719
2010,02,14,6,21.720904
2010,02,14,7,19.948949
2010,02,15,0,19.360679
2010,02,15,1,18.23771
2010,02,15,2,15.736748
2010,02,15,3,16.38044
2010,02,15,4,17.725947
2010,02,15,5,21.029681
2010,02,15,6,22.656847
2010,02,15,7,23.04191
2010,02,16,0,20.028629
2010,02,16,1,15.746486
2010,02,16,2,15.742451
2010,02,16,3,17.50539
2010,02,16,4,17.487597
2010,02,16,5,17.580639
2010,02,16,6,17.136567
2010,02,16,7,16.964792
2010,02,17,0,14.730055
2010,02,17,1,12.785882
2010,02,17,2,15.502899
2010,02,17,3,16.774619
2010,02,17,4,16.040699
2010,02,17,5,15.411877
2010,02,17,6,11.179981
2010,02,17,7,10.737041
2010,02,18,0,10.612323
2010,02,18,1,8.927058
2010,02,18,2,13.924664
2010,02,18,3,15.505556
2010,02,18,4,11.780082
2010,02,18,5,9.873895
2010,02,18,6,10.517591
2010,02,18,7,11.915637
2010,02,19,0,16.095803
2010,02,19,1,16.898242
2010,02,19,2,13.022679
2010,02,19,3,13.745682
2010,02,19,4,11.481393
2010,02,19,5,10.802109
2010,02,19,6,11.508155
2010,02,19,7,10.895055
2010,02,20,0,11.70144
2010,02,20,1,9.928583
2010,02,20,2,8.692556
2010,02,20,3,11.849259
2010,02,20,4,12.903888
2010,02,20,5,13.58731
2010,02,20,6,15.978063
2010,02,20,7,11.852417
2010,02,21,0,9.809602
2010,02,21,1,9.630057
2010,02,21,2,7.715047
2010,02,21,3,6.61109
2010,02,21,4,6.257253
2010,02,21,5,5.678756
2010,02,21,6,5.784091
2010,02,21,7,4.898867
2010,02,22,0,3.800768
2010,02,22,1,4.814406
2010,02,22,2,6.75314
2010,02,22,3,8.692647
2010,02,22,4,9.780782
2010,02,22,5,9.740385
2010,02,22,6,12.900417
2010,02,22,7,15.295124
2010,02,23,0,16.341046
2010,02,23,1,12.725037
2010,02,23,2,11.6219
2010,02,23,3,11.947856
2010,02,23,4,12.430477
2010,02,23,5,14.174176
2010,02,23,6,15.027354
2010,02,23,7,15.37439
2010,02,24,0,14.369896
2010,02,24,1,8.27648
2010,02,24,2,6.18796
2010,02,24,3,6.332538
2010,02,24,4,5.928677
2010,02,24,5,8.433007
2010,02,24,6,11.450169
2010,02,24,7,14.622573
2010,02,25,0,12.461428
2010,02,25,1,8.774454
2010,02,25,2,8.555961
2010,02,25,3,9.424594
2010,02,25,4,10.72917
2010,02,25,5,12.603444
2010,02,25,6,13.145984
2010,02,25,7,10.915063
2010,02,26,0,8.747027
2010,02,26,1,5.250995
2010,02,26,2,6.484975
2010,02,26,3,7.644568
2010,02,26,4,8.475977
2010,02,26,5,7.24054
2010,02,26,6,7.533953
2010,02,26,7,7.736411
2010,02,27,0,7.097447
2010,02,27,1,4.613957
2010,02,27,2,7.37106
2010,02,27,3,8.020591
2010,02,27,4,13.336158
2010,02,27,5,14.152432
2010,02,27,6,12.694036
2010,02,27,7,11.900648
2010,02,28,0,6.915359
2010,02,28,1,7.362106
2010,02,28,2,6.081902
2010,02,28,3,6.041787
2010,02,28,4,8.314292
2010,02,28,5,10.60433
2010,02,28,6,11.063873
2010,02,28,7,7.913894
2011,02,1,0,9.030671
2011,02,1,1,7.953579
2011,02,1,2,7.256993
2011,02,1,3,9.616053
2011,02,1,4,14.311417
2011,02,1,5,13.302361
2011,02,1,6,12.731091
2011,02,1,7,11.821204
2011,02,2,0,9.988209
2011,02,2,1,6.770455
2011,02,2,2,4.208764
2011,02,2,3,4.310331
2011,02,2,4,3.809064
2011,02,2,5,6.267809
2011,02,2,6,9.921619
2011,02,2,7,10.794362
2011,02,3,0,8.852162
2011,02,3,1,3.936924
2011,02,3,2,2.927993
2011,02,3,3,3.879152
2011,02,3,4,4.907001
2011,02,3,5,5.765788
2011,02,3,6,4.861602
2011,02,3,7,10.365306
2011,02,4,0,3.873566
2011,02,4,1,2.727625
2011,02,4,2,5.920363
2011,02,4,3,6.663799
2011,02,4,4,7.51071
2011,02,4,5,5.438911
2011,02,4,6,10.476635
2011,02,4,7,10.486801
2011,02,5,0,9.594634
2011,02,5,1,9.707107
2011,02,5,2,7.720069
2011,02,5,3,11.005852
2011,02,5,4,12.033619
2011,02,5,5,11.599663
2011,02,5,6,14.788747
2011,02,5,7,13.903445
2011,02,6,0,12.083337
2011,02,6,1,11.564255
2011,02,6,2,7.717727
2011,02,6,3,7.419055
2011,02,6,4,8.842975
2011,02,6,5,10.83339
2011,02,6,6,14.795834
2011,02,6,7,15.654512
2011,02,7,0,16.875955
2011,02,7,1,11.7288
2011,02,7,2,8.643163
2011,02,7,3,10.383516
2011,02,7,4,12.898539
2011,02,7,5,15.103127
2011,02,7,6,15.395015
2011,02,7,7,15.103865
2011,02,8,0,14.129223
2011,02,8,1,12.68211
2011,02,8,2,13.415294
2011,02,8,3,13.440404
2011,02,8,4,12.371802
2011,02,8,5,10.528926
2011,02,8,6,8.696546
2011,02,8,7,6.792781
2011,02,9,0,3.533059
2011,02,9,1,0.743809
2011,02,9,2,5.035129
2011,02,9,3,7.215644
2011,02,9,4,6.27939
2011,02,9,5,4.209631
2011,02,9,6,4.500177
2011,02,9,7,7.720774
2011,02,10,0,10.572133
2011,02,10,1,8.372168
2011,02,10,2,8.526885
2011,02,10,3,8.049265
2011,02,10,4,9.747788
2011,02,10,5,11.138052
2011,02,10,6,12.418806
2011,02,10,7,12.563728
2011,02,11,0,11.131926
2011,02,11,1,8.908901
2011,02,11,2,9.043966
2011,02,11,3,9.765411
2011,02,11,4,9.482759
2011,02,11,5,10.587903
2011,02,11,6,15.320241
2011,02,11,7,15.74624
2011,02,12,0,16.75249
2011,02,12,1,12.168336
2011,02,12,2,8.018574
2011,02,12,3,9.216011
2011,02,12,4,12.862963
2011,02,12,5,12.107189
2011,02,12,6,11.435704
2011,02,12,7,10.74201
2011,02,13,0,10.545954
2011,02,13,1,6.969804
2011,02,13,2,6.059436
2011,02,13,3,5.630098
2011,02,13,4,7.489799
2011,02,13,5,10.789142
2011,02,13,6,15.283801
2011,02,13,7,18.515269
2011,02,14,0,19.373991
2011,02,14,1,13.346284
2011,02,14,2,10.32272
2011,02,14,3,11.606063
2011,02,14,4,11.995148
2011,02,14,5,13.174269
2011,02,14,6,14.9984
2011,02,14,7,16.843373
2011,02,15,0,17.742057
2011,02,15,1,15.651277
2011,02,15,2,9.981255
2011,02,15,3,11.122522
2011,02,15,4,12.295785
2011,02,15,5,16.263002
2011,02,15,6,20.24355
2011,02,15,7,20.802258
2011,02,16,0,18.640309
2011,02,16,1,15.068641
2011,02,16,2,9.34539
2011,02,16,3,8.996134
2011,02,16,4,11.859252
2011,02,16,5,12.594459
2011,02,16,6,18.105671
2011,02,16,7,20.57322
2011,02,17,0,16.992627
2011,02,17,1,12.342761
2011,02,17,2,10.861839
2011,02,17,3,11.635071
2011,02,17,4,10.872937
2011,02,17,5,7.93224
2011,02,17,6,9.372752
2011,02,17,7,9.480893
2011,02,18,0,8.437232
2011,02,18,1,4.145952
2011,02,18,2,10.26051
2011,02,18,3,13.687933
2011,02,18,4,13.577406
2011,02,18,5,13.487417
2011,02,18,6,11.47827
2011,02,18,7,11.125268
2011,02,19,0,10.818597
2011,02,19,1,7.284792
2011,02,19,2,8.691876
2011,02,19,3,10.301463
2011,02,19,4,10.495736
2011,02,19,5,11.055969
2011,02,19,6,11.93071
2011,02,19,7,11.11562
2011,02,20,0,7.801273
2011,02,20,1,5.60196
2011,02,20,2,8.904176
2011,02,20,3,11.643559
2011,02,20,4,11.983933
2011,02,20,5,11.886919
2011,02,20,6,14.019328
2011,02,20,7,15.763439
2011,02,21,0,14.604616
2011,02,21,1,9.391684
2011,02,21,2,11.137959
2011,02,21,3,10.982901
2011,02,21,4,8.371763
2011,02,21,5,5.714986
2011,02,21,6,10.046644
2011,02,21,7,11.236675
2011,02,22,0,9.685509
2011,02,22,1,5.389104
2011,02,22,2,5.8913
2011,02,22,3,6.26838
2011,02,22,4,5.275731
2011,02,22,5,2.460809
2011,02,22,6,4.184289
2011,02,22,7,8.016068
2011,02,23,0,10.90307
2011,02,23,1,11.341086
2011,02,23,2,10.506207
2011,02,23,3,11.008162
2011,02,23,4,12.866674
2011,02,23,5,14.046226
2011,02,23,6,14.449744
2011,02,23,7,15.204293
2011,02,24,0,15.7099
2011,02,24,1,11.836023
2011,02,24,2,13.781235
2011,02,24,3,15.65462
2011,02,24,4,16.021582
2011,02,24,5,16.219276
2011,02,24,6,16.80028
2011,02,24,7,16.296545
2011,02,25,0,14.539879
2011,02,25,1,13.857079
2011,02,25,2,15.297465
2011,02,25,3,15.403894
2011,02,25,4,15.220856
2011,02,25,5,14.746875
2011,02,25,6,16.815588
2011,02,25,7,16.596146
2011,02,26,0,15.548613
2011,02,26,1,8.831222
2011,02,26,2,11.584614
2011,02,26,3,12.960531
2011,02,26,4,13.345109
2011,02,26,5,16.160461
2011,02,26,6,17.673576
2011,02,26,7,17.219232
2011,02,27,0,16.380247
2011,02,27,1,13.909725
2011,02,27,2,15.366371
2011,02,27,3,15.299222
2011,02,27,4,15.419378
2011,02,27,5,14.668783
2011,02,27,6,13.960091
2011,02,27,7,8.926489
2011,02,28,0,11.998115
2011,02,28,1,8.13891
2011,02,28,2,7.635453
2011,02,28,3,8.851863
2011,02,28,4,7.638441
2011,02,28,5,8.214486
2011,02,28,6,10.238982
2011,02,28,7,9.403463
2012,02,1,0,13.6088
2012,02,1,1,13.696501
2012,02,1,2,12.64764
2012,02,1,3,13.360003
2012,02,1,4,11.07171
2012,02,1,5,9.12385
2012,02,1,6,13.974094
2012,02,1,7,14.851079
2012,02,2,0,14.854251
2012,02,2,1,12.341954
2012,02,2,2,7.767294
2012,02,2,3,5.98118
2012,02,2,4,6.450084
2012,02,2,5,8.711317
2012,02,2,6,11.813687
2012,02,2,7,17.424697
2012,02,3,0,15.423454
2012,02,3,1,14.109696
2012,02,3,2,8.724319
2012,02,3,3,10.095006
2012,02,3,4,6.146805
2012,02,3,5,6.549887
2012,02,3,6,10.024844
2012,02,3,7,11.234248
2012,02,4,0,11.950748
2012,02,4,1,14.166778
2012,02,4,2,10.386049
2012,02,4,3,11.326633
2012,02,4,4,13.413992
2012,02,4,5,17.345272
2012,02,4,6,17.877684
2012,02,4,7,18.207603
2012,02,5,0,18.977638
2012,02,5,1,18.273586
2012,02,5,2,15.602394
2012,02,5,3,16.034266
2012,02,5,4,14.923863
2012,02,5,5,15.031288
2012,02,5,6,16.292231
2012,02,5,7,18.031189
2012,02,6,0,18.620617
2012,02,6,1,16.937926
2012,02,6,2,13.704341
2012,02,6,3,16.058834
2012,02,6,4,17.446545
2012,02,6,5,18.603459
2012,02,6,6,20.846514
2012,02,6,7,22.992258
2012,02,7,0,22.322804
2012,02,7,1,20.297817
2012,02,7,2,16.59159
2012,02,7,3,18.255881
2012,02,7,4,19.232383
2012,02,7,5,19.57534
2012,02,7,6,19.124995
2012,02,7,7,20.105113
2012,02,8,0,18.47354
2012,02,8,1,17.267545
2012,02,8,2,19.743508
2012,02,8,3,22.162354
2012,02,8,4,21.690536
2012,02,8,5,24.515311
2012,02,8,6,27.840405
2012,02,8,7,28.254942
2012,02,9,0,25.984145
2012,02,9,1,22.609088
2012,02,9,2,21.914645
2012,02,9,3,23.454819
2012,02,9,4,19.065358
2012,02,9,5,16.869038
2012,02,9,6,15.774079
2012,02,9,7,13.761657
2012,02,10,0,12.815282
2012,02,10,1,8.204468
2012,02,10,2,9.360478
2012,02,10,3,11.236188
2012,02,10,4,11.64008
2012,02,10,5,15.597177
2012,02,10,6,18.197132
2012,02,10,7,17.875918
2012,02,11,0,16.926494
2012,02,11,1,12.918916
2012,02,11,2,12.203546
2012,02,11,3,12.508948
2012,02,11,4,10.790624
2012,02,11,5,12.532189
2012,02,11,6,17.751469
2012,02,11,7,15.788091
2012,02,12,0,9.156701
2012,02,12,1,5.673025
2012,02,12,2,8.681093
2012,02,12,3,11.739538
2012,02,12,4,12.869625
2012,02,12,5,17.530644
2012,02,12,6,16.251358
2012,02,12,7,17.660184
2012,02,13,0,13.985064
2012,02,13,1,9.748194
2012,02,13,2,12.823136
2012,02,13,3,14.787879
2012,02,13,4,17.416403
2012,02,13,5,18.441533
2012,02,13,6,18.001733
2012,02,13,7,21.082113
2012,02,14,0,18.965983
2012,02,14,1,16.256244
2012,02,14,2,15.047729
2012,02,14,3,14.707739
2012,02,14,4,19.770484
2012,02,14,5,20.434226
2012,02,14,6,23.013334
2012,02,14,7,22.692329
2012,02,15,0,21.117247
2012,02,15,1,16.992751
2012,02,15,2,16.475774
2012,02,15,3,18.508501
2012,02,15,4,17.131144
2012,02,15,5,16.563125
2012,02,15,6,17.794092
2012,02,15,7,18.414549
2012,02,16,0,17.921285
2012,02,16,1,16.38751
2012,02,16,2,16.2491
2012,02,16,3,16.496786
2012,02,16,4,18.067884
2012,02,16,5,19.143422
2012,02,16,6,18.007054
2012,02,16,7,16.392785
2012,02,17,0,13.452778
2012,02,17,1,11.076244
2012,02,17,2,13.892576
2012,02,17,3,14.298862
2012,02,17,4,12.701303
2012,02,17,5,14.539302
2012,02,17,6,15.889505
2012,02,17,7,10.942674
2012,02,18,0,11.184941
2012,02,18,1,10.895631
2012,02,18,2,9.623859
2012,02,18,3,10.722961
2012,02,18,4,8.964493
2012,02,18,5,5.746913
2012,02,18,6,6.909253
2012,02,18,7,9.00779
2012,02,19,0,7.258243
2012,02,19,1,5.959822
2012,02,19,2,8.161852
2012,02,19,3,8.952106
2012,02,19,4,8.950443
2012,02,19,5,11.215217
2012,02,19,6,13.317965
2012,02,19,7,8.849639
2012,02,20,0,9.673298
2012,02,20,1,10.539453
2012,02,20,2,12.870827
2012,02,20,3,15.127669
2012,02,20,4,14.481865
2012,02,20,5,11.710215
2012,02,20,6,14.406161
2012,02,20,7,16.210081
2012,02,21,0,16.511441
2012,02,21,1,14.274254
2012,02,21,2,16.092689
2012,02,21,3,14.120935
2012,02,21,4,15.165874
2012,02,21,5,17.401165
2012,02,21,6,19.685299
2012,02,21,7,21.194453
2012,02,22,0,19.545993
2012,02,22,1,14.356369
2012,02,22,2,13.813276
2012,02,22,3,14.174423
2012,02,22,4,13.6896
2012,02,22,5,15.859474
2012,02,22,6,17.728376
2012,02,22,7,20.776434
2012,02,23,0,20.417171
2012,02,23,1,15.863963
2012,02,23,2,14.216155
2012,02,23,3,14.711373
2012,02,23,4,14.582995
2012,02,23,5,14.878512
2012,02,23,6,15.857856
2012,02,23,7,18.420551
2012,02,24,0,17.490858
2012,02,24,1,15.217427
2012,02,24,2,13.12256
2012,02,24,3,13.67507
2012,02,24,4,14.000957
2012,02,24,5,14.84408
2012,02,24,6,17.481945
2012,02,24,7,17.70392
2012,02,25,0,18.442295
2012,02,25,1,14.854838
2012,02,25,2,14.418057
2012,02,25,3,13.898193
2012,02,25,4,12.936821
2012,02,25,5,13.608768
2012,02,25,6,14.427139
2012,02,25,7,14.013399
2012,02,26,0,17.891074
2012,02,26,1,14.582611
2012,02,26,2,14.232826
2012,02,26,3,14.284085
2012,02,26,4,15.866516
2012,02,26,5,17.291241
2012,02,26,6,19.747274
2012,02,26,7,20.679409
2012,02,27,0,10.886254
2012,02,27,1,11.033761
2012,02,27,2,9.499672
2012,02,27,3,11.233708
2012,02,27,4,12.496785
2012,02,27,5,16.161461
2012,02,27,6,19.893249
2012,02,27,7,18.589064
2012,02,28,0,16.166786
2012,02,28,1,9.730242
2012,02,28,2,10.111478
2012,02,28,3,10.667653
2012,02,28,4,9.569346
2012,02,28,5,15.386347
2012,02,28,6,17.869781
2012,02,28,7,15.88197
2012,02,29,0,11.717323
2012,02,29,1,10.635329
2012,02,29,2,9.403581
2012,02,29,3,9.977743
2012,02,29,4,10.19715
2012,02,29,5,9.602512
2012,02,29,6,10.567006
2012,02,29,7,12.486583
2013,02,1,0,7.698554
2013,02,1,1,5.270688
2013,02,1,2,6.375979
2013,02,1,3,6.686603
2013,02,1,4,6.149321
2013,02,1,5,7.122739
2013,02,1,6,7.0348
2013,02,1,7,5.464875
2013,02,2,0,5.733994
2013,02,2,1,6.499867
2013,02,2,2,5.379465
2013,02,2,3,7.249751
2013,02,2,4,5.540246
2013,02,2,5,3.597261
2013,02,2,6,6.357183
2013,02,2,7,8.954493
2013,02,3,0,6.694643
2013,02,3,1,3.354073
2013,02,3,2,4.559782
2013,02,3,3,5.757727
2013,02,3,4,6.395979
2013,02,3,5,7.261912
2013,02,3,6,12.593469
2013,02,3,7,13.479558
2013,02,4,0,12.372917
2013,02,4,1,5.335923
2013,02,4,2,5.575774
2013,02,4,3,5.821055
2013,02,4,4,10.064053
2013,02,4,5,11.293781
2013,02,4,6,6.308201
2013,02,4,7,4.447079
2013,02,5,0,4.531693
2013,02,5,1,5.440938
2013,02,5,2,8.091142
2013,02,5,3,10.55693
2013,02,5,4,9.932643
2013,02,5,5,10.961138
2013,02,5,6,11.36967
2013,02,5,7,11.166818
2013,02,6,0,11.80986
2013,02,6,1,12.953364
2013,02,6,2,12.752386
2013,02,6,3,12.423403
2013,02,6,4,12.562732
2013,02,6,5,12.423633
2013,02,6,6,12.528496
2013,02,6,7,11.028647
2013,02,7,0,12.264397
2013,02,7,1,9.133584
2013,02,7,2,12.838526
2013,02,7,3,17.299589
2013,02,7,4,15.265301
2013,02,7,5,15.051081
2013,02,7,6,10.77899
2013,02,7,7,9.141685
2013,02,8,0,9.720873
2013,02,8,1,9.296529
2013,02,8,2,12.003979
2013,02,8,3,12.425117
2013,02,8,4,11.458479
2013,02,8,5,10.717704
2013,02,8,6,7.800235
2013,02,8,7,5.732435
2013,02,9,0,6.508088
2013,02,9,1,5.00156
2013,02,9,2,3.665849
2013,02,9,3,4.047144
2013,02,9,4,5.269456
2013,02,9,5,7.565974
2013,02,9,6,7.675411
2013,02,9,7,8.11692
2013,02,10,0,14.445188
2013,02,10,1,12.362999
2013,02,10,2,8.682277
2013,02,10,3,12.039749
2013,02,10,4,14.984731
2013,02,10,5,17.132397
2013,02,10,6,16.035905
2013,02,10,7,14.406635
2013,02,11,0,13.053353
2013,02,11,1,5.873317
2013,02,11,2,6.287042
