####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,2,0.0972103,27.70926
2012,02,3,3,0.04537271,15.71871
2012,02,3,4,0.0320275,12.44383
2012,02,3,5,0.03204415,12.42577
2012,02,3,6,0.04130114,14.68294
2012,02,3,7,0.05984559,19.15493
2012,02,4,0,0.08149255,24.37243
2012,02,4,1,0.07676023,23.44472
2012,02,4,2,0.06964916,21.60206
2012,02,4,3,0.1046684,29.57219
2012,02,4,4,0.1344646,36.42914
2012,02,4,5,0.1133408,31.78638
2012,02,4,6,0.08579539,25.43494
2012,02,4,7,0.07752613,23.50562
2012,02,5,0,0.08478947,25.14856
2012,02,5,1,0.0804375,24.14528
2012,02,5,2,0.1030931,29.31715
2012,02,5,3,0.1281499,34.73919
2012,02,5,4,0.1060896,30.13797
2012,02,5,5,0.0915292,26.89697
2012,02,5,6,0.06901829,21.7023
2012,02,5,7,0.05235985,17.68916
2012,02,6,0,0.02895535,11.75609
2012,02,6,1,0.02716896,11.27497
2012,02,6,2,0.03919539,14.40798
2012,02,6,3,0.04452904,15.75822
2012,02,6,4,0.05306012,17.80809
2012,02,6,5,0.06368973,20.55636
2012,02,6,6,0.04997357,17.18817
2012,02,6,7,0.04014769,14.68003
2012,02,7,0,0.06156212,19.92894
2012,02,7,1,0.08455958,25.38101
2012,02,7,2,0.09111122,26.92935
2012,02,7,3,0.08735407,26.07158
2012,02,7,4,0.0817047,24.76225
2012,02,7,5,0.07489882,23.11123
2012,02,7,6,0.0840875,25.18773
2012,02,7,7,0.09797343,28.36794
2012,02,8,0,0.09177804,26.96451
2012,02,8,1,0.09271246,27.12607
2012,02,8,2,0.1094222,30.92424
2012,02,8,3,0.1408504,37.7395
2012,02,8,4,0.1342717,36.41277
2012,02,8,5,0.1920664,48.45911
2012,02,8,6,0.2442263,59.09983
2012,02,8,7,0.1719757,44.47586
2012,02,9,0,0.08159463,24.46393
2012,02,9,1,0.06125728,19.49456
2012,02,9,2,0.07564859,23.00669
2012,02,9,3,0.09859478,28.34854
2012,02,9,4,0.08963299,26.25996
2012,02,9,5,0.06518431,20.5352
2012,02,9,6,0.05719054,18.5778
2012,02,9,7,0.051542,17.16992
2012,02,10,0,0.04326045,15.1449
2012,02,10,1,0.0492885,16.59442
2012,02,10,2,0.04656141,15.94459
2012,02,10,3,0.04255077,14.99737
2012,02,10,4,0.04673808,15.98383
2012,02,10,5,0.06562811,20.5516
2012,02,10,6,0.05049431,16.93351
2012,02,10,7,0.03868486,14.03743
2012,02,11,0,0.03304143,12.6045
2012,02,11,1,0.03542123,13.18583
2012,02,11,2,0.03541292,13.16394
2012,02,11,3,0.03903302,14.03408
2012,02,11,4,0.0447222,15.40464
2012,02,11,5,0.04925201,16.51458
2012,02,11,6,0.05088347,16.96477
2012,02,11,7,0.03648862,13.43508
2012,02,12,0,0.04724726,15.9962
2012,02,12,1,0.07041399,21.40575
2012,02,12,2,0.08685415,25.26734
2012,02,12,3,0.07120592,21.79294
2012,02,12,4,0.06307939,19.86736
2012,02,12,5,0.063347,19.97711
2012,02,12,6,0.06268401,19.89555
2012,02,12,7,0.07280924,22.10945
2012,02,13,0,0.08001337,23.9006
2012,02,13,1,0.0661061,20.72805
2012,02,13,2,0.08628909,25.37102
2012,02,13,3,0.1337055,35.81668
2012,02,13,4,0.1176249,32.52803
2012,02,13,5,0.08148739,24.31023
2012,02,13,6,0.1246418,34.03147
2012,02,13,7,0.09018316,26.33749
2012,02,14,0,0.08858764,26.03246
2012,02,14,1,0.0773543,23.31971
2012,02,14,2,0.07522285,22.94126
2012,02,14,3,0.1015391,29.02747
2012,02,14,4,0.136182,36.73565
2012,02,14,5,0.09573962,27.93609
2012,02,14,6,0.09223876,27.04406
2012,02,14,7,0.1125301,31.58886
2012,02,15,0,0.1147346,32.07747
2012,02,15,1,0.119607,33.1087
2012,02,15,2,0.1498988,39.6482
2012,02,15,3,0.1421281,37.83927
2012,02,15,4,0.1078752,30.50561
2012,02,15,5,0.08799985,25.93716
2012,02,15,6,0.08234988,24.658
2012,02,15,7,0.08915011,26.14268
2012,02,16,0,0.08216154,24.52965
2012,02,16,1,0.07950662,23.92604
2012,02,16,2,0.07935167,23.89112
2012,02,16,3,0.08446089,25.05326
2012,02,16,4,0.09156563,26.70511
2012,02,16,5,0.09460766,27.4206
2012,02,16,6,0.1043046,29.57136
2012,02,16,7,0.0949462,27.2932
2012,02,17,0,0.07397429,22.37427
2012,02,17,1,0.08877288,25.76264
2012,02,17,2,0.08758711,25.58319
2012,02,17,3,0.08403998,24.78151
2012,02,17,4,0.07387549,22.42881
2012,02,17,5,0.0750307,22.69288
2012,02,17,6,0.02644996,10.9799
2012,02,17,7,0.02885625,11.52642
2012,02,18,0,0.03841065,13.97137
2012,02,18,1,0.03941479,14.2604
2012,02,18,2,0.06364189,20.03749
2012,02,18,3,0.0798656,23.87337
2012,02,18,4,0.08527142,25.1889
2012,02,18,5,0.06160448,19.62056
2012,02,18,6,0.0925986,26.75533
2012,02,18,7,0.1311169,35.37816
2012,02,19,0,0.08420505,24.98998
2012,02,19,1,0.08564422,25.27167
2012,02,19,2,0.1001938,28.49045
2012,02,19,3,0.1047092,29.58517
2012,02,19,4,0.09099718,26.58362
2012,02,19,5,0.07639508,23.23352
2012,02,19,6,0.05588818,18.46256
2012,02,19,7,0.04350216,15.30654
2012,02,20,0,0.06832553,21.24619
2012,02,20,1,0.08034962,24.05179
2012,02,20,2,0.0859079,25.35476
2012,02,20,3,0.0688897,21.46075
2012,02,20,4,0.0652621,20.60915
2012,02,20,5,0.08979701,26.25985
2012,02,20,6,0.07581816,23.16438
2012,02,20,7,0.07728013,23.56377
2012,02,21,0,0.05015728,17.08946
2012,02,21,1,0.06141472,19.80325
2012,02,21,2,0.05904035,19.14299
2012,02,21,3,0.06354978,20.16375
2012,02,21,4,0.09080618,26.60848
2012,02,21,5,0.08698706,25.88369
2012,02,21,6,0.06316426,20.26652
2012,02,21,7,0.05127306,17.31867
2012,02,22,0,0.04198209,15.01872
2012,02,22,1,0.04598692,16.02874
2012,02,22,2,0.0606452,19.62953
2012,02,22,3,0.06588115,20.87421
2012,02,22,4,0.07709155,23.552
2012,02,22,5,0.07253721,22.61494
2012,02,22,6,0.05177554,17.6141
2012,02,22,7,0.04572075,16.05493
2012,02,23,0,0.04050203,14.74519
2012,02,23,1,0.03401922,13.08328
2012,02,23,2,0.04155666,15.02915
2012,02,23,3,0.05604114,18.64382
2012,02,23,4,0.06573692,21.01672
2012,02,23,5,0.06718498,21.39692
2012,02,23,6,0.05480485,18.3859
2012,02,23,7,0.03980091,14.6078
2012,02,24,0,0.03405558,13.12449
2012,02,24,1,0.03232463,12.66769
2012,02,24,2,0.04772843,16.55232
2012,02,24,3,0.04890708,16.84691
2012,02,24,4,0.04739736,16.45361
2012,02,24,5,0.04998699,17.091
2012,02,24,6,0.05729981,18.87455
2012,02,24,7,0.04530148,15.93098
2012,02,25,0,0.05494582,18.24052
2012,02,25,1,0.06145846,19.79963
2012,02,25,2,0.07343569,22.60705
2012,02,25,3,0.08888366,26.20175
2012,02,25,4,0.09110541,26.74237
2012,02,25,5,0.08829258,26.13951
2012,02,25,6,0.07164739,22.28514
2012,02,25,7,0.07445338,22.74763
2012,02,26,0,0.1005764,28.76778
2012,02,26,1,0.09014701,26.33256
2012,02,26,2,0.09778033,28.02051
2012,02,26,3,0.08978047,26.22646
2012,02,26,4,0.06028858,19.34542
2012,02,26,5,0.05005739,16.87274
2012,02,26,6,0.03330334,12.76275
2012,02,26,7,0.02601425,10.87513
2012,02,27,0,0.02512026,10.67093
2012,02,27,1,0.02896722,11.66811
2012,02,27,2,0.03498974,13.20832
2012,02,27,3,0.0472762,16.28184
2012,02,27,4,0.07060203,21.92963
2012,02,27,5,0.1167442,32.41408
2012,02,27,6,0.09314762,27.27762
2012,02,27,7,0.0773474,23.6198
2012,02,28,0,0.06570801,20.87821
2012,02,28,1,0.06221418,20.01655
2012,02,28,2,0.05490123,18.12921
2012,02,28,3,0.06109031,19.5132
2012,02,28,4,0.07413441,22.55879
2012,02,28,5,0.1643563,42.43365
2012,02,28,6,0.09952896,28.44482
2012,02,28,7,0.1285096,34.9078
2012,02,29,0,0.1773963,45.21115
2012,02,29,1,0.1557393,40.46486
2012,02,29,2,0.09572607,27.31344
2012,02,29,3,0.08776178,25.53714
2012,02,29,4,0.08614744,25.22998
2012,02,29,5,0.08073671,23.99095
2012,02,29,6,0.1779602,45.17894
2012,02,29,7,0.1152821,31.98242
2013,02,1,0,0.09696351,27.83554
2013,02,1,1,0.09997108,28.44535
2013,02,1,2,0.1304862,35.08486
2013,02,1,3,0.1119538,31.16133
2013,02,1,4,0.1514203,39.7455
2013,02,1,5,0.1669332,43.05323
2013,02,1,6,0.166178,42.84498
2013,02,1,7,0.1731489,44.24278
2013,02,2,0,0.1576652,40.89812
2013,02,2,1,0.1692286,43.40678
2013,02,2,2,0.1064595,29.83279
2013,02,2,3,0.07649457,23.06683
2013,02,2,4,0.05952796,19.13264
2013,02,2,5,0.05383774,17.79157
2013,02,2,6,0.06042281,19.34893
2013,02,2,7,0.07977104,23.91281
2013,02,3,0,0.09214952,26.70686
2013,02,3,1,0.1018782,28.78011
2013,02,3,2,0.1315515,35.30915
2013,02,3,3,0.1256278,34.13881
2013,02,3,4,0.1179965,32.64936
2013,02,3,5,0.1137116,31.71435
2013,02,3,6,0.06551785,20.72058
2013,02,3,7,0.05110702,17.2774
2013,02,4,0,0.04565851,15.84939
2013,02,4,1,0.05875192,19.06816
2013,02,4,2,0.06308396,20.19985
2013,02,4,3,0.0687946,21.56598
2013,02,4,4,0.07218927,22.23398
2013,02,4,5,0.0848595,25.19156
2013,02,4,6,0.09180002,26.9851
2013,02,4,7,0.08439692,25.39973
2013,02,5,0,0.08697373,25.98305
2013,02,5,1,0.0809918,24.68258
2013,02,5,2,0.09771679,28.51897
2013,02,5,3,0.1203714,33.47021
2013,02,5,4,0.1359062,36.96025
2013,02,5,5,0.1170293,33.03876
2013,02,5,6,0.09276374,27.44
2013,02,5,7,0.08340502,25.20061
2013,02,6,0,0.07493446,23.13359
2013,02,6,1,0.06690473,21.20529
2013,02,6,2,0.07090444,22.13384
2013,02,6,3,0.08095558,24.44616
2013,02,6,4,0.08683347,25.85408
2013,02,6,5,0.09174672,27.17155
2013,02,6,6,0.07971458,24.17505
2013,02,6,7,0.09535238,27.7995
2013,02,7,0,0.1097456,31.0247
2013,02,7,1,0.1050162,29.96692
2013,02,7,2,0.08066748,24.29
2013,02,7,3,0.0719171,22.25424
2013,02,7,4,0.07826802,23.74812
2013,02,7,5,0.1045097,29.91553
2013,02,7,6,0.06385526,20.54718
2013,02,7,7,0.0327787,12.7521
2013,02,8,0,0.03057678,12.16792
2013,02,8,1,0.04094666,14.80141
2013,02,8,2,0.035038,13.21918
2013,02,8,3,0.03105966,12.20343
2013,02,8,4,0.03333888,12.76918
2013,02,8,5,0.04044768,14.53315
2013,02,8,6,0.05044663,16.94865
2013,02,8,7,0.06418112,20.18012
2013,02,9,0,0.0781779,23.31933
2013,02,9,1,0.05455044,17.83222
2013,02,9,2,0.03410529,12.9708
2013,02,9,3,0.03156515,12.36873
2013,02,9,4,0.03367973,12.94601
2013,02,9,5,0.03036873,12.12558
2013,02,9,6,0.02848565,11.62973
2013,02,9,7,0.03357799,12.96015
2013,02,10,0,0.03322799,12.82948
2013,02,10,1,0.02881087,11.62016
2013,02,10,2,0.0370286,13.71992
2013,02,10,3,0.05087821,17.05861
2013,02,10,4,0.06188761,19.7143
2013,02,10,5,0.06309305,20.08636
2013,02,10,6,0.05134331,17.27338
2013,02,10,7,0.06166811,19.91826
2013,02,11,0,0.06023572,19.52877
2013,02,11,1,0.05958691,19.33318
2013,02,11,2,0.04585491,15.96349
2013,02,11,3,0.04669263,16.1332
2013,02,11,4,0.04537295,15.83136
2013,02,11,5,0.0452492,15.82348
2013,02,11,6,0.05556491,18.3807
2013,02,11,7,0.04609617,16.02089
2013,02,12,0,0.03745771,13.80172
2013,02,12,1,0.04424277,15.4742
2013,02,12,2,0.0560878,18.33857
2013,02,12,3,0.0645535,20.29075
2013,02,12,4,0.06834596,21.21015
2013,02,12,5,0.07234007,22.25433
2013,02,12,6,0.0756744,23.03704
2013,02,12,7,0.06569136,20.55955
2013,02,13,0,0.05878514,18.86693
2013,02,13,1,0.06298201,19.84915
2013,02,13,2,0.06022487,19.23597
2013,02,13,3,0.05541782,18.11122
2013,02,13,4,0.05683438,18.45226
2013,02,13,5,0.06782684,21.07
2013,02,13,6,0.066557,20.80745
2013,02,13,7,0.06543309,20.50841
2013,02,14,0,0.06569838,20.53377
2013,02,14,1,0.05798561,18.69049
2013,02,14,2,0.05233645,17.3554
2013,02,14,3,0.04963985,16.73048
2013,02,14,4,0.05085457,17.01556
2013,02,14,5,0.05537395,18.113
2013,02,14,6,0.05858732,18.88621
2013,02,14,7,0.04885899,16.60557
2013,02,15,0,0.04407062,15.45115
2013,02,15,1,0.04597602,15.86748
2013,02,15,2,0.05720917,18.55737
2013,02,15,3,0.07035579,21.62728
2013,02,15,4,0.09567138,27.56338
2013,02,15,5,0.1198155,33.09735
2013,02,15,6,0.1010085,28.86613
2013,02,15,7,0.1099752,30.81362
2013,02,16,0,0.1086603,30.55842
2013,02,16,1,0.1150456,31.89338
2013,02,16,2,0.1418064,37.72233
2013,02,16,3,0.2363626,57.27173
2013,02,16,4,0.1756063,45.40959
2013,02,16,5,0.1670436,43.59328
2013,02,16,6,0.1743999,44.96386
2013,02,16,7,0.1616888,42.36133
2013,02,17,0,0.206502,51.5079
2013,02,17,1,0.230564,56.11752
2013,02,17,2,0.2260049,55.17259
2013,02,17,3,0.2008457,50.24344
2013,02,17,4,0.1373749,36.99874
2013,02,17,5,0.07682221,23.48429
2013,02,17,6,0.08423206,24.94859
2013,02,17,7,0.07732725,23.18143
2013,02,18,0,0.07680754,23.07034
2013,02,18,1,0.08405669,24.75832
2013,02,18,2,0.08235801,24.42869
2013,02,18,3,0.07485313,22.72797
2013,02,18,4,0.07586171,22.9558
2013,02,18,5,0.07986154,23.88514
2013,02,18,6,0.08415033,24.87123
2013,02,18,7,0.08701306,25.58407
2013,02,19,0,0.07631727,23.14775
2013,02,19,1,0.07201674,22.11903
2013,02,19,2,0.06081635,19.49149
2013,02,19,3,0.05569074,18.21445
2013,02,19,4,0.06267661,19.9117
2013,02,19,5,0.08350951,24.82285
2013,02,19,6,0.1207031,33.37838
2013,02,19,7,0.1081023,30.50383
2013,02,20,0,0.1003777,28.7021
2013,02,20,1,0.107202,30.17467
2013,02,20,2,0.1214661,33.36561
2013,02,20,3,0.1097917,30.87511
2013,02,20,4,0.1218778,33.55523
2013,02,20,5,0.1323353,35.82856
2013,02,20,6,0.136828,36.82091
2013,02,20,7,0.1511523,39.82693
2013,02,21,0,0.1272917,34.58351
2013,02,21,1,0.1134299,31.46263
2013,02,21,2,0.07218235,22.20904
2013,02,21,3,0.06240197,20.01902
2013,02,21,4,0.05445323,18.12598
2013,02,21,5,0.05609845,18.46742
2013,02,21,6,0.05639602,18.5601
2013,02,21,7,0.05619222,18.52438
2013,02,22,0,0.06861416,21.52744
2013,02,22,1,0.07119866,22.1221
2013,02,22,2,0.06631133,21.01527
2013,02,22,3,0.06047165,19.5995
2013,02,22,4,0.06511707,20.6896
2013,02,22,5,0.08375043,25.12625
2013,02,22,6,0.07678501,23.51454
2013,02,22,7,0.06972398,21.8366
2013,02,23,0,0.04682052,16.227
2013,02,23,1,0.06745291,21.30216
2013,02,23,2,0.06253302,19.88919
2013,02,23,3,0.06220088,19.83365
2013,02,23,4,0.0737218,22.63723
2013,02,23,5,0.09024274,26.66439
2013,02,23,6,0.08938732,26.31029
2013,02,23,7,0.07319561,22.54883
2013,02,24,0,0.06936334,21.53053
2013,02,24,1,0.09505511,27.64014
2013,02,24,2,0.1032038,29.33908
2013,02,24,3,0.1216605,33.50571
2013,02,24,4,0.1478586,39.30947
2013,02,24,5,0.2214241,54.53074
2013,02,24,6,0.1894859,48.23219
2013,02,24,7,0.1754964,45.13878
2013,02,25,0,0.1543546,40.64223
2013,02,25,1,0.1409027,37.68586
2013,02,25,2,0.09624965,27.91754
2013,02,25,3,0.07446925,22.93765
2013,02,25,4,0.06684016,21.1503
2013,02,25,5,0.05983709,19.56002
2013,02,25,6,0.0534862,17.97146
2013,02,25,7,0.04983581,17.11332
2013,02,26,0,0.04315225,15.50989
2013,02,26,1,0.03574343,13.60094
2013,02,26,2,0.03490275,13.38786
2013,02,26,3,0.04571738,16.12675
2013,02,26,4,0.04667132,16.36157
2013,02,26,5,0.03592577,13.71208
2013,02,26,6,0.03151918,12.58376
2013,02,26,7,0.02980697,12.10243
2013,02,27,0,0.02803543,11.58484
2013,02,27,1,0.03047544,12.18538
2013,02,27,2,0.03356455,12.99787
2013,02,27,3,0.03538278,13.52144
2013,02,27,4,0.03467418,13.32403
2013,02,27,5,0.03447021,13.28272
2013,02,27,6,0.0300476,12.08089
2013,02,27,7,0.02975151,11.99669
2013,02,28,0,0.02630657,11.08663
2013,02,28,1,0.02180362,9.880526
2013,02,28,2,0.0244274,10.59479
2013,02,28,3,0.03226799,12.65356
2013,02,28,4,0.03278487,12.79302
2013,02,28,5,0.02935325,11.94512
2013,02,28,6,0.02887048,11.80528
2013,02,28,7,0.02378363,10.40554
2014,02,1,0,0.05315578,17.75798
2014,02,1,1,0.05473232,18.19141
2014,02,1,2,0.05738246,18.77516
2014,02,1,3,0.06345765,20.24673
2014,02,1,4,0.05832745,19.02592
2014,02,1,5,0.0503846,17.19329
2014,02,1,6,0.04486621,15.79305
2014,02,1,7,0.04445044,15.68727
2014,02,2,0,0.05063906,17.16631
2014,02,2,1,0.0489709,16.78204
2014,02,2,2,0.06258825,20.1311
2014,02,2,3,0.06736728,21.37098
2014,02,2,4,0.07172038,22.37982
2014,02,2,5,0.07625313,23.55016
2014,02,2,6,0.06627615,21.00636
2014,02,2,7,0.0586443,19.09058
2014,02,3,0,0.05841858,19.02159
2014,02,3,1,0.05386162,17.87404
2014,02,3,2,0.06290259,20.18558
2014,02,3,3,0.05936054,19.42195
2014,02,3,4,0.05674561,18.80075
2014,02,3,5,0.05231864,17.70452
2014,02,3,6,0.05773613,18.93284
2014,02,3,7,0.0724052,22.39525
2014,02,4,0,0.07636363,23.42572
2014,02,4,1,0.09597543,27.80957
2014,02,4,2,0.08667315,25.95603
2014,02,4,3,0.08771692,26.03121
2014,02,4,4,0.07445855,22.8083
2014,02,4,5,0.06987434,21.77507
2014,02,4,6,0.07363229,22.69544
2014,02,4,7,0.08353307,25.13009
2014,02,5,0,0.05786346,18.9539
2014,02,5,1,0.07185162,22.26129
2014,02,5,2,0.07678047,23.37601
2014,02,5,3,0.08954859,26.24572
2014,02,5,4,0.1019278,29.11092
2014,02,5,5,0.1070956,30.40034
2014,02,5,6,0.1040665,29.62332
2014,02,5,7,0.08328039,24.88274
2014,02,6,0,0.06339719,20.24935
2014,02,6,1,0.04736773,16.349
2014,02,6,2,0.03822053,14.04393
2014,02,6,3,0.04596852,15.9609
2014,02,6,4,0.04722092,16.269
2014,02,6,5,0.04671599,16.14872
2014,02,6,6,0.04990682,16.90946
2014,02,6,7,0.05603005,18.46568
2014,02,7,0,0.05462459,18.16888
2014,02,7,1,0.04663784,16.14066
2014,02,7,2,0.07246065,22.34787
2014,02,7,3,0.1064828,30.11631
2014,02,7,4,0.1160525,32.50082
2014,02,7,5,0.1141025,31.98706
2014,02,7,6,0.1238332,34.24423
2014,02,7,7,0.07698023,23.44241
2014,02,8,0,0.05944941,19.31524
2014,02,8,1,0.05682256,18.69532
2014,02,8,2,0.0590568,19.27525
2014,02,8,3,0.06467495,20.64798
2014,02,8,4,0.05921148,19.38161
2014,02,8,5,0.05024968,17.24116
2014,02,8,6,0.04126243,14.97674
2014,02,8,7,0.04024338,14.65972
2014,02,9,0,0.04163486,14.96051
2014,02,9,1,0.04167249,14.93501
2014,02,9,2,0.04299856,15.35636
2014,02,9,3,0.04463276,15.86479
2014,02,9,4,0.04696594,16.49523
2014,02,9,5,0.05299953,17.95477
2014,02,9,6,0.05929691,19.43048
2014,02,9,7,0.04758676,16.51137
2014,02,10,0,0.03563979,13.49389
2014,02,10,1,0.03608719,13.59046
2014,02,10,2,0.0455328,16.02098
2014,02,10,3,0.05524391,18.46377
2014,02,10,4,0.06928409,21.8822
2014,02,10,5,0.07846703,24.02192
2014,02,10,6,0.06761251,21.37756
2014,02,10,7,0.04757415,16.41557
2014,02,11,0,0.05366331,17.86169
2014,02,11,1,0.07065081,21.88019
2014,02,11,2,0.09391983,27.36709
2014,02,11,3,0.135677,36.5866
2014,02,11,4,0.09536007,27.70233
2014,02,11,5,0.07439911,22.77284
2014,02,11,6,0.07542654,22.9736
2014,02,11,7,0.0642208,20.32323
2014,02,12,0,0.05175596,17.31087
2014,02,12,1,0.04585442,15.89956
2014,02,12,2,0.04698547,16.23274
2014,02,12,3,0.05061888,17.15679
2014,02,12,4,0.0537562,17.94768
2014,02,12,5,0.05707875,18.7493
2014,02,12,6,0.05643759,18.60014
2014,02,12,7,0.04949786,16.9117
2014,02,13,0,0.03616916,13.58146
2014,02,13,1,0.0317587,12.44025
2014,02,13,2,0.04215254,15.08296
2014,02,13,3,0.04580211,16.01211
2014,02,13,4,0.05204726,17.54525
2014,02,13,5,0.06216471,20.00365
2014,02,13,6,0.05344201,17.89241
2014,02,13,7,0.05936339,19.2159
2014,02,14,0,0.07588004,23.04766
2014,02,14,1,0.1038558,29.49561
2014,02,14,2,0.1435362,38.2065
2014,02,14,3,0.1619965,42.30169
2014,02,14,4,0.1869953,47.77888
2014,02,14,5,0.1826726,47.03758
2014,02,14,6,0.1153975,32.38432
2014,02,14,7,0.0814604,24.50501
2014,02,15,0,0.07822765,23.68071
2014,02,15,1,0.1108961,31.0752
2014,02,15,2,0.1920213,48.38168
2014,02,15,3,0.2133149,52.94454
2014,02,15,4,0.1612717,42.25431
2014,02,15,5,0.1184196,32.84054
2014,02,15,6,0.1321605,35.60852
2014,02,15,7,0.1444239,38.51335
2014,02,16,0,0.1178411,32.31089
2014,02,16,1,0.06628298,20.89842
2014,02,16,2,0.03804891,14.02952
2014,02,16,3,0.04731619,16.29558
2014,02,16,4,0.07618593,23.06451
2014,02,16,5,0.09347936,26.89414
2014,02,16,6,0.182907,46.15557
2014,02,16,7,0.136605,36.26996
2014,02,17,0,0.0874807,25.36586
2014,02,17,1,0.06540405,20.33252
2014,02,17,2,0.06669387,20.57882
2014,02,17,3,0.05676851,18.27353
2014,02,17,4,0.04016631,14.30526
2014,02,17,5,0.03278313,12.51457
2014,02,17,6,0.0333604,12.68404
2014,02,17,7,0.03405737,12.86247
2014,02,18,0,0.03103566,12.0976
2014,02,18,1,0.02997271,11.81762
2014,02,18,2,0.03457284,12.96706
2014,02,18,3,0.04014869,14.37829
2014,02,18,4,0.03863234,14.05865
2014,02,18,5,0.0356605,13.35742
2014,02,18,6,0.03485861,13.16666
2014,02,18,7,0.03843326,14.0584
2014,02,19,0,0.04299967,15.22975
2014,02,19,1,0.04034157,14.5417
2014,02,19,2,0.05622945,18.33997
2014,02,19,3,0.1011527,28.68382
2014,02,19,4,0.1245951,34.18603
2014,02,19,5,0.1113478,31.38941
2014,02,19,6,0.08046891,24.3917
2014,02,19,7,0.04949379,16.89347
2014,02,20,0,0.05233929,17.54701
2014,02,20,1,0.0593741,19.33686
2014,02,20,2,0.05640459,18.62104
2014,02,20,3,0.06229951,20.04755
2014,02,20,4,0.06489194,20.62554
2014,02,20,5,0.06347635,20.37788
2014,02,20,6,0.04905148,16.9845
2014,02,20,7,0.02906383,11.83482
2014,02,21,0,0.0234733,10.32528
2014,02,21,1,0.03727917,13.92315
2014,02,21,2,0.04186056,15.00155
2014,02,21,3,0.04851453,16.6367
2014,02,21,4,0.05091753,17.21142
2014,02,21,5,0.06165459,19.81548
2014,02,21,6,0.08106888,24.37241
2014,02,21,7,0.09435659,27.47131
2014,02,22,0,0.1056205,29.92654
2014,02,22,1,0.1143721,31.93546
2014,02,22,2,0.1718285,44.05224
2014,02,22,3,0.1685879,43.71288
2014,02,22,4,0.159136,41.93272
2014,02,22,5,0.1484776,39.64749
2014,02,22,6,0.1181867,32.8934
2014,02,22,7,0.1155946,32.30084
2014,02,23,0,0.1216753,33.77208
2014,02,23,1,0.1279951,35.15527
2014,02,23,2,0.06855563,21.5557
2014,02,23,3,0.05557483,18.3712
2014,02,23,4,0.06632681,20.95006
2014,02,23,5,0.05860138,19.09328
2014,02,23,6,0.06750074,21.20413
2014,02,23,7,0.06656232,20.92057
2014,02,24,0,0.06306381,20.04151
2014,02,24,1,0.06317527,20.02631
2014,02,24,2,0.06579905,20.5825
2014,02,24,3,0.06472291,20.42219
2014,02,24,4,0.05725607,18.68444
2014,02,24,5,0.0552534,18.20397
2014,02,24,6,0.05837139,18.91755
2014,02,24,7,0.05040019,17.12875
2014,02,25,0,0.03168034,12.36553
2014,02,25,1,0.04587816,15.84606
2014,02,25,2,0.06499673,20.43492
2014,02,25,3,0.08738041,25.65903
2014,02,25,4,0.08214489,24.53277
2014,02,25,5,0.07665867,23.30434
2014,02,25,6,0.06701877,21.12588
2014,02,25,7,0.05312117,17.70261
2014,02,26,0,0.04418047,15.41082
2014,02,26,1,0.06040255,19.38462
2014,02,26,2,0.09040476,26.47691
2014,02,26,3,0.1037657,29.4271
2014,02,26,4,0.1098978,30.9388
2014,02,26,5,0.1519425,40.48837
2014,02,26,6,0.1681459,43.60471
2014,02,26,7,0.09868387,28.4197
2014,02,27,0,0.07371023,22.58194
2014,02,27,1,0.09469038,27.44631
2014,02,27,2,0.08560971,25.46168
2014,02,27,3,0.1000857,28.61099
2014,02,27,4,0.1190744,32.94721
2014,02,27,5,0.1495904,39.85584
2014,02,27,6,0.1421649,38.38249
2014,02,27,7,0.1434712,38.50741
2014,02,28,0,0.09453792,27.50306
2014,02,28,1,0.09984821,28.62173
2014,02,28,2,0.1004127,28.57174
2014,02,28,3,0.1165345,32.07448
2014,02,28,4,0.1089172,30.59589
2014,02,28,5,0.1200193,33.22204
2014,02,28,6,0.1423284,38.22114
2014,02,28,7,0.1186887,33.04918
2015,02,1,0,0.06614571,20.44745
2015,02,1,1,0.07623188,22.77684
2015,02,1,2,0.0622092,19.50115
2015,02,1,3,0.0701614,21.36761
2015,02,1,4,0.07448752,22.45171
2015,02,1,5,0.0687795,21.17855
2015,02,1,6,0.05662517,18.33953
2015,02,1,7,0.05035643,16.88136
2015,02,2,0,0.05567972,18.23591
2015,02,2,1,0.06575713,20.63277
2015,02,2,2,0.07782075,23.42413
2015,02,2,3,0.07675152,23.18821
2015,02,2,4,0.06726517,20.97603
2015,02,2,5,0.06203087,19.70152
2015,02,2,6,0.121267,33.32859
2015,02,2,7,0.06049291,19.46214
2015,02,3,0,0.06348841,20.17268
2015,02,3,1,0.07033689,21.94458
2015,02,3,2,0.07273995,22.44131
2015,02,3,3,0.08458636,25.06664
2015,02,3,4,0.08150126,24.33901
2015,02,3,5,0.07711799,23.35969
2015,02,3,6,0.07852227,23.67982
2015,02,3,7,0.06796965,21.2433
2015,02,4,0,0.06728194,21.03546
2015,02,4,1,0.07576987,22.99262
2015,02,4,2,0.09406001,27.26991
2015,02,4,3,0.07946323,23.90287
2015,02,4,4,0.05295267,17.6262
2015,02,4,5,0.04529265,15.77144
2015,02,4,6,0.04525234,15.77335
2015,02,4,7,0.04781822,16.39671
2015,02,5,0,0.05250543,17.51169
