####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,02,20,7,0.871406
13,02,21,0,0.874646
13,02,21,1,0.69556
13,02,21,2,0.3946
13,02,21,3,0.251201
13,02,21,4,0.214096
13,02,21,5,0.234405
13,02,21,6,0.237999
13,02,21,7,0.255474
13,02,22,0,0.347401
13,02,22,1,0.421831
13,02,22,2,0.285703
13,02,22,3,0.180422
13,02,22,4,0.196998
13,02,22,5,0.378331
13,02,22,6,0.410534
13,02,22,7,0.437601
13,02,23,0,0.266514
13,02,23,1,0.328865
13,02,23,2,0.216333
13,02,23,3,0.160699
13,02,23,4,0.217424
13,02,23,5,0.212847
13,02,23,6,0.44596
13,02,23,7,0.405227
13,02,24,0,0.275998
13,02,24,1,0.31953
13,02,24,2,0.404277
13,02,24,3,0.435856
13,02,24,4,0.589808
13,02,24,5,0.888181
13,02,24,6,0.956034
13,02,24,7,0.954114
13,02,25,0,0.916594
13,02,25,1,0.777679
13,02,25,2,0.464045
13,02,25,3,0.256226
13,02,25,4,0.215225
13,02,25,5,0.144845
13,02,25,6,0.215579
13,02,25,7,0.252123
13,02,26,0,0.189922
13,02,26,1,0.163398
13,02,26,2,0.077039
13,02,26,3,0.032795
13,02,26,4,0.05151
13,02,26,5,0.081561
13,02,26,6,0.091666
13,02,26,7,0.106644
13,02,27,0,0.124133
13,02,27,1,0.1059
13,02,27,2,0.059642
13,02,27,3,0.025958
13,02,27,4,0.07704
13,02,27,5,0.106456
13,02,27,6,0.083272
13,02,27,7,0.088309
13,02,28,0,0.076001
13,02,28,1,0.050587
13,02,28,2,0.049546
13,02,28,3,0.062353
13,02,28,4,0.063461
13,02,28,5,0.086146
13,02,28,6,0.113505
13,02,28,7,0.077319
14,02,1,0,0.277744
14,02,1,1,0.233556
14,02,1,2,0.290852
14,02,1,3,0.238151
14,02,1,4,0.205442
14,02,1,5,0.136995
14,02,1,6,0.162719
14,02,1,7,0.161998
14,02,2,0,0.195707
14,02,2,1,0.194307
14,02,2,2,0.244161
14,02,2,3,0.194309
14,02,2,4,0.184576
14,02,2,5,0.179379
14,02,2,6,0.246213
14,02,2,7,0.217057
14,02,3,0,0.194231
14,02,3,1,0.132018
14,02,3,2,0.184989
14,02,3,3,0.145965
14,02,3,4,0.168015
14,02,3,5,0.179838
14,02,3,6,0.227746
14,02,3,7,0.268715
14,02,4,0,0.3434
14,02,4,1,0.370059
14,02,4,2,0.36996
14,02,4,3,0.237807
14,02,4,4,0.180801
14,02,4,5,0.186462
14,02,4,6,0.247968
14,02,4,7,0.425639
14,02,5,0,0.325512
14,02,5,1,0.413372
14,02,5,2,0.311322
14,02,5,3,0.261012
14,02,5,4,0.32889
14,02,5,5,0.487985
14,02,5,6,0.497621
14,02,5,7,0.498946
14,02,6,0,0.532146
14,02,6,1,0.389918
14,02,6,2,0.164769
14,02,6,3,0.170516
14,02,6,4,0.170607
14,02,6,5,0.162506
14,02,6,6,0.16805
14,02,6,7,0.248095
14,02,7,0,0.330017
14,02,7,1,0.19364
14,02,7,2,0.264601
14,02,7,3,0.295069
14,02,7,4,0.390958
14,02,7,5,0.370906
14,02,7,6,0.566826
14,02,7,7,0.450344
14,02,8,0,0.43953
14,02,8,1,0.455139
14,02,8,2,0.285344
14,02,8,3,0.194162
14,02,8,4,0.154115
14,02,8,5,0.169173
14,02,8,6,0.208719
14,02,8,7,0.248006
14,02,9,0,0.303989
14,02,9,1,0.314139
14,02,9,2,0.185243
14,02,9,3,0.120146
14,02,9,4,0.122145
14,02,9,5,0.196227
14,02,9,6,0.381264
14,02,9,7,0.328912
14,02,10,0,0.174374
14,02,10,1,0.160517
14,02,10,2,0.153806
14,02,10,3,0.134687
14,02,10,4,0.172862
14,02,10,5,0.242649
14,02,10,6,0.341329
14,02,10,7,0.241295
14,02,11,0,0.294243
14,02,11,1,0.467792
14,02,11,2,0.466918
14,02,11,3,0.40439
14,02,11,4,0.393841
14,02,11,5,0.398631
14,02,11,6,0.500068
14,02,11,7,0.503948
14,02,12,0,0.535697
14,02,12,1,0.462996
14,02,12,2,0.240213
14,02,12,3,0.157083
14,02,12,4,0.150371
14,02,12,5,0.19165
14,02,12,6,0.26039
14,02,12,7,0.341884
14,02,13,0,0.231352
14,02,13,1,0.154733
14,02,13,2,0.154184
14,02,13,3,0.119992
14,02,13,4,0.129609
14,02,13,5,0.188474
14,02,13,6,0.246282
14,02,13,7,0.337065
14,02,14,0,0.387214
14,02,14,1,0.543686
14,02,14,2,0.545931
14,02,14,3,0.520717
14,02,14,4,0.594913
14,02,14,5,0.827598
14,02,14,6,0.680131
14,02,14,7,0.599571
14,02,15,0,0.539271
14,02,15,1,0.616348
14,02,15,2,0.645315
14,02,15,3,0.614636
14,02,15,4,0.588472
14,02,15,5,0.647585
14,02,15,6,0.777166
14,02,15,7,0.903777
14,02,16,0,0.570417
14,02,16,1,0.475998
14,02,16,2,0.159931
14,02,16,3,0.174388
14,02,16,4,0.364642
14,02,16,5,0.650738
14,02,16,6,0.976723
14,02,16,7,0.914186
14,02,17,0,0.759619
14,02,17,1,0.268768
14,02,17,2,0.165051
14,02,17,3,0.1495
14,02,17,4,0.093516
14,02,17,5,0.113597
14,02,17,6,0.353843
14,02,17,7,0.63704
14,02,18,0,0.583228
14,02,18,1,0.380863
14,02,18,2,0.293617
14,02,18,3,0.287991
14,02,18,4,0.29058
14,02,18,5,0.248312
14,02,18,6,0.225522
14,02,18,7,0.213343
14,02,19,0,0.239001
14,02,19,1,0.215408
14,02,19,2,0.212702
14,02,19,3,0.263709
14,02,19,4,0.400522
14,02,19,5,0.413448
14,02,19,6,0.474927
14,02,19,7,0.318253
14,02,20,0,0.348847
14,02,20,1,0.449607
14,02,20,2,0.071157
14,02,20,3,0.050968
14,02,20,4,0.063866
14,02,20,5,0.075002
14,02,20,6,0.293511
14,02,20,7,0.184203
14,02,21,0,0.120383
14,02,21,1,0.364993
14,02,21,2,0.064779
14,02,21,3,0.047271
14,02,21,4,0.045794
14,02,21,5,0.051913
14,02,21,6,0.158036
14,02,21,7,0.376482
14,02,22,0,0.367204
14,02,22,1,0.456321
14,02,22,2,0.214477
14,02,22,3,0.215538
14,02,22,4,0.609806
14,02,22,5,0.578316
14,02,22,6,0.583235
14,02,22,7,0.556587
14,02,23,0,0.829621
14,02,23,1,1.117943
14,02,23,2,0.114753
14,02,23,3,0.043908
14,02,23,4,0.041023
14,02,23,5,0.055459
14,02,23,6,0.254392
14,02,23,7,0.359808
14,02,24,0,0.323987
14,02,24,1,0.397372
14,02,24,2,0.083452
14,02,24,3,0.065321
14,02,24,4,0.046768
14,02,24,5,0.078854
14,02,24,6,0.105724
14,02,24,7,0.196423
14,02,25,0,0.09883
14,02,25,1,0.142225
14,02,25,2,0.046341
14,02,25,3,0.240031
14,02,25,4,0.233174
14,02,25,5,0.221854
14,02,25,6,0.299111
14,02,25,7,0.256019
14,02,26,0,0.134029
14,02,26,1,0.197336
14,02,26,2,0.312911
14,02,26,3,0.285796
14,02,26,4,0.377205
14,02,26,5,0.48573
14,02,26,6,0.624632
14,02,26,7,0.378656
14,02,27,0,0.199755
14,02,27,1,0.56878
14,02,27,2,0.146912
14,02,27,3,0.065776
14,02,27,4,0.128533
14,02,27,5,0.659423
14,02,27,6,0.777891
14,02,27,7,0.75569
14,02,28,0,0.742055
14,02,28,1,0.9654
14,02,28,2,0.115879
14,02,28,3,0.098431
14,02,28,4,0.254279
14,02,28,5,0.464842
14,02,28,6,0.809279
14,02,28,7,0.76953
15,02,1,0,0.455033
15,02,1,1,0.70485
15,02,1,2,0.395399
15,02,1,3,0.417948
15,02,1,4,0.471123
15,02,1,5,0.425901
15,02,1,6,0.276581
15,02,1,7,0.222431
15,02,2,0,0.341458
15,02,2,1,0.537321
15,02,2,2,0.452578
15,02,2,3,0.339348
15,02,2,4,0.285656
15,02,2,5,0.261104
15,02,2,6,0.707359
15,02,2,7,0.386566
15,02,3,0,0.434059
15,02,3,1,0.556433
15,02,3,2,0.224526
15,02,3,3,0.321112
15,02,3,4,0.312027
15,02,3,5,0.32145
15,02,3,6,0.371529
15,02,3,7,0.536656
15,02,4,0,0.562436
15,02,4,1,0.613245
15,02,4,2,0.524772
15,02,4,3,0.318936
15,02,4,4,0.183622
15,02,4,5,0.179228
15,02,4,6,0.282914
15,02,4,7,0.352147
15,02,5,0,0.385556
15,02,5,1,0.375849
15,02,5,2,0.301854
15,02,5,3,0.256206
15,02,5,4,0.230731
15,02,5,5,0.225685
15,02,5,6,0.219401
15,02,5,7,0.248277
15,02,6,0,0.205697
15,02,6,1,0.255862
15,02,6,2,0.254167
15,02,6,3,0.211516
15,02,6,4,0.178324
15,02,6,5,0.172006
15,02,6,6,0.181031
15,02,6,7,0.195288
15,02,7,0,0.214608
15,02,7,1,0.242681
15,02,7,2,0.237867
15,02,7,3,0.199802
15,02,7,4,0.168413
15,02,7,5,0.182719
15,02,7,6,0.303953
15,02,7,7,0.385704
15,02,8,0,0.240909
15,02,8,1,0.21815
15,02,8,2,0.271055
15,02,8,3,0.236918
15,02,8,4,0.190747
15,02,8,5,0.225736
15,02,8,6,0.30551
15,02,8,7,0.447989
15,02,9,0,0.429981
15,02,9,1,0.59787
15,02,9,2,0.532836
15,02,9,3,0.363835
15,02,9,4,0.263398
15,02,9,5,0.226862
15,02,9,6,0.240958
15,02,9,7,0.278169
15,02,10,0,0.347496
15,02,10,1,0.439121
15,02,10,2,0.336808
15,02,10,3,0.297449
15,02,10,4,0.394818
15,02,10,5,0.621912
15,02,10,6,0.463304
15,02,10,7,0.362405
15,02,11,0,0.351392
15,02,11,1,0.445213
15,02,11,2,0.446927
15,02,11,3,0.447195
15,02,11,4,0.421238
15,02,11,5,0.397081
15,02,11,6,0.346762
15,02,11,7,0.311439
15,02,12,0,0.477511
15,02,12,1,0.779473
15,02,12,2,0.693365
15,02,12,3,0.635137
15,02,12,4,0.795989
15,02,12,5,0.931071
15,02,12,6,0.917939
15,02,12,7,0.844997
15,02,13,0,0.774008
15,02,13,1,0.691481
15,02,13,2,0.333912
15,02,13,3,0.383288
15,02,13,4,0.334445
15,02,13,5,0.218561
15,02,13,6,0.16839
15,02,13,7,0.162573
15,02,14,0,0.223418
15,02,14,1,0.321709
15,02,14,2,0.41099
15,02,14,3,0.522394
15,02,14,4,0.758321
15,02,14,5,0.819649
15,02,14,6,0.682334
15,02,14,7,0.540851
15,02,15,0,0.467787
15,02,15,1,0.443802
15,02,15,2,0.416872
15,02,15,3,0.410197
15,02,15,4,0.40238
15,02,15,5,0.308356
15,02,15,6,0.253824
15,02,15,7,0.238797
15,02,16,0,0.236882
15,02,16,1,0.262935
15,02,16,2,0.301325
15,02,16,3,0.280821
15,02,16,4,0.239261
15,02,16,5,0.22793
15,02,16,6,0.262414
15,02,16,7,0.221563
15,02,17,0,0.316357
15,02,17,1,0.481333
15,02,17,2,0.540384
15,02,17,3,0.560455
15,02,17,4,0.660774
15,02,17,5,0.633
15,02,17,6,0.6029
15,02,17,7,0.631924
15,02,18,0,0.832051
15,02,18,1,0.760783
15,02,18,2,0.760202
15,02,18,3,0.811287
15,02,18,4,0.807713
15,02,18,5,0.577874
15,02,18,6,0.710433
15,02,18,7,0.644997
15,02,19,0,0.753557
15,02,19,1,0.894992
15,02,19,2,0.737159
15,02,19,3,0.631524
15,02,19,4,0.666745
15,02,19,5,0.265276
15,02,19,6,0.278597
15,02,19,7,0.28767
15,02,20,0,0.359222
15,02,20,1,0.478587
15,02,20,2,0.38992
15,02,20,3,0.339545
15,02,20,4,0.250021
15,02,20,5,0.210243
15,02,20,6,0.220064
15,02,20,7,0.278255
15,02,21,0,0.346509
15,02,21,1,0.397251
15,02,21,2,0.521448
15,02,21,3,0.714768
15,02,21,4,0.608929
15,02,21,5,0.519078
15,02,21,6,0.346245
15,02,21,7,0.134608
15,02,22,0,0.1461
15,02,22,1,0.25153
15,02,22,2,0.321757
15,02,22,3,0.241974
15,02,22,4,0.180259
15,02,22,5,0.141145
15,02,22,6,0.146739
15,02,22,7,0.088872
15,02,23,0,0.242259
15,02,23,1,0.326486
15,02,23,2,0.257341
15,02,23,3,0.213699
15,02,23,4,0.081789
15,02,23,5,0.196761
15,02,23,6,0.173826
15,02,23,7,0.28497
15,02,24,0,0.327167
15,02,24,1,0.272839
15,02,24,2,0.234374
15,02,24,3,0.097569
15,02,24,4,0.078298
15,02,24,5,0.193656
15,02,24,6,0.353635
15,02,24,7,0.219089
15,02,25,0,0.152764
15,02,25,1,0.303205
15,02,25,2,0.109954
15,02,25,3,0.078526
15,02,25,4,0.066827
15,02,25,5,0.050528
15,02,25,6,0.118378
15,02,25,7,0.393744
15,02,26,0,0.214197
15,02,26,1,0.271885
15,02,26,2,0.314051
15,02,26,3,0.340219
15,02,26,4,0.64537
15,02,26,5,0.74972
15,02,26,6,0.669605
15,02,26,7,0.628089
15,02,27,0,0.86479
15,02,27,1,0.508493
15,02,27,2,0.29231
15,02,27,3,0.234201
15,02,27,4,0.195017
15,02,27,5,0.300304
15,02,27,6,0.487979
15,02,27,7,0.454701
15,02,28,0,0.273562
15,02,28,1,0.372054
15,02,28,2,0.342141
15,02,28,3,0.240418
15,02,28,4,0.230968
15,02,28,5,0.34218
15,02,28,6,0.478381
15,02,28,7,0.5287
16,02,1,0,0.493035
16,02,1,1,0.554338
16,02,1,2,0.112288
16,02,1,3,0.045342
16,02,1,4,0.046713
16,02,1,5,0.045184
16,02,1,6,0.164212
16,02,1,7,0.155964
16,02,2,0,0.082503
16,02,2,1,0.065703
16,02,2,2,0.072278
16,02,2,3,0.054281
16,02,2,4,0.067277
16,02,2,5,0.104395
16,02,2,6,0.110685
16,02,2,7,0.045325
16,02,3,0,0.043444
16,02,3,1,0.054065
16,02,3,2,0.073338
16,02,3,3,0.071696
16,02,3,4,0.103686
16,02,3,5,0.155176
16,02,3,6,0.15079
16,02,3,7,0.136424
16,02,4,0,0.131139
16,02,4,1,0.12538
16,02,4,2,0.108995
16,02,4,3,0.095256
16,02,4,4,0.113289
16,02,4,5,0.124516
16,02,4,6,0.147302
16,02,4,7,0.048068
16,02,5,0,0.04739
16,02,5,1,0.052252
16,02,5,2,0.067834
16,02,5,3,0.125692
16,02,5,4,0.087692
16,02,5,5,0.111982
16,02,5,6,0.131297
16,02,5,7,0.148012
16,02,6,0,0.136757
16,02,6,1,0.118196
16,02,6,2,0.067707
16,02,6,3,0.074625
16,02,6,4,0.076031
16,02,6,5,0.056782
16,02,6,6,0.078414
16,02,6,7,0.066294
16,02,7,0,0.063197
16,02,7,1,0.098122
16,02,7,2,0.088605
16,02,7,3,0.052108
16,02,7,4,0.06955
16,02,7,5,0.145411
16,02,7,6,0.127753
16,02,7,7,0.205861
16,02,8,0,0.436298
16,02,8,1,0.571472
16,02,8,2,0.425528
16,02,8,3,0.491331
16,02,8,4,0.765444
16,02,8,5,0.781643
16,02,8,6,0.764737
16,02,8,7,0.413881
16,02,9,0,0.38956
16,02,9,1,0.450807
16,02,9,2,0.282579
16,02,9,3,0.184113
16,02,9,4,0.182617
16,02,9,5,0.304834
16,02,9,6,0.54234
16,02,9,7,0.412827
16,02,10,0,0.46197
16,02,10,1,0.40912
16,02,10,2,0.237692
16,02,10,3,0.17798
16,02,10,4,0.140122
16,02,10,5,0.149653
16,02,10,6,0.267348
16,02,10,7,0.395268
16,02,11,0,0.238064
16,02,11,1,0.215371
16,02,11,2,0.105841
16,02,11,3,0.071129
16,02,11,4,0.109746
16,02,11,5,0.210189
16,02,11,6,0.430802
16,02,11,7,0.578493
16,02,12,0,0.260619
16,02,12,1,0.27907
16,02,12,2,0.123484
16,02,12,3,0.084414
16,02,12,4,0.118161
16,02,12,5,0.170079
16,02,12,6,0.23568
16,02,12,7,0.290094
16,02,13,0,0.286275
16,02,13,1,0.244369
16,02,13,2,0.138641
16,02,13,3,0.099482
16,02,13,4,0.132215
16,02,13,5,0.223423
16,02,13,6,0.338099
16,02,13,7,0.475357
16,02,14,0,0.545315
16,02,14,1,0.429235
16,02,14,2,0.207112
16,02,14,3,0.120222
16,02,14,4,0.076348
16,02,14,5,0.088456
16,02,14,6,0.144138
16,02,14,7,0.073198
16,02,15,0,0.033158
16,02,15,1,0.025621
16,02,15,2,0.079503
16,02,15,3,0.058528
16,02,15,4,0.061227
16,02,15,5,0.101034
16,02,15,6,0.154481
16,02,15,7,0.131895
16,02,16,0,0.109879
16,02,16,1,0.139214
16,02,16,2,0.113707
16,02,16,3,0.094592
16,02,16,4,0.151525
16,02,16,5,0.238825
16,02,16,6,0.437687
16,02,16,7,0.262884
16,02,17,0,0.092044
16,02,17,1,0.147659
16,02,17,2,0.061584
16,02,17,3,0.023215
16,02,17,4,0.02594
16,02,17,5,0.090313
16,02,17,6,0.129612
16,02,17,7,0.072671
16,02,18,0,0.141552
16,02,18,1,0.135211
16,02,18,2,0.108097
16,02,18,3,0.104315
16,02,18,4,0.126085
16,02,18,5,0.174291
16,02,18,6,0.236911
16,02,18,7,0.278576
16,02,19,0,0.327764
16,02,19,1,0.335307
16,02,19,2,0.245035
16,02,19,3,0.201235
16,02,19,4,0.23325
16,02,19,5,0.269128
16,02,19,6,0.294712
16,02,19,7,0.372287
16,02,20,0,0.424299
16,02,20,1,0.419664
16,02,20,2,0.207153
16,02,20,3,0.407339
16,02,20,4,0.474806
16,02,20,5,0.599758
16,02,20,6,0.696834
16,02,20,7,0.452317
16,02,21,0,0.259752
16,02,21,1,0.29803
16,02,21,2,0.207968
16,02,21,3,0.144219
16,02,21,4,0.126935
16,02,21,5,0.133859
16,02,21,6,0.124051
16,02,21,7,0.15926
16,02,22,0,0.185827
16,02,22,1,0.211887
16,02,22,2,0.12532
16,02,22,3,0.065396
16,02,22,4,0.074657
16,02,22,5,0.196732
16,02,22,6,0.351646
16,02,22,7,0.568671
16,02,23,0,0.661069
16,02,23,1,0.59007
16,02,23,2,0.367197
16,02,23,3,0.256214
16,02,23,4,0.232595
16,02,23,5,0.335778
16,02,23,6,0.636037
16,02,23,7,0.8578
16,02,24,0,0.897022
16,02,24,1,0.948123
16,02,24,2,0.881906
16,02,24,3,0.884676
16,02,24,4,0.761681
16,02,24,5,0.748119
16,02,24,6,0.74033
16,02,24,7,0.624074
16,02,25,0,0.732592
16,02,25,1,0.290506
16,02,25,2,0.142697
16,02,25,3,0.1807
16,02,25,4,0.081875
16,02,25,5,0.113345
16,02,25,6,0.131563
16,02,25,7,0.13861
16,02,26,0,0.142304
16,02,26,1,0.106493
16,02,26,2,0.083494
16,02,26,3,0.160773
16,02,26,4,0.162396
16,02,26,5,0.173025
16,02,26,6,0.235217
16,02,26,7,0.41059
16,02,27,0,0.382596
16,02,27,1,0.212921
16,02,27,2,0.088585
16,02,27,3,0.151716
16,02,27,4,0.075525
16,02,27,5,0.105703
16,02,27,6,0.143946
16,02,27,7,0.122332
16,02,28,0,0.107696
16,02,28,1,0.108656
16,02,28,2,0.084346
16,02,28,3,0.073965
16,02,28,4,0.080267
16,02,28,5,0.115888
16,02,28,6,0.348248
16,02,28,7,0.875192
16,02,29,0,0.874239
16,02,29,1,0.516559
16,02,29,2,0.304612
16,02,29,3,0.65078
16,02,29,4,0.715654
16,02,29,5,0.747632
16,02,29,6,0.967464
16,02,29,7,0.964049
17,02,1,0,0.736418
17,02,1,1,0.452696
17,02,1,2,0.258533
17,02,1,3,0.215285
17,02,1,4,0.244642
17,02,1,5,0.270881
17,02,1,6,0.27269
17,02,1,7,0.254778
17,02,2,0,0.256608
17,02,2,1,0.227219
17,02,2,2,0.129577
17,02,2,3,0.128431
17,02,2,4,0.151718
17,02,2,5,0.176509
17,02,2,6,0.187213
17,02,2,7,0.144829
17,02,3,0,0.111931
17,02,3,1,0.146323
17,02,3,2,0.161426
17,02,3,3,0.150805
17,02,3,4,0.193311
17,02,3,5,0.233702
17,02,3,6,0.231255
17,02,3,7,0.229282
17,02,4,0,0.232805
17,02,4,1,0.217674
17,02,4,2,0.097178
17,02,4,3,0.088584
17,02,4,4,0.090227
17,02,4,5,0.095174
17,02,4,6,0.10092
17,02,4,7,0.192048
17,02,5,0,0.218613
17,02,5,1,0.187331
17,02,5,2,0.084748
17,02,5,3,0.05717
17,02,5,4,0.066802
17,02,5,5,0.106244
17,02,5,6,0.144943
17,02,5,7,0.150198
17,02,6,0,0.123111
17,02,6,1,0.090306
17,02,6,2,0.090596
17,02,6,3,0.095768
17,02,6,4,0.142284
17,02,6,5,0.218422
17,02,6,6,0.256145
17,02,6,7,0.341316
17,02,7,0,0.428488
17,02,7,1,0.242289
17,02,7,2,0.127596
17,02,7,3,0.093738
17,02,7,4,0.105554
17,02,7,5,0.129981
17,02,7,6,0.16425
17,02,7,7,0.228237
17,02,8,0,0.264464
17,02,8,1,0.230928
17,02,8,2,0.134114
17,02,8,3,0.137869
17,02,8,4,0.175278
17,02,8,5,0.199479
17,02,8,6,0.229816
17,02,8,7,0.275297
17,02,9,0,0.285074
17,02,9,1,0.258591
17,02,9,2,0.175084
17,02,9,3,0.139733
17,02,9,4,0.153006
17,02,9,5,0.19063
17,02,9,6,0.235113
17,02,9,7,0.228017
17,02,10,0,0.21038
17,02,10,1,0.173331
17,02,10,2,0.124803
17,02,10,3,0.108043
17,02,10,4,0.121301
17,02,10,5,0.204465
17,02,10,6,0.234936
17,02,10,7,0.226528
17,02,11,0,0.221934
17,02,11,1,0.206636
17,02,11,2,0.155377
17,02,11,3,0.123008
17,02,11,4,0.100853
17,02,11,5,0.082794
17,02,11,6,0.115242
17,02,11,7,0.266189
17,02,12,0,0.301957
17,02,12,1,0.283589
17,02,12,2,0.14719
17,02,12,3,0.113058
17,02,12,4,0.13338
17,02,12,5,0.156141
17,02,12,6,0.174987
17,02,12,7,0.257491
17,02,13,0,0.369387
17,02,13,1,0.275569
17,02,13,2,0.135778
17,02,13,3,0.098603
17,02,13,4,0.096893
17,02,13,5,0.1279
17,02,13,6,0.151226
17,02,13,7,0.111731
17,02,14,0,0.092532
17,02,14,1,0.094835
17,02,14,2,0.103082
17,02,14,3,0.124784
17,02,14,4,0.151636
17,02,14,5,0.172386
17,02,14,6,0.161756
17,02,14,7,0.139894
17,02,15,0,0.13947
17,02,15,1,0.146768
17,02,15,2,0.103947
17,02,15,3,0.108427
17,02,15,4,0.122381
17,02,15,5,0.133903
17,02,15,6,0.144868
17,02,15,7,0.142579
17,02,16,0,0.145606
17,02,16,1,0.238544
17,02,16,2,0.177365
17,02,16,3,0.154438
17,02,16,4,0.39623
17,02,16,5,0.296001
17,02,16,6,0.293646
17,02,16,7,0.284117
17,02,17,0,0.220598
17,02,17,1,0.21609
17,02,17,2,0.111553
17,02,17,3,0.096886
17,02,17,4,0.102048
17,02,17,5,0.097775
17,02,17,6,0.101452
17,02,17,7,0.300811
17,02,18,0,0.450429
17,02,18,1,0.391375
17,02,18,2,0.150797
17,02,18,3,0.10182
17,02,18,4,0.111651
17,02,18,5,0.115981
17,02,18,6,0.102653
17,02,18,7,0.130452
17,02,19,0,0.19948
17,02,19,1,0.196552
17,02,19,2,0.153233
17,02,19,3,0.130812
17,02,19,4,0.125655
17,02,19,5,0.27369
17,02,19,6,0.310654
17,02,19,7,0.343216
17,02,20,0,0.354634
17,02,20,1,0.206993
17,02,20,2,0.13368
17,02,20,3,0.116845
17,02,20,4,0.118184
17,02,20,5,0.138936
17,02,20,6,0.170689
17,02,20,7,0.200465
17,02,21,0,0.216718
17,02,21,1,0.173364
17,02,21,2,0.125418
17,02,21,3,0.222596
17,02,21,4,0.095131
17,02,21,5,0.135398
17,02,21,6,0.249052
17,02,21,7,0.38389
17,02,22,0,0.456825
17,02,22,1,0.28731
17,02,22,2,0.176649
17,02,22,3,0.14722
17,02,22,4,0.180372
17,02,22,5,0.245649
17,02,22,6,0.322732
17,02,22,7,0.364548
17,02,23,0,0.373928
17,02,23,1,0.173283
17,02,23,2,0.116703
17,02,23,3,0.082168
17,02,23,4,0.070719
17,02,23,5,0.096793
17,02,23,6,0.170558
17,02,23,7,0.191707
17,02,24,0,0.260542
17,02,24,1,0.196027
17,02,24,2,0.134901
17,02,24,3,0.108547
17,02,24,4,0.112283
17,02,24,5,0.168753
17,02,24,6,0.175806
17,02,24,7,0.164061
17,02,25,0,0.15324
17,02,25,1,0.11675
17,02,25,2,0.117092
17,02,25,3,0.115949
17,02,25,4,0.105584
17,02,25,5,0.147054
17,02,25,6,0.165138
17,02,25,7,0.230157
17,02,26,0,0.257902
17,02,26,1,0.199433
17,02,26,2,0.127102
17,02,26,3,0.113514
17,02,26,4,0.135106
17,02,26,5,0.230925
17,02,26,6,0.286786
17,02,26,7,0.286732
17,02,27,0,0.271315
17,02,27,1,0.196358
17,02,27,2,0.141208
17,02,27,3,0.132038
17,02,27,4,0.145426
17,02,27,5,0.178677
17,02,27,6,0.15679
17,02,27,7,0.155587
17,02,28,0,0.156614
17,02,28,1,0.151437
17,02,28,2,0.088203
17,02,28,3,0.085668
17,02,28,4,0.09746
17,02,28,5,0.127356
17,02,28,6,0.167055
17,02,28,7,0.197886
18,02,1,0,0.168568
18,02,1,1,0.116681
18,02,1,2,0.104367
18,02,1,3,0.111108
18,02,1,4,0.141147
18,02,1,5,0.177954
18,02,1,6,0.205642
18,02,1,7,0.234957
18,02,2,0,0.251311
18,02,2,1,0.193909
18,02,2,2,0.146905
18,02,2,3,0.125437
18,02,2,4,0.125084
18,02,2,5,0.143306
18,02,2,6,0.177904
18,02,2,7,0.236239
18,02,3,0,0.202414
18,02,3,1,0.171469
18,02,3,2,0.10644
18,02,3,3,0.111596
18,02,3,4,0.108905
18,02,3,5,0.14126
18,02,3,6,0.208882
18,02,3,7,0.261113
18,02,4,0,0.296182
18,02,4,1,0.252703
18,02,4,2,0.105065
18,02,4,3,0.076214
18,02,4,4,0.079165
18,02,4,5,0.089656
18,02,4,6,0.08524
18,02,4,7,0.168772
18,02,5,0,0.23664
18,02,5,1,0.25705
18,02,5,2,0.164638
18,02,5,3,0.143701
18,02,5,4,0.152348
18,02,5,5,0.170719
18,02,5,6,0.213817
18,02,5,7,0.258468
18,02,6,0,0.252258
18,02,6,1,0.266621
18,02,6,2,0.238607
18,02,6,3,0.227027
18,02,6,4,0.248213
18,02,6,5,0.285425
18,02,6,6,0.316842
18,02,6,7,0.399455
18,02,7,0,0.341685
18,02,7,1,0.314036
18,02,7,2,0.145384
18,02,7,3,0.176014
18,02,7,4,0.190749
18,02,7,5,0.223655
18,02,7,6,0.291927
18,02,7,7,0.354934
18,02,8,0,0.47886
18,02,8,1,0.369074
18,02,8,2,0.215578
18,02,8,3,0.260974
18,02,8,4,0.14507
18,02,8,5,0.161919
18,02,8,6,0.165913
18,02,8,7,0.37281
18,02,9,0,0.277042
18,02,9,1,0.272645
18,02,9,2,0.182071
18,02,9,3,0.374271
18,02,9,4,0.488666
18,02,9,5,0.381361
18,02,9,6,0.450487
18,02,9,7,0.449439
18,02,10,0,0.553438
18,02,10,1,0.399559
18,02,10,2,0.24291
18,02,10,3,0.17886
18,02,10,4,0.152025
18,02,10,5,0.150815
18,02,10,6,0.134848
18,02,10,7,0.12837
18,02,11,0,0.143449
18,02,11,1,0.136966
18,02,11,2,0.144241
18,02,11,3,0.133634
18,02,11,4,0.131078
18,02,11,5,0.142552
18,02,11,6,0.141176
18,02,11,7,0.228375
18,02,12,0,0.373238
18,02,12,1,0.335676
18,02,12,2,0.193895
18,02,12,3,0.163413
18,02,12,4,0.169677
18,02,12,5,0.375346
18,02,12,6,0.577383
18,02,12,7,0.638169
18,02,13,0,0.674874
18,02,13,1,0.585942
18,02,13,2,0.329689
18,02,13,3,0.258173
18,02,13,4,0.458586
