####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,11,2,0.6723739,133.9708
2009,03,11,3,0.814437,151.1518
2009,03,11,4,0.7927833,148.3252
2009,03,11,5,0.6548563,130.9657
2009,03,11,6,0.6301774,127.8779
2009,03,11,7,0.7695034,146.0844
2009,03,12,0,0.7898231,148.6251
2009,03,12,1,0.7305901,141.2031
2009,03,12,2,0.6880345,135.7019
2009,03,12,3,0.5543138,117.3885
2009,03,12,4,0.3392754,81.52954
2009,03,12,5,0.1882783,51.22849
2009,03,12,6,0.3213343,78.06578
2009,03,12,7,0.5544856,116.6861
2009,03,13,0,0.6436085,129.128
2009,03,13,1,0.5946029,122.1568
2009,03,13,2,0.6356316,127.6937
2009,03,13,3,0.4987472,107.9066
2009,03,13,4,0.4033493,92.24732
2009,03,13,5,0.2591912,65.51078
2009,03,13,6,0.2518447,63.95142
2009,03,13,7,0.3479796,82.5857
2009,03,14,0,0.3947829,91.03843
2009,03,14,1,0.3759594,87.66052
2009,03,14,2,0.497478,107.6932
2009,03,14,3,0.6505379,129.5625
2009,03,14,4,0.6578793,130.405
2009,03,14,5,0.6627006,130.692
2009,03,14,6,0.7350771,139.7125
2009,03,14,7,0.8050251,148.0234
2009,03,15,0,0.7287957,139.5804
2009,03,15,1,0.6052091,123.6859
2009,03,15,2,0.4318423,97.2207
2009,03,15,3,0.3786191,87.7842
2009,03,15,4,0.2862037,70.74798
2009,03,15,5,0.2366974,60.42439
2009,03,15,6,0.3363642,79.09823
2009,03,15,7,0.4520102,99.9127
2009,03,16,0,0.4203695,95.07196
2009,03,16,1,0.4131043,94.00248
2009,03,16,2,0.4108939,93.70862
2009,03,16,3,0.4093203,93.47779
2009,03,16,4,0.4221134,95.76912
2009,03,16,5,0.4186206,95.47153
2009,03,16,6,0.4192302,95.77922
2009,03,16,7,0.4723361,105.1013
2009,03,17,0,0.4500537,101.6545
2009,03,17,1,0.3952406,92.54078
2009,03,17,2,0.4131512,95.58964
2009,03,17,3,0.4251133,97.51866
2009,03,17,4,0.3697197,87.82938
2009,03,17,5,0.3047356,75.71442
2009,03,17,6,0.2778239,70.40709
2009,03,17,7,0.3039265,75.74338
2009,03,18,0,0.3054643,76.19939
2009,03,18,1,0.2588027,66.83807
2009,03,18,2,0.2562235,66.19888
2009,03,18,3,0.2654536,67.49836
2009,03,18,4,0.2795521,69.7697
2009,03,18,5,0.2466681,63.54942
2009,03,18,6,0.2910511,73.03153
2009,03,18,7,0.3728829,88.8827
2009,03,19,0,0.3464916,84.28113
2009,03,19,1,0.2484284,65.08375
2009,03,19,2,0.2124436,57.67464
2009,03,19,3,0.2092386,57.11048
2009,03,19,4,0.1996472,54.80087
2009,03,19,5,0.1917002,52.7074
2009,03,19,6,0.2523973,65.68672
2009,03,19,7,0.3540011,85.37572
2009,03,20,0,0.4402095,99.98236
2009,03,20,1,0.46169,103.746
2009,03,20,2,0.559121,119.2758
2009,03,20,3,0.9614366,169.2604
2009,03,20,4,1.057666,178.0397
2009,03,20,5,1.110027,181.5527
2009,03,20,6,1.570978,213.346
2009,03,20,7,1.539406,211.7252
2009,03,21,0,1.125794,183.6133
2009,03,21,1,1.006171,173.0868
2009,03,21,2,0.9898549,172.377
2009,03,21,3,0.8076953,153.1911
2009,03,21,4,0.7077225,139.8807
2009,03,21,5,0.8021497,150.3535
2009,03,21,6,0.9135027,164.0171
2009,03,21,7,1.073187,180.543
2009,03,22,0,1.177594,189.4411
2009,03,22,1,1.309962,198.4398
2009,03,22,2,1.355634,199.9024
2009,03,22,3,1.383034,200.9479
2009,03,22,4,1.453555,204.2871
2009,03,22,5,0.6957714,136.3715
2009,03,22,6,0.264467,68.07809
2009,03,22,7,0.3372532,82.91073
2009,03,23,0,0.2879948,73.01602
2009,03,23,1,0.2170624,57.84439
2009,03,23,2,0.2063995,55.45286
2009,03,23,3,0.219507,57.82386
2009,03,23,4,0.2874267,71.89044
2009,03,23,5,0.2995596,74.01411
2009,03,23,6,0.216886,56.61438
2009,03,23,7,0.1499874,42.64541
2009,03,24,0,0.1741137,48.0948
2009,03,24,1,0.1736883,48.23074
2009,03,24,2,0.1756597,48.61269
2009,03,24,3,0.1541729,43.52547
2009,03,24,4,0.1472979,41.48479
2009,03,24,5,0.1775791,48.15936
2009,03,24,6,0.242941,61.84341
2009,03,24,7,0.3451716,81.72106
2009,03,25,0,0.4085348,92.60513
2009,03,25,1,0.4376539,96.69061
2009,03,25,2,0.4907619,105.5347
2009,03,25,3,0.4212255,95.09504
2009,03,25,4,0.1764078,48.17257
2009,03,25,5,0.1991008,53.06882
2009,03,25,6,0.256417,64.86805
2009,03,25,7,0.3724753,87.00389
2009,03,26,0,0.4179724,95.1045
2009,03,26,1,0.3909103,90.27968
2009,03,26,2,0.4728123,103.4413
2009,03,26,3,0.5846139,120.2572
2009,03,26,4,0.6098712,124.7982
2009,03,26,5,0.7541224,143.7385
2009,03,26,6,0.7223495,140.173
2009,03,26,7,0.7752093,147.1748
2009,03,27,0,0.7112564,138.9563
2009,03,27,1,0.7844126,147.6442
2009,03,27,2,0.4479897,99.77889
2009,03,27,3,0.2102687,54.54412
2009,03,27,4,0.1290492,37.13209
2009,03,27,5,0.1182086,35.08901
2009,03,27,6,0.1318046,38.08129
2009,03,27,7,0.1483709,42.10065
2009,03,28,0,0.2064767,54.85802
2009,03,28,1,0.2685449,67.48358
2009,03,28,2,0.2911543,72.3906
2009,03,28,3,0.3103675,76.20736
2009,03,28,4,0.3698044,87.05225
2009,03,28,5,0.4415811,99.65123
2009,03,28,6,0.4642081,103.9032
2009,03,28,7,0.4365026,99.90532
2009,03,29,0,0.4061065,95.0421
2009,03,29,1,0.3751431,89.37908
2009,03,29,2,0.4040033,94.07563
2009,03,29,3,0.4130174,94.73683
2009,03,29,4,0.425726,95.53746
2009,03,29,5,0.4006945,90.89588
2009,03,29,6,0.4559826,99.96431
2009,03,29,7,0.4800531,104.9224
2009,03,30,0,0.513188,110.0992
2009,03,30,1,0.4552842,101.3091
2009,03,30,2,0.2623912,67.26453
2009,03,30,3,0.2440884,63.49072
2009,03,30,4,0.3442981,82.8104
2009,03,30,5,0.4457285,100.567
2009,03,30,6,0.4058261,93.85334
2009,03,30,7,0.3684657,87.11794
2009,03,31,0,0.2069602,55.43157
2009,03,31,1,0.1494728,42.55238
2009,03,31,2,0.171092,47.27611
2009,03,31,3,0.1841539,50.16693
2009,03,31,4,0.2030691,54.2439
2009,03,31,5,0.290826,71.65666
2009,03,31,6,0.3335769,79.76865
2009,03,31,7,0.3638972,85.74738
2010,03,1,0,0.8494619,154.7323
2010,03,1,1,0.6200259,126.4938
2010,03,1,2,0.5138326,111.0288
2010,03,1,3,0.4085191,94.06695
2010,03,1,4,0.3640515,86.4384
2010,03,1,5,0.3132977,76.92856
2010,03,1,6,0.2910186,71.91412
2010,03,1,7,0.3875534,89.35375
2010,03,2,0,0.3512852,82.70886
2010,03,2,1,0.2584205,64.91527
2010,03,2,2,0.2735866,68.03848
2010,03,2,3,0.283781,70.30796
2010,03,2,4,0.2703673,67.77411
2010,03,2,5,0.2547931,64.71513
2010,03,2,6,0.3139339,76.1811
2010,03,2,7,0.6330433,128.9569
2010,03,3,0,0.6751156,134.7494
2010,03,3,1,0.4662182,104.589
2010,03,3,2,0.348628,84.20204
2010,03,3,3,0.2675406,68.58853
2010,03,3,4,0.2632166,67.49532
2010,03,3,5,0.2842179,71.30359
2010,03,3,6,0.3231427,78.67408
2010,03,3,7,0.4336901,99.07951
2010,03,4,0,0.4319376,99.05831
2010,03,4,1,0.3201715,78.78898
2010,03,4,2,0.2770826,70.14959
2010,03,4,3,0.3083541,76.0688
2010,03,4,4,0.3948968,91.68618
2010,03,4,5,0.4050116,93.4632
2010,03,4,6,0.3792998,88.87609
2010,03,4,7,0.3626794,85.94334
2010,03,5,0,0.3016979,74.12492
2010,03,5,1,0.2471457,63.09451
2010,03,5,2,0.2478884,63.46124
2010,03,5,3,0.2583888,65.72019
2010,03,5,4,0.2616508,66.24883
2010,03,5,5,0.2299218,59.50778
2010,03,5,6,0.207266,54.81028
2010,03,5,7,0.2626689,66.10944
2010,03,6,0,0.3489051,82.15535
2010,03,6,1,0.3111794,74.53354
2010,03,6,2,0.3261951,77.77591
2010,03,6,3,0.367508,85.66876
2010,03,6,4,0.2745304,68.11974
2010,03,6,5,0.3566752,83.69965
2010,03,6,6,0.529838,112.9282
2010,03,6,7,0.7706011,145.6587
2010,03,7,0,0.775866,146.7165
2010,03,7,1,0.6099888,125.1703
2010,03,7,2,0.4296617,97.11798
2010,03,7,3,0.4266427,96.35874
2010,03,7,4,0.4634991,102.135
2010,03,7,5,0.5073039,108.9883
2010,03,7,6,1.168748,184.1832
2010,03,7,7,1.310049,193.8783
2010,03,8,0,1.157181,182.6818
2010,03,8,1,0.477568,103.3445
2010,03,8,2,0.4960582,105.5214
2010,03,8,3,0.9407182,160.7036
2010,03,8,4,0.8218658,148.8728
2010,03,8,5,0.668451,131.1446
2010,03,8,6,0.7998737,148.0128
2010,03,8,7,0.8432502,154.1062
2010,03,9,0,0.5345421,114.5214
2010,03,9,1,0.2987466,73.71539
2010,03,9,2,0.3050916,74.68187
2010,03,9,3,0.355139,83.98593
2010,03,9,4,0.429074,96.78417
2010,03,9,5,0.4832934,105.429
2010,03,9,6,0.4492548,99.36015
2010,03,9,7,0.5289477,112.997
2010,03,10,0,0.4094502,92.54019
2010,03,10,1,0.2623328,65.39868
2010,03,10,2,0.2430833,61.37997
2010,03,10,3,0.3939437,89.56328
2010,03,10,4,0.4006371,89.7828
2010,03,10,5,0.437516,95.16997
2010,03,10,6,0.4368178,96.49149
2010,03,10,7,0.4650311,101.5508
2010,03,11,0,0.410377,93.02727
2010,03,11,1,0.4186114,93.85718
2010,03,11,2,0.4247259,94.64072
2010,03,11,3,0.5430307,112.615
2010,03,11,4,0.3996954,89.91089
2010,03,11,5,0.1776993,47.94551
2010,03,11,6,0.163583,45.02354
2010,03,11,7,0.1374229,39.50193
2010,03,12,0,0.1272575,37.0601
2010,03,12,1,0.1476883,41.62998
2010,03,12,2,0.1915662,51.2446
2010,03,12,3,0.2257985,58.57357
2010,03,12,4,0.2216863,57.967
2010,03,12,5,0.2395165,61.97249
2010,03,12,6,0.2756281,69.19493
2010,03,12,7,0.3039771,74.52553
2010,03,13,0,0.2903068,72.02018
2010,03,13,1,0.2855268,71.41977
2010,03,13,2,0.248247,63.61348
2010,03,13,3,0.2466889,63.04358
2010,03,13,4,0.2636904,66.18248
2010,03,13,5,0.3227951,77.30836
2010,03,13,6,0.4984764,107.2287
2010,03,13,7,0.5687005,119.5103
2010,03,14,0,0.5361697,115.4946
2010,03,14,1,0.5046852,110.2235
2010,03,14,2,0.4739841,105.4186
2010,03,14,3,0.4779035,105.4033
2010,03,14,4,0.5136234,110.4256
2010,03,14,5,0.3966694,91.2107
2010,03,14,6,0.1846204,49.94807
2010,03,14,7,0.1950617,52.54827
2010,03,15,0,0.1887997,51.12675
2010,03,15,1,0.2460093,63.48825
2010,03,15,2,0.4190221,95.8809
2010,03,15,3,0.4202444,95.89734
2010,03,15,4,0.3336422,80.55036
2010,03,15,5,0.2487663,63.83847
2010,03,15,6,0.1443132,41.27756
2010,03,15,7,0.177165,48.83558
2010,03,16,0,0.2319168,60.767
2010,03,16,1,0.2585869,66.30352
2010,03,16,2,0.2471922,63.91632
2010,03,16,3,0.1707806,47.38276
2010,03,16,4,0.1681169,46.88332
2010,03,16,5,0.1485151,42.52491
2010,03,16,6,0.1236982,36.74134
2010,03,16,7,0.1332346,39.03185
2010,03,17,0,0.1316456,38.61404
2010,03,17,1,0.1354954,39.45888
2010,03,17,2,0.1633818,45.92816
2010,03,17,3,0.1851906,50.75227
2010,03,17,4,0.1690315,47.04507
2010,03,17,5,0.1509655,43.00937
2010,03,17,6,0.1600359,44.89363
2010,03,17,7,0.2093174,56.02865
2010,03,18,0,0.3276079,80.76762
2010,03,18,1,0.3245874,80.24762
2010,03,18,2,0.2933088,74.27054
2010,03,18,3,0.3391009,83.21982
2010,03,18,4,0.3977439,93.67134
2010,03,18,5,0.3677328,88.03399
2010,03,18,6,0.3824152,90.30086
2010,03,18,7,0.5017904,110.0828
2010,03,19,0,0.5557971,118.3755
2010,03,19,1,0.5263621,113.8431
2010,03,19,2,0.4711665,104.6956
2010,03,19,3,0.3548739,84.28983
2010,03,19,4,0.3585133,85.38429
2010,03,19,5,0.6160861,125.7894
2010,03,19,6,1.097907,177.4334
2010,03,19,7,1.072962,176.2401
2010,03,20,0,0.7227187,140.9502
2010,03,20,1,0.437582,99.40172
2010,03,20,2,0.4871727,107.2289
2010,03,20,3,0.2674038,67.23001
2010,03,20,4,0.2711882,68.04827
2010,03,20,5,0.245781,62.95576
2010,03,20,6,0.2096635,55.20678
2010,03,20,7,0.1901478,50.99583
2010,03,21,0,0.1787622,48.39038
2010,03,21,1,0.1645538,44.68858
2010,03,21,2,0.183657,48.62648
2010,03,21,3,0.2120572,54.9846
2010,03,21,4,0.2349495,60.0849
2010,03,21,5,0.2378114,60.72022
2010,03,21,6,0.2433059,61.79008
2010,03,21,7,0.2616608,65.37571
2010,03,22,0,0.2661846,65.84996
2010,03,22,1,0.2614255,64.72804
2010,03,22,2,0.2391948,60.22818
2010,03,22,3,0.3116572,73.36413
2010,03,22,4,0.3702717,83.67647
2010,03,22,5,0.4130549,91.18653
2010,03,22,6,0.488312,104.1368
2010,03,22,7,0.6564481,130.2716
2010,03,23,0,0.8191451,151.1574
2010,03,23,1,0.9982175,169.5746
2010,03,23,2,1.081569,177.0078
2010,03,23,3,1.128889,180.7465
2010,03,23,4,1.624234,213.2216
2010,03,23,5,1.664654,215.8093
2010,03,23,6,1.567382,211.4351
2010,03,23,7,1.275167,192.546
2010,03,24,0,0.9628904,165.1432
2010,03,24,1,1.019661,171.1474
2010,03,24,2,0.734139,142.0461
2010,03,24,3,0.4838741,107.0277
2010,03,24,4,0.2319922,60.06031
2010,03,24,5,0.1674304,45.78649
2010,03,24,6,0.1199824,35.1324
2010,03,24,7,0.1367486,39.22474
2010,03,25,0,0.1453394,40.46708
2010,03,25,1,0.1850108,48.31746
2010,03,25,2,0.2257906,57.19659
2010,03,25,3,0.3227688,76.17645
2010,03,25,4,0.4219498,94.04962
2010,03,25,5,0.4568684,100.2156
2010,03,25,6,0.2418893,62.3112
2010,03,25,7,0.3845372,89.2048
2010,03,26,0,0.3699845,86.87735
2010,03,26,1,0.243146,62.53925
2010,03,26,2,0.3149163,76.50625
2010,03,26,3,0.4085834,93.47268
2010,03,26,4,0.3444617,82.44519
2010,03,26,5,0.3420435,81.76022
2010,03,26,6,0.09212007,28.80723
2010,03,26,7,0.1391141,39.94326
2010,03,27,0,0.1525204,43.25001
2010,03,27,1,0.2197514,57.90329
2010,03,27,2,0.3340616,80.62495
2010,03,27,3,0.4298788,97.32821
2010,03,27,4,0.4563323,101.8351
2010,03,27,5,0.4580414,102.3482
2010,03,27,6,0.4117702,94.462
2010,03,27,7,0.2663083,67.08012
2010,03,28,0,0.225416,58.62787
2010,03,28,1,0.1474661,41.75298
2010,03,28,2,0.1089215,33.03309
2010,03,28,3,0.0811266,26.43945
2010,03,28,4,0.06644546,22.84241
2010,03,28,5,0.067016,23.04022
2010,03,28,6,0.06392788,22.17978
2010,03,28,7,0.08925396,28.6798
2010,03,29,0,0.1087259,33.57684
2010,03,29,1,0.07148771,23.90789
2010,03,29,2,0.08432501,26.92048
2010,03,29,3,0.09339075,28.99263
2010,03,29,4,0.1017629,31.08332
2010,03,29,5,0.1181337,34.79393
2010,03,29,6,0.1620279,44.17512
2010,03,29,7,0.238593,59.96797
2010,03,30,0,0.3331336,79.3022
2010,03,30,1,0.3036327,73.83106
2010,03,30,2,0.3069967,74.91185
2010,03,30,3,0.3459315,82.64544
2010,03,30,4,0.450487,101.2411
2010,03,30,5,0.6042563,125.4068
2010,03,30,6,0.6485507,131.8088
2010,03,30,7,0.5478522,117.5075
2010,03,31,0,0.4342973,99.20517
2010,03,31,1,0.4044083,93.77524
2010,03,31,2,0.3918658,91.50466
2010,03,31,3,0.3691468,87.21733
2010,03,31,4,0.4678843,103.7246
2010,03,31,5,0.5719203,120.2886
2010,03,31,6,0.5907959,122.9451
2010,03,31,7,0.6177601,127.1707
2011,03,1,0,0.1661398,46.10227
2011,03,1,1,0.1706093,46.96178
2011,03,1,2,0.1889859,51.04596
2011,03,1,3,0.2232999,58.57327
2011,03,1,4,0.2645619,66.6119
2011,03,1,5,0.3493651,82.4534
2011,03,1,6,0.5096308,109.7825
2011,03,1,7,0.7386888,142.2888
2011,03,2,0,0.8904012,160.0472
2011,03,2,1,0.8689332,158.7614
2011,03,2,2,0.9214789,164.6859
2011,03,2,3,1.013933,174.4658
2011,03,2,4,1.281419,196.5841
2011,03,2,5,1.428867,206.8892
2011,03,2,6,1.421963,206.7055
2011,03,2,7,1.408236,205.9585
2011,03,3,0,1.433796,207.5808
2011,03,3,1,1.52608,212.4935
2011,03,3,2,1.54301,213.8664
2011,03,3,3,1.716752,223.5167
2011,03,3,4,1.311489,198.0967
2011,03,3,5,0.8169025,151.2902
2011,03,3,6,0.6203899,127.4196
2011,03,3,7,0.3339025,79.89969
2011,03,4,0,0.1833319,48.74351
2011,03,4,1,0.1560539,42.35432
2011,03,4,2,0.2379863,59.66654
2011,03,4,3,0.2080366,54.55337
2011,03,4,4,0.2611789,64.64569
2011,03,4,5,0.2237956,57.29968
2011,03,4,6,0.1673129,45.09235
2011,03,4,7,0.2053527,53.09457
2011,03,5,0,0.09807663,30.25856
2011,03,5,1,0.07305791,24.25241
2011,03,5,2,0.1016703,31.07849
2011,03,5,3,0.1498759,41.96135
2011,03,5,4,0.1892125,50.26051
2011,03,5,5,0.2437906,61.09252
2011,03,5,6,0.3167545,74.83498
2011,03,5,7,0.3624142,83.43636
2011,03,6,0,0.4633267,101.1829
2011,03,6,1,0.6109788,123.2374
2011,03,6,2,0.8864317,157.824
2011,03,6,3,1.171005,185.8851
2011,03,6,4,1.278279,195.5053
2011,03,6,5,1.454837,208.5986
2011,03,6,6,1.760238,225.5181
2011,03,6,7,1.739473,223.4774
2011,03,7,0,1.37003,203.5133
2011,03,7,1,0.8907847,161.1694
2011,03,7,2,1.010237,173.1201
2011,03,7,3,1.070366,178.5928
2011,03,7,4,1.009217,173.138
2011,03,7,5,1.088625,179.6603
2011,03,7,6,1.164701,186.4412
2011,03,7,7,0.4002281,91.70166
2011,03,8,0,0.3679133,85.58156
2011,03,8,1,0.3541628,83.25386
2011,03,8,2,0.5605191,116.878
2011,03,8,3,0.5489318,115.88
2011,03,8,4,0.53241,113.0481
2011,03,8,5,0.5489092,115.2429
2011,03,8,6,0.537858,113.3525
2011,03,8,7,0.3381531,80.79212
2011,03,9,0,0.2286892,60.10121
2011,03,9,1,0.1809811,49.88164
2011,03,9,2,0.1303515,38.00976
2011,03,9,3,0.1616615,45.07113
2011,03,9,4,0.1856002,50.21783
2011,03,9,5,0.231558,59.61985
2011,03,9,6,0.2760658,68.41671
2011,03,9,7,0.3268857,78.25864
2011,03,10,0,0.3360149,80.30992
2011,03,10,1,0.3147493,76.33467
2011,03,10,2,0.309101,75.30078
2011,03,10,3,0.289854,71.65782
2011,03,10,4,0.2595693,65.54105
2011,03,10,5,0.2552238,64.65878
2011,03,10,6,0.2758997,68.99759
2011,03,10,7,0.3070926,75.3092
2011,03,11,0,0.3430148,81.97201
2011,03,11,1,0.3301104,79.7459
2011,03,11,2,0.4418123,99.98174
2011,03,11,3,0.4979444,109.4184
2011,03,11,4,0.5014159,109.4456
2011,03,11,5,0.4195137,96.64429
2011,03,11,6,0.3693673,88.09851
2011,03,11,7,0.4260332,97.68227
2011,03,12,0,0.4854125,106.7179
2011,03,12,1,0.4909611,106.9624
2011,03,12,2,0.6105082,123.9978
2011,03,12,3,0.6130117,125.1359
2011,03,12,4,0.553917,116.0248
2011,03,12,5,0.5660341,116.9471
2011,03,12,6,0.6531605,128.6711
2011,03,12,7,0.7311425,139.0228
2011,03,13,0,0.7645181,143.5998
2011,03,13,1,0.8425604,153.1221
2011,03,13,2,0.879821,158.5266
2011,03,13,3,0.7240263,141.5556
2011,03,13,4,0.4450191,100.8318
2011,03,13,5,0.3567507,84.06896
2011,03,13,6,0.4787292,104.5482
2011,03,13,7,0.7255927,140.2973
2011,03,14,0,0.7512063,144.2341
2011,03,14,1,0.6845319,136.2846
2011,03,14,2,0.7169824,140.4351
2011,03,14,3,0.8053465,150.4847
2011,03,14,4,0.8265711,152.7339
2011,03,14,5,0.7784224,148.3296
2011,03,14,6,0.7942998,151.6759
2011,03,14,7,0.7199405,141.9443
2011,03,15,0,0.5636455,119.1676
2011,03,15,1,0.3971638,92.20374
2011,03,15,2,0.3476077,83.72074
2011,03,15,3,0.3366674,81.95244
2011,03,15,4,0.3995324,92.72009
2011,03,15,5,0.6711627,133.4095
2011,03,15,6,0.8016546,150.6496
2011,03,15,7,0.8288269,153.0167
2011,03,16,0,0.8988445,161.9332
2011,03,16,1,0.9192656,164.8308
2011,03,16,2,0.6689307,135.9955
2011,03,16,3,0.563884,121.0666
2011,03,16,4,0.4434014,101.4593
2011,03,16,5,0.398484,93.55676
2011,03,16,6,0.5022025,110.9818
2011,03,16,7,0.6112112,127.8277
2011,03,17,0,0.5871448,124.1681
2011,03,17,1,0.4961214,109.7802
2011,03,17,2,0.4647318,104.3
2011,03,17,3,0.5030568,110.393
2011,03,17,4,0.5392385,115.7808
2011,03,17,5,0.5510198,117.5227
2011,03,17,6,0.5836543,122.5812
2011,03,17,7,0.6956345,138.3554
2011,03,18,0,0.6812307,136.5127
2011,03,18,1,0.5357063,115.2794
2011,03,18,2,0.5334796,114.878
2011,03,18,3,0.4802134,106.493
2011,03,18,4,0.4109048,94.6157
2011,03,18,5,0.3651749,86.16947
2011,03,18,6,0.4009624,92.88158
2011,03,18,7,0.5381273,115.5655
2011,03,19,0,0.6339217,129.6246
2011,03,19,1,0.6209928,127.8808
2011,03,19,2,0.5595482,119.2196
2011,03,19,3,0.4159284,96.01407
2011,03,19,4,0.3058031,75.72867
2011,03,19,5,0.2717133,69.07959
2011,03,19,6,0.2940154,73.60475
2011,03,19,7,0.3775886,89.4265
2011,03,20,0,0.399239,92.53805
2011,03,20,1,0.4061481,91.85072
2011,03,20,2,0.3514633,81.51218
2011,03,20,3,0.3555859,81.75686
2011,03,20,4,0.2991516,71.72147
2011,03,20,5,0.2384549,59.90889
2011,03,20,6,0.2529967,62.84683
2011,03,20,7,0.4561505,100.3267
2011,03,21,0,0.4384492,97.95913
2011,03,21,1,0.3010451,72.05398
2011,03,21,2,0.4827395,103.9737
2011,03,21,3,0.5753246,118.5764
2011,03,21,4,0.6721451,132.1746
2011,03,21,5,0.8528313,154.817
2011,03,21,6,0.7902022,148.1198
2011,03,21,7,1.17929,187.5549
2011,03,22,0,1.69224,219.2887
2011,03,22,1,1.386359,201.3896
2011,03,22,2,0.8119998,151.0312
2011,03,22,3,0.3411789,81.75062
2011,03,22,4,0.2741559,67.36744
2011,03,22,5,0.3075576,73.28268
2011,03,22,6,0.2045247,54.55926
2011,03,22,7,0.2867533,72.12622
2011,03,23,0,0.2675361,68.19246
2011,03,23,1,0.1902128,51.56305
2011,03,23,2,0.1870115,51.26352
2011,03,23,3,0.182302,50.14922
2011,03,23,4,0.2614296,66.17476
2011,03,23,5,0.3301678,79.99117
2011,03,23,6,0.4044225,93.79576
2011,03,23,7,0.3734426,88.41365
2011,03,24,0,0.4444101,100.403
2011,03,24,1,0.3889486,90.3642
2011,03,24,2,0.3812577,88.75807
2011,03,24,3,0.3495973,83.72156
2011,03,24,4,0.4459274,101.089
2011,03,24,5,0.4399277,99.64958
2011,03,24,6,0.3218174,78.8855
2011,03,24,7,0.4577124,103.6231
2011,03,25,0,0.4575949,103.5637
2011,03,25,1,0.4054446,93.85182
2011,03,25,2,0.4540521,102.2192
2011,03,25,3,0.5119234,111.4555
2011,03,25,4,0.532786,114.6435
2011,03,25,5,0.5947547,123.9746
2011,03,25,6,0.7287904,142.8527
2011,03,25,7,0.8090613,152.371
2011,03,26,0,0.7515533,146.1009
