####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,4,0.1518678,41.94112
2011,03,25,5,0.1691314,45.84443
2011,03,25,6,0.2066603,54.2763
2011,03,25,7,0.2288109,58.84405
2011,03,26,0,0.2129581,55.74905
2011,03,26,1,0.1925701,51.25799
2011,03,26,2,0.205539,53.95698
2011,03,26,3,0.2180925,56.5225
2011,03,26,4,0.2083805,54.42152
2011,03,26,5,0.1999367,52.84989
2011,03,26,6,0.242613,61.98649
2011,03,26,7,0.2858341,70.44105
2011,03,27,0,0.243554,62.1348
2011,03,27,1,0.2065523,54.0489
2011,03,27,2,0.189843,50.48393
2011,03,27,3,0.1723449,46.68581
2011,03,27,4,0.1579212,43.42981
2011,03,27,5,0.1411699,39.76653
2011,03,27,6,0.148997,41.6027
2011,03,27,7,0.1547117,43.06431
2011,03,28,0,0.1666185,45.87034
2011,03,28,1,0.1392161,39.41075
2011,03,28,2,0.1514726,42.21595
2011,03,28,3,0.1633399,44.91532
2011,03,28,4,0.1513401,42.18787
2011,03,28,5,0.1408902,39.83138
2011,03,28,6,0.1432753,40.42273
2011,03,28,7,0.1574746,43.73936
2011,03,29,0,0.1655544,45.58784
2011,03,29,1,0.149919,42.05428
2011,03,29,2,0.1385801,39.34692
2011,03,29,3,0.1521578,42.24723
2011,03,29,4,0.172912,46.65848
2011,03,29,5,0.1673323,45.37781
2011,03,29,6,0.181397,48.92793
2011,03,29,7,0.1949714,52.01874
2011,03,30,0,0.1768171,48.09142
2011,03,30,1,0.160106,44.00267
2011,03,30,2,0.1920088,50.61451
2011,03,30,3,0.2660004,65.98026
2011,03,30,4,0.2533899,63.74456
2011,03,30,5,0.2942993,71.95325
2011,03,30,6,0.3388385,80.98857
2011,03,30,7,0.2704243,68.08907
2011,03,31,0,0.2533047,64.65491
2011,03,31,1,0.2727897,68.68492
2011,03,31,2,0.3006725,74.58579
2011,03,31,3,0.2775057,70.01449
2011,03,31,4,0.2123904,56.12621
2011,03,31,5,0.2139042,56.2738
2011,03,31,6,0.2093581,55.42351
2011,03,31,7,0.2366303,61.38876
2012,03,1,0,0.0564148,19.15997
2012,03,1,1,0.04803133,17.01369
2012,03,1,2,0.04518985,16.23158
2012,03,1,3,0.04866556,17.01989
2012,03,1,4,0.07134428,22.68172
2012,03,1,5,0.1017479,30.10323
2012,03,1,6,0.0918323,27.72119
2012,03,1,7,0.1098407,31.93748
2012,03,2,0,0.1034471,30.61311
2012,03,2,1,0.1169309,33.77833
2012,03,2,2,0.128476,36.51084
2012,03,2,3,0.1035982,30.95863
2012,03,2,4,0.1120862,32.77264
2012,03,2,5,0.1137366,33.01021
2012,03,2,6,0.1032549,30.5455
2012,03,2,7,0.05639804,18.97328
2012,03,3,0,0.0486707,17.02365
2012,03,3,1,0.04520891,16.12748
2012,03,3,2,0.05614128,18.94437
2012,03,3,3,0.06303419,20.67954
2012,03,3,4,0.06087534,20.27103
2012,03,3,5,0.06855911,22.30957
2012,03,3,6,0.07091086,22.93603
2012,03,3,7,0.07444174,23.82607
2012,03,4,0,0.08166279,25.57998
2012,03,4,1,0.08562926,26.55567
2012,03,4,2,0.08496123,26.39188
2012,03,4,3,0.08034513,25.25328
2012,03,4,4,0.07293438,23.43778
2012,03,4,5,0.06169701,20.56946
2012,03,4,6,0.0547285,18.71887
2012,03,4,7,0.05553171,18.89419
2012,03,5,0,0.05534322,18.8601
2012,03,5,1,0.05264915,18.18681
2012,03,5,2,0.05065557,17.65048
2012,03,5,3,0.05219484,17.99885
2012,03,5,4,0.05724759,19.22256
2012,03,5,5,0.0704603,22.27897
2012,03,5,6,0.08533675,25.82577
2012,03,5,7,0.09375105,28.08042
2012,03,6,0,0.12397,34.45297
2012,03,6,1,0.1870701,47.52611
2012,03,6,2,0.1658722,43.97005
2012,03,6,3,0.1575171,42.29725
2012,03,6,4,0.1247724,34.58459
2012,03,6,5,0.1573305,42.06837
2012,03,6,6,0.1353073,37.38715
2012,03,6,7,0.1491615,40.57559
2012,03,7,0,0.1210038,34.46182
2012,03,7,1,0.1124998,32.47438
2012,03,7,2,0.1235243,34.67835
2012,03,7,3,0.07855176,24.28872
2012,03,7,4,0.07038302,22.40702
2012,03,7,5,0.0810301,25.11612
2012,03,7,6,0.0827354,25.46104
2012,03,7,7,0.1185132,33.79968
2012,03,8,0,0.080636,24.82646
2012,03,8,1,0.08087344,24.75378
2012,03,8,2,0.09603982,28.32964
2012,03,8,3,0.0950858,27.96927
2012,03,8,4,0.09040773,26.91499
2012,03,8,5,0.06548449,21.05024
2012,03,8,6,0.04702394,16.55244
2012,03,8,7,0.06165014,20.3013
2012,03,9,0,0.08352313,25.74251
2012,03,9,1,0.1039176,30.60058
2012,03,9,2,0.09463514,28.35262
2012,03,9,3,0.08583761,26.14678
2012,03,9,4,0.1008373,29.72508
2012,03,9,5,0.09673145,28.73133
2012,03,9,6,0.1171986,33.2953
2012,03,9,7,0.1624403,43.45461
2012,03,10,0,0.181356,47.29042
2012,03,10,1,0.1861142,48.22946
2012,03,10,2,0.2163756,54.57487
2012,03,10,3,0.208406,52.8305
2012,03,10,4,0.1891492,48.87394
2012,03,10,5,0.1412493,38.63529
2012,03,10,6,0.1200083,34.12991
2012,03,10,7,0.1283191,36.21551
2012,03,11,0,0.1247195,35.46306
2012,03,11,1,0.09863572,29.32684
2012,03,11,2,0.1039872,30.6267
2012,03,11,3,0.09962474,29.58594
2012,03,11,4,0.09346658,28.08298
2012,03,11,5,0.081388,25.02357
2012,03,11,6,0.08835762,26.51597
2012,03,11,7,0.1050886,30.49574
2012,03,12,0,0.1132222,32.27941
2012,03,12,1,0.09246148,27.29811
2012,03,12,2,0.07307261,22.7413
2012,03,12,3,0.07016547,21.95665
2012,03,12,4,0.08342603,24.98041
2012,03,12,5,0.08344079,25.2263
2012,03,12,6,0.08849758,26.45155
2012,03,12,7,0.1247652,34.82459
2012,03,13,0,0.1475021,39.88691
2012,03,13,1,0.13609,37.48371
2012,03,13,2,0.1179794,33.44878
2012,03,13,3,0.1067609,30.8787
2012,03,13,4,0.1015154,29.65725
2012,03,13,5,0.09224387,27.52948
2012,03,13,6,0.0770539,23.87041
2012,03,13,7,0.08674989,26.12277
2012,03,14,0,0.08335018,25.35858
2012,03,14,1,0.09605913,28.30879
2012,03,14,2,0.1190117,33.76736
2012,03,14,3,0.122822,35.02118
2012,03,14,4,0.0884397,26.9912
2012,03,14,5,0.07794189,24.24366
2012,03,14,6,0.07058516,22.54083
2012,03,14,7,0.0750322,23.70253
2012,03,15,0,0.07595156,23.88123
2012,03,15,1,0.06641294,21.41926
2012,03,15,2,0.06121613,20.06117
2012,03,15,3,0.06974061,21.9779
2012,03,15,4,0.07639813,23.53627
2012,03,15,5,0.07429891,23.12946
2012,03,15,6,0.07489957,23.41072
2012,03,15,7,0.08763866,26.66622
2012,03,16,0,0.08658576,26.45199
2012,03,16,1,0.1159125,33.53179
2012,03,16,2,0.1551504,42.65956
2012,03,16,3,0.1438333,40.14812
2012,03,16,4,0.1120866,32.82789
2012,03,16,5,0.09233271,28.17446
2012,03,16,6,0.08391656,25.94019
2012,03,16,7,0.09959031,29.72798
2012,03,17,0,0.1037479,30.75435
2012,03,17,1,0.0900312,27.34477
2012,03,17,2,0.0991012,29.5003
2012,03,17,3,0.117243,33.77823
2012,03,17,4,0.1461241,40.36488
2012,03,17,5,0.1991051,52.11984
2012,03,17,6,0.2323056,59.17772
2012,03,17,7,0.2355989,59.85667
2012,03,18,0,0.2159561,55.78544
2012,03,18,1,0.1919873,50.15843
2012,03,18,2,0.2745385,66.95115
2012,03,18,3,0.4772839,102.0008
2012,03,18,4,0.5105326,107.7678
2012,03,18,5,0.6255747,124.9143
2012,03,18,6,0.4195525,92.50977
2012,03,18,7,0.3218469,75.0782
2012,03,19,0,0.2417878,59.62841
2012,03,19,1,0.1347487,36.69651
2012,03,19,2,0.1011519,29.07182
2012,03,19,3,0.1056812,30.22892
2012,03,19,4,0.2674918,64.05845
2012,03,19,5,0.2491606,60.06828
2012,03,19,6,0.3378363,76.53361
2012,03,19,7,0.31864,73.13477
2012,03,20,0,0.317005,73.36754
2012,03,20,1,0.05795619,18.94919
2012,03,20,2,0.06458609,20.37417
2012,03,20,3,0.08127156,24.44541
2012,03,20,4,0.08449753,25.43532
2012,03,20,5,0.08904361,26.61103
2012,03,20,6,0.08752876,26.30852
2012,03,20,7,0.108385,31.36815
2012,03,21,0,0.1287872,36.18311
2012,03,21,1,0.126533,35.75554
2012,03,21,2,0.1381201,38.48107
2012,03,21,3,0.1471921,40.85814
2012,03,21,4,0.1516879,42.08614
2012,03,21,5,0.1699633,46.23262
2012,03,21,6,0.1867257,49.98064
2012,03,21,7,0.175506,47.5868
2012,03,22,0,0.1477476,41.3251
2012,03,22,1,0.1322303,37.70781
2012,03,22,2,0.128444,36.88106
2012,03,22,3,0.1260034,36.31765
2012,03,22,4,0.1170668,34.33751
2012,03,22,5,0.1181576,34.60684
2012,03,22,6,0.1155457,34.01393
2012,03,22,7,0.1283998,37.12827
2012,03,23,0,0.1340094,38.43885
2012,03,23,1,0.1117767,33.07496
2012,03,23,2,0.1124856,33.039
2012,03,23,3,0.1164306,33.89735
2012,03,23,4,0.1012584,30.25624
2012,03,23,5,0.08511318,26.32199
2012,03,23,6,0.08980677,27.51683
2012,03,23,7,0.1191738,34.70617
2012,03,24,0,0.1375038,39.01789
2012,03,24,1,0.1241097,35.75656
2012,03,24,2,0.1063196,31.38902
2012,03,24,3,0.1098627,32.26744
2012,03,24,4,0.1253142,35.80996
2012,03,24,5,0.146721,40.53039
2012,03,24,6,0.1634472,44.20112
2012,03,24,7,0.1781773,47.68069
2012,03,25,0,0.1712765,46.23778
2012,03,25,1,0.1498776,41.41475
2012,03,25,2,0.1351504,38.07769
2012,03,25,3,0.1272797,36.13765
2012,03,25,4,0.1204404,34.47496
2012,03,25,5,0.1284646,36.20809
2012,03,25,6,0.1291508,36.26269
2012,03,25,7,0.1464219,40.50161
2012,03,26,0,0.1374782,38.33891
2012,03,26,1,0.1008794,29.5181
2012,03,26,2,0.08964194,26.95777
2012,03,26,3,0.07005738,22.49899
2012,03,26,4,0.05767988,19.41277
2012,03,26,5,0.05552167,18.85716
2012,03,26,6,0.06105501,20.29607
2012,03,26,7,0.06739306,22.02931
2012,03,27,0,0.07769964,24.65345
2012,03,27,1,0.06883067,22.30533
2012,03,27,2,0.07332318,23.42986
2012,03,27,3,0.07380118,23.59171
2012,03,27,4,0.06744609,22.02676
2012,03,27,5,0.06204999,20.65821
2012,03,27,6,0.05709932,19.39671
2012,03,27,7,0.07288655,23.52303
2012,03,28,0,0.08340511,26.15972
2012,03,28,1,0.07382779,23.66683
2012,03,28,2,0.06912506,22.43524
2012,03,28,3,0.07562297,24.04387
2012,03,28,4,0.08057011,25.16037
2012,03,28,5,0.08709073,26.69816
2012,03,28,6,0.1048819,31.09211
2012,03,28,7,0.1528321,42.45947
2012,03,29,0,0.1478795,41.31368
2012,03,29,1,0.1150136,33.50567
2012,03,29,2,0.1086895,31.81937
2012,03,29,3,0.1102588,32.25018
2012,03,29,4,0.1114028,32.49355
2012,03,29,5,0.1002766,29.47221
2012,03,29,6,0.1164909,33.6399
2012,03,29,7,0.1389625,39.19915
2012,03,30,0,0.1251884,36.01215
2012,03,30,1,0.1013964,30.20806
2012,03,30,2,0.1140475,32.98145
2012,03,30,3,0.1358442,37.96386
2012,03,30,4,0.132833,37.35603
2012,03,30,5,0.1346754,37.97352
2012,03,30,6,0.138418,38.84216
2012,03,30,7,0.1630266,44.59015
2012,03,31,0,0.1614611,44.27833
2012,03,31,1,0.1425544,40.10629
2012,03,31,2,0.140795,39.73413
2012,03,31,3,0.1380663,39.10855
2012,03,31,4,0.1313481,37.37713
2012,03,31,5,0.1101782,32.25158
2012,03,31,6,0.09795409,29.34946
2012,03,31,7,0.1208154,35.04225
2013,03,1,0,0.0434042,15.51994
2013,03,1,1,0.05328425,17.98655
2013,03,1,2,0.05003267,17.33534
2013,03,1,3,0.05523348,18.74168
2013,03,1,4,0.06466523,21.0753
2013,03,1,5,0.05927591,19.67144
2013,03,1,6,0.06662688,21.54547
2013,03,1,7,0.07712859,24.28836
2013,03,2,0,0.08089182,25.31026
2013,03,2,1,0.06588339,21.58384
2013,03,2,2,0.05135504,17.87307
2013,03,2,3,0.04591598,16.48338
2013,03,2,4,0.04849154,17.14838
2013,03,2,5,0.05452216,18.72147
2013,03,2,6,0.05236438,18.21058
2013,03,2,7,0.05991981,20.19421
2013,03,3,0,0.0643044,21.26677
2013,03,3,1,0.05810257,19.64068
2013,03,3,2,0.06273636,20.79245
2013,03,3,3,0.05891704,19.70959
2013,03,3,4,0.0516235,17.59513
2013,03,3,5,0.05102167,17.31468
2013,03,3,6,0.08219789,24.77841
2013,03,3,7,0.1140787,32.37267
2013,03,4,0,0.1207261,33.7235
2013,03,4,1,0.5529976,114.5158
2013,03,4,2,0.4890511,105.4547
2013,03,4,3,0.5198907,111.5823
2013,03,4,4,0.5414365,115.1104
2013,03,4,5,0.2756725,68.50927
2013,03,4,6,0.09685062,29.19886
2013,03,4,7,0.08979313,27.29049
2013,03,5,0,0.06947807,22.43546
2013,03,5,1,0.05209225,18.04279
2013,03,5,2,0.04979384,17.40532
2013,03,5,3,0.04066335,14.83987
2013,03,5,4,0.04021535,14.59449
2013,03,5,5,0.05091427,17.1417
2013,03,5,6,0.06822653,21.23586
2013,03,5,7,0.1198526,33.38711
2013,03,6,0,0.2054279,52.09326
2013,03,6,1,0.3315572,76.99414
2013,03,6,2,0.4592571,100.0736
2013,03,6,3,0.3911952,88.66629
2013,03,6,4,0.3267361,76.70901
2013,03,6,5,0.2267854,57.34451
2013,03,6,6,0.1883482,49.38846
2013,03,6,7,0.1944037,51.06954
2013,03,7,0,0.170478,45.97492
2013,03,7,1,0.1251834,35.59584
2013,03,7,2,0.1270281,36.03954
2013,03,7,3,0.1303355,36.91423
2013,03,7,4,0.1137599,33.08597
2013,03,7,5,0.09574742,28.73055
2013,03,7,6,0.1048302,30.86605
2013,03,7,7,0.1607683,43.84528
2013,03,8,0,0.1960479,51.6533
2013,03,8,1,0.1666208,45.22528
2013,03,8,2,0.1868256,49.56574
2013,03,8,3,0.2985514,72.19169
2013,03,8,4,0.4577351,100.1308
2013,03,8,5,0.4087685,91.98133
2013,03,8,6,0.4322043,95.4111
2013,03,8,7,0.4756603,101.5371
2013,03,9,0,0.4296989,94.42511
2013,03,9,1,0.1723898,45.587
2013,03,9,2,0.1833697,47.91569
2013,03,9,3,0.1200932,33.8061
2013,03,9,4,0.1514518,40.7423
2013,03,9,5,0.1707799,45.12607
2013,03,9,6,0.3210314,74.87634
2013,03,9,7,0.5015389,105.2716
2013,03,10,0,0.4200165,93.1033
2013,03,10,1,0.2982716,71.25128
2013,03,10,2,0.2303056,57.90464
2013,03,10,3,0.2187094,55.46776
2013,03,10,4,0.1988035,51.43629
2013,03,10,5,0.114132,32.91005
2013,03,10,6,0.07525893,23.62807
2013,03,10,7,0.09148281,27.5235
2013,03,11,0,0.07631974,24.05988
2013,03,11,1,0.06285898,20.68639
2013,03,11,2,0.06370963,20.91949
2013,03,11,3,0.05780813,19.49081
2013,03,11,4,0.05303764,18.23053
2013,03,11,5,0.05835691,19.43344
2013,03,11,6,0.07830683,24.33603
2013,03,11,7,0.07410077,23.46423
2013,03,12,0,0.07854684,24.51981
2013,03,12,1,0.08513278,26.1875
2013,03,12,2,0.1000634,29.87762
2013,03,12,3,0.1273967,36.12857
2013,03,12,4,0.1482185,40.8818
2013,03,12,5,0.1669325,45.27808
2013,03,12,6,0.1719085,46.50016
2013,03,12,7,0.1726694,46.65728
2013,03,13,0,0.1664615,45.38795
2013,03,13,1,0.1512157,42.01026
2013,03,13,2,0.1430386,40.11441
2013,03,13,3,0.1379469,38.95709
2013,03,13,4,0.1233489,35.68171
2013,03,13,5,0.1084122,32.1696
2013,03,13,6,0.09802388,29.68047
2013,03,13,7,0.1103324,32.72422
2013,03,14,0,0.1201875,35.11769
2013,03,14,1,0.108134,32.27807
2013,03,14,2,0.1028627,31.0383
2013,03,14,3,0.101615,30.76678
2013,03,14,4,0.09353484,28.78552
2013,03,14,5,0.08743897,27.25955
2013,03,14,6,0.08346644,26.2708
2013,03,14,7,0.09884353,30.10357
2013,03,15,0,0.1061381,31.93059
2013,03,15,1,0.09797566,29.95305
2013,03,15,2,0.09868932,30.11289
2013,03,15,3,0.1033719,31.21532
2013,03,15,4,0.1019394,30.81365
2013,03,15,5,0.0835922,26.2305
2013,03,15,6,0.07591453,24.2846
2013,03,15,7,0.09929106,30.15011
2013,03,16,0,0.09670862,29.53936
2013,03,16,1,0.06037575,20.27468
2013,03,16,2,0.07602765,24.04328
2013,03,16,3,0.1011752,30.23825
2013,03,16,4,0.0987009,29.73425
2013,03,16,5,0.08218749,25.4968
2013,03,16,6,0.1220021,34.90966
2013,03,16,7,0.1420567,39.6179
2013,03,17,0,0.1476343,40.97053
2013,03,17,1,0.1461673,40.88458
2013,03,17,2,0.1109312,32.93379
2013,03,17,3,0.08306656,25.75397
2013,03,17,4,0.07882869,24.61824
2013,03,17,5,0.1086382,31.93835
2013,03,17,6,0.1527323,42.28295
2013,03,17,7,0.1281738,36.66984
2013,03,18,0,0.1036689,30.94725
2013,03,18,1,0.05272911,17.83139
2013,03,18,2,0.05701732,18.65388
2013,03,18,3,0.06992526,21.94449
2013,03,18,4,0.09071041,26.8464
2013,03,18,5,0.1218622,33.91882
2013,03,18,6,0.1266524,35.4969
2013,03,18,7,0.1526658,41.96808
2013,03,19,0,0.1645939,44.80816
2013,03,19,1,0.1775023,47.65045
2013,03,19,2,0.1991669,51.90972
2013,03,19,3,0.2791722,67.78506
2013,03,19,4,0.4544419,99.76235
2013,03,19,5,0.4296744,95.76158
2013,03,19,6,0.2847998,70.00379
2013,03,19,7,0.2394977,61.20808
2013,03,20,0,0.1643279,44.82209
2013,03,20,1,0.1273383,35.68557
2013,03,20,2,0.1273331,35.71079
2013,03,20,3,0.1275408,35.58255
2013,03,20,4,0.1739262,45.45286
2013,03,20,5,0.2253094,56.68805
2013,03,20,6,0.3341227,78.70059
2013,03,20,7,0.4016664,91.06286
2013,03,21,0,0.2474987,62.25258
2013,03,21,1,0.1926774,50.38841
2013,03,21,2,0.2310326,58.28654
2013,03,21,3,0.2228551,56.65709
2013,03,21,4,0.1882618,49.08672
2013,03,21,5,0.1844309,48.46522
2013,03,21,6,0.2752342,67.89823
2013,03,21,7,0.2846134,69.23963
2013,03,22,0,0.29526,71.0625
2013,03,22,1,0.3492731,81.01458
2013,03,22,2,0.3862751,88.2366
2013,03,22,3,0.3744593,86.26209
2013,03,22,4,0.3104634,74.77217
2013,03,22,5,0.1717687,46.66407
2013,03,22,6,0.108134,31.95642
2013,03,22,7,0.1215188,35.19182
2013,03,23,0,0.1384073,39.18704
2013,03,23,1,0.1402474,39.59661
2013,03,23,2,0.118121,34.33361
2013,03,23,3,0.07631087,24.11045
2013,03,23,4,0.06999248,22.37234
2013,03,23,5,0.07068986,22.52757
2013,03,23,6,0.07990967,24.90248
2013,03,23,7,0.09213786,27.90846
2013,03,24,0,0.08919805,27.10585
2013,03,24,1,0.07495552,23.57807
2013,03,24,2,0.09794527,28.97565
2013,03,24,3,0.1309111,36.34689
2013,03,24,4,0.1217697,34.22507
2013,03,24,5,0.121982,34.35327
2013,03,24,6,0.1565069,42.22134
2013,03,24,7,0.1563734,42.3775
2013,03,25,0,0.1555225,42.38624
2013,03,25,1,0.1504577,41.34427
2013,03,25,2,0.1438662,39.82867
2013,03,25,3,0.139836,38.91491
2013,03,25,4,0.1458874,40.21561
2013,03,25,5,0.1631599,44.07519
2013,03,25,6,0.1772171,47.1563
2013,03,25,7,0.179775,47.69219
2013,03,26,0,0.167567,45.064
2013,03,26,1,0.1454182,40.05215
2013,03,26,2,0.1440299,39.53061
2013,03,26,3,0.1494206,40.48534
2013,03,26,4,0.1443881,39.27896
2013,03,26,5,0.1272157,35.49278
2013,03,26,6,0.1372354,37.82303
2013,03,26,7,0.1757619,46.62272
2013,03,27,0,0.1744196,46.42047
2013,03,27,1,0.15915,43.01261
2013,03,27,2,0.1607331,43.27168
2013,03,27,3,0.1748181,46.06319
2013,03,27,4,0.1520482,41.17566
2013,03,27,5,0.1694454,44.71115
2013,03,27,6,0.2054971,52.3677
2013,03,27,7,0.2554847,62.89829
2013,03,28,0,0.2872298,69.06164
2013,03,28,1,0.2602888,63.87853
2013,03,28,2,0.2967945,70.84
2013,03,28,3,0.4741289,102.3756
2013,03,28,4,0.2542773,63.19258
2013,03,28,5,0.1749331,46.44463
2013,03,28,6,0.1919459,49.59303
2013,03,28,7,0.2629631,64.59741
2013,03,29,0,0.2817381,68.84529
2013,03,29,1,0.281789,68.87638
2013,03,29,2,0.2718081,66.93576
2013,03,29,3,0.2094453,53.8747
2013,03,29,4,0.1749233,46.45029
2013,03,29,5,0.1584477,42.84967
2013,03,29,6,0.1726728,46.33643
2013,03,29,7,0.1957324,51.51933
2013,03,30,0,0.1914187,50.51587
2013,03,30,1,0.1896688,49.51286
2013,03,30,2,0.2680533,64.77271
2013,03,30,3,0.3236757,75.63396
2013,03,30,4,0.2971648,70.83645
2013,03,30,5,0.3854183,86.76852
2013,03,30,6,0.5037323,106.2907
2013,03,30,7,0.5511366,113.7285
2013,03,31,0,0.3942703,89.5424
2013,03,31,1,0.2854145,70.17927
2013,03,31,2,0.2421996,61.69891
2013,03,31,3,0.2095236,55.01011
2013,03,31,4,0.1754435,47.6649
2013,03,31,5,0.1513182,42.20007
2013,03,31,6,0.1411057,39.7286
2013,03,31,7,0.1364566,38.65087
2014,03,1,0,0.280097,69.46327
2014,03,1,1,0.3478899,82.33673
2014,03,1,2,0.4538473,101.0384
2014,03,1,3,0.4766122,104.4391
2014,03,1,4,0.5083313,108.1155
2014,03,1,5,0.6739652,131.7544
2014,03,1,6,0.792885,146.2432
2014,03,1,7,0.5884616,118.9787
2014,03,2,0,0.3954431,88.45772
2014,03,2,1,0.5463143,113.2255
2014,03,2,2,0.4902879,105.4107
2014,03,2,3,0.3111436,74.23142
2014,03,2,4,0.2287168,57.80309
2014,03,2,5,0.1839969,48.76917
2014,03,2,6,0.1285898,36.54676
2014,03,2,7,0.1219796,34.88794
2014,03,3,0,0.1275287,35.79962
2014,03,3,1,0.1369943,37.70772
2014,03,3,2,0.2067519,52.30376
2014,03,3,3,0.2282664,56.59686
2014,03,3,4,0.2092216,52.82684
2014,03,3,5,0.169067,44.92336
2014,03,3,6,0.2104736,54.15605
2014,03,3,7,0.238428,60.59763
2014,03,4,0,0.1839773,49.33723
2014,03,4,1,0.1173091,33.93106
2014,03,4,2,0.1398438,38.7854
2014,03,4,3,0.1418255,39.18568
2014,03,4,4,0.1681074,44.76686
2014,03,4,5,0.18941,48.74355
2014,03,4,6,0.1606573,42.89827
2014,03,4,7,0.2621291,64.94053
2014,03,5,0,0.3308508,78.1399
2014,03,5,1,0.2777192,68.0614
2014,03,5,2,0.2327956,59.56268
2014,03,5,3,0.1907051,50.7731
2014,03,5,4,0.1112436,32.52265
2014,03,5,5,0.07814286,24.12274
2014,03,5,6,0.08115671,24.56904
2014,03,5,7,0.1196977,33.9573
2014,03,6,0,0.1377278,38.2702
2014,03,6,1,0.1346046,37.5443
2014,03,6,2,0.1421305,38.8448
2014,03,6,3,0.1633983,43.38986
2014,03,6,4,0.1895249,49.02854
2014,03,6,5,0.1882387,49.13966
2014,03,6,6,0.2105798,53.9056
2014,03,6,7,0.2567662,63.59682
2014,03,7,0,0.3046006,72.89506
2014,03,7,1,0.268897,65.76593
2014,03,7,2,0.267953,66.06536
2014,03,7,3,0.2038686,53.16403
2014,03,7,4,0.2001893,52.79387
2014,03,7,5,0.1283226,36.0201
2014,03,7,6,0.1435696,39.93503
2014,03,7,7,0.1924244,51.04129
2014,03,8,0,0.178875,47.97424
2014,03,8,1,0.1503939,41.40334
2014,03,8,2,0.1351197,37.87684
2014,03,8,3,0.111449,32.58572
2014,03,8,4,0.1034963,30.79219
2014,03,8,5,0.1378334,38.72708
2014,03,8,6,0.1532517,42.17494
2014,03,8,7,0.2034026,52.96157
2014,03,9,0,0.2442409,61.10909
2014,03,9,1,0.2269877,57.56384
2014,03,9,2,0.1967929,51.4466
2014,03,9,3,0.1281902,36.32838
2014,03,9,4,0.07775827,24.33079
2014,03,9,5,0.06667904,21.6571
2014,03,9,6,0.08236857,25.66947
2014,03,9,7,0.07995436,25.18328
2014,03,10,0,0.07857983,24.89542
2014,03,10,1,0.06277258,20.87679
2014,03,10,2,0.05719329,19.32313
2014,03,10,3,0.05271431,18.07319
2014,03,10,4,0.0654897,21.20632
2014,03,10,5,0.1026658,30.01883
2014,03,10,6,0.1323144,36.83979
2014,03,10,7,0.1957948,51.58398
2014,03,11,0,0.2053341,53.62219
2014,03,11,1,0.1695909,45.46078
2014,03,11,2,0.1131807,32.78412
2014,03,11,3,0.09440309,28.31545
2014,03,11,4,0.1376214,38.51053
2014,03,11,5,0.2381989,60.51229
2014,03,11,6,0.251696,63.20775
2014,03,11,7,0.2407732,60.70412
2014,03,12,0,0.208208,53.75902
2014,03,12,1,0.2068217,53.11822
2014,03,12,2,0.2235541,56.92465
2014,03,12,3,0.231579,58.85343
2014,03,12,4,0.2626756,65.16591
2014,03,12,5,0.2866759,69.85403
2014,03,12,6,0.2975781,71.94119
2014,03,12,7,0.3007743,72.63291
2014,03,13,0,0.3202312,76.42888
2014,03,13,1,0.3270206,77.93259
2014,03,13,2,0.2937256,71.68985
2014,03,13,3,0.2670172,66.42578
2014,03,13,4,0.2876255,70.61411
2014,03,13,5,0.3012075,73.13897
2014,03,13,6,0.3141781,75.25341
2014,03,13,7,0.3522292,82.44094
2014,03,14,0,0.3454378,81.23524
2014,03,14,1,0.3160354,75.72348
2014,03,14,2,0.2380886,60.26448
2014,03,14,3,0.1564869,42.79416
2014,03,14,4,0.1581735,43.09715
2014,03,14,5,0.1752041,46.69602
2014,03,14,6,0.2112189,54.3169
2014,03,14,7,0.2897518,69.95135
2014,03,15,0,0.2609751,64.25981
2014,03,15,1,0.2525558,62.41526
2014,03,15,2,0.2813146,68.6195
2014,03,15,3,0.1869721,49.61454
2014,03,15,4,0.1289081,36.59325
2014,03,15,5,0.1882796,49.3639
2014,03,15,6,0.1042341,30.78526
2014,03,15,7,0.0754904,23.85582
2014,03,16,0,0.08766912,26.82237
2014,03,16,1,0.125657,35.68638
2014,03,16,2,0.04471328,15.90012
2014,03,16,3,0.04794626,16.75794
2014,03,16,4,0.05400927,18.31961
2014,03,16,5,0.06681646,21.59171
2014,03,16,6,0.07078842,22.70556
2014,03,16,7,0.07863941,24.84662
2014,03,17,0,0.06976586,22.69328
2014,03,17,1,0.07618714,24.08823
2014,03,17,2,0.0877641,26.77073
2014,03,17,3,0.09324177,28.22674
2014,03,17,4,0.08630691,26.64156
2014,03,17,5,0.0779799,24.61994
2014,03,17,6,0.08602156,26.54186
2014,03,17,7,0.09757024,29.50266
2014,03,18,0,0.08740279,27.00309
2014,03,18,1,0.06727321,21.90631
2014,03,18,2,0.09203041,28.1198
2014,03,18,3,0.08782409,27.01482
2014,03,18,4,0.09294826,28.19079
2014,03,18,5,0.06262412,20.63014
2014,03,18,6,0.07772055,24.43148
2014,03,18,7,0.1106451,32.39108
2014,03,19,0,0.1408816,39.41381
2014,03,19,1,0.1198525,34.48586
2014,03,19,2,0.1005373,29.78603
2014,03,19,3,0.1081338,31.59524
2014,03,19,4,0.1051902,31.03178
