####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,26,7,1.384999,203.1768
2009,03,27,0,1.329769,199.0812
2009,03,27,1,1.581727,214.8399
2009,03,27,2,1.04317,174.9524
2009,03,27,3,0.5750799,118.9357
2009,03,27,4,0.2985948,72.49511
2009,03,27,5,0.2309937,60.22809
2009,03,27,6,0.2567121,65.21921
2009,03,27,7,0.2719982,68.71263
2009,03,28,0,0.3604444,85.51337
2009,03,28,1,0.4836318,106.3225
2009,03,28,2,0.5602241,118.9696
2009,03,28,3,0.5826642,122.4748
2009,03,28,4,0.6640202,133.6537
2009,03,28,5,0.7803474,148.6022
2009,03,28,6,0.8534948,157.6778
2009,03,28,7,0.8509829,158.2236
2009,03,29,0,0.8131641,154.1885
2009,03,29,1,0.7291104,144.0578
2009,03,29,2,0.7519039,146.1147
2009,03,29,3,0.7349151,142.6915
2009,03,29,4,0.797051,147.8996
2009,03,29,5,0.7438739,141.1254
2009,03,29,6,0.9429237,163.0983
2009,03,29,7,0.9448041,165.1714
2009,03,30,0,1.011319,171.9278
2009,03,30,1,0.9193905,162.724
2009,03,30,2,0.5792693,122.1603
2009,03,30,3,0.432851,99.69142
2009,03,30,4,0.5519453,118.1893
2009,03,30,5,0.7922593,150.2122
2009,03,30,6,0.853276,157.5725
2009,03,30,7,0.8885535,161.7972
2009,03,31,0,0.5837558,123.2749
2009,03,31,1,0.3247497,79.79238
2009,03,31,2,0.3232643,79.00745
2009,03,31,3,0.3448705,82.97121
2009,03,31,4,0.3694065,87.34246
2009,03,31,5,0.4814584,105.8799
2009,03,31,6,0.5627694,118.4271
2009,03,31,7,0.6814646,135.9171
2010,03,1,0,1.447254,205.562
2010,03,1,1,1.006448,171.971
2010,03,1,2,0.9163988,163.0688
2010,03,1,3,0.7421893,143.6835
2010,03,1,4,0.6568966,132.9214
2010,03,1,5,0.586895,123.0532
2010,03,1,6,0.5676545,119.1333
2010,03,1,7,0.824018,152.5482
2010,03,2,0,0.7962481,149.5676
2010,03,2,1,0.5557422,117.4456
2010,03,2,2,0.5173355,111.2818
2010,03,2,3,0.5153997,111.132
2010,03,2,4,0.4934776,107.8329
2010,03,2,5,0.4684087,103.9667
2010,03,2,6,0.5941882,123.2473
2010,03,2,7,1.206745,190.955
2010,03,3,0,1.294376,197.3515
2010,03,3,1,0.9202025,165.0339
2010,03,3,2,0.6436378,132.2945
2010,03,3,3,0.4981367,110.8159
2010,03,3,4,0.4931055,109.6976
2010,03,3,5,0.4991166,110.0989
2010,03,3,6,0.5420528,116.5189
2010,03,3,7,0.7561389,146.689
2010,03,4,0,0.7276785,143.4397
2010,03,4,1,0.5175507,113.489
2010,03,4,2,0.4828002,107.9219
2010,03,4,3,0.5335333,115.7652
2010,03,4,4,0.6698725,134.9485
2010,03,4,5,0.7659716,146.8031
2010,03,4,6,0.7984788,150.7577
2010,03,4,7,0.7474656,144.9363
2010,03,5,0,0.586003,122.4326
2010,03,5,1,0.4867015,106.7262
2010,03,5,2,0.4773788,105.4085
2010,03,5,3,0.4883263,107.3443
2010,03,5,4,0.5102148,110.6259
2010,03,5,5,0.4971614,108.2063
2010,03,5,6,0.4751015,104.6598
2010,03,5,7,0.5473724,116.0963
2010,03,6,0,0.6561233,131.1965
2010,03,6,1,0.5667812,117.287
2010,03,6,2,0.6824202,134.2805
2010,03,6,3,0.6355964,128.1661
2010,03,6,4,0.5083666,109.4687
2010,03,6,5,0.7263495,140.0802
2010,03,6,6,1.003916,171.2946
2010,03,6,7,1.373871,200.7754
2010,03,7,0,1.417712,204.3235
2010,03,7,1,1.121134,182.3409
2010,03,7,2,0.7644275,145.7046
2010,03,7,3,0.7592682,144.6969
2010,03,7,4,0.8689175,156.793
2010,03,7,5,0.9522148,165.3908
2010,03,7,6,1.834878,223.8026
2010,03,7,7,2.21726,236.4221
2010,03,8,0,1.916134,226.3516
2010,03,8,1,0.9500854,163.439
2010,03,8,2,0.896664,156.9732
2010,03,8,3,1.570065,207.6018
2010,03,8,4,1.383486,197.755
2010,03,8,5,1.217987,187.4314
2010,03,8,6,1.34686,197.4158
2010,03,8,7,1.330773,197.6002
2010,03,9,0,0.9425118,166.1784
2010,03,9,1,0.5077896,110.4716
2010,03,9,2,0.5372308,114.7918
2010,03,9,3,0.6224693,127.172
2010,03,9,4,0.7667974,145.7177
2010,03,9,5,0.8515025,155.3461
2010,03,9,6,0.8609837,155.3337
2010,03,9,7,0.8610948,156.6625
2010,03,10,0,0.6749348,132.797
2010,03,10,1,0.4823189,104.579
2010,03,10,2,0.3886014,89.01306
2010,03,10,3,0.6429498,127.8945
2010,03,10,4,0.699271,133.7231
2010,03,10,5,0.8629472,151.7607
2010,03,10,6,0.8590954,153.892
2010,03,10,7,0.8978188,158.4013
2010,03,11,0,0.7084911,137.6959
2010,03,11,1,0.6957716,135.092
2010,03,11,2,0.714281,137.3578
2010,03,11,3,0.7878022,145.7156
2010,03,11,4,0.7001388,134.7978
2010,03,11,5,0.321934,77.21303
2010,03,11,6,0.2918376,71.69586
2010,03,11,7,0.2531962,64.70005
2010,03,12,0,0.2265515,59.07674
2010,03,12,1,0.2650263,66.77044
2010,03,12,2,0.3385361,80.81444
2010,03,12,3,0.409992,93.68079
2010,03,12,4,0.4080302,93.77661
2010,03,12,5,0.4415054,100.062
2010,03,12,6,0.5107626,111.1777
2010,03,12,7,0.5696752,119.8174
2010,03,13,0,0.5538173,117.8808
2010,03,13,1,0.4869175,107.6219
2010,03,13,2,0.4636653,103.6736
2010,03,13,3,0.4546652,101.7751
2010,03,13,4,0.4748997,104.7039
2010,03,13,5,0.5618572,117.7405
2010,03,13,6,0.8419644,153.5282
2010,03,13,7,1.098802,180.517
2010,03,14,0,0.9772162,170.9777
2010,03,14,1,0.9224535,164.9
2010,03,14,2,0.8383734,155.7874
2010,03,14,3,0.9216963,164.0656
2010,03,14,4,0.9882083,170.0328
2010,03,14,5,0.8621365,156.9231
2010,03,14,6,0.4111993,94.25234
2010,03,14,7,0.3923322,91.52019
2010,03,15,0,0.3542865,84.20312
2010,03,15,1,0.3596456,85.77761
2010,03,15,2,0.5787638,121.8822
2010,03,15,3,0.6657646,133.8352
2010,03,15,4,0.6148493,127.1065
2010,03,15,5,0.4598903,103.2107
2010,03,15,6,0.2700246,68.43301
2010,03,15,7,0.3084381,76.24533
2010,03,16,0,0.3969233,92.86574
2010,03,16,1,0.4028444,93.9181
2010,03,16,2,0.3873724,91.09773
2010,03,16,3,0.291757,72.95419
2010,03,16,4,0.2896013,72.71652
2010,03,16,5,0.261113,67.18836
2010,03,16,6,0.2175513,58.08706
2010,03,16,7,0.2351238,61.8798
2010,03,17,0,0.2353474,61.86847
2010,03,17,1,0.2293161,60.34573
2010,03,17,2,0.2590671,66.46921
2010,03,17,3,0.2936616,73.31556
2010,03,17,4,0.2860351,71.75508
2010,03,17,5,0.2749505,69.88312
2010,03,17,6,0.2922801,73.08538
2010,03,17,7,0.4147714,96.5051
2010,03,18,0,0.6300692,131.4348
2010,03,18,1,0.6495675,134.27
2010,03,18,2,0.5884598,125.8114
2010,03,18,3,0.6685553,137.0967
2010,03,18,4,0.7503843,147.2281
2010,03,18,5,0.6793979,137.6614
2010,03,18,6,0.7405106,144.9102
2010,03,18,7,0.9465352,167.8254
2010,03,19,0,1.077846,180.3823
2010,03,19,1,0.9836685,171.4796
2010,03,19,2,0.8352662,155.1734
2010,03,19,3,0.6119976,126.1896
2010,03,19,4,0.6272609,129.1017
2010,03,19,5,1.024812,173.8174
2010,03,19,6,1.858775,224.7211
2010,03,19,7,2.233996,237.9002
2010,03,20,0,1.403422,204.1661
2010,03,20,1,0.7442182,144.6611
2010,03,20,2,0.7694569,147.3019
2010,03,20,3,0.5186806,112.1004
2010,03,20,4,0.4825436,106.3913
2010,03,20,5,0.4625071,103.1907
2010,03,20,6,0.4208654,95.71847
2010,03,20,7,0.3883754,89.97816
2010,03,21,0,0.3544558,83.59755
2010,03,21,1,0.3214436,76.36263
2010,03,21,2,0.3451621,80.45709
2010,03,21,3,0.3853723,88.28751
2010,03,21,4,0.4380019,97.83204
2010,03,21,5,0.4551352,100.7687
2010,03,21,6,0.4607574,101.6134
2010,03,21,7,0.5070063,108.7976
2010,03,22,0,0.5332968,112.4542
2010,03,22,1,0.5016117,107.0244
2010,03,22,2,0.4714985,102.0051
2010,03,22,3,0.6090503,121.1539
2010,03,22,4,0.7377341,137.4031
2010,03,22,5,0.8224116,147.5697
2010,03,22,6,0.9542733,162.7351
2010,03,22,7,1.29052,193.9736
2010,03,23,0,1.539374,210.7094
2010,03,23,1,1.659441,216.8738
2010,03,23,2,2.044242,233.0483
2010,03,23,3,2.489205,245.1076
2010,03,23,4,3.296238,257.7533
2010,03,23,5,2.816589,251.4924
2010,03,23,6,2.668465,249.0833
2010,03,23,7,2.390593,242.759
2010,03,24,0,1.759208,220.6282
2010,03,24,1,1.638601,214.5704
2010,03,24,2,1.422273,204.4367
2010,03,24,3,1.044164,176.6444
2010,03,24,4,0.5298824,114.0131
2010,03,24,5,0.3353647,79.79512
2010,03,24,6,0.2772461,68.94449
2010,03,24,7,0.3253568,78.99064
2010,03,25,0,0.3119288,75.0647
2010,03,25,1,0.3437936,78.94453
2010,03,25,2,0.4168428,92.3997
2010,03,25,3,0.5931594,119.9061
2010,03,25,4,0.784453,145.3645
2010,03,25,5,0.9237682,161.3964
2010,03,25,6,0.5299565,113.6479
2010,03,25,7,0.6623846,133.0891
2010,03,26,0,0.7907737,149.5202
2010,03,26,1,0.5063821,110.6606
2010,03,26,2,0.5646127,119.1664
2010,03,26,3,0.702298,138.2011
2010,03,26,4,0.5837045,122.2934
2010,03,26,5,0.679624,135.4192
2010,03,26,6,0.1852509,50.22572
2010,03,26,7,0.2651142,67.08542
2010,03,27,0,0.2904092,72.80502
2010,03,27,1,0.3870946,90.88521
2010,03,27,2,0.588514,123.2673
2010,03,27,3,0.7769692,147.628
2010,03,27,4,0.8218377,153.1042
2010,03,27,5,0.8621982,158.0028
2010,03,27,6,0.8543778,157.1936
2010,03,27,7,0.6511065,131.7733
2010,03,28,0,0.5124195,110.8932
2010,03,28,1,0.3416746,81.36877
2010,03,28,2,0.2304081,60.11134
2010,03,28,3,0.166473,46.64342
2010,03,28,4,0.1238865,37.15099
2010,03,28,5,0.1180404,35.98682
2010,03,28,6,0.1141284,34.94456
2010,03,28,7,0.1824739,51.00323
2010,03,29,0,0.2164962,58.62601
2010,03,29,1,0.1265758,37.50005
2010,03,29,2,0.147918,42.20898
2010,03,29,3,0.1705835,47.01053
2010,03,29,4,0.1880674,51.03137
2010,03,29,5,0.2124436,56.07096
2010,03,29,6,0.265667,66.04077
2010,03,29,7,0.3886458,88.25019
2010,03,30,0,0.6005769,123.6169
2010,03,30,1,0.5620224,117.6805
2010,03,30,2,0.5484708,116.0617
2010,03,30,3,0.5953534,123.6546
2010,03,30,4,0.7240195,141.4205
2010,03,30,5,0.98858,171.6398
2010,03,30,6,1.197108,190.808
2010,03,30,7,1.206717,191.789
2010,03,31,0,0.9279449,166.341
2010,03,31,1,0.7772625,148.8866
2010,03,31,2,0.7315323,143.1354
2010,03,31,3,0.7056074,139.4894
2010,03,31,4,0.8576131,157.0458
2010,03,31,5,1.006017,172.9662
2010,03,31,6,1.03808,175.9778
2010,03,31,7,1.14368,185.6383
2011,03,1,0,0.3393442,81.76703
2011,03,1,1,0.3439915,82.36768
2011,03,1,2,0.3701319,87.254
2011,03,1,3,0.4350443,98.83235
2011,03,1,4,0.5237736,112.6509
2011,03,1,5,0.7017391,137.1313
2011,03,1,6,0.9736645,168.7872
2011,03,1,7,1.420542,205.175
2011,03,2,0,1.704885,221.5491
2011,03,2,1,1.707636,223.1215
2011,03,2,2,1.818609,228.7184
2011,03,2,3,1.998933,236.1343
2011,03,2,4,2.428122,248.4644
2011,03,2,5,2.686046,254.0824
2011,03,2,6,2.744921,255.74
2011,03,2,7,2.587785,252.6643
2011,03,3,0,2.579566,252.7072
2011,03,3,1,2.70389,254.9507
2011,03,3,2,2.887767,257.9711
2011,03,3,3,3.345031,264.3971
2011,03,3,4,2.903466,257.9702
2011,03,3,5,1.887154,229.4458
2011,03,3,6,1.38424,203.903
2011,03,3,7,0.8127802,151.6492
2011,03,4,0,0.3828218,87.48219
2011,03,4,1,0.2822124,68.27219
2011,03,4,2,0.3855184,87.06227
2011,03,4,3,0.4278921,95.64477
2011,03,4,4,0.565743,116.5164
2011,03,4,5,0.4816702,104.0603
2011,03,4,6,0.3683274,84.43211
2011,03,4,7,0.4503358,97.85048
2011,03,5,0,0.2457763,62.07462
2011,03,5,1,0.1291677,38.08335
2011,03,5,2,0.1673472,46.40869
2011,03,5,3,0.2553808,64.53269
2011,03,5,4,0.3397823,80.29459
2011,03,5,5,0.4488178,98.37029
2011,03,5,6,0.5926192,119.6691
2011,03,5,7,0.7121486,136.2425
2011,03,6,0,0.9238821,161.6781
2011,03,6,1,1.183726,185.1594
2011,03,6,2,1.649964,215.713
2011,03,6,3,2.094946,235.8628
2011,03,6,4,2.287179,243.5142
2011,03,6,5,2.656676,253.397
2011,03,6,6,3.262806,262.8625
2011,03,6,7,3.139465,260.2285
2011,03,7,0,2.564082,252.1242
2011,03,7,1,1.604267,217.558
2011,03,7,2,1.719367,222.7308
2011,03,7,3,1.817472,227.0218
2011,03,7,4,1.818777,227.4009
2011,03,7,5,1.985299,233.4083
2011,03,7,6,2.030547,235.0818
2011,03,7,7,0.7668147,146.3186
2011,03,8,0,0.7579312,143.3949
2011,03,8,1,0.73016,140.8137
2011,03,8,2,1.147016,183.1781
2011,03,8,3,1.181865,187.2265
2011,03,8,4,1.179053,186.4357
2011,03,8,5,1.161926,184.848
2011,03,8,6,1.149795,183.5399
2011,03,8,7,0.8417748,154.5785
2011,03,9,0,0.4641991,104.4495
2011,03,9,1,0.3613479,86.82427
2011,03,9,2,0.2456782,63.50354
2011,03,9,3,0.2766118,69.58789
2011,03,9,4,0.3287754,79.52463
2011,03,9,5,0.4048152,92.70246
2011,03,9,6,0.4789475,104.9169
2011,03,9,7,0.5967405,123.2552
2011,03,10,0,0.6106642,125.6844
2011,03,10,1,0.5580303,117.9164
2011,03,10,2,0.5550599,117.4084
2011,03,10,3,0.4997988,108.9643
2011,03,10,4,0.4636198,102.9633
2011,03,10,5,0.5310813,114.4277
2011,03,10,6,0.5392675,115.846
2011,03,10,7,0.5950407,124.3529
2011,03,11,0,0.6867927,136.8708
2011,03,11,1,0.6647825,134.2345
2011,03,11,2,0.983536,172.2373
2011,03,11,3,0.9606015,169.3819
2011,03,11,4,0.9664449,169.2103
2011,03,11,5,0.8261988,154.9158
2011,03,11,6,0.7383284,144.9792
2011,03,11,7,0.8499838,157.6049
2011,03,12,0,0.9690422,169.2181
2011,03,12,1,0.9956531,171.1953
2011,03,12,2,1.189533,187.3563
2011,03,12,3,1.180105,187.4066
2011,03,12,4,1.063114,176.2223
2011,03,12,5,1.094267,177.6249
2011,03,12,6,1.24517,189.5282
2011,03,12,7,1.382502,200.1017
2011,03,13,0,1.548417,210.5734
2011,03,13,1,1.789617,222.9158
2011,03,13,2,1.809177,225.0271
2011,03,13,3,1.470828,209.223
2011,03,13,4,0.8762695,160.7077
2011,03,13,5,0.6600768,132.4472
2011,03,13,6,0.7899282,148.2689
2011,03,13,7,1.234556,191.3277
2011,03,14,0,1.397003,203.5767
2011,03,14,1,1.298122,197.6197
2011,03,14,2,1.33903,200.7388
2011,03,14,3,1.433487,206.1571
2011,03,14,4,1.485531,209.1742
2011,03,14,5,1.439974,207.4381
2011,03,14,6,1.48006,211.8775
2011,03,14,7,1.339719,202.2287
2011,03,15,0,1.188567,189.8269
2011,03,15,1,0.8682069,159.6699
2011,03,15,2,0.7040408,140.1766
2011,03,15,3,0.6605247,134.5301
2011,03,15,4,0.7350933,143.3645
2011,03,15,5,1.181394,187.6339
2011,03,15,6,1.492043,210.7407
2011,03,15,7,1.480949,209.3887
2011,03,16,0,1.594813,216.4471
2011,03,16,1,1.57042,215.4897
2011,03,16,2,1.328621,202.1278
2011,03,16,3,1.163391,190.0015
2011,03,16,4,0.9092756,165.866
2011,03,16,5,0.7564,147.7905
2011,03,16,6,0.9164546,166.4272
2011,03,16,7,1.137652,187.7078
2011,03,17,0,1.148023,188.5404
2011,03,17,1,0.9827854,172.9803
2011,03,17,2,0.8961632,163.4539
2011,03,17,3,0.9263383,166.4396
2011,03,17,4,0.9726133,170.6997
2011,03,17,5,0.9777711,170.8017
2011,03,17,6,1.058981,178.9958
2011,03,17,7,1.232478,194.0226
2011,03,18,0,1.221441,193.0595
2011,03,18,1,0.9310313,166.0289
2011,03,18,2,0.9527719,168.2892
2011,03,18,3,0.8652332,158.9597
2011,03,18,4,0.7235629,141.7734
2011,03,18,5,0.6472471,131.1958
2011,03,18,6,0.7460689,144.8014
2011,03,18,7,1.016392,174.7178
2011,03,19,0,1.20636,191.3269
2011,03,19,1,1.220855,192.6402
2011,03,19,2,1.029478,176.4397
2011,03,19,3,0.7408976,144.7785
2011,03,19,4,0.5675088,120.8601
2011,03,19,5,0.5176855,113.2748
2011,03,19,6,0.6075572,127.0496
2011,03,19,7,0.7428511,145.2627
2011,03,20,0,0.7361602,143.6718
2011,03,20,1,0.7380719,141.1938
2011,03,20,2,0.7201146,137.6703
2011,03,20,3,0.7064299,135.0742
2011,03,20,4,0.5331974,111.5632
2011,03,20,5,0.4317392,95.54246
2011,03,20,6,0.5096833,108.3401
2011,03,20,7,0.8739153,157.0228
2011,03,21,0,0.7618069,144.7746
2011,03,21,1,0.5526436,114.2495
2011,03,21,2,0.8765382,156.754
2011,03,21,3,1.047774,174.2147
2011,03,21,4,1.230107,189.2353
2011,03,21,5,1.586612,212.7841
2011,03,21,6,1.58164,213.1822
2011,03,21,7,1.96005,231.838
2011,03,22,0,2.825561,253.3592
2011,03,22,1,2.646013,249.3139
2011,03,22,2,1.709398,220.331
2011,03,22,3,0.5683894,119.9699
2011,03,22,4,0.5159375,108.9088
2011,03,22,5,0.5884939,119.0774
2011,03,22,6,0.4105403,93.95451
2011,03,22,7,0.5476117,118.1655
2011,03,23,0,0.4885096,108.8577
2011,03,23,1,0.3442764,83.1202
2011,03,23,2,0.3411478,83.19139
2011,03,23,3,0.3876784,91.1904
2011,03,23,4,0.5747841,120.7536
2011,03,23,5,0.6615753,133.7911
2011,03,23,6,0.7068184,139.9043
2011,03,23,7,0.6988607,138.7612
2011,03,24,0,0.8871642,161.0152
2011,03,24,1,0.7801766,148.3236
2011,03,24,2,0.7323066,142.1469
2011,03,24,3,0.6429589,131.1213
2011,03,24,4,0.7645065,147.6375
2011,03,24,5,0.7766529,148.6364
2011,03,24,6,0.687085,137.8237
2011,03,24,7,0.8903719,162.8838
2011,03,25,0,0.8770184,161.4184
2011,03,25,1,0.7413064,144.3334
2011,03,25,2,0.8379163,155.9904
2011,03,25,3,0.9408206,167.0079
2011,03,25,4,0.9881563,171.6219
2011,03,25,5,1.0342,176.345
2011,03,25,6,1.301592,199.3248
2011,03,25,7,1.462478,209.9757
2011,03,26,0,1.445083,209.2829
2011,03,26,1,1.300479,199.4973
2011,03,26,2,1.327957,201.2732
2011,03,26,3,1.372252,203.7532
2011,03,26,4,1.365096,203.1113
2011,03,26,5,1.321063,200.8603
2011,03,26,6,1.56479,216.7538
2011,03,26,7,1.880759,230.747
2011,03,27,0,1.66961,221.6779
