####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,6.457533
2012,03,31,4,6.813016
2012,03,31,5,5.994157
2012,03,31,6,5.920084
2012,03,31,7,7.405039
2013,03,1,0,9.000795
2013,03,1,1,8.161928
2013,03,1,2,11.592227
2013,03,1,3,12.037103
2013,03,1,4,12.202028
2013,03,1,5,11.139725
2013,03,1,6,10.644256
2013,03,1,7,10.342939
2013,03,2,0,9.560792
2013,03,2,1,9.49643
2013,03,2,2,7.915212
2013,03,2,3,4.966954
2013,03,2,4,3.875423
2013,03,2,5,4.36594
2013,03,2,6,4.202874
2013,03,2,7,2.616681
2013,03,3,0,1.419413
2013,03,3,1,3.010222
2013,03,3,2,5.461787
2013,03,3,3,7.237646
2013,03,3,4,9.746176
2013,03,3,5,12.42991
2013,03,3,6,14.360678
2013,03,3,7,13.776864
2013,03,4,0,12.248179
2013,03,4,1,14.264896
2013,03,4,2,16.41672
2013,03,4,3,17.007821
2013,03,4,4,19.515505
2013,03,4,5,22.281751
2013,03,4,6,20.285844
2013,03,4,7,14.447263
2013,03,5,0,10.195073
2013,03,5,1,7.594474
2013,03,5,2,4.779393
2013,03,5,3,1.664237
2013,03,5,4,2.837808
2013,03,5,5,3.807271
2013,03,5,6,5.151682
2013,03,5,7,7.441102
2013,03,6,0,7.829769
2013,03,6,1,8.822379
2013,03,6,2,11.417459
2013,03,6,3,15.09319
2013,03,6,4,16.373176
2013,03,6,5,15.979687
2013,03,6,6,13.580091
2013,03,6,7,8.72014
2013,03,7,0,7.469411
2013,03,7,1,9.017429
2013,03,7,2,11.772094
2013,03,7,3,13.431621
2013,03,7,4,12.657181
2013,03,7,5,8.082529
2013,03,7,6,8.927058
2013,03,7,7,8.839921
2013,03,8,0,9.55186
2013,03,8,1,10.763661
2013,03,8,2,16.332526
2013,03,8,3,23.034183
2013,03,8,4,21.312663
2013,03,8,5,21.778503
2013,03,8,6,20.219603
2013,03,8,7,19.827443
2013,03,9,0,20.310685
2013,03,9,1,19.235528
2013,03,9,2,16.240391
2013,03,9,3,17.451005
2013,03,9,4,16.645038
2013,03,9,5,13.602465
2013,03,9,6,10.149412
2013,03,9,7,8.82026
2013,03,10,0,10.135042
2013,03,10,1,11.109069
2013,03,10,2,10.509609
2013,03,10,3,8.578796
2013,03,10,4,9.689627
2013,03,10,5,12.886189
2013,03,10,6,11.758882
2013,03,10,7,8.930181
2013,03,11,0,10.964981
2013,03,11,1,13.39888
2013,03,11,2,10.141816
2013,03,11,3,8.471361
2013,03,11,4,8.025444
2013,03,11,5,7.414807
2013,03,11,6,6.361431
2013,03,11,7,5.183899
2013,03,12,0,4.28686
2013,03,12,1,5.596097
2013,03,12,2,4.041669
2013,03,12,3,2.454374
2013,03,12,4,4.567618
2013,03,12,5,5.629958
2013,03,12,6,5.641917
2013,03,12,7,3.243643
2013,03,13,0,2.784265
2013,03,13,1,2.725411
2013,03,13,2,2.077346
2013,03,13,3,1.364438
2013,03,13,4,1.94273
2013,03,13,5,2.881886
2013,03,13,6,2.158659
2013,03,13,7,1.810124
2013,03,14,0,1.726037
2013,03,14,1,3.187829
2013,03,14,2,3.266732
2013,03,14,3,2.794502
2013,03,14,4,1.987526
2013,03,14,5,0.173434
2013,03,14,6,1.967924
2013,03,14,7,3.236379
2013,03,15,0,2.609687
2013,03,15,1,3.055369
2013,03,15,2,1.329096
2013,03,15,3,0.453068
2013,03,15,4,1.979963
2013,03,15,5,4.418518
2013,03,15,6,5.498796
2013,03,15,7,6.669953
2013,03,16,0,7.384909
2013,03,16,1,9.101944
2013,03,16,2,10.664904
2013,03,16,3,10.034111
2013,03,16,4,10.993915
2013,03,16,5,13.046832
2013,03,16,6,13.160024
2013,03,16,7,11.821305
2013,03,17,0,11.192132
2013,03,17,1,9.673247
2013,03,17,2,9.265529
2013,03,17,3,8.385466
2013,03,17,4,10.223309
2013,03,17,5,12.537899
2013,03,17,6,13.23573
2013,03,17,7,11.848658
2013,03,18,0,9.043395
2013,03,18,1,6.970709
2013,03,18,2,7.308761
2013,03,18,3,6.819899
2013,03,18,4,6.558977
2013,03,18,5,6.670946
2013,03,18,6,6.285054
2013,03,18,7,5.007663
2013,03,19,0,5.618862
2013,03,19,1,6.089877
2013,03,19,2,8.857201
2013,03,19,3,10.952321
2013,03,19,4,12.735301
2013,03,19,5,15.264309
2013,03,19,6,13.99892
2013,03,19,7,9.480179
2013,03,20,0,8.256998
2013,03,20,1,6.446496
2013,03,20,2,2.616414
2013,03,20,3,4.441913
2013,03,20,4,6.839682
2013,03,20,5,8.296181
2013,03,20,6,7.988434
2013,03,20,7,6.301356
2013,03,21,0,7.831566
2013,03,21,1,11.047988
2013,03,21,2,12.145921
2013,03,21,3,13.484656
2013,03,21,4,14.851569
2013,03,21,5,13.636433
2013,03,21,6,11.248682
2013,03,21,7,8.698874
2013,03,22,0,8.331743
2013,03,22,1,9.51884
2013,03,22,2,9.840294
2013,03,22,3,10.799328
2013,03,22,4,11.814769
2013,03,22,5,12.215404
2013,03,22,6,10.933182
2013,03,22,7,10.031787
2013,03,23,0,9.17112
2013,03,23,1,6.686305
2013,03,23,2,6.226778
2013,03,23,3,6.718881
2013,03,23,4,9.201057
2013,03,23,5,9.164007
2013,03,23,6,11.35332
2013,03,23,7,10.836937
2013,03,24,0,11.603456
2013,03,24,1,12.10037
2013,03,24,2,10.794366
2013,03,24,3,10.789098
2013,03,24,4,9.736329
2013,03,24,5,8.671962
2013,03,24,6,7.398815
2013,03,24,7,6.706604
2013,03,25,0,7.420084
2013,03,25,1,8.756415
2013,03,25,2,6.700695
2013,03,25,3,7.153568
2013,03,25,4,7.342825
2013,03,25,5,6.402481
2013,03,25,6,4.912127
2013,03,25,7,2.611292
2013,03,26,0,2.963771
2013,03,26,1,2.873064
2013,03,26,2,2.46521
2013,03,26,3,1.407498
2013,03,26,4,3.552323
2013,03,26,5,5.173691
2013,03,26,6,6.226817
2013,03,26,7,7.144966
2013,03,27,0,6.970135
2013,03,27,1,6.104923
2013,03,27,2,7.783181
2013,03,27,3,8.411868
2013,03,27,4,7.213126
2013,03,27,5,8.509267
2013,03,27,6,9.553828
2013,03,27,7,9.993578
2013,03,28,0,8.988097
2013,03,28,1,8.310355
2013,03,28,2,10.820466
2013,03,28,3,11.221255
2013,03,28,4,9.185594
2013,03,28,5,5.969718
2013,03,28,6,5.87247
2013,03,28,7,6.593997
2013,03,29,0,5.645635
2013,03,29,1,3.810522
2013,03,29,2,6.26952
2013,03,29,3,9.867789
2013,03,29,4,8.615958
2013,03,29,5,6.307229
2013,03,29,6,4.345514
2013,03,29,7,4.035101
2013,03,30,0,3.752897
2013,03,30,1,2.679581
2013,03,30,2,5.367387
2013,03,30,3,5.382159
2013,03,30,4,6.402947
2013,03,30,5,6.556099
2013,03,30,6,4.833396
2013,03,30,7,5.449275
2013,03,31,0,3.127533
2013,03,31,1,2.935197
2013,03,31,2,3.726521
2013,03,31,3,3.940507
2013,03,31,4,3.090296
2013,03,31,5,1.923806
2013,03,31,6,3.169927
2013,03,31,7,4.388302
2014,03,1,0,11.9937
2014,03,1,1,14.58315
2014,03,1,2,18.694747
2014,03,1,3,22.73743
2014,03,1,4,24.785307
2014,03,1,5,26.023325
2014,03,1,6,25.443161
2014,03,1,7,25.689149
2014,03,2,0,23.673567
2014,03,2,1,20.184576
2014,03,2,2,17.09952
2014,03,2,3,14.958647
2014,03,2,4,13.928432
2014,03,2,5,11.374188
2014,03,2,6,7.885503
2014,03,2,7,5.518489
2014,03,3,0,2.494632
2014,03,3,1,2.916793
2014,03,3,2,6.879125
2014,03,3,3,6.87862
2014,03,3,4,4.601257
2014,03,3,5,2.12867
2014,03,3,6,1.441083
2014,03,3,7,1.74091
2014,03,4,0,1.768629
2014,03,4,1,3.586642
2014,03,4,2,1.87576
2014,03,4,3,2.651278
2014,03,4,4,3.768093
2014,03,4,5,4.649962
2014,03,4,6,4.259909
2014,03,4,7,5.007598
2014,03,5,0,5.686076
2014,03,5,1,7.327597
2014,03,5,2,6.13997
2014,03,5,3,3.91234
2014,03,5,4,4.826484
2014,03,5,5,7.755044
2014,03,5,6,6.807335
2014,03,5,7,2.898198
2014,03,6,0,2.819172
2014,03,6,1,3.575932
2014,03,6,2,2.673177
2014,03,6,3,3.158321
2014,03,6,4,3.281375
2014,03,6,5,3.385624
2014,03,6,6,2.972333
2014,03,6,7,3.642913
2014,03,7,0,3.356986
2014,03,7,1,6.779488
2014,03,7,2,8.151511
2014,03,7,3,9.191951
2014,03,7,4,10.287382
2014,03,7,5,12.207219
2014,03,7,6,11.541036
2014,03,7,7,9.063071
2014,03,8,0,8.525634
2014,03,8,1,6.699069
2014,03,8,2,4.769837
2014,03,8,3,5.418175
2014,03,8,4,4.519402
2014,03,8,5,1.904724
2014,03,8,6,1.124351
2014,03,8,7,3.503095
2014,03,9,0,5.468009
2014,03,9,1,8.889749
2014,03,9,2,9.967059
2014,03,9,3,11.713034
2014,03,9,4,14.289492
2014,03,9,5,15.472483
2014,03,9,6,13.532566
2014,03,9,7,11.457566
2014,03,10,0,10.629754
2014,03,10,1,11.263712
2014,03,10,2,11.381892
2014,03,10,3,9.825251
2014,03,10,4,9.333762
2014,03,10,5,8.946607
2014,03,10,6,4.419935
2014,03,10,7,2.279498
2014,03,11,0,2.735189
2014,03,11,1,2.780359
2014,03,11,2,7.894718
2014,03,11,3,9.035263
2014,03,11,4,7.871854
2014,03,11,5,6.595138
2014,03,11,6,5.997829
2014,03,11,7,4.485511
2014,03,12,0,4.161508
2014,03,12,1,2.669371
2014,03,12,2,4.004589
2014,03,12,3,5.892454
2014,03,12,4,4.755899
2014,03,12,5,3.598539
2014,03,12,6,3.503639
2014,03,12,7,5.335568
2014,03,13,0,4.635906
2014,03,13,1,4.940642
2014,03,13,2,6.411615
2014,03,13,3,10.192292
2014,03,13,4,12.220616
2014,03,13,5,12.700668
2014,03,13,6,10.292527
2014,03,13,7,6.883995
2014,03,14,0,6.373829
2014,03,14,1,6.916213
2014,03,14,2,8.456701
2014,03,14,3,8.263916
2014,03,14,4,7.150222
2014,03,14,5,6.832595
2014,03,14,6,5.466577
2014,03,14,7,5.73194
2014,03,15,0,6.756145
2014,03,15,1,6.236116
2014,03,15,2,11.453075
2014,03,15,3,13.952712
2014,03,15,4,12.255476
2014,03,15,5,14.043408
2014,03,15,6,16.947673
2014,03,15,7,15.277087
2014,03,16,0,17.063517
2014,03,16,1,20.781652
2014,03,16,2,24.761259
2014,03,16,3,24.466414
2014,03,16,4,19.028322
2014,03,16,5,16.211515
2014,03,16,6,14.995099
2014,03,16,7,9.419439
2014,03,17,0,9.242674
2014,03,17,1,11.222402
2014,03,17,2,8.774023
2014,03,17,3,7.636402
2014,03,17,4,4.98595
2014,03,17,5,5.753787
2014,03,17,6,8.419666
2014,03,17,7,10.685704
2014,03,18,0,13.032716
2014,03,18,1,14.767117
2014,03,18,2,14.4074
2014,03,18,3,11.609606
2014,03,18,4,9.690558
2014,03,18,5,10.611451
2014,03,18,6,8.187629
2014,03,18,7,7.142382
2014,03,19,0,8.391591
2014,03,19,1,9.549393
2014,03,19,2,11.489288
2014,03,19,3,10.936
2014,03,19,4,10.228374
2014,03,19,5,9.078451
2014,03,19,6,5.932962
2014,03,19,7,4.402364
2014,03,20,0,3.733468
2014,03,20,1,3.994583
2014,03,20,2,4.353184
2014,03,20,3,5.444832
2014,03,20,4,5.859148
2014,03,20,5,7.270638
2014,03,20,6,7.4844
2014,03,20,7,6.078833
2014,03,21,0,4.799888
2014,03,21,1,7.244153
2014,03,21,2,10.264264
2014,03,21,3,11.522782
2014,03,21,4,10.35257
2014,03,21,5,12.251097
2014,03,21,6,11.404173
2014,03,21,7,9.910574
2014,03,22,0,8.750379
2014,03,22,1,8.440685
2014,03,22,2,9.701291
2014,03,22,3,9.315893
2014,03,22,4,9.002966
2014,03,22,5,9.527695
2014,03,22,6,8.767579
2014,03,22,7,7.62986
2014,03,23,0,7.645451
2014,03,23,1,6.896487
2014,03,23,2,7.967408
2014,03,23,3,7.070382
2014,03,23,4,5.26964
2014,03,23,5,4.181512
2014,03,23,6,2.561438
2014,03,23,7,3.157722
2014,03,24,0,3.560522
2014,03,24,1,4.63159
2014,03,24,2,5.279822
2014,03,24,3,4.92334
2014,03,24,4,4.172263
2014,03,24,5,3.252507
2014,03,24,6,1.056604
2014,03,24,7,1.17032
2014,03,25,0,1.380389
2014,03,25,1,3.790632
2014,03,25,2,7.056499
2014,03,25,3,8.579995
2014,03,25,4,7.717391
2014,03,25,5,7.824946
2014,03,25,6,8.070404
2014,03,25,7,7.442423
2014,03,26,0,5.971737
2014,03,26,1,2.914965
2014,03,26,2,1.975624
2014,03,26,3,3.108081
2014,03,26,4,7.103428
2014,03,26,5,11.333432
2014,03,26,6,14.779643
2014,03,26,7,16.727309
2015,03,1,0,15.742956
2015,03,1,1,14.44871
2015,03,1,2,15.361759
2015,03,1,3,16.091214
2015,03,1,4,14.903999
2015,03,1,5,14.394535
2015,03,1,6,15.889733
2015,03,1,7,15.769946
2015,03,2,0,16.191082
2015,03,2,1,17.826364
2015,03,2,2,21.893433
2015,03,2,3,22.960471
2015,03,2,4,22.42899
2015,03,2,5,22.180637
2015,03,2,6,23.17489
2015,03,2,7,22.202847
2015,03,3,0,20.550394
2015,03,3,1,18.293954
2015,03,3,2,18.611741
2015,03,3,3,18.409526
2015,03,3,4,16.638163
2015,03,3,5,13.633059
2015,03,3,6,12.421768
2015,03,3,7,10.21607
2015,03,4,0,7.69357
2015,03,4,1,6.304225
2015,03,4,2,5.970511
2015,03,4,3,5.612106
2015,03,4,4,3.874553
2015,03,4,5,3.549561
2015,03,4,6,4.096299
2015,03,4,7,5.621134
2015,03,5,0,5.257487
2015,03,5,1,7.315328
2015,03,5,2,8.776212
2015,03,5,3,10.775136
2015,03,5,4,7.59803
2015,03,5,5,6.018696
2015,03,5,6,9.519054
2015,03,5,7,10.453996
2015,03,6,0,11.797593
2015,03,6,1,14.709052
2015,03,6,2,16.227766
2015,03,6,3,15.12154
2015,03,6,4,11.643246
2015,03,6,5,9.287115
2015,03,6,6,8.196619
2015,03,6,7,9.371339
2015,03,7,0,9.331494
2015,03,7,1,8.932279
2015,03,7,2,7.311556
2015,03,7,3,7.132912
2015,03,7,4,5.669907
2015,03,7,5,4.698787
2015,03,7,6,4.018134
2015,03,7,7,3.813078
2015,03,8,0,2.859881
2015,03,8,1,2.243979
2015,03,8,2,1.391329
2015,03,8,3,2.291717
2015,03,8,4,4.568133
2015,03,8,5,5.302949
2015,03,8,6,4.556522
2015,03,8,7,3.294282
2015,03,9,0,4.78881
2015,03,9,1,3.404124
2015,03,9,2,3.194204
2015,03,9,3,1.343263
2015,03,9,4,2.480947
2015,03,9,5,3.042391
2015,03,9,6,3.629127
2015,03,9,7,5.003669
2015,03,10,0,5.768246
2015,03,10,1,5.053861
2015,03,10,2,6.701072
2015,03,10,3,5.022485
2015,03,10,4,3.708292
2015,03,10,5,3.396126
2015,03,10,6,2.506471
2015,03,10,7,2.519234
2015,03,11,0,2.662699
2015,03,11,1,3.260012
2015,03,11,2,4.81116
2015,03,11,3,4.57318
2015,03,11,4,4.497855
2015,03,11,5,3.660149
2015,03,11,6,4.199615
2015,03,11,7,4.031795
2015,03,12,0,2.869928
2015,03,12,1,2.720143
2015,03,12,2,2.091158
2015,03,12,3,0.946876
2015,03,12,4,1.346425
2015,03,12,5,1.074335
2015,03,12,6,3.358524
2015,03,12,7,5.208
2015,03,13,0,4.469705
2015,03,13,1,3.561194
2015,03,13,2,1.729067
2015,03,13,3,0.780622
2015,03,13,4,1.981541
2015,03,13,5,3.726873
2015,03,13,6,7.066772
2015,03,13,7,7.318673
2015,03,14,0,6.846606
2015,03,14,1,9.572648
2015,03,14,2,11.227297
2015,03,14,3,12.75445
2015,03,14,4,12.2633
2015,03,14,5,12.770081
2015,03,14,6,14.886488
2015,03,14,7,13.333999
2015,03,15,0,12.613486
2015,03,15,1,13.234824
2015,03,15,2,12.536608
2015,03,15,3,12.724259
2015,03,15,4,15.72287
2015,03,15,5,18.782859
2015,03,15,6,17.972579
2015,03,15,7,11.182922
2015,03,16,0,10.801621
2015,03,16,1,7.8105
2015,03,16,2,6.209385
2015,03,16,3,5.805747
2015,03,16,4,4.755575
2015,03,16,5,5.321378
2015,03,16,6,5.066083
2015,03,16,7,4.7157
2015,03,17,0,3.021117
2015,03,17,1,2.476174
2015,03,17,2,0.86761
2015,03,17,3,0.604363
2015,03,17,4,1.939635
2015,03,17,5,2.422497
2015,03,17,6,1.728439
2015,03,17,7,3.317753
2015,03,18,0,5.084147
2015,03,18,1,4.806623
2015,03,18,2,3.993768
2015,03,18,3,5.163914
2015,03,18,4,4.461585
2015,03,18,5,1.780121
2015,03,18,6,0.343246
2015,03,18,7,3.797769
2015,03,19,0,3.997931
2015,03,19,1,5.339132
2015,03,19,2,6.148087
2015,03,19,3,5.398181
2015,03,19,4,4.657318
2015,03,19,5,4.35414
2015,03,19,6,6.025877
2015,03,19,7,6.906286
2015,03,20,0,5.227376
2015,03,20,1,3.936624
2015,03,20,2,3.372863
2015,03,20,3,1.214767
2015,03,20,4,1.16297
2015,03,20,5,2.699814
2015,03,20,6,3.838629
2015,03,20,7,2.381664
2015,03,21,0,1.658506
2015,03,21,1,2.347513
2015,03,21,2,0.308254
2015,03,21,3,1.685547
2015,03,21,4,1.311854
2015,03,21,5,2.392314
2015,03,21,6,3.47215
2015,03,21,7,4.560473
2015,03,22,0,5.565325
2015,03,22,1,5.868219
2015,03,22,2,6.358681
2015,03,22,3,3.834229
2015,03,22,4,2.328412
2015,03,22,5,1.493769
2015,03,22,6,4.157295
2015,03,22,7,3.868645
2015,03,23,0,4.302949
2015,03,23,1,4.389818
2015,03,23,2,8.248282
2015,03,23,3,10.508971
2015,03,23,4,11.277632
2015,03,23,5,11.996309
2015,03,23,6,11.86499
2015,03,23,7,9.262379
2015,03,24,0,8.413373
2015,03,24,1,9.282285
2015,03,24,2,9.286267
2015,03,24,3,7.067795
2015,03,24,4,6.325397
2015,03,24,5,5.87695
2015,03,24,6,7.403671
2015,03,24,7,7.323655
2015,03,25,0,8.195859
2015,03,25,1,9.911579
2015,03,25,2,11.916645
2015,03,25,3,11.24083
2015,03,25,4,9.701432
2015,03,25,5,7.225469
2015,03,25,6,5.370213
2015,03,25,7,5.521954
2015,03,26,0,5.313585
2015,03,26,1,6.105879
2015,03,26,2,5.986425
2015,03,26,3,2.835862
2015,03,26,4,2.583154
2015,03,26,5,2.555365
2015,03,26,6,4.045585
2015,03,26,7,2.706637
2015,03,27,0,2.863835
2015,03,27,1,5.044756
2015,03,27,2,6.965475
2015,03,27,3,5.883092
2015,03,27,4,3.670723
2015,03,27,5,2.995998
2015,03,27,6,2.389943
2015,03,27,7,1.515295
2015,03,28,0,1.486467
2015,03,28,1,0.910426
2015,03,28,2,1.498598
2015,03,28,3,3.237562
2015,03,28,4,4.481989
2015,03,28,5,6.67546
2015,03,28,6,7.236335
2015,03,28,7,6.055289
2015,03,29,0,4.399925
2015,03,29,1,4.760912
2015,03,29,2,5.410858
2015,03,29,3,7.65507
2015,03,29,4,8.480568
2015,03,29,5,9.250995
2015,03,29,6,7.846282
2015,03,29,7,6.272921
2015,03,30,0,5.895
2015,03,30,1,6.844387
2015,03,30,2,6.956334
2015,03,30,3,5.786056
2015,03,30,4,4.310565
2015,03,30,5,5.359934
2015,03,30,6,4.027061
2015,03,30,7,2.604435
2015,03,31,0,3.109379
2015,03,31,1,3.967865
2015,03,31,2,3.426231
2015,03,31,3,2.137775
2015,03,31,4,0.624442
2015,03,31,5,1.121467
2015,03,31,6,1.381109
2015,03,31,7,4.151885
2016,03,1,0,5.971325
2016,03,1,1,8.080622
2016,03,1,2,3.60022
2016,03,1,3,4.514377
2016,03,1,4,4.055105
2016,03,1,5,3.456126
2016,03,1,6,3.479337
2016,03,1,7,2.599739
2016,03,2,0,3.592614
2016,03,2,1,5.841018
2016,03,2,2,5.148832
2016,03,2,3,5.213776
2016,03,2,4,6.34451
2016,03,2,5,7.851147
2016,03,2,6,8.230799
2016,03,2,7,7.509624
2016,03,3,0,8.813746
2016,03,3,1,9.384712
2016,03,3,2,8.273393
2016,03,3,3,6.13542
2016,03,3,4,6.350262
2016,03,3,5,6.386534
2016,03,3,6,5.24099
2016,03,3,7,4.922868
2016,03,4,0,5.973772
2016,03,4,1,7.833574
2016,03,4,2,7.757649
2016,03,4,3,7.171693
2016,03,4,4,7.869104
2016,03,4,5,8.892225
2016,03,4,6,10.033941
2016,03,4,7,8.297756
2016,03,5,0,8.340347
2016,03,5,1,10.416105
2016,03,5,2,10.48346
2016,03,5,3,11.012333
2016,03,5,4,9.758628
2016,03,5,5,9.549797
2016,03,5,6,10.765226
2016,03,5,7,8.703629
2016,03,6,0,8.277813
2016,03,6,1,8.910566
2016,03,6,2,10.696372
2016,03,6,3,14.554429
2016,03,6,4,14.495207
2016,03,6,5,14.678665
2016,03,6,6,14.502406
2016,03,6,7,13.954581
2016,03,7,0,14.473398
2016,03,7,1,12.987996
2016,03,7,2,10.605095
2016,03,7,3,10.088058
2016,03,7,4,9.261018
2016,03,7,5,7.432695
2016,03,7,6,8.011054
2016,03,7,7,9.158869
2016,03,8,0,9.795264
2016,03,8,1,5.739995
2016,03,8,2,6.669895
2016,03,8,3,9.255579
2016,03,8,4,8.265235
2016,03,8,5,8.474782
2016,03,8,6,6.961252
2016,03,8,7,6.73376
2016,03,9,0,8.43202
2016,03,9,1,10.991141
2016,03,9,2,12.890119
2016,03,9,3,10.305096
2016,03,9,4,8.251972
2016,03,9,5,8.59707
2016,03,9,6,7.614136
2016,03,9,7,5.424902
2016,03,10,0,6.215827
2016,03,10,1,8.649469
2016,03,10,2,7.601833
2016,03,10,3,4.830622
2016,03,10,4,5.520974
2016,03,10,5,6.591933
2016,03,10,6,6.418081
2016,03,10,7,3.208303
2016,03,11,0,2.467284
2016,03,11,1,2.216546
2016,03,11,2,4.154327
2016,03,11,3,5.676614
2016,03,11,4,4.724867
2016,03,11,5,5.642809
2016,03,11,6,6.695055
2016,03,11,7,6.924674
2016,03,12,0,9.15087
2016,03,12,1,11.134754
2016,03,12,2,13.724884
2016,03,12,3,17.508365
2016,03,12,4,19.922113
2016,03,12,5,19.130797
2016,03,12,6,20.16609
2016,03,12,7,17.674261
2016,03,13,0,16.543602
2016,03,13,1,16.525845
2016,03,13,2,14.686907
2016,03,13,3,12.670682
2016,03,13,4,11.859859
2016,03,13,5,10.807499
2016,03,13,6,9.772611
2016,03,13,7,8.74349
2016,03,14,0,9.653328
2016,03,14,1,10.780916
2016,03,14,2,10.833489
2016,03,14,3,10.272156
2016,03,14,4,11.470022
2016,03,14,5,14.059374
2016,03,14,6,15.494204
2016,03,14,7,13.570808
2016,03,15,0,12.28222
2016,03,15,1,12.681516
2016,03,15,2,11.190376
2016,03,15,3,6.956604
2016,03,15,4,5.41992
2016,03,15,5,4.311235
2016,03,15,6,2.738019
2016,03,15,7,0.542072
2016,03,16,0,1.611183
2016,03,16,1,5.097401
2016,03,16,2,5.270561
2016,03,16,3,6.672526
2016,03,16,4,6.083162
2016,03,16,5,4.311698
2016,03,16,6,3.535629
2016,03,16,7,2.931826
2016,03,17,0,3.235971
2016,03,17,1,4.312598
2016,03,17,2,5.752037
2016,03,17,3,7.451166
2016,03,17,4,8.37081
2016,03,17,5,7.874583
2016,03,17,6,4.040021
2016,03,17,7,4.531303
2016,03,18,0,5.188632
2016,03,18,1,4.145646
2016,03,18,2,6.799147
2016,03,18,3,7.562714
2016,03,18,4,5.845001
2016,03,18,5,4.262332
2016,03,18,6,2.895727
2016,03,18,7,4.13734
2016,03,19,0,5.988761
2016,03,19,1,5.640818
2016,03,19,2,5.225661
2016,03,19,3,4.278341
2016,03,19,4,4.014128
2016,03,19,5,3.442876
2016,03,19,6,3.303833
2016,03,19,7,3.544772
2016,03,20,0,3.688575
2016,03,20,1,2.246802
2016,03,20,2,2.269471
2016,03,20,3,1.047519
2016,03,20,4,1.322724
2016,03,20,5,2.540312
2016,03,20,6,2.602574
2016,03,20,7,2.302916
2016,03,21,0,2.324062
2016,03,21,1,2.902518
2016,03,21,2,2.442756
2016,03,21,3,3.377363
2016,03,21,4,4.196725
2016,03,21,5,4.057778
2016,03,21,6,4.024261
2016,03,21,7,4.978226
2016,03,22,0,5.671026
2016,03,22,1,7.280437
2016,03,22,2,10.198567
2016,03,22,3,11.346121
2016,03,22,4,13.5282
2016,03,22,5,16.191938
2016,03,22,6,17.403524
2016,03,22,7,18.484946
2016,03,23,0,19.573352
2016,03,23,1,20.438608
2016,03,23,2,19.816281
2016,03,23,3,18.427959
2016,03,23,4,17.533064
2016,03,23,5,16.7164
2016,03,23,6,14.730025
2016,03,23,7,10.567171
2016,03,24,0,8.142731
2016,03,24,1,8.561627
2016,03,24,2,6.18293
2016,03,24,3,2.319896
2016,03,24,4,1.177965
2016,03,24,5,3.074406
2016,03,24,6,3.174794
2016,03,24,7,0.397811
2016,03,25,0,2.132268
2016,03,25,1,3.853132
2016,03,25,2,5.16584
2016,03,25,3,5.70263
2016,03,25,4,8.666642
2016,03,25,5,9.989371
2016,03,25,6,9.552209
2016,03,25,7,9.416136
2016,03,26,0,9.162041
2016,03,26,1,8.010581
2016,03,26,2,5.789691
2016,03,26,3,8.724993
2016,03,26,4,9.636482
2016,03,26,5,11.62704
2016,03,26,6,10.871055
2016,03,26,7,9.442919
2016,03,27,0,8.476709
2016,03,27,1,5.060668
2016,03,27,2,6.921504
2016,03,27,3,9.366163
2016,03,27,4,8.320792
2016,03,27,5,6.807678
2016,03,27,6,5.671874
2016,03,27,7,5.452607
2016,03,28,0,5.444813
2016,03,28,1,5.184671
2016,03,28,2,8.476914
2016,03,28,3,13.87563
2016,03,28,4,12.168057
2016,03,28,5,11.944834
2016,03,28,6,12.628594
2016,03,28,7,14.366656
2016,03,29,0,14.59102
2016,03,29,1,15.475013
2016,03,29,2,19.398606
2016,03,29,3,23.50587
2016,03,29,4,23.95958
2016,03,29,5,23.707449
2016,03,29,6,21.232882
2016,03,29,7,17.665382
2016,03,30,0,17.796829
2016,03,30,1,17.659729
2016,03,30,2,16.553907
2016,03,30,3,16.551291
2016,03,30,4,14.770427
2016,03,30,5,11.536527
2016,03,30,6,8.636174
2016,03,30,7,8.06434
2016,03,31,0,7.745431
2016,03,31,1,6.565754
2016,03,31,2,6.529663
2016,03,31,3,6.020824
2016,03,31,4,4.280508
2016,03,31,5,2.252845
2016,03,31,6,3.105786
2016,03,31,7,5.448478
2017,03,1,0,9.518743
2017,03,1,1,8.343848
2017,03,1,2,9.128398
2017,03,1,3,8.768663
2017,03,1,4,7.284198
2017,03,1,5,5.640289
2017,03,1,6,4.466193
2017,03,1,7,0.903148
2017,03,2,0,0.224322
2017,03,2,1,2.280699
2017,03,2,2,3.055679
2017,03,2,3,1.730692
2017,03,2,4,1.896063
2017,03,2,5,3.669471
2017,03,2,6,4.858099
2017,03,2,7,6.000079
2017,03,3,0,6.217839
2017,03,3,1,4.967947
2017,03,3,2,6.984632
2017,03,3,3,9.182252
2017,03,3,4,9.654934
2017,03,3,5,8.038589
2017,03,3,6,6.740193
2017,03,3,7,5.579231
2017,03,4,0,6.916348
2017,03,4,1,7.698988
2017,03,4,2,9.247388
2017,03,4,3,10.239367
2017,03,4,4,9.081036
2017,03,4,5,8.995294
2017,03,4,6,8.977688
2017,03,4,7,9.550121
2017,03,5,0,8.635231
2017,03,5,1,9.193131
2017,03,5,2,12.766788
2017,03,5,3,15.169154
