####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,1,2,0.6998394,137.9061
2010,04,1,3,0.9020435,162.7317
2010,04,1,4,1.40581,205.3133
2010,04,1,5,1.536117,212.856
2010,04,1,6,1.349635,200.774
2010,04,1,7,1.248002,195.3922
2010,04,2,0,1.608503,219.3125
2010,04,2,1,0.8980391,161.3051
2010,04,2,2,0.8489678,154.2454
2010,04,2,3,0.72597,140.5703
2010,04,2,4,0.8227786,153.0362
2010,04,2,5,0.7295433,139.6179
2010,04,2,6,0.9522625,165.2972
2010,04,2,7,0.9093839,161.0179
2010,04,3,0,0.8116583,149.8103
2010,04,3,1,0.9472199,164.6904
2010,04,3,2,1.065286,175.8909
2010,04,3,3,0.9346126,164.1765
2010,04,3,4,0.8335215,153.8429
2010,04,3,5,0.9321271,164.701
2010,04,3,6,1.232164,192.7158
2010,04,3,7,1.202042,191.7217
2010,04,4,0,1.061838,178.7379
2010,04,4,1,1.088112,180.1351
2010,04,4,2,1.126556,183.8178
2010,04,4,3,1.187022,189.1527
2010,04,4,4,1.283549,196.6693
2010,04,4,5,1.285819,197.2651
2010,04,4,6,1.284089,197.6917
2010,04,4,7,1.132172,185.9884
2010,04,5,0,0.9442283,168.9001
2010,04,5,1,0.8010469,153.1952
2010,04,5,2,0.6661282,135.5619
2010,04,5,3,0.5628469,120.5799
2010,04,5,4,0.485259,108.3948
2010,04,5,5,0.4385142,100.5885
2010,04,5,6,0.4879267,109.5066
2010,04,5,7,0.590141,127.1347
2010,04,6,0,0.5571311,122.5668
2010,04,6,1,0.4306358,100.5701
2010,04,6,2,0.6821771,139.4649
2010,04,6,3,0.5000288,111.968
2010,04,6,4,0.6583599,135.2017
2010,04,6,5,0.7353516,144.9926
2010,04,6,6,0.6690585,135.6972
2010,04,6,7,0.6785155,136.4864
2010,04,7,0,0.7028607,139.7636
2010,04,7,1,0.601227,125.4913
2010,04,7,2,0.5828671,122.2496
2010,04,7,3,0.850279,157.9494
2010,04,7,4,1.086097,182.9198
2010,04,7,5,1.073329,182.0785
2010,04,7,6,1.359306,204.6582
2010,04,7,7,1.634646,221.4886
2010,04,8,0,1.686676,224.1611
2010,04,8,1,1.72486,226.1039
2010,04,8,2,1.63776,221.949
2010,04,8,3,1.407066,209.2229
2010,04,8,4,1.064772,182.1909
2010,04,8,5,0.9176677,166.8798
2010,04,8,6,0.8157461,154.9238
2010,04,8,7,1.312809,202.4647
2010,04,9,0,1.231783,196.7845
2010,04,9,1,0.9709956,173.1871
2010,04,9,2,0.9438806,170.4901
2010,04,9,3,0.9775956,173.6962
2010,04,9,4,0.9345397,168.7018
2010,04,9,5,0.9062367,165.533
2010,04,9,6,1.129679,187.6811
2010,04,9,7,1.200023,193.6227
2010,04,10,0,0.8817089,161.5905
2010,04,10,1,1.128996,185.9833
2010,04,10,2,1.449494,210.2567
2010,04,10,3,1.591508,219.1209
2010,04,10,4,1.553846,216.2618
2010,04,10,5,0.9904812,172.0726
2010,04,10,6,1.184622,188.0916
2010,04,10,7,1.512371,210.101
2010,04,11,0,1.677654,217.2585
2010,04,11,1,1.396804,199.3941
2010,04,11,2,1.219983,188.5766
2010,04,11,3,0.9875275,169.5209
2010,04,11,4,0.441489,99.23471
2010,04,11,5,0.4706702,103.6488
2010,04,11,6,0.5344681,114.1973
2010,04,11,7,0.6183106,126.6548
2010,04,12,0,0.6224848,127.4153
2010,04,12,1,0.652027,131.3476
2010,04,12,2,0.6373984,129.7342
2010,04,12,3,0.4516474,101.4447
2010,04,12,4,0.3435566,81.22049
2010,04,12,5,0.8831711,155.3342
2010,04,12,6,1.031157,170.8011
2010,04,12,7,1.157963,182.5509
2010,04,13,0,0.9528147,164.7632
2010,04,13,1,0.8513171,154.4801
2010,04,13,2,0.7014862,136.8745
2010,04,13,3,0.6208371,126.5127
2010,04,13,4,0.4610774,102.51
2010,04,13,5,0.4299184,97.19159
2010,04,13,6,0.6655597,134.0796
2010,04,13,7,0.7242645,141.9293
2010,04,14,0,0.5418863,113.4204
2010,04,14,1,0.6839992,133.2092
2010,04,14,2,0.8442988,153.7288
2010,04,14,3,1.076695,178.342
2010,04,14,4,1.28633,197.1482
2010,04,14,5,1.211142,193.0056
2010,04,14,6,0.9091576,166.2969
2010,04,14,7,0.7249758,144.357
2010,04,15,0,0.4872474,108.1718
2010,04,15,1,0.3302898,80.17292
2010,04,15,2,0.28044,70.88861
2010,04,15,3,0.2538596,65.45309
2010,04,15,4,0.2284802,59.66444
2010,04,15,5,0.2966613,73.61287
2010,04,15,6,0.6844844,136.2288
2010,04,15,7,0.7795627,148.0195
2010,04,16,0,0.8946115,161.0224
2010,04,16,1,1.21085,190.378
2010,04,16,2,1.387134,203.5351
2010,04,16,3,1.391512,204.2082
2010,04,16,4,1.300193,197.502
2010,04,16,5,1.357807,200.7094
2010,04,16,6,1.817758,225.5296
2010,04,16,7,1.827049,225.2431
2010,04,17,0,1.774043,222.8865
2010,04,17,1,1.677679,218.2484
2010,04,17,2,1.488145,208.1845
2010,04,17,3,1.770785,223.1266
2010,04,17,4,1.710134,220.7006
2010,04,17,5,1.738635,222.4568
2010,04,17,6,1.375338,201.1083
2010,04,17,7,1.496775,208.0237
2010,04,18,0,1.686532,218.9897
2010,04,18,1,1.241016,191.6632
2010,04,18,2,1.146966,183.854
2010,04,18,3,1.287446,195.1157
2010,04,18,4,0.9892811,169.3077
2010,04,18,5,1.044081,174.5461
2010,04,18,6,1.189024,187.3108
2010,04,18,7,1.485068,207.9798
2010,04,19,0,1.345316,199.0734
2010,04,19,1,1.442223,205.6251
2010,04,19,2,1.484279,208.1135
2010,04,19,3,1.464924,206.6442
2010,04,19,4,1.44989,205.9246
2010,04,19,5,1.519087,210.4133
2010,04,19,6,1.728862,221.1433
2010,04,19,7,1.373159,200.4055
2010,04,20,0,0.4764227,103.7024
2010,04,20,1,0.4098804,92.11816
2010,04,20,2,0.4858156,104.8365
2010,04,20,3,0.4890006,106.093
2010,04,20,4,0.5671816,117.7244
2010,04,20,5,0.6669088,131.4844
2010,04,20,6,1.058929,175.089
2010,04,20,7,1.054699,173.0581
2010,04,21,0,0.9146498,159.5118
2010,04,21,1,1.015076,169.7899
2010,04,21,2,1.016457,170.7627
2010,04,21,3,0.9123934,161.4309
2010,04,21,4,0.9184,161.2378
2010,04,21,5,0.9065666,158.9549
2010,04,21,6,1.055385,172.9802
2010,04,21,7,1.101716,176.9629
2010,04,22,0,1.192969,184.6432
2010,04,22,1,1.117571,179.0752
2010,04,22,2,1.052372,173.4062
2010,04,22,3,0.8734523,156.4135
2010,04,22,4,0.6430726,128.9016
2010,04,22,5,0.4948833,107.2174
2010,04,22,6,0.6853631,134.7006
2010,04,22,7,0.7264739,140.1332
2010,04,23,0,0.7147168,138.5137
2010,04,23,1,0.5526036,116.0235
2010,04,23,2,0.4549974,100.4017
2010,04,23,3,0.5084008,108.6649
2010,04,23,4,0.6606356,130.3876
2010,04,23,5,0.6559733,130.0493
2010,04,23,6,0.6836699,134.4964
2010,04,23,7,0.5960277,123.1666
2010,04,24,0,0.5251991,112.613
2010,04,24,1,0.5337153,113.7579
2010,04,24,2,0.5463278,115.6576
2010,04,24,3,0.5155691,111.0191
2010,04,24,4,0.4707713,104.1699
2010,04,24,5,0.401716,92.6455
2010,04,24,6,0.552836,117.3989
2010,04,24,7,0.6024252,124.9262
2010,04,25,0,0.528186,113.8807
2010,04,25,1,0.4333293,98.31537
2010,04,25,2,0.3421795,81.48003
2010,04,25,3,0.2437678,61.65346
2010,04,25,4,0.1861431,49.3761
2010,04,25,5,0.1748053,47.15067
2010,04,25,6,0.3431161,82.15048
2010,04,25,7,0.463334,103.3844
2010,04,26,0,0.6080193,124.8926
2010,04,26,1,0.8607044,155.2557
2010,04,26,2,1.304149,193.1228
2010,04,26,3,1.549864,209.2701
2010,04,26,4,1.503212,208.7759
2010,04,26,5,1.25213,192.827
2010,04,26,6,1.15944,186.3347
2010,04,26,7,0.7208133,141.0999
2010,04,27,0,0.5779725,121.4875
2010,04,27,1,0.5445054,116.4546
2010,04,27,2,0.5285315,113.9523
2010,04,27,3,0.5793237,121.4013
2010,04,27,4,0.4569829,101.7199
2010,04,27,5,0.3452238,81.84232
2010,04,27,6,0.4189752,95.20187
2010,04,27,7,0.4211293,95.12411
2010,04,28,0,0.3025042,72.9312
2010,04,28,1,0.3744299,86.20427
2010,04,28,2,0.6079366,124.3255
2010,04,28,3,0.7807778,146.3937
2010,04,28,4,0.8886141,160.4802
2010,04,28,5,0.4380751,100.1562
2010,04,28,6,0.3086632,75.85402
2010,04,28,7,0.3114408,76.43037
2010,04,29,0,0.2324698,60.76732
2010,04,29,1,0.1968983,52.98682
2010,04,29,2,0.2941864,73.03457
2010,04,29,3,0.3787202,88.92796
2010,04,29,4,0.5025389,109.8424
2010,04,29,5,0.609197,126.152
2010,04,29,6,1.267648,193.6537
2010,04,29,7,1.59367,215.7877
2010,04,30,0,2.192975,243.2926
2010,04,30,1,1.81877,230.2825
2010,04,30,2,2.496847,252.0083
2010,04,30,3,3.075241,262.6982
2010,04,30,4,2.608996,254.8747
2010,04,30,5,2.707225,257.7595
2010,04,30,6,2.307525,249.3813
2010,04,30,7,2.051932,241.8562
2011,04,1,0,0.9546008,166.7483
2011,04,1,1,0.8992349,159.68
2011,04,1,2,0.7724043,145.3524
2011,04,1,3,0.7407203,141.5353
2011,04,1,4,0.7303763,140.0774
2011,04,1,5,0.9242443,163.824
2011,04,1,6,1.08672,179.2961
2011,04,1,7,1.020635,174.0372
2011,04,2,0,0.8181172,152.2794
2011,04,2,1,0.9326604,164.3531
2011,04,2,2,1.065676,177.033
2011,04,2,3,0.8982944,160.8913
2011,04,2,4,0.8555166,156.2317
2011,04,2,5,1.316876,198.2846
2011,04,2,6,2.651147,252.1164
2011,04,2,7,2.286373,245.6395
2011,04,3,0,1.39437,207.2564
2011,04,3,1,1.440623,209.6076
2011,04,3,2,1.011076,174.9929
2011,04,3,3,0.242122,62.98154
2011,04,3,4,0.2729155,69.2771
2011,04,3,5,0.250004,64.34654
2011,04,3,6,0.3875592,89.28133
2011,04,3,7,0.6756834,132.1825
2011,04,4,0,1.245946,189.5004
2011,04,4,1,1.588635,212.5436
2011,04,4,2,2.050405,236.3221
2011,04,4,3,1.907656,232.2775
2011,04,4,4,1.849478,230.757
2011,04,4,5,2.061243,238.3318
2011,04,4,6,1.891401,232.5775
2011,04,4,7,1.668924,222.9077
2011,04,5,0,1.935506,235.0925
2011,04,5,1,2.056293,239.9458
2011,04,5,2,1.275035,200.3058
2011,04,5,3,0.9997843,176.5227
2011,04,5,4,0.7536094,148.9039
2011,04,5,5,0.565505,122.512
2011,04,5,6,1.032706,179.8574
2011,04,5,7,0.9755838,174.5732
2011,04,6,0,0.7266273,145.797
2011,04,6,1,0.4739428,107.56
2011,04,6,2,0.4811919,108.5656
2011,04,6,3,0.5499979,119.2449
2011,04,6,4,0.4194976,96.94864
2011,04,6,5,0.6793036,135.7328
2011,04,6,6,1.215688,193.5164
2011,04,6,7,1.021102,177.2236
2011,04,7,0,0.8373991,157.56
2011,04,7,1,0.3044136,75.91894
2011,04,7,2,0.3455304,81.8484
2011,04,7,3,0.5144252,109.5795
2011,04,7,4,0.7859239,146.9123
2011,04,7,5,0.7478941,144.4238
2011,04,7,6,0.9688371,171.1679
2011,04,7,7,1.035987,178.0668
2011,04,8,0,1.063898,180.7851
2011,04,8,1,1.196172,193.7046
2011,04,8,2,1.191657,193.1026
2011,04,8,3,1.172148,192.199
2011,04,8,4,0.9410019,170.3045
2011,04,8,5,1.111249,186.4383
2011,04,8,6,1.013349,178.4055
2011,04,8,7,0.8854268,165.7574
2011,04,9,0,0.7803108,153.5337
2011,04,9,1,0.6594861,137.3176
2011,04,9,2,0.5833398,126.3971
2011,04,9,3,0.5193107,116.6269
2011,04,9,4,0.3622693,89.26384
2011,04,9,5,0.3228456,81.90652
2011,04,9,6,0.4050016,97.05158
2011,04,9,7,0.6692665,138.8453
2011,04,10,0,0.6441074,134.5522
2011,04,10,1,0.7235929,144.4106
2011,04,10,2,0.9971092,174.6424
2011,04,10,3,1.213535,193.0921
2011,04,10,4,1.504447,215.2286
2011,04,10,5,1.880814,234.6695
2011,04,10,6,2.102686,242.3556
2011,04,10,7,1.964227,237.6733
2011,04,11,0,1.46304,212.8775
2011,04,11,1,0.8972055,164.6038
2011,04,11,2,0.8812477,162.2772
2011,04,11,3,0.9578086,168.8738
2011,04,11,4,1.281812,197.2338
2011,04,11,5,1.469008,209.5958
2011,04,11,6,2.151436,238.96
2011,04,11,7,2.521509,247.8876
2011,04,12,0,2.413046,245.2647
2011,04,12,1,1.852523,227.5865
2011,04,12,2,1.870117,228.3479
2011,04,12,3,1.692109,219.5701
2011,04,12,4,1.788685,224.7048
2011,04,12,5,2.032967,234.4485
2011,04,12,6,2.492194,246.6853
2011,04,12,7,2.376563,243.1255
2011,04,13,0,2.344721,242.4687
2011,04,13,1,2.062443,232.3732
2011,04,13,2,1.11579,178.7647
2011,04,13,3,1.315645,192.6971
2011,04,13,4,1.710662,216.4936
2011,04,13,5,1.437,203.2856
2011,04,13,6,1.358028,199.2881
2011,04,13,7,0.9954212,169.8665
2011,04,14,0,1.109133,179.7562
2011,04,14,1,0.8391976,152.7342
2011,04,14,2,1.178208,184.9148
2011,04,14,3,1.154266,182.8175
2011,04,14,4,1.143411,182.0331
2011,04,14,5,1.138094,181.7131
2011,04,14,6,1.024377,171.8141
2011,04,14,7,0.9918735,168.9343
2011,04,15,0,1.131581,181.7599
2011,04,15,1,1.085285,179.8116
2011,04,15,2,0.8716776,156.6931
2011,04,15,3,0.640259,128.3974
2011,04,15,4,0.4889828,106.0721
2011,04,15,5,0.7250781,140.7505
2011,04,15,6,0.732089,140.9906
2011,04,15,7,0.7718646,145.7829
2011,04,16,0,0.4430904,98.33911
2011,04,16,1,0.2336572,59.3061
2011,04,16,2,0.2492987,61.99642
2011,04,16,3,0.3609395,82.85281
2011,04,16,4,0.4178825,92.58688
2011,04,16,5,0.4565813,98.41427
2011,04,16,6,0.9270658,159.8233
2011,04,16,7,1.201704,183.7048
2011,04,17,0,0.7530746,140.9163
2011,04,17,1,0.4493525,99.07927
2011,04,17,2,0.4288745,94.18465
2011,04,17,3,1.090431,175.6588
2011,04,17,4,1.305714,193.8231
2011,04,17,5,1.774287,223.1419
2011,04,17,6,1.836182,227.8201
2011,04,17,7,2.099849,239.7582
2011,04,18,0,1.796579,228.371
2011,04,18,1,1.276096,199.2858
2011,04,18,2,1.007501,173.8177
2011,04,18,3,0.9590038,166.7274
2011,04,18,4,1.213868,190.582
2011,04,18,5,0.9685512,171.284
2011,04,18,6,0.8033849,153.6006
2011,04,18,7,0.6552232,134.2188
2011,04,19,0,0.4918653,108.8774
2011,04,19,1,0.4304381,96.93469
2011,04,19,2,0.3665885,85.11679
2011,04,19,3,0.3728729,86.12449
2011,04,19,4,0.3837527,87.69738
2011,04,19,5,0.674366,131.2022
2011,04,19,6,0.5841979,119.7134
2011,04,19,7,0.5460409,112.8099
2011,04,20,0,1.103289,180.5849
2011,04,20,1,1.565707,213.8625
2011,04,20,2,1.184519,188.3619
2011,04,20,3,1.151115,186.1896
2011,04,20,4,0.997123,172.0905
2011,04,20,5,1.055047,176.6458
2011,04,20,6,1.595254,213.7566
2011,04,20,7,1.669726,217.0565
2011,04,21,0,1.668893,218.1511
2011,04,21,1,1.686594,221.117
2011,04,21,2,1.61841,217.8601
2011,04,21,3,2.173097,240.2346
2011,04,21,4,2.512134,249.2164
2011,04,21,5,2.571955,250.8132
2011,04,21,6,2.699814,251.8916
2011,04,21,7,2.528985,248.1738
2011,04,22,0,2.259726,240.1233
2011,04,22,1,1.202465,184.6008
2011,04,22,2,1.206059,184.2452
2011,04,22,3,1.361869,195.9411
2011,04,22,4,1.160159,179.4957
2011,04,22,5,1.197395,182.267
2011,04,22,6,1.171353,181.093
2011,04,22,7,1.126435,178.0906
2011,04,23,0,0.9381887,162.3186
2011,04,23,1,1.169888,185.7111
2011,04,23,2,0.9772447,167.5314
2011,04,23,3,1.150605,185.6179
2011,04,23,4,1.178255,189.808
2011,04,23,5,1.361501,204.6935
2011,04,23,6,1.70419,224.1007
2011,04,23,7,1.738785,224.65
2011,04,24,0,1.699515,222.672
2011,04,24,1,1.690616,221.903
2011,04,24,2,1.410616,205.8858
2011,04,24,3,1.669213,222.443
2011,04,24,4,1.552736,213.0459
2011,04,24,5,0.6695091,132.3188
2011,04,24,6,0.7572062,142.8173
2011,04,24,7,0.6076743,122.9169
2011,04,25,0,0.8891931,157.6052
2011,04,25,1,1.575519,213.7631
2011,04,25,2,1.812568,228.1218
2011,04,25,3,1.914177,233.1705
2011,04,25,4,2.062142,239.4117
2011,04,25,5,1.930271,235.0809
2011,04,25,6,1.714948,225.9379
2011,04,25,7,1.412075,209.1899
2011,04,26,0,1.235624,196.2932
2011,04,26,1,1.118238,186.3244
2011,04,26,2,0.9816837,173.38
2011,04,26,3,0.9448937,169.4695
2011,04,26,4,0.9369255,168.3406
2011,04,26,5,0.9510148,170.1189
2011,04,26,6,1.002407,175.1918
2011,04,26,7,0.6703758,135.555
2011,04,27,0,0.855401,156.9327
2011,04,27,1,1.208745,190.8849
2011,04,27,2,1.498014,210.9978
2011,04,27,3,2.241085,244.3291
2011,04,27,4,2.518742,250.7608
2011,04,27,5,2.936078,257.1463
2011,04,27,6,2.767956,252.5504
2011,04,27,7,1.859342,224.6044
2011,04,28,0,0.719152,137.2372
2011,04,28,1,0.3914761,89.75546
2011,04,28,2,0.2771965,69.00413
2011,04,28,3,0.2787974,69.3105
2011,04,28,4,0.3745895,86.87585
2011,04,28,5,0.4285852,96.16753
2011,04,28,6,0.4343018,98.06215
2011,04,28,7,0.4833828,107.0041
2011,04,29,0,0.4592001,103.2573
2011,04,29,1,0.4629487,103.4777
2011,04,29,2,0.4575503,102.507
2011,04,29,3,0.4624761,103.6802
2011,04,29,4,0.3646186,87.42613
2011,04,29,5,0.2760016,70.22036
2011,04,29,6,0.2974677,74.112
