####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,25,0.47266691,103.98899
2011,26,0.27936114,69.89124875
2011,27,0.62442074,122.29428625
2011,28,0.123163,34.7489625
2011,29,0.11606628,33.7063875
2011,30,0.1053015,30.820495
2012,1,0.19309828,50.7887375
2012,2,0.271328,65.85289
2012,3,0.4545581,101.31098625
2012,4,0.47716301,102.91037625
2012,5,0.4617452,96.490085
2012,6,0.61503391,126.93475
2012,7,0.4339839,93.477175
2012,8,0.15739987,42.0204975
2012,9,0.18141655,48.64287125
2012,10,0.2124368,55.35838875
2012,11,0.21153233,55.70896375
2012,12,0.32505695,78.55868625
2012,13,0.37112619,80.4108925
2012,14,0.22348724,56.88350375
2012,15,0.31941811,76.38723375
2012,16,0.27882445,66.29974625
2012,17,0.34440426,79.086375
2012,18,0.44694559,96.8879275
2012,19,0.48782726,104.3023625
2012,20,0.42682904,95.17994
2012,21,0.18742944,49.13051625
2012,22,0.20788625,53.5767975
2012,23,0.28942647,71.006445
2012,24,0.27876841,68.38006125
2012,25,0.22682024,57.8673925
2012,26,0.2082349,52.268185
2012,27,0.40083098,88.6620375
2012,28,0.44388926,95.38488125
2012,29,0.35100922,81.6429675
2012,30,0.35719486,81.08633125
2013,1,0.38796752,89.70264375
2013,2,0.29771195,73.18436
2013,3,0.28842897,72.25188
2013,4,0.36391622,82.0043175
2013,5,0.29874232,69.00140625
2013,6,0.31360099,74.02181
2013,7,0.21712686,55.60292375
2013,8,0.20314489,51.59272
2013,9,0.40618436,90.08267375
2013,10,0.64964695,129.29909375
2013,11,0.42997745,92.98977
2013,12,0.20343694,51.75552125
2013,13,0.49738345,105.66628625
2013,14,0.66124496,132.5491
2013,15,0.38723136,91.29519625
2013,16,0.34211496,80.71008375
2013,17,0.43107388,96.8157725
2013,18,0.19023554,50.351865
2013,19,0.11289055,33.68863
2013,20,0.26301128,66.89575125
2013,21,0.5704787,118.17926125
2013,22,0.36080922,83.56636875
2013,23,0.2355712,60.67670125
2013,24,0.25554338,64.8713925
2013,25,0.09307533,28.0684675
2013,26,0.33722005,78.93867375
2013,27,0.40213431,92.0112525
2013,28,0.46767538,102.49244
2013,29,0.62847322,125.3233375
2013,30,0.86276,155.3616375
2014,1,0.2854292,69.1967775
2014,2,0.52779497,110.93582375
2014,3,0.54187841,114.41026125
2014,4,0.76984452,144.7041375
2014,5,0.75453386,144.1414625
2014,6,0.90811476,164.0076125
2014,7,0.98612509,170.1893
2014,8,0.61237846,119.2719525
2014,9,0.36571075,85.01400375
2014,10,0.44390324,96.2052875
2014,11,0.48568686,103.87735125
2014,12,0.16988265,43.099665
2014,13,0.40362346,88.19121625
2014,14,0.45188745,100.22956375
2014,15,0.23434948,58.85929875
2014,16,0.27220924,64.40929
2014,17,0.19936728,48.83515375
2014,18,0.28234174,68.23334375
2014,19,0.20874185,52.72587875
2014,20,0.65985827,128.81939
2014,21,0.27974766,67.06542875
2014,22,0.28855484,70.378395
2014,23,0.32337931,76.5711075
2014,24,0.27405675,67.04709375
2014,25,0.3521953,82.75348375
2014,26,0.3953913,88.37578625
2014,27,0.28394671,66.893335
2014,28,0.12810731,35.27859625
2014,29,0.23040519,57.91541375
2014,30,0.52998283,110.5509175
2015,1,0.4465236,97.0727775
2015,2,0.60802631,123.8291875
2015,3,0.65085251,130.81695
2015,4,0.62994511,126.97943125
2015,5,0.27257996,67.0405025
2015,6,0.48491494,106.50225125
2015,7,0.75418741,142.4537
2015,8,0.62831238,126.35999
2015,9,0.30442792,70.06883875
2015,10,0.24067966,61.215265
2015,11,0.24335856,61.22073375
2015,12,0.46084768,102.1102475
2015,13,0.50541818,106.7368225
2015,14,0.34394262,80.17930125
2015,15,0.59338205,120.1135875
2015,16,0.52895674,108.635345
2015,17,0.40131779,87.0819275
2015,18,0.78178726,147.7377625
2015,19,0.40508446,90.4106
2015,20,0.17547755,46.02514125
2015,21,0.256944,64.02133125
2015,22,0.14629901,40.87039875
2015,23,0.19318149,51.5367275
2015,24,0.21253742,55.71977
2015,25,0.1799686,48.778655
2015,26,0.28990949,71.10445
2015,27,0.34419602,81.15624875
2015,28,0.34175855,80.3124
2015,29,0.10536684,30.88033125
2015,30,0.18181124,48.244435
2016,1,0.26877999,66.6582375
2016,2,0.24001442,59.55654375
2016,3,0.14649809,40.32264
2016,4,0.33414172,77.221935
2016,5,0.10306905,30.47169625
2016,6,0.26101425,57.4510025
2016,7,0.2900732,68.88471375
2016,8,0.12796632,35.96865625
2016,9,0.33447438,78.10971375
2016,10,0.3356257,78.88163625
2016,11,0.08513569,26.16733875
2016,12,0.13470993,37.03545875
2016,13,0.31613644,72.373525
2016,14,0.62140574,126.810885
2016,15,0.75440701,143.9415625
2016,16,0.17340537,44.47710125
2016,17,0.14282096,39.44240875
2016,18,0.1523734,40.91191625
2016,19,0.4819091,98.42281
2016,20,0.63769149,128.2907125
2016,21,0.39225086,87.18538625
2016,22,0.39367029,87.91132375
2016,23,0.58796526,118.31899125
2016,24,0.45897172,98.4748175
2016,25,0.21136431,53.57422125
2016,26,0.1136588,32.7476125
2016,27,0.10388007,30.63771125
2016,28,0.1954084,49.65088875
2016,29,0.33519095,78.23353
2016,30,0.29455724,71.253895
2017,1,0.78380367,144.26501125
2017,2,0.61841249,123.83528625
2017,3,0.513485,110.14188875
2017,4,0.45492122,100.11042125
2017,5,0.38715471,84.1702075
2017,6,0.69856956,135.85055
2017,7,0.44617948,95.56254375
2017,8,0.5597138,113.8773625
2017,9,0.33477948,79.33562375
2017,10,0.49042276,106.986995
2017,11,0.16820019,40.67275375
2017,12,0.09562387,28.5617025
2017,13,0.22437266,57.74217625
2017,14,0.43977571,98.6395775
2017,15,0.43354219,97.12476875
2017,16,0.3486699,82.8368275
2017,17,0.41782125,96.13728875
2017,18,0.32554102,79.38743
2017,19,0.52556591,110.0237075
2017,20,0.48344228,101.81633875
2017,21,0.34368568,78.59031875
2017,22,0.20621308,52.57737
2017,23,0.22866225,56.475245
2017,24,0.4228791,92.8051325
2017,25,0.51052466,107.55663625
2017,26,0.30247541,71.27774875
2017,27,0.69681499,135.949975
2017,28,0.56100106,113.66381125
2017,29,0.4136613,91.9169975
2017,30,0.33769705,76.32373625
2018,1,0.29132711,72.1209175
2018,2,0.34099278,82.1823225
2018,3,0.74773717,143.1474625
2018,4,0.67324681,127.23467125
2018,5,0.29700106,72.29495125
2018,6,0.11100899,31.76868125
2018,7,0.25159224,61.479665
2018,8,0.63979919,127.997185
2018,9,0.69744691,136.4843
2018,10,0.62433664,125.9995125
2018,11,0.53931816,110.85982875
2018,12,0.15662381,41.36699375
2018,13,0.10584097,30.88885
2018,14,0.49876444,106.90828875
2018,15,0.42810081,97.2884175
2018,16,0.32873771,75.2290275
2018,17,0.11213622,31.82445875
2018,18,0.48238729,106.00774625
2018,19,0.55332224,117.7050575
2018,20,0.52211855,112.81998875
2018,21,0.20189674,51.28090875
2018,22,0.43594121,92.38431
2018,23,0.08831132,26.67201375
2018,24,0.1421175,39.04753625
2018,25,0.35312525,79.0099125
2018,26,0.54126126,113.72209375
2018,27,0.27474661,66.3329525
2018,28,0.17338029,44.95066375
2018,29,0.2441073,57.78041375
2018,30,0.22727542,56.1051775
