####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,2,1.158295,192.9726
2009,04,10,3,0.9980918,177.3748
2009,04,10,4,0.8295646,158.8076
2009,04,10,5,0.8941499,165.8193
2009,04,10,6,0.9339206,170.0409
2009,04,10,7,0.9613883,171.8914
2009,04,11,0,1.364492,203.7513
2009,04,11,1,1.268418,196.0239
2009,04,11,2,0.9617248,169.1271
2009,04,11,3,0.8405082,155.0992
2009,04,11,4,0.8615182,156.9902
2009,04,11,5,0.880081,159.1821
2009,04,11,6,0.9169555,163.2231
2009,04,11,7,1.04938,177.912
2009,04,12,0,1.142038,186.4699
2009,04,12,1,1.397658,206.0243
2009,04,12,2,1.799284,228.2901
2009,04,12,3,2.146099,241.5515
2009,04,12,4,2.642076,254.7908
2009,04,12,5,3.617663,268.4784
2009,04,12,6,4.315924,271.1911
2009,04,12,7,4.106146,269.8251
2009,04,13,0,3.661455,267.3168
2009,04,13,1,3.893336,268.7121
2009,04,13,2,3.653621,267.1665
2009,04,13,3,3.35727,264.3225
2009,04,13,4,3.083449,260.9271
2009,04,13,5,2.838949,257.0056
2009,04,13,6,2.848923,257.4328
2009,04,13,7,2.72869,255.8218
2009,04,14,0,2.638818,254.8463
2009,04,14,1,2.552954,253.8271
2009,04,14,2,2.390557,250.5199
2009,04,14,3,2.3585,249.8849
2009,04,14,4,2.421346,249.9487
2009,04,14,5,1.642397,221.5188
2009,04,14,6,2.457812,250.9969
2009,04,14,7,2.489489,252.8595
2009,04,15,0,2.489094,254.1205
2009,04,15,1,2.734675,259.2124
2009,04,15,2,2.518056,254.9478
2009,04,15,3,1.825944,232.5489
2009,04,15,4,1.479453,213.6188
2009,04,15,5,1.223465,195.7612
2009,04,15,6,1.680638,226.9741
2009,04,15,7,1.808001,230.3762
2009,04,16,0,1.952727,235.3571
2009,04,16,1,2.014024,237.4848
2009,04,16,2,1.792278,229.1321
2009,04,16,3,1.493158,213.9229
2009,04,16,4,1.491587,212.848
2009,04,16,5,1.490358,212.7675
2009,04,16,6,2.305846,249.8907
2009,04,16,7,2.35989,248.4353
2009,04,17,0,4.157383,269.8774
2009,04,17,1,3.225142,263.3355
2009,04,17,2,2.250482,244.3499
2009,04,17,3,0.8734753,158.634
2009,04,17,4,0.4183226,96.47404
2009,04,17,5,0.3747776,88.56171
2009,04,17,6,0.6542249,132.9983
2009,04,17,7,0.7081077,139.6397
2009,04,18,0,0.545218,114.8109
2009,04,18,1,0.6564675,128.7084
2009,04,18,2,0.9904065,164.6651
2009,04,18,3,0.9679707,164.5663
2009,04,18,4,0.7327023,140.9743
2009,04,18,5,0.6737372,133.5214
2009,04,18,6,0.8561247,157.1223
2009,04,18,7,1.177126,188.0793
2009,04,19,0,1.088625,179.6567
2009,04,19,1,1.289838,194.5894
2009,04,19,2,1.315771,196.277
2009,04,19,3,1.332539,197.6944
2009,04,19,4,1.276235,194.1025
2009,04,19,5,1.221953,190.4728
2009,04,19,6,1.329559,199.4654
2009,04,19,7,1.77191,225.6964
2009,04,20,0,2.133472,240.1018
2009,04,20,1,3.17942,262.3688
2009,04,20,2,4.419835,271.2611
2009,04,20,3,5.277455,274.3944
2009,04,20,4,5.048419,274.1723
2009,04,20,5,4.579554,272.8106
2009,04,20,6,4.725062,272.6626
2009,04,20,7,4.330948,271.0779
2009,04,21,0,3.796936,267.5768
2009,04,21,1,3.315544,263.4807
2009,04,21,2,2.208926,242.0668
2009,04,21,3,1.612169,215.5999
2009,04,21,4,1.36652,200.7708
2009,04,21,5,1.434243,205.7273
2009,04,21,6,2.525825,249.4381
2009,04,21,7,3.452441,264.3532
2009,04,22,0,3.339087,265.1016
2009,04,22,1,1.927477,238.451
2009,04,22,2,2.167787,243.9713
2009,04,22,3,3.216959,264.5697
2009,04,22,4,2.620982,255.4119
2009,04,22,5,5.046898,271.1744
2009,04,22,6,4.37027,269.6441
2009,04,22,7,2.09836,235.7534
2009,04,23,0,2.617315,244.8053
2009,04,23,1,2.556205,242.4082
2009,04,23,2,2.139112,232.0666
2009,04,23,3,1.864284,222.811
2009,04,23,4,1.180898,184.5758
2009,04,23,5,1.638278,214.1812
2009,04,23,6,1.571624,210.8176
2009,04,23,7,2.094151,235.8516
2009,04,24,0,1.515998,209.4637
2009,04,24,1,1.888766,228.2905
2009,04,24,2,1.861024,226.7886
2009,04,24,3,2.101514,236.1024
2009,04,24,4,2.004687,232.7987
2009,04,24,5,1.779531,223.542
2009,04,24,6,1.910938,229.5797
2009,04,24,7,1.777819,223.4125
2009,04,25,0,1.475869,208.0468
2009,04,25,1,1.500953,209.4543
2009,04,25,2,2.798837,253.06
2009,04,25,3,1.810823,230.7165
2009,04,25,4,1.361701,203.329
2009,04,25,5,1.063295,179.2781
2009,04,25,6,1.162366,187.1199
2009,04,25,7,1.094432,181.0573
2009,04,26,0,1.663847,221.6422
2009,04,26,1,1.943812,234.035
2009,04,26,2,1.906822,232.2746
2009,04,26,3,1.799333,227.4889
2009,04,26,4,1.677296,221.8124
2009,04,26,5,1.067863,178.7846
2009,04,26,6,1.322833,200.3163
2009,04,26,7,1.810106,230.7716
2009,04,27,0,1.975922,239.0127
2009,04,27,1,1.725537,226.4145
2009,04,27,2,2.870622,261.0695
2009,04,27,3,3.465345,270.0503
2009,04,27,4,2.3951,253.3657
2009,04,27,5,2.498379,257.3439
2009,04,27,6,2.716941,262.2271
2009,04,27,7,2.857643,264.2509
2009,04,28,0,2.949369,265.0562
2009,04,28,1,2.92734,264.4597
2009,04,28,2,3.126599,267.1629
2009,04,28,3,3.279571,268.924
2009,04,28,4,3.272479,268.6578
2009,04,28,5,2.806956,262.5249
2009,04,28,6,3.014977,264.9439
2009,04,28,7,2.868309,262.8576
2009,04,29,0,2.215976,247.9899
2009,04,29,1,1.378755,208.1266
2009,04,29,2,1.062369,182.2252
2009,04,29,3,1.846701,233.7475
2009,04,29,4,1.813489,232.3456
2009,04,29,5,1.767668,230.4104
2009,04,29,6,2.015139,240.5035
2009,04,29,7,2.30578,249.9677
2009,04,30,0,2.60323,256.9284
2009,04,30,1,2.521065,255.286
2009,04,30,2,2.380015,252.2443
2009,04,30,3,2.371378,251.8728
2009,04,30,4,2.651836,257.4995
2009,04,30,5,2.445249,252.9326
2009,04,30,6,1.911528,236.5322
2009,04,30,7,2.126711,245.0496
2010,04,1,0,2.952412,257.0331
2010,04,1,1,1.724851,223.4845
2010,04,1,2,1.338751,199.991
2010,04,1,3,1.655133,219.7856
2010,04,1,4,2.365238,245.5808
2010,04,1,5,2.598381,250.2908
2010,04,1,6,2.400202,245.364
2010,04,1,7,2.220405,243.4063
2010,04,2,0,2.663876,254.9174
2010,04,2,1,1.588122,214.9797
2010,04,2,2,1.579001,212.1542
2010,04,2,3,1.308844,196.3782
2010,04,2,4,1.467326,208.0238
2010,04,2,5,1.367283,198.7871
2010,04,2,6,1.810653,223.7419
2010,04,2,7,1.733071,220.7084
2010,04,3,0,1.558705,211.2403
2010,04,3,1,1.820097,224.374
2010,04,3,2,2.041037,232.7592
2010,04,3,3,1.789639,223.8468
2010,04,3,4,1.601807,215.472
2010,04,3,5,1.783357,224.7399
2010,04,3,6,2.35039,246.0019
2010,04,3,7,2.294394,246.2022
2010,04,4,0,2.036599,237.003
2010,04,4,1,2.088654,237.4163
2010,04,4,2,2.162906,240.3914
2010,04,4,3,2.268781,243.8798
2010,04,4,4,2.452643,248.8626
2010,04,4,5,2.457889,249.4187
2010,04,4,6,2.462541,250.4803
2010,04,4,7,2.182973,243.5415
2010,04,5,0,1.822482,230.9403
2010,04,5,1,1.545701,217.3287
2010,04,5,2,1.281429,199.4556
2010,04,5,3,1.081208,182.6988
2010,04,5,4,0.9304961,167.9153
2010,04,5,5,0.8374687,157.6772
2010,04,5,6,0.9279894,168.7659
2010,04,5,7,1.115279,189.2308
2010,04,6,0,1.040907,182.7604
2010,04,6,1,0.8181448,157.2822
2010,04,6,2,1.296252,202.4885
2010,04,6,3,0.9488999,171.3007
2010,04,6,4,1.265328,198.8406
2010,04,6,5,1.407292,208.3466
2010,04,6,6,1.272644,198.012
2010,04,6,7,1.313769,200.4522
2010,04,7,0,1.33727,202.282
2010,04,7,1,1.138124,186.4688
2010,04,7,2,1.113854,183.6743
2010,04,7,3,1.620238,220.1524
2010,04,7,4,2.068046,240.7058
2010,04,7,5,2.045308,240.2215
2010,04,7,6,2.585654,254.7755
2010,04,7,7,3.09969,262.7322
2010,04,8,0,3.126961,262.8907
2010,04,8,1,3.178529,263.6121
2010,04,8,2,3.090039,263.2231
2010,04,8,3,2.660655,257.4254
2010,04,8,4,2.023676,240.2611
2010,04,8,5,1.7602,228.8414
2010,04,8,6,1.569406,218.4634
2010,04,8,7,2.512599,254.0894
2010,04,9,0,2.353113,250.8119
2010,04,9,1,1.85367,234.0003
2010,04,9,2,1.805237,232.1181
2010,04,9,3,1.875336,234.9079
2010,04,9,4,1.801226,231.0087
2010,04,9,5,1.748574,228.3623
2010,04,9,6,2.195329,245.8527
2010,04,9,7,2.302455,248.9418
2010,04,10,0,1.689614,223.6865
2010,04,10,1,2.182892,243.4421
2010,04,10,2,2.78489,257.7336
2010,04,10,3,3.004482,261.299
2010,04,10,4,2.774503,256.4434
2010,04,10,5,1.756937,224.9932
2010,04,10,6,2.187211,239.5505
2010,04,10,7,2.753107,251.9961
2010,04,11,0,3.001578,254.2288
2010,04,11,1,2.269649,237.4247
2010,04,11,2,2.03432,231.4964
2010,04,11,3,1.699417,219.0512
2010,04,11,4,0.843399,154.9543
2010,04,11,5,0.9065028,161.3394
2010,04,11,6,1.024837,173.9452
2010,04,11,7,1.188257,188.445
2010,04,12,0,1.199713,189.611
2010,04,12,1,1.255023,193.7134
2010,04,12,2,1.217345,191.293
2010,04,12,3,0.8570972,157.1485
2010,04,12,4,0.6670895,131.9296
2010,04,12,5,1.482959,203.3681
2010,04,12,6,1.838779,221.889
2010,04,12,7,2.076486,231.6609
2010,04,13,0,1.769589,220.7855
2010,04,13,1,1.593386,212.7517
2010,04,13,2,1.343823,198.1735
2010,04,13,3,1.183737,186.9343
2010,04,13,4,0.8784777,158.8166
2010,04,13,5,0.8173151,151.8512
2010,04,13,6,1.258814,195.0748
2010,04,13,7,1.376449,203.9963
2010,04,14,0,1.043656,172.8997
2010,04,14,1,1.323589,195.1869
2010,04,14,2,1.6287,215.1666
2010,04,14,3,2.066546,235.4085
2010,04,14,4,2.458285,249.0169
2010,04,14,5,2.304631,247.0796
2010,04,14,6,1.714886,226.8409
2010,04,14,7,1.376821,207.1112
2010,04,15,0,0.9267071,166.5037
2010,04,15,1,0.6301353,129.5344
2010,04,15,2,0.5367034,116.3823
2010,04,15,3,0.4849862,108.0512
2010,04,15,4,0.4378323,99.31338
2010,04,15,5,0.5749198,121.3048
2010,04,15,6,1.323458,199.454
2010,04,15,7,1.502665,210.9679
2010,04,16,0,1.740546,223.5851
2010,04,16,1,2.348289,245.211
2010,04,16,2,2.670843,252.7513
2010,04,16,3,2.662231,252.8831
2010,04,16,4,2.476755,248.3919
2010,04,16,5,2.563085,249.3513
2010,04,16,6,3.233866,258.9308
2010,04,16,7,3.271992,258.5618
2010,04,17,0,3.106844,256.5118
2010,04,17,1,2.985169,254.6692
2010,04,17,2,2.702234,250.4098
2010,04,17,3,3.050189,255.9454
2010,04,17,4,2.976921,255.448
2010,04,17,5,2.982207,255.972
2010,04,17,6,2.465193,245.7693
2010,04,17,7,2.656022,249.0403
2010,04,18,0,2.830602,252.6525
2010,04,18,1,2.245173,240.1625
2010,04,18,2,2.093201,235.1081
2010,04,18,3,2.205533,238.8701
2010,04,18,4,1.833443,224.9115
2010,04,18,5,1.971856,230.6086
2010,04,18,6,2.197496,238.4858
2010,04,18,7,2.633224,249.1372
2010,04,19,0,2.508245,246.7381
2010,04,19,1,2.637001,249.5947
2010,04,19,2,2.705354,250.6752
2010,04,19,3,2.724068,250.6753
2010,04,19,4,2.640279,249.3027
2010,04,19,5,2.675358,250.2231
2010,04,19,6,2.866069,253.0935
2010,04,19,7,2.319625,241.132
2010,04,20,0,0.872339,156.114
2010,04,20,1,0.7903997,146.1264
2010,04,20,2,0.93285,162.1015
2010,04,20,3,0.942384,164.2148
2010,04,20,4,1.089507,177.6129
2010,04,20,5,1.253815,190.6461
2010,04,20,6,1.960797,229.5494
2010,04,20,7,1.931016,225.9744
2010,04,21,0,1.73655,217.9874
2010,04,21,1,1.922941,226.4008
2010,04,21,2,1.917079,227.1441
2010,04,21,3,1.683587,217.9682
2010,04,21,4,1.710021,218.2632
2010,04,21,5,1.68985,215.9729
2010,04,21,6,1.955682,226.8077
2010,04,21,7,2.020046,228.9565
2010,04,22,0,2.237417,236.329
2010,04,22,1,2.113138,232.9245
2010,04,22,2,1.990314,228.6999
2010,04,22,3,1.648173,214.8014
2010,04,22,4,1.218314,188.5939
2010,04,22,5,0.9442597,164.527
2010,04,22,6,1.307445,195.4423
2010,04,22,7,1.389198,201.3395
2010,04,23,0,1.357579,199.0816
2010,04,23,1,1.056512,175.3188
2010,04,23,2,0.8765699,157.0185
2010,04,23,3,0.9811168,167.3909
2010,04,23,4,1.269176,191.5661
2010,04,23,5,1.253291,190.7631
2010,04,23,6,1.287538,194.1448
2010,04,23,7,1.124929,182.346
2010,04,24,0,0.9987139,170.9341
2010,04,24,1,1.025142,173.2171
2010,04,24,2,1.05108,175.6606
2010,04,24,3,0.9894125,169.9934
2010,04,24,4,0.9043146,161.7578
2010,04,24,5,0.7674011,146.4254
2010,04,24,6,1.055169,177.125
2010,04,24,7,1.148434,185.6075
2010,04,25,0,1.002486,172.5839
2010,04,25,1,0.8294289,154.124
2010,04,25,2,0.6596257,131.9755
2010,04,25,3,0.4717674,102.9587
2010,04,25,4,0.3588795,83.21883
2010,04,25,5,0.3370288,79.62207
2010,04,25,6,0.6680807,133.9407
2010,04,25,7,0.8943059,161.4512
2010,04,26,0,1.173673,186.7748
2010,04,26,1,1.652156,216.2628
2010,04,26,2,2.423067,242.3342
2010,04,26,3,2.896031,252.1234
2010,04,26,4,2.835972,252.8168
2010,04,26,5,2.341223,243.1833
2010,04,26,6,2.034447,234.7116
2010,04,26,7,1.36366,201.9549
2010,04,27,0,1.112052,182.815
2010,04,27,1,1.050151,177.247
2010,04,27,2,1.016978,174.1107
2010,04,27,3,1.111292,182.3431
2010,04,27,4,0.8778344,158.7385
2010,04,27,5,0.6676687,132.7526
2010,04,27,6,0.8138618,151.3487
2010,04,27,7,0.8185191,151.1963
2010,04,28,0,0.5853241,119.8112
2010,04,28,1,0.7299647,139.3136
2010,04,28,2,1.17164,185.7162
2010,04,28,3,1.488337,207.287
2010,04,28,4,1.674644,219.8386
2010,04,28,5,0.8216321,154.8029
2010,04,28,6,0.5775082,121.5228
2010,04,28,7,0.5846553,122.6452
2010,04,29,0,0.4412027,100.3679
2010,04,29,1,0.3734009,88.13444
2010,04,29,2,0.5631331,119.4773
2010,04,29,3,0.7291277,142.5182
2010,04,29,4,0.9667852,169.4807
2010,04,29,5,1.173487,188.7274
2010,04,29,6,2.384057,245.6265
2010,04,29,7,3.031106,258.5586
2010,04,30,0,4.166887,270.9575
2010,04,30,1,3.45476,266.7384
2010,04,30,2,4.744832,273.6435
2010,04,30,3,5.695462,275.6003
2010,04,30,4,4.920445,273.8704
2010,04,30,5,5.064962,275.1837
2010,04,30,6,4.341529,273.6674
2010,04,30,7,3.8712,271.8799
2011,04,1,0,1.798668,224.5974
2011,04,1,1,1.726797,220.0231
2011,04,1,2,1.48451,207.1689
2011,04,1,3,1.424764,203.4682
2011,04,1,4,1.407785,202.1371
2011,04,1,5,1.772412,224.2603
2011,04,1,6,2.06763,235.1048
2011,04,1,7,1.940793,231.6343
2011,04,2,0,1.561447,213.7542
2011,04,2,1,1.790153,224.7894
2011,04,2,2,2.039689,234.4106
2011,04,2,3,1.712736,221.2526
2011,04,2,4,1.644417,217.9294
2011,04,2,5,2.532483,249.6542
2011,04,2,6,4.912425,270.8381
2011,04,2,7,4.226801,270.1825
2011,04,3,0,2.60403,254.6472
2011,04,3,1,2.724061,256.4856
2011,04,3,2,1.883612,231.9226
2011,04,3,3,0.4662226,104.8486
2011,04,3,4,0.5232333,114.0267
2011,04,3,5,0.4822894,107.0537
2011,04,3,6,0.7507905,143.2176
2011,04,3,7,1.307261,194.4433
2011,04,4,0,2.332171,240.4327
2011,04,4,1,2.998703,254.4264
2011,04,4,2,3.888888,266.4233
2011,04,4,3,3.610133,265.6626
2011,04,4,4,3.500511,265.6441
2011,04,4,5,3.9073,268.5501
2011,04,4,6,3.578945,267.2253
2011,04,4,7,3.171346,263.6998
2011,04,5,0,3.678375,268.5017
2011,04,5,1,3.901552,270.7473
2011,04,5,2,2.425145,252.7962
2011,04,5,3,1.906627,236.487
2011,04,5,4,1.445397,212.894
2011,04,5,5,1.085565,184.975
2011,04,5,6,1.957406,238.2493
2011,04,5,7,1.847023,234.35
2011,04,6,0,1.376229,208.6836
2011,04,6,1,0.920478,168.3246
2011,04,6,2,0.9207727,168.0174
2011,04,6,3,1.042551,179.8146
2011,04,6,4,0.8015156,152.7202
2011,04,6,5,1.316866,199.608
2011,04,6,6,2.322873,248.0394
2011,04,6,7,1.949951,236.4613
2011,04,7,0,1.607236,220.3264
2011,04,7,1,0.5840044,124.0082
2011,04,7,2,0.6644423,132.4194
2011,04,7,3,0.9915033,168.7318
2011,04,7,4,1.506168,208.527
2011,04,7,5,1.435347,206.9177
2011,04,7,6,1.856176,231.2589
2011,04,7,7,1.985512,237.2021
2011,04,8,0,2.037556,239.3945
2011,04,8,1,2.280687,248.8189
2011,04,8,2,2.288837,249.0176
2011,04,8,3,2.253371,249.0461
2011,04,8,4,1.808216,232.5923
2011,04,8,5,2.128783,244.7702
2011,04,8,6,1.940174,239.1075
2011,04,8,7,1.697322,229.1682
2011,04,9,0,1.496404,218.2477
2011,04,9,1,1.263641,201.7933
2011,04,9,2,1.118046,189.9603
2011,04,9,3,0.9931167,178.4304
2011,04,9,4,0.6957397,143.6446
2011,04,9,5,0.6185023,133.1349
2011,04,9,6,0.7748065,153.7825
2011,04,9,7,1.275754,202.8813
2011,04,10,0,1.22825,198.1776
2011,04,10,1,1.379352,208.1681
2011,04,10,2,1.898293,234.8439
2011,04,10,3,2.306148,247.9061
2011,04,10,4,2.834123,261.299
2011,04,10,5,3.525469,270.0728
2011,04,10,6,3.903335,272.212
2011,04,10,7,3.679963,271.0154
2011,04,11,0,2.742619,259.6332
2011,04,11,1,1.689497,225.4116
2011,04,11,2,1.676096,223.9116
2011,04,11,3,1.838849,229.8277
2011,04,11,4,2.449525,249.7425
2011,04,11,5,2.795197,256.276
2011,04,11,6,4.03447,266.8017
2011,04,11,7,4.562229,268.2127
2011,04,12,0,4.437051,267.8149
2011,04,12,1,3.442482,262.3466
2011,04,12,2,3.411234,261.6215
2011,04,12,3,3.098323,257.1223
2011,04,12,4,3.085859,257.3679
2011,04,12,5,3.598522,262.7813
2011,04,12,6,4.444367,266.8329
2011,04,12,7,4.340782,265.9282
2011,04,13,0,4.268188,265.8506
2011,04,13,1,3.732197,260.9658
2011,04,13,2,1.941562,226.9074
2011,04,13,3,2.410628,239.6942
2011,04,13,4,3.054288,252.459
2011,04,13,5,2.443562,242.9922
2011,04,13,6,2.316738,241.145
2011,04,13,7,1.679283,217.6143
2011,04,14,0,1.80341,222.7108
2011,04,14,1,1.487159,206.053
2011,04,14,2,1.93543,227.3251
2011,04,14,3,1.919698,226.5768
2011,04,14,4,1.883055,225.2304
2011,04,14,5,1.877944,225.1937
2011,04,14,6,1.819129,222.9766
2011,04,14,7,1.796383,222.2836
2011,04,15,0,1.870281,225.5704
2011,04,15,1,1.766345,223.8824
2011,04,15,2,1.491974,206.7896
2011,04,15,3,1.135971,181.6924
2011,04,15,4,0.9043699,159.9902
2011,04,15,5,1.299274,196.1982
2011,04,15,6,1.360093,199.33
2011,04,15,7,1.453002,205.2687
2011,04,16,0,0.8449169,153.3415
2011,04,16,1,0.4520861,99.15716
2011,04,16,2,0.4860833,103.8462
2011,04,16,3,0.7045731,134.5604
2011,04,16,4,0.813919,147.5745
2011,04,16,5,0.8815282,154.1963
2011,04,16,6,1.774587,218.4047
2011,04,16,7,2.207256,233.3891
2011,04,17,0,1.322421,193.3205
2011,04,17,1,0.8573963,154.1887
2011,04,17,2,0.8306392,149.1066
2011,04,17,3,2.097769,231.5421
2011,04,17,4,2.50356,243.7649
2011,04,17,5,3.025508,255.3257
2011,04,17,6,3.189228,259.8361
2011,04,17,7,3.696276,266.8541
2011,04,18,0,3.404496,265.5006
2011,04,18,1,2.432818,252.6051
2011,04,18,2,1.937069,234.134
2011,04,18,3,1.840921,226.5627
2011,04,18,4,2.322266,244.5916
2011,04,18,5,2.689963,257.5805
2011,04,18,6,1.532382,216.4174
2011,04,18,7,1.250214,197.0522
2011,04,19,0,0.9437149,168.3309
2011,04,19,1,0.8249678,152.7314
2011,04,19,2,0.7044958,136.8822
2011,04,19,3,0.7239404,139.122
2011,04,19,4,0.7431076,140.9344
2011,04,19,5,1.279547,191.5759
2011,04,19,6,1.106133,179.1732
2011,04,19,7,1.019082,169.3793
2011,04,20,0,2.129379,238.1709
2011,04,20,1,2.951292,257.0692
2011,04,20,2,2.267567,242.8238
2011,04,20,3,2.180248,240.7331
2011,04,20,4,1.884125,229.9032
2011,04,20,5,2.006167,233.6362
2011,04,20,6,3.008275,255.4083
2011,04,20,7,3.165147,256.9943
2011,04,21,0,3.173215,257.9492
2011,04,21,1,3.136654,259.3082
2011,04,21,2,2.973822,257.546
2011,04,21,3,4.003869,266.7139
2011,04,21,4,4.538237,269.3347
2011,04,21,5,4.595767,269.937
2011,04,21,6,4.877753,269.3462
2011,04,21,7,4.603315,268.3055
2011,04,22,0,4.072314,264.6692
2011,04,22,1,2.2285,234.8611
2011,04,22,2,2.099323,230.1266
2011,04,22,3,2.261095,235.3769
2011,04,22,4,2.024692,226.4867
2011,04,22,5,2.007508,225.75
2011,04,22,6,2.010773,226.6501
2011,04,22,7,1.96817,225.7955
2011,04,23,0,1.744659,218.284
2011,04,23,1,1.999436,231.7297
2011,04,23,2,1.828937,223.783
2011,04,23,3,2.13192,238.5042
2011,04,23,4,2.200239,243.1029
2011,04,23,5,2.508842,252.6038
2011,04,23,6,3.151015,262.6113
2011,04,23,7,3.155125,260.5412
2011,04,24,0,3.089842,259.6803
2011,04,24,1,3.136875,259.8734
2011,04,24,2,3.588687,264.4186
2011,04,24,3,3.115575,262.2833
2011,04,24,4,2.919859,255.3891
2011,04,24,5,1.236466,189.9738
2011,04,24,6,1.431429,202.6109
2011,04,24,7,1.16664,183.1437
2011,04,25,0,1.708531,217.6765
2011,04,25,1,3.020024,257.1476
2011,04,25,2,3.445431,264.5139
2011,04,25,3,3.646979,267.2127
2011,04,25,4,3.915438,269.8
2011,04,25,5,3.662991,268.5601
2011,04,25,6,3.254246,265.0728
2011,04,25,7,2.679605,257.3407
2011,04,26,0,2.349048,249.7846
2011,04,26,1,2.126757,242.9475
2011,04,26,2,1.872299,233.3976
2011,04,26,3,1.810813,230.6211
2011,04,26,4,1.801954,229.812
2011,04,26,5,1.825049,231.1
2011,04,26,6,1.901461,233.8949
2011,04,26,7,1.29084,198.7888
2011,04,27,0,1.647234,219.2281
2011,04,27,1,2.321623,245.1839
2011,04,27,2,2.876383,256.8109
2011,04,27,3,4.246202,270.1899
2011,04,27,4,4.69394,271.1538
2011,04,27,5,5.271212,271.1324
2011,04,27,6,4.934385,268.6193
2011,04,27,7,3.386224,258.1982
2011,04,28,0,1.355767,196.665
2011,04,28,1,0.7442995,141.8544
2011,04,28,2,0.5304178,113.143
2011,04,28,3,0.5373738,114.1954
2011,04,28,4,0.7267352,139.7945
2011,04,28,5,0.8256646,151.585
2011,04,28,6,0.8364002,154.2652
2011,04,28,7,0.9301892,165.69
2011,04,29,0,0.879738,160.6888
2011,04,29,1,0.8877798,160.9906
2011,04,29,2,0.8816867,160.2898
2011,04,29,3,0.8901089,161.7647
2011,04,29,4,0.6984108,140.0116
2011,04,29,5,0.5294445,115.544
2011,04,29,6,0.5770778,122.1886
2011,04,29,7,0.7460446,144.3995
2011,04,30,0,0.560805,117.7641
2011,04,30,1,0.5825126,120.4425
2011,04,30,2,0.596197,122.6454
2011,04,30,3,0.5678064,119.2737
2011,04,30,4,0.666592,131.8436
2011,04,30,5,0.9381533,163.1137
2011,04,30,6,0.747745,144.7236
2011,04,30,7,0.8617951,160.4803
2012,04,1,0,1.682794,223.8057
2012,04,1,1,1.743001,225.9679
2012,04,1,2,1.901966,232.3767
