####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,0,0.1086433,32.72303
2009,03,8,1,0.08674795,27.05614
2009,03,8,2,0.08524614,26.67989
2009,03,8,3,0.08380054,26.32773
2009,03,8,4,0.07393966,23.8449
2009,03,8,5,0.1006325,30.98794
2009,03,8,6,0.1460114,42.31753
2009,03,8,7,0.1164372,35.03335
2009,03,9,0,0.06751583,22.48796
2009,03,9,1,0.05426526,19.02416
2009,03,9,2,0.0565803,19.74238
2009,03,9,3,0.06156327,21.10341
2009,03,9,4,0.07200006,23.87219
2009,03,9,5,0.09675366,30.1598
2009,03,9,6,0.1288656,38.14283
2009,03,9,7,0.136564,40.18686
2009,03,10,0,0.09412193,29.49474
2009,03,10,1,0.09037332,28.51618
2009,03,10,2,0.1014227,31.27799
2009,03,10,3,0.1070812,32.59421
2009,03,10,4,0.0989797,30.55143
2009,03,10,5,0.1397534,40.40563
2009,03,10,6,0.1622697,45.72557
2009,03,10,7,0.1903066,52.13495
2009,03,11,0,0.1720399,48.04604
2009,03,11,1,0.160718,45.26567
2009,03,11,2,0.129635,37.83435
2009,03,11,3,0.1124075,33.67566
2009,03,11,4,0.1203268,35.53558
2009,03,11,5,0.1753741,48.45031
2009,03,11,6,0.2297711,60.63497
2009,03,11,7,0.2960138,74.57949
2009,03,12,0,0.2943795,74.48942
2009,03,12,1,0.272965,70.14981
2009,03,12,2,0.2533373,65.89369
2009,03,12,3,0.2693228,69.06373
2009,03,12,4,0.3056932,76.37072
2009,03,12,5,0.3486399,84.74809
2009,03,12,6,0.376081,90.2265
2009,03,12,7,0.2677874,69.17297
2009,03,13,0,0.1422131,41.04584
2009,03,13,1,0.1007946,31.07833
2009,03,13,2,0.1338256,39.15139
2009,03,13,3,0.2596253,66.95564
2009,03,13,4,0.3144371,77.94039
2009,03,13,5,0.3569072,86.34825
2009,03,13,6,0.3680182,88.86546
2009,03,13,7,0.3447722,84.59385
2009,03,14,0,0.2968076,74.82141
2009,03,14,1,0.2575341,66.46555
2009,03,14,2,0.2922161,73.86421
2009,03,14,3,0.2745851,70.39144
2009,03,14,4,0.2094435,56.46788
2009,03,14,5,0.1869051,51.46639
2009,03,14,6,0.210356,57.08912
2009,03,14,7,0.2037909,55.49521
2009,03,15,0,0.1590864,45.10882
2009,03,15,1,0.1386465,39.96477
2009,03,15,2,0.1406523,40.46376
2009,03,15,3,0.1784088,49.59658
2009,03,15,4,0.2013252,54.8549
2009,03,15,5,0.1996585,54.62393
2009,03,15,6,0.215898,58.49375
2009,03,15,7,0.1917775,53.20846
2009,03,16,0,0.1166403,34.81766
2009,03,16,1,0.1111541,33.13784
2009,03,16,2,0.1001,30.4979
2009,03,16,3,0.1067385,32.57208
2009,03,16,4,0.106674,32.35677
2009,03,16,5,0.1461547,42.00139
2009,03,16,6,0.1985119,54.32069
2009,03,16,7,0.1604894,45.71471
2009,03,17,0,0.09686322,29.98917
2009,03,17,1,0.08231783,26.14494
2009,03,17,2,0.09633056,29.75292
2009,03,17,3,0.09471819,29.41346
2009,03,17,4,0.09248531,28.89816
2009,03,17,5,0.1551464,44.1935
2009,03,17,6,0.2188108,58.75682
2009,03,17,7,0.232416,61.79438
2009,03,18,0,0.19967,54.65032
2009,03,18,1,0.1945228,53.43674
2009,03,18,2,0.1413449,40.97383
2009,03,18,3,0.1356198,39.54254
2009,03,18,4,0.2026275,54.99364
2009,03,18,5,0.3131037,78.29002
2009,03,18,6,0.3490211,85.58436
2009,03,18,7,0.3635489,88.39738
2009,03,19,0,0.314147,78.8644
2009,03,19,1,0.2546668,66.49348
2009,03,19,2,0.1607139,45.41972
2009,03,19,3,0.1372313,39.7956
2009,03,19,4,0.1524766,43.3855
2009,03,19,5,0.2142962,57.52018
2009,03,19,6,0.289697,73.76816
2009,03,19,7,0.3674764,89.25232
2009,03,20,0,0.2969195,75.49544
2009,03,20,1,0.298971,75.76858
2009,03,20,2,0.3400672,83.85455
2009,03,20,3,0.3878276,92.62263
2009,03,20,4,0.4382028,101.4092
2009,03,20,5,0.4548561,104.3381
2009,03,20,6,0.4796712,109.0632
2009,03,20,7,0.4511695,104.0655
2009,03,21,0,0.4489245,103.6437
2009,03,21,1,0.49074,110.7357
2009,03,21,2,0.4952579,111.3063
2009,03,21,3,0.5059586,112.7313
2009,03,21,4,0.4549889,104.1759
2009,03,21,5,0.4602341,105.1989
2009,03,21,6,0.4909148,110.4875
2009,03,21,7,0.4435028,102.2881
2009,03,22,0,0.3092798,76.9945
2009,03,22,1,0.239798,62.61915
2009,03,22,2,0.2240996,59.2481
2009,03,22,3,0.217191,57.64875
2009,03,22,4,0.1919937,52.11571
2009,03,22,5,0.2601933,67.29335
2009,03,22,6,0.3118081,78.18314
2009,03,22,7,0.3161891,79.40135
2009,03,23,0,0.2269326,60.41711
2009,03,23,1,0.1873991,51.5303
2009,03,23,2,0.1738355,48.35554
2009,03,23,3,0.1936199,52.83276
2009,03,23,4,0.2253295,59.82949
2009,03,23,5,0.2891096,73.18687
2009,03,23,6,0.3113808,77.89347
2009,03,23,7,0.3136889,78.51761
2009,03,24,0,0.2594658,67.52134
2009,03,24,1,0.1578885,44.86722
2009,03,24,2,0.06723058,22.44081
2009,03,24,3,0.06531259,21.92334
2009,03,24,4,0.08686117,27.44254
2009,03,24,5,0.1486241,42.4851
2009,03,24,6,0.1806506,49.96753
2009,03,24,7,0.2017853,54.81653
2009,03,25,0,0.1665537,46.81905
2009,03,25,1,0.1322668,38.66265
2009,03,25,2,0.1104168,33.26844
2009,03,25,3,0.1289399,37.71294
2009,03,25,4,0.132891,38.65223
2009,03,25,5,0.1804941,49.7865
2009,03,25,6,0.2264644,60.10142
2009,03,25,7,0.2828684,72.04024
2009,03,26,0,0.256616,66.71035
2009,03,26,1,0.2110397,56.78088
2009,03,26,2,0.1551429,43.97892
2009,03,26,3,0.1229254,36.18603
2009,03,26,4,0.113408,33.84927
2009,03,26,5,0.17774,49.0082
2009,03,26,6,0.2246594,59.42217
2009,03,26,7,0.2441066,63.73094
2009,03,27,0,0.2293014,60.62969
2009,03,27,1,0.1755954,48.65934
2009,03,27,2,0.115286,34.39992
2009,03,27,3,0.08638631,27.21021
2009,03,27,4,0.08088626,25.81157
2009,03,27,5,0.1339681,38.89396
2009,03,27,6,0.1761048,48.85153
2009,03,27,7,0.249417,65.06851
2009,03,28,0,0.2178441,58.4208
2009,03,28,1,0.20671,56.01797
2009,03,28,2,0.224478,59.87659
2009,03,28,3,0.2051343,55.58058
2009,03,28,4,0.1817838,50.30853
2009,03,28,5,0.2041258,55.25126
2009,03,28,6,0.2366913,62.47379
2009,03,28,7,0.2932794,74.36957
2009,03,29,0,0.2335327,62.02067
2009,03,29,1,0.2028121,54.9758
2009,03,29,2,0.2053812,55.33707
2009,03,29,3,0.1863214,50.96457
2009,03,29,4,0.1610439,45.19651
2009,03,29,5,0.2079121,55.80454
2009,03,29,6,0.2720255,69.80146
2009,03,29,7,0.2871391,73.10407
2009,03,30,0,0.2021523,54.93354
2009,03,30,1,0.1641423,46.3021
2009,03,30,2,0.1382489,40.18616
2009,03,30,3,0.1197966,35.62021
2009,03,30,4,0.1160401,34.71468
2009,03,30,5,0.1510445,43.07633
2009,03,30,6,0.1882986,51.75938
2009,03,30,7,0.1685658,47.40929
2009,03,31,0,0.1084349,32.81476
2009,03,31,1,0.08808171,27.64198
2009,03,31,2,0.08061823,25.76363
2009,03,31,3,0.08378102,26.5549
2009,03,31,4,0.09671726,29.9056
2009,03,31,5,0.1208122,35.98591
2009,03,31,6,0.1653002,46.58357
2009,03,31,7,0.1907971,52.71258
2010,03,1,0,0.409183,97.0704
2010,03,1,1,0.4296497,100.0066
2010,03,1,2,0.47304,106.9173
2010,03,1,3,0.4687757,105.8539
2010,03,1,4,0.4867589,108.7763
2010,03,1,5,0.5038192,112.0495
2010,03,1,6,0.4983506,111.2376
2010,03,1,7,0.5088423,112.8222
2010,03,2,0,0.3982798,93.58551
2010,03,2,1,0.2811717,70.96342
2010,03,2,2,0.2341073,61.43473
2010,03,2,3,0.2071137,55.70162
2010,03,2,4,0.1951013,53.08741
2010,03,2,5,0.223991,59.66887
2010,03,2,6,0.2353796,62.24863
2010,03,2,7,0.2167223,58.30119
2010,03,3,0,0.1474846,42.42967
2010,03,3,1,0.1134179,34.12159
2010,03,3,2,0.1049661,31.94916
2010,03,3,3,0.1156487,34.57573
2010,03,3,4,0.1243294,36.70847
2010,03,3,5,0.1746879,48.73007
2010,03,3,6,0.2047598,55.69168
2010,03,3,7,0.2287412,61.07383
2010,03,4,0,0.160765,45.77958
2010,03,4,1,0.1151831,34.70531
2010,03,4,2,0.1013376,31.18655
2010,03,4,3,0.1047384,32.06183
2010,03,4,4,0.1078776,32.82672
2010,03,4,5,0.1528412,43.73478
2010,03,4,6,0.1836448,51.15488
2010,03,4,7,0.2105601,57.42398
2010,03,5,0,0.1748249,49.43943
2010,03,5,1,0.1556495,44.87842
2010,03,5,2,0.1210843,36.49669
2010,03,5,3,0.1104429,33.81408
2010,03,5,4,0.08880517,28.36982
2010,03,5,5,0.1008795,31.37326
2010,03,5,6,0.1307792,38.91042
2010,03,5,7,0.1216633,36.92065
2010,03,6,0,0.07017383,23.58168
2010,03,6,1,0.06492731,22.04481
2010,03,6,2,0.07127034,23.55974
2010,03,6,3,0.07205847,23.73932
2010,03,6,4,0.05997676,20.69
2010,03,6,5,0.06780015,22.91707
2010,03,6,6,0.09299,29.56113
2010,03,6,7,0.1008822,31.70103
2010,03,7,0,0.05203918,18.74537
2010,03,7,1,0.04100035,15.59138
2010,03,7,2,0.04708856,17.04503
2010,03,7,3,0.052696,18.44955
2010,03,7,4,0.05325705,18.62872
2010,03,7,5,0.06562335,22.02169
2010,03,7,6,0.1183127,35.7442
2010,03,7,7,0.1045592,32.11072
2010,03,8,0,0.118819,35.15519
2010,03,8,1,0.1459141,41.33845
2010,03,8,2,0.1648249,45.5483
2010,03,8,3,0.1713366,46.84017
2010,03,8,4,0.1618946,44.77654
2010,03,8,5,0.1673429,46.399
2010,03,8,6,0.195999,53.32375
2010,03,8,7,0.219665,58.7241
2010,03,9,0,0.236305,62.43074
2010,03,9,1,0.2346879,62.09948
2010,03,9,2,0.2253401,60.01667
2010,03,9,3,0.204148,55.14463
2010,03,9,4,0.1701805,47.39974
2010,03,9,5,0.1887061,51.96853
2010,03,9,6,0.2222124,59.91494
2010,03,9,7,0.1727107,48.42405
2010,03,10,0,0.1237674,36.69351
2010,03,10,1,0.1050863,32.08453
2010,03,10,2,0.1002572,30.8975
2010,03,10,3,0.1100528,33.37551
2010,03,10,4,0.1168622,35.11829
2010,03,10,5,0.1566997,44.80293
2010,03,10,6,0.1971857,54.30708
2010,03,10,7,0.1973116,54.6842
2010,03,11,0,0.1191761,35.8751
2010,03,11,1,0.1182796,35.62547
2010,03,11,2,0.1349355,39.67515
2010,03,11,3,0.1349104,39.55183
2010,03,11,4,0.1210555,36.14442
2010,03,11,5,0.15288,43.90084
2010,03,11,6,0.186921,51.93331
2010,03,11,7,0.2203891,59.55035
2010,03,12,0,0.1732086,48.88049
2010,03,12,1,0.1531062,44.01044
2010,03,12,2,0.1274994,37.72839
2010,03,12,3,0.1190258,35.53136
2010,03,12,4,0.1136951,34.19098
2010,03,12,5,0.1843467,50.9451
2010,03,12,6,0.2226564,59.60159
2010,03,12,7,0.230093,61.2614
2010,03,13,0,0.185484,51.29464
2010,03,13,1,0.1565494,44.52855
2010,03,13,2,0.127414,37.49832
2010,03,13,3,0.1249645,36.82993
2010,03,13,4,0.1166265,34.74886
2010,03,13,5,0.1521789,43.34522
2010,03,13,6,0.1769317,49.13351
2010,03,13,7,0.1988135,54.10061
2010,03,14,0,0.1607476,45.39188
2010,03,14,1,0.1353869,39.36703
2010,03,14,2,0.1098654,33.06602
2010,03,14,3,0.1021582,31.08434
2010,03,14,4,0.1059928,32.06324
2010,03,14,5,0.1370081,39.73013
2010,03,14,6,0.1661152,46.81078
2010,03,14,7,0.2067913,56.27812
2010,03,15,0,0.1310921,38.65779
2010,03,15,1,0.09949099,30.81894
2010,03,15,2,0.09108498,28.64856
2010,03,15,3,0.09742992,30.29114
2010,03,15,4,0.09527111,29.74896
2010,03,15,5,0.1127752,34.15074
2010,03,15,6,0.1450939,42.14353
2010,03,15,7,0.1528824,44.23419
2010,03,16,0,0.121042,36.39526
2010,03,16,1,0.1339839,39.61878
2010,03,16,2,0.1029507,31.8978
2010,03,16,3,0.07977982,25.83244
2010,03,16,4,0.09291008,29.12442
2010,03,16,5,0.1533253,44.11238
2010,03,16,6,0.158307,45.41326
2010,03,16,7,0.1540179,44.53768
2010,03,17,0,0.1093035,33.64474
2010,03,17,1,0.09827839,30.74546
2010,03,17,2,0.07437561,24.46061
2010,03,17,3,0.07004005,23.31413
2010,03,17,4,0.05564085,19.49912
2010,03,17,5,0.08215276,26.53481
2010,03,17,6,0.1292557,38.41537
2010,03,17,7,0.1577271,45.62595
2010,03,18,0,0.1037412,32.11924
2010,03,18,1,0.1112482,34.02314
2010,03,18,2,0.1078643,33.14514
2010,03,18,3,0.1213196,36.14314
2010,03,18,4,0.1124611,33.78064
2010,03,18,5,0.1398632,40.39961
2010,03,18,6,0.2071982,55.67724
2010,03,18,7,0.2851588,71.58845
2010,03,19,0,0.288274,71.46842
2010,03,19,1,0.2783583,69.40875
2010,03,19,2,0.263473,66.45438
2010,03,19,3,0.2647425,66.82954
2010,03,19,4,0.2440296,62.74846
2010,03,19,5,0.2489561,64.54736
2010,03,19,6,0.2627071,67.96546
2010,03,19,7,0.2457778,64.34068
2010,03,20,0,0.2187143,58.54118
2010,03,20,1,0.1792831,49.67372
2010,03,20,2,0.1509811,43.03793
2010,03,20,3,0.1408593,40.50027
2010,03,20,4,0.1305557,38.00396
2010,03,20,5,0.1490385,42.70517
2010,03,20,6,0.1341325,39.27082
2010,03,20,7,0.09176801,28.7525
2010,03,21,0,0.07340445,23.81225
2010,03,21,1,0.0762418,24.50483
2010,03,21,2,0.08164577,25.85309
2010,03,21,3,0.08203673,26.00269
2010,03,21,4,0.07711598,24.84421
2010,03,21,5,0.07493889,24.25765
2010,03,21,6,0.09209473,28.75695
2010,03,21,7,0.07962308,25.59549
2010,03,22,0,0.05872468,20.12043
2010,03,22,1,0.05501568,19.05599
2010,03,22,2,0.06084608,20.57228
2010,03,22,3,0.06888292,22.56347
2010,03,22,4,0.07415102,23.84811
2010,03,22,5,0.1068728,32.26978
2010,03,22,6,0.1360837,39.47865
2010,03,22,7,0.1429171,41.13063
2010,03,23,0,0.1036626,31.34148
2010,03,23,1,0.09825285,29.96824
2010,03,23,2,0.09777798,29.93739
2010,03,23,3,0.09482029,29.16824
2010,03,23,4,0.08873025,27.56641
2010,03,23,5,0.1258902,36.81048
2010,03,23,6,0.1489656,42.39556
2010,03,23,7,0.1619431,45.57657
2010,03,24,0,0.126178,37.17864
2010,03,24,1,0.08501392,26.88641
2010,03,24,2,0.07606357,24.57883
2010,03,24,3,0.0789604,25.38849
2010,03,24,4,0.0872532,27.56295
2010,03,24,5,0.1147974,34.52268
2010,03,24,6,0.1474978,42.52956
2010,03,24,7,0.1688512,47.67849
2010,03,25,0,0.1313841,38.82222
2010,03,25,1,0.08095318,26.17685
2010,03,25,2,0.0550608,19.31232
2010,03,25,3,0.0486961,17.56861
2010,03,25,4,0.05395078,18.93341
2010,03,25,5,0.08720842,27.67392
2010,03,25,6,0.1322933,38.8956
2010,03,25,7,0.1624556,46.27429
2010,03,26,0,0.1281613,38.09328
2010,03,26,1,0.1298598,38.54537
2010,03,26,2,0.1420372,41.51486
2010,03,26,3,0.1443911,42.05055
2010,03,26,4,0.1203516,36.16556
2010,03,26,5,0.1133427,34.30023
2010,03,26,6,0.1358604,39.93293
2010,03,26,7,0.1018583,31.52485
2010,03,27,0,0.0678968,22.72108
2010,03,27,1,0.05360704,18.86746
2010,03,27,2,0.05347685,18.84142
2010,03,27,3,0.05602689,19.52392
2010,03,27,4,0.05438697,19.09677
2010,03,27,5,0.09109652,28.73563
2010,03,27,6,0.1291532,38.32129
2010,03,27,7,0.115109,34.92228
2010,03,28,0,0.07897405,25.70407
2010,03,28,1,0.06807199,22.82315
2010,03,28,2,0.068946,23.01902
2010,03,28,3,0.08757505,27.85913
2010,03,28,4,0.08714572,27.75369
2010,03,28,5,0.1111224,33.78087
2010,03,28,6,0.1397881,40.85404
2010,03,28,7,0.1566121,45.10175
2010,03,29,0,0.109423,33.45897
2010,03,29,1,0.09736436,30.46375
2010,03,29,2,0.09206992,28.97731
2010,03,29,3,0.108516,32.88436
2010,03,29,4,0.1195569,35.36176
2010,03,29,5,0.1395015,40.19929
2010,03,29,6,0.1445713,41.65138
2010,03,29,7,0.1625536,45.99966
2010,03,30,0,0.1247127,36.64918
2010,03,30,1,0.1475242,41.64495
2010,03,30,2,0.1896198,51.47022
2010,03,30,3,0.2344701,61.66979
2010,03,30,4,0.2542009,66.21873
2010,03,30,5,0.2939287,74.58606
2010,03,30,6,0.331088,82.0612
2010,03,30,7,0.2975438,75.04371
2010,03,31,0,0.2810689,71.63064
2010,03,31,1,0.2494911,64.81098
2010,03,31,2,0.2204257,58.42209
2010,03,31,3,0.1921744,52.25142
2010,03,31,4,0.1587086,44.69574
2010,03,31,5,0.1879275,51.81105
2010,03,31,6,0.2347307,62.32164
2010,03,31,7,0.2405613,63.5905
2011,03,1,0,0.3972597,94.44023
2011,03,1,1,0.2402564,63.34251
2011,03,1,2,0.1473298,42.32761
2011,03,1,3,0.1775868,49.24606
2011,03,1,4,0.2430782,63.71205
2011,03,1,5,0.3454554,84.49187
2011,03,1,6,0.4292194,100.0394
2011,03,1,7,0.469205,106.9426
2011,03,2,0,0.3437389,84.53024
2011,03,2,1,0.1672999,47.11392
2011,03,2,2,0.1166992,34.89081
2011,03,2,3,0.1525849,43.37083
2011,03,2,4,0.2147348,57.43986
2011,03,2,5,0.3422267,83.49393
2011,03,2,6,0.4228689,98.44845
2011,03,2,7,0.443387,102.1986
2011,03,3,0,0.2788195,71.51518
2011,03,3,1,0.1423219,41.24648
2011,03,3,2,0.1052352,32.0923
2011,03,3,3,0.1354897,39.36218
2011,03,3,4,0.178815,49.41064
2011,03,3,5,0.3055822,76.13316
2011,03,3,6,0.4117254,95.96968
2011,03,3,7,0.4494164,102.7362
2011,03,4,0,0.355391,85.81821
2011,03,4,1,0.2416566,62.39667
2011,03,4,2,0.2059723,54.12836
2011,03,4,3,0.2065585,54.16337
2011,03,4,4,0.2397667,61.2825
2011,03,4,5,0.327475,79.21399
2011,03,4,6,0.4142322,95.88281
2011,03,4,7,0.4207688,97.87824
2011,03,5,0,0.3072107,76.27527
2011,03,5,1,0.2971666,74.12132
2011,03,5,2,0.2820645,70.99209
2011,03,5,3,0.2785469,70.28025
2011,03,5,4,0.2806682,70.45013
2011,03,5,5,0.3124073,77.1737
2011,03,5,6,0.3755896,89.88997
2011,03,5,7,0.3599779,86.54086
2011,03,6,0,0.2755488,69.52364
2011,03,6,1,0.2330007,60.39645
2011,03,6,2,0.2355197,60.70321
2011,03,6,3,0.2332602,60.16656
2011,03,6,4,0.2315092,60.14939
2011,03,6,5,0.2825736,71.34631
2011,03,6,6,0.3653785,87.89953
2011,03,6,7,0.3576249,86.86179
2011,03,7,0,0.2670519,68.60221
2011,03,7,1,0.2355909,61.97717
2011,03,7,2,0.1536716,43.44637
2011,03,7,3,0.1245534,36.54193
2011,03,7,4,0.1095355,32.96608
2011,03,7,5,0.1496803,42.68421
2011,03,7,6,0.1758497,48.8359
2011,03,7,7,0.2060638,55.68947
2011,03,8,0,0.1737923,48.51214
2011,03,8,1,0.120744,35.93389
2011,03,8,2,0.07278813,23.88189
2011,03,8,3,0.07764288,25.07328
2011,03,8,4,0.09970608,30.67664
2011,03,8,5,0.1370672,39.84213
2011,03,8,6,0.1774463,49.31645
2011,03,8,7,0.2198523,58.91599
2011,03,9,0,0.1795936,49.94569
2011,03,9,1,0.09124287,28.63957
2011,03,9,2,0.05632663,19.53062
2011,03,9,3,0.06193065,20.92536
2011,03,9,4,0.07806934,25.08498
2011,03,9,5,0.1327952,38.67523
2011,03,9,6,0.1808847,49.99311
2011,03,9,7,0.224491,59.7274
2011,03,10,0,0.1834927,50.71174
2011,03,10,1,0.1301352,38.10777
2011,03,10,2,0.0927541,28.81443
2011,03,10,3,0.09892449,30.21297
2011,03,10,4,0.1332028,38.4877
2011,03,10,5,0.1836065,50.21046
2011,03,10,6,0.2034503,54.81472
2011,03,10,7,0.2108962,56.62441
2011,03,11,0,0.1794834,49.66244
2011,03,11,1,0.135616,39.28837
2011,03,11,2,0.1211984,35.71415
2011,03,11,3,0.1207297,35.60532
2011,03,11,4,0.1166698,34.71313
2011,03,11,5,0.1468067,41.94928
2011,03,11,6,0.2039232,55.07345
2011,03,11,7,0.230004,60.91356
2011,03,12,0,0.1867325,51.59662
2011,03,12,1,0.1857693,51.23999
2011,03,12,2,0.173167,48.19347
2011,03,12,3,0.1549517,43.94088
2011,03,12,4,0.1296309,37.96384
2011,03,12,5,0.1227066,36.3677
2011,03,12,6,0.1577385,44.86231
2011,03,12,7,0.1534134,44.22439
2011,03,13,0,0.1001181,31.16436
2011,03,13,1,0.09339517,29.51477
2011,03,13,2,0.09826568,30.62052
2011,03,13,3,0.08706085,27.66094
2011,03,13,4,0.06037452,20.72797
2011,03,13,5,0.06577605,22.19817
2011,03,13,6,0.09292797,29.15486
2011,03,13,7,0.117028,35.22408
2011,03,14,0,0.09822243,30.53345
2011,03,14,1,0.09935332,30.63269
2011,03,14,2,0.1134707,33.9934
2011,03,14,3,0.1382728,39.76466
2011,03,14,4,0.1462257,41.56275
2011,03,14,5,0.1774789,48.964
2011,03,14,6,0.2239759,59.4038
2011,03,14,7,0.2651924,68.25691
2011,03,15,0,0.2466467,64.26565
2011,03,15,1,0.2206203,58.22845
2011,03,15,2,0.2454765,62.90754
2011,03,15,3,0.2837954,70.53633
2011,03,15,4,0.289404,71.51155
2011,03,15,5,0.3252552,78.65372
2011,03,15,6,0.3659471,86.68375
2011,03,15,7,0.4050734,93.95669
2011,03,16,0,0.4047165,93.6937
2011,03,16,1,0.4077462,94.15423
2011,03,16,2,0.390436,91.53981
2011,03,16,3,0.348905,84.06877
2011,03,16,4,0.3012684,74.97629
2011,03,16,5,0.2553746,65.79191
2011,03,16,6,0.244966,63.78651
2011,03,16,7,0.2018206,54.64694
2011,03,17,0,0.1192226,35.52537
2011,03,17,1,0.08257039,26.34114
2011,03,17,2,0.07959101,25.52706
2011,03,17,3,0.08230832,26.22408
2011,03,17,4,0.08158976,26.11872
2011,03,17,5,0.1083349,32.89182
2011,03,17,6,0.1554018,44.26268
2011,03,17,7,0.1764145,49.21986
2011,03,18,0,0.1231225,36.62923
2011,03,18,1,0.08258145,26.4604
2011,03,18,2,0.07162183,23.54676
2011,03,18,3,0.07868275,25.36487
2011,03,18,4,0.08345314,26.63432
2011,03,18,5,0.1152983,34.65433
2011,03,18,6,0.1617499,45.83603
2011,03,18,7,0.1818214,50.59537
2011,03,19,0,0.138525,40.52255
2011,03,19,1,0.1022525,31.56396
2011,03,19,2,0.07583739,24.77732
2011,03,19,3,0.06929843,23.02751
2011,03,19,4,0.06940778,23.03373
2011,03,19,5,0.1078862,32.86752
2011,03,19,6,0.1393467,40.58235
2011,03,19,7,0.1705928,47.98522
2011,03,20,0,0.1295455,38.31822
2011,03,20,1,0.09634195,30.04764
2011,03,20,2,0.07217405,23.80256
2011,03,20,3,0.0716816,23.66346
2011,03,20,4,0.05335602,18.89386
2011,03,20,5,0.06978756,23.27728
2011,03,20,6,0.1199147,35.92463
2011,03,20,7,0.165692,46.91106
2011,03,21,0,0.1269851,37.79419
2011,03,21,1,0.1156839,34.98709
2011,03,21,2,0.1032183,31.84479
2011,03,21,3,0.1006711,31.13578
2011,03,21,4,0.09389744,29.41434
2011,03,21,5,0.1285732,37.92753
2011,03,21,6,0.1802151,50.13944
2011,03,21,7,0.2153325,58.16061
2011,03,22,0,0.1533135,43.91156
2011,03,22,1,0.1252428,37.10159
2011,03,22,2,0.1321968,38.78359
2011,03,22,3,0.1215584,36.10511
2011,03,22,4,0.09822752,30.30739
2011,03,22,5,0.1343245,39.48233
2011,03,22,6,0.2025065,55.49385
2011,03,22,7,0.2217112,59.81861
2011,03,23,0,0.140185,40.85429
2011,03,23,1,0.1243958,36.97227
2011,03,23,2,0.08613472,27.30394
2011,03,23,3,0.07772929,25.0088
2011,03,23,4,0.06993456,22.92269
2011,03,23,5,0.08365385,26.56393
2011,03,23,6,0.09948188,30.65265
2011,03,23,7,0.1194701,35.80693
2011,03,24,0,0.1082625,32.91708
2011,03,24,1,0.1106402,33.47312
2011,03,24,2,0.1036565,31.75088
2011,03,24,3,0.1138477,34.32209
2011,03,24,4,0.1197166,35.76808
2011,03,24,5,0.1436615,41.58248
2011,03,24,6,0.1802844,50.34221
2011,03,24,7,0.2109744,57.24233
2011,03,25,0,0.1662452,46.7476
2011,03,25,1,0.1529537,43.54461
2011,03,25,2,0.1656582,46.48434
2011,03,25,3,0.172527,48.02714
