####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,4,0.9046645,169.2579
2009,03,7,5,1.238065,201.1224
2009,03,7,6,1.403545,214.2266
2009,03,7,7,1.326448,209.4863
2009,03,8,0,0.7193757,145.64
2009,03,8,1,0.5731343,123.4655
2009,03,8,2,0.5677179,122.666
2009,03,8,3,0.5475345,119.4768
2009,03,8,4,0.4758022,107.7862
2009,03,8,5,0.6500623,137.0502
2009,03,8,6,0.9560079,176.0334
2009,03,8,7,0.7615455,152.7555
2009,03,9,0,0.4307508,101.5716
2009,03,9,1,0.3378734,84.36098
2009,03,9,2,0.3526094,87.83485
2009,03,9,3,0.3853413,94.25713
2009,03,9,4,0.4567502,107.3284
2009,03,9,5,0.6264736,134.2179
2009,03,9,6,0.8418601,162.8434
2009,03,9,7,0.8947403,169.8729
2009,03,10,0,0.6091472,131.6337
2009,03,10,1,0.582675,127.4685
2009,03,10,2,0.6583016,138.5117
2009,03,10,3,0.7004594,143.898
2009,03,10,4,0.6434409,135.7733
2009,03,10,5,0.9121623,168.97
2009,03,10,6,1.062063,184.3842
2009,03,10,7,1.249303,200.4617
2009,03,11,0,1.130202,190.8617
2009,03,11,1,1.063344,184.1
2009,03,11,2,0.8658516,163.2108
2009,03,11,3,0.7512824,149.357
2009,03,11,4,0.806811,155.9934
2009,03,11,5,1.169002,192.7792
2009,03,11,6,1.526295,218.7919
2009,03,11,7,1.947844,239.4691
2009,03,12,0,1.929794,239.3214
2009,03,12,1,1.791493,233.6209
2009,03,12,2,1.677578,227.8834
2009,03,12,3,1.790932,232.8823
2009,03,12,4,2.02964,242.171
2009,03,12,5,2.299213,250.4256
2009,03,12,6,2.450724,255.0894
2009,03,12,7,1.753321,232.3079
2009,03,13,0,0.9391043,172.212
2009,03,13,1,0.6574093,138.1395
2009,03,13,2,0.8832753,166.6402
2009,03,13,3,1.734037,230.1607
2009,03,13,4,2.098814,244.6728
2009,03,13,5,2.368037,252.8876
2009,03,13,6,2.428795,255.5691
2009,03,13,7,2.280711,251.9778
2009,03,14,0,1.984696,241.9969
2009,03,14,1,1.739921,231.007
2009,03,14,2,1.964456,241.411
2009,03,14,3,1.849217,237.1946
2009,03,14,4,1.420773,213.9357
2009,03,14,5,1.262061,202.5336
2009,03,14,6,1.407658,214.5106
2009,03,14,7,1.362719,210.8417
2009,03,15,0,1.064547,185.7526
2009,03,15,1,0.9285032,170.6632
2009,03,15,2,0.9400848,171.9948
2009,03,15,3,1.191959,197.4224
2009,03,15,4,1.344511,209.4126
2009,03,15,5,1.333929,209.1215
2009,03,15,6,1.4352,217.008
2009,03,15,7,1.268963,205.7529
2009,03,16,0,0.7699381,152.7987
2009,03,16,1,0.7337222,146.5407
2009,03,16,2,0.6587187,136.6849
2009,03,16,3,0.6968283,143.9686
2009,03,16,4,0.7000778,143.4311
2009,03,16,5,0.963673,175.2416
2009,03,16,6,1.303166,206.1377
2009,03,16,7,1.05597,186.0316
2009,03,17,0,0.6351866,134.5936
2009,03,17,1,0.5397595,119.1715
2009,03,17,2,0.6349868,134.0009
2009,03,17,3,0.6203216,132.1634
2009,03,17,4,0.601913,129.6888
2009,03,17,5,1.016275,180.6512
2009,03,17,6,1.426463,214.1906
2009,03,17,7,1.512187,219.699
2009,03,18,0,1.307004,206.5676
2009,03,18,1,1.278708,204.245
2009,03,18,2,0.9431496,173.4657
2009,03,18,3,0.9021674,168.6997
2009,03,18,4,1.343441,208.0998
2009,03,18,5,2.041063,243.9013
2009,03,18,6,2.262035,251.8078
2009,03,18,7,2.349174,254.2044
2009,03,19,0,2.060903,245.7042
2009,03,19,1,1.694485,229.8629
2009,03,19,2,1.141659,192.1853
2009,03,19,3,0.9517847,173.6007
2009,03,19,4,1.041087,182.5614
2009,03,19,5,1.431931,214.1152
2009,03,19,6,1.909995,239.9535
2009,03,19,7,2.390494,255.6462
2009,03,20,0,2.033733,245.357
2009,03,20,1,2.016606,244.5832
2009,03,20,2,2.284357,252.9636
2009,03,20,3,2.594654,259.9068
2009,03,20,4,2.934024,265.521
2009,03,20,5,3.032504,267.1534
2009,03,20,6,3.159932,269.5344
2009,03,20,7,3.014717,267.741
2009,03,21,0,2.999029,267.6089
2009,03,21,1,3.252633,270.5715
2009,03,21,2,3.279746,270.6458
2009,03,21,3,3.35628,270.7602
2009,03,21,4,3.032491,266.6997
2009,03,21,5,3.042808,266.7794
2009,03,21,6,3.204925,269.3263
2009,03,21,7,2.918012,265.1631
2009,03,22,0,2.068294,244.0164
2009,03,22,1,1.607966,223.1243
2009,03,22,2,1.494994,216.3622
2009,03,22,3,1.443396,212.6892
2009,03,22,4,1.274681,200.9341
2009,03,22,5,1.70266,228.9382
2009,03,22,6,2.015484,243.3357
2009,03,22,7,2.046341,244.8346
2009,03,23,0,1.502413,218.724
2009,03,23,1,1.263388,201.9131
2009,03,23,2,1.195258,196.2619
2009,03,23,3,1.322139,205.9881
2009,03,23,4,1.512916,218.6027
2009,03,23,5,1.912031,238.24
2009,03,23,6,2.045402,244.0026
2009,03,23,7,2.050894,244.4814
2009,03,24,0,1.722727,230.9942
2009,03,24,1,1.061162,185.0442
2009,03,24,2,0.4764763,109.7386
2009,03,24,3,0.442036,103.6728
2009,03,24,4,0.5744649,125.2764
2009,03,24,5,0.9763553,175.8097
2009,03,24,6,1.194171,196.2978
2009,03,24,7,1.329148,207.0342
2009,03,25,0,1.109277,189.3084
2009,03,25,1,0.8789926,165.6542
2009,03,25,2,0.745817,149.1941
2009,03,25,3,0.8689123,163.8525
2009,03,25,4,0.8953463,166.8393
2009,03,25,5,1.192728,195.5541
2009,03,25,6,1.498615,217.8628
2009,03,25,7,1.854211,236.2252
2009,03,26,0,1.692415,229.0439
2009,03,26,1,1.402648,211.7477
2009,03,26,2,1.059897,183.9926
2009,03,26,3,0.85091,161.5094
2009,03,26,4,0.7735771,151.9879
2009,03,26,5,1.174579,193.2713
2009,03,26,6,1.485298,215.9012
2009,03,26,7,1.606489,223.3595
2009,03,27,0,1.506882,217.7286
2009,03,27,1,1.159119,192.4696
2009,03,27,2,0.7638766,151.0665
2009,03,27,3,0.5669885,123.4509
2009,03,27,4,0.5289029,117.4548
2009,03,27,5,0.8816904,165.116
2009,03,27,6,1.158647,192.9399
2009,03,27,7,1.625157,224.9733
2009,03,28,0,1.422755,213.5336
2009,03,28,1,1.351427,208.8135
2009,03,28,2,1.465946,216.2675
2009,03,28,3,1.339298,207.6716
2009,03,28,4,1.190635,196.1504
2009,03,28,5,1.336264,207.0291
2009,03,28,6,1.549742,221.351
2009,03,28,7,1.908886,238.8476
2009,03,29,0,1.527277,220.6193
2009,03,29,1,1.338098,207.367
2009,03,29,2,1.360798,208.3085
2009,03,29,3,1.234975,198.4547
2009,03,29,4,1.074441,184.7248
2009,03,29,5,1.384152,209.55
2009,03,29,6,1.794794,233.5135
2009,03,29,7,1.876873,237.601
2009,03,30,0,1.331326,207.3814
2009,03,30,1,1.076394,186.5608
2009,03,30,2,0.907533,169.4258
2009,03,30,3,0.7891589,155.004
2009,03,30,4,0.7623669,151.6664
2009,03,30,5,0.9953991,177.8929
2009,03,30,6,1.234674,199.7071
2009,03,30,7,1.102824,189.3039
2009,03,31,0,0.7094233,144.5997
2009,03,31,1,0.5733357,124.531
2009,03,31,2,0.5226063,116.5986
2009,03,31,3,0.5453778,120.2041
2009,03,31,4,0.6319678,133.796
2009,03,31,5,0.7903529,155.7163
2009,03,31,6,1.086979,187.6256
2009,03,31,7,1.246311,202.3578
2010,03,1,0,2.687136,262.6734
2010,03,1,1,2.862939,264.6004
2010,03,1,2,3.117642,267.1972
2010,03,1,3,3.079024,266.0712
2010,03,1,4,3.212634,267.6492
2010,03,1,5,3.339996,269.6048
2010,03,1,6,3.28778,269.3621
2010,03,1,7,3.329411,269.6197
2010,03,2,0,2.655894,259.2159
2010,03,2,1,1.896402,236.1606
2010,03,2,2,1.579978,221.6101
2010,03,2,3,1.396849,210.6596
2010,03,2,4,1.320737,205.4536
2010,03,2,5,1.488005,217.3349
2010,03,2,6,1.563026,222.3626
2010,03,2,7,1.437208,215.1665
2010,03,3,0,0.9952218,178.8918
2010,03,3,1,0.7793322,154.0751
2010,03,3,2,0.7125347,144.9499
2010,03,3,3,0.7827533,153.9856
2010,03,3,4,0.8470801,161.8595
2010,03,3,5,1.157034,193.6623
2010,03,3,6,1.36097,210.2746
2010,03,3,7,1.513781,220.5631
2010,03,4,0,1.08087,188.2075
2010,03,4,1,0.7635462,152.8834
2010,03,4,2,0.6828126,141.712
2010,03,4,3,0.6950995,143.4723
2010,03,4,4,0.718549,146.5796
2010,03,4,5,1.010192,180.518
2010,03,4,6,1.213729,199.9756
2010,03,4,7,1.382311,213.3304
2010,03,5,0,1.138202,194.7764
2010,03,5,1,1.010518,182.444
2010,03,5,2,0.7906639,157.8111
2010,03,5,3,0.7223569,148.7668
2010,03,5,4,0.576883,127.9365
2010,03,5,5,0.6575791,139.5494
2010,03,5,6,0.8550779,165.7781
2010,03,5,7,0.7906806,159.1757
2010,03,6,0,0.4456585,106.4048
2010,03,6,1,0.4104091,99.197
2010,03,6,2,0.4567837,106.6723
2010,03,6,3,0.4632904,107.6447
2010,03,6,4,0.3795226,93.20784
2010,03,6,5,0.4288025,103.1525
2010,03,6,6,0.5987357,131.8592
2010,03,6,7,0.6497052,140.1119
2010,03,7,0,0.31828,82.31461
2010,03,7,1,0.2415663,65.45836
2010,03,7,2,0.2857793,73.55712
2010,03,7,3,0.3267632,81.2313
2010,03,7,4,0.3322421,82.49188
2010,03,7,5,0.4179762,99.41266
2010,03,7,6,0.7660915,154.4586
2010,03,7,7,0.6881271,142.9914
2010,03,8,0,0.7982921,155.1406
2010,03,8,1,0.9855256,174.9103
2010,03,8,2,1.117761,186.8639
2010,03,8,3,1.160202,189.6692
2010,03,8,4,1.094855,184.2627
2010,03,8,5,1.131214,189.2322
2010,03,8,6,1.331738,207.2043
2010,03,8,7,1.488803,218.5204
2010,03,9,0,1.59738,225.2401
2010,03,9,1,1.586048,224.5846
2010,03,9,2,1.514015,220.0662
2010,03,9,3,1.373038,210.0814
2010,03,9,4,1.143813,191.7282
2010,03,9,5,1.258053,202.6431
2010,03,9,6,1.473539,219.8339
2010,03,9,7,1.19329,198.1349
2010,03,10,0,0.8272202,160.4543
2010,03,10,1,0.7120442,145.7236
2010,03,10,2,0.6956835,143.6553
2010,03,10,3,0.7629206,152.7429
2010,03,10,4,0.791534,156.567
2010,03,10,5,1.036602,184.0693
2010,03,10,6,1.298697,207.1983
2010,03,10,7,1.300257,208.5602
2010,03,11,0,0.8387166,163.2974
2010,03,11,1,0.8346769,162.635
2010,03,11,2,0.9077888,170.8268
2010,03,11,3,0.9009058,169.5142
2010,03,11,4,0.8293214,161.1075
2010,03,11,5,1.015469,181.8477
2010,03,11,6,1.237808,202.2338
2010,03,11,7,1.445769,217.5048
2010,03,12,0,1.173597,197.4298
2010,03,12,1,1.03124,183.731
2010,03,12,2,0.8600704,164.7202
2010,03,12,3,0.8120948,158.3731
2010,03,12,4,0.7775011,153.9193
2010,03,12,5,1.225473,199.5678
2010,03,12,6,1.48106,218.2169
2010,03,12,7,1.525705,221.0193
2010,03,13,0,1.250576,202.0668
2010,03,13,1,1.079859,187.0945
2010,03,13,2,0.9001271,168.353
2010,03,13,3,0.8625094,163.6307
2010,03,13,4,0.8014909,156.1065
2010,03,13,5,1.013145,179.8455
2010,03,13,6,1.178736,195.2671
2010,03,13,7,1.319388,206.3868
2010,03,14,0,1.073925,186.0249
2010,03,14,1,0.9018525,168.1938
2010,03,14,2,0.7602762,150.8989
2010,03,14,3,0.7011009,142.6835
2010,03,14,4,0.7175055,145.0199
2010,03,14,5,0.9122944,169.2398
2010,03,14,6,1.102933,189.3437
2010,03,14,7,1.358498,210.6353
2010,03,15,0,0.8779907,167.062
2010,03,15,1,0.6712314,140.4883
2010,03,15,2,0.6106379,131.572
2010,03,15,3,0.6466118,136.9719
2010,03,15,4,0.6293142,134.496
2010,03,15,5,0.7418002,150.1897
2010,03,15,6,0.9544524,175.8919
2010,03,15,7,1.009405,182.6863
2010,03,16,0,0.8080087,159.6185
2010,03,16,1,0.8942702,170.0321
2010,03,16,2,0.6950273,144.9457
2010,03,16,3,0.5453744,121.9038
2010,03,16,4,0.6398999,135.9778
2010,03,16,5,1.013275,182.0305
2010,03,16,6,1.046283,185.874
2010,03,16,7,1.016019,183.5179
2010,03,17,0,0.744264,152.4824
2010,03,17,1,0.6769138,142.7054
2010,03,17,2,0.543694,121.8856
2010,03,17,3,0.5049261,115.444
2010,03,17,4,0.417207,100.237
2010,03,17,5,0.5367876,121.1025
2010,03,17,6,0.8524868,165.1799
2010,03,17,7,1.054761,188.2862
2010,03,18,0,0.773516,155.8144
2010,03,18,1,0.801118,159.2788
2010,03,18,2,0.7756498,155.5153
2010,03,18,3,0.8400841,162.2535
2010,03,18,4,0.7802351,154.0541
2010,03,18,5,0.934978,171.9872
2010,03,18,6,1.395335,211.5876
2010,03,18,7,1.973651,240.5134
2010,03,19,0,1.965435,237.3416
2010,03,19,1,1.920269,235.1299
2010,03,19,2,1.829474,231.2596
2010,03,19,3,1.816656,230.792
2010,03,19,4,1.666049,223.9348
2010,03,19,5,1.689432,227.9632
2010,03,19,6,1.796156,235.0087
2010,03,19,7,1.666746,228.6213
2010,03,20,0,1.475163,217.5697
2010,03,20,1,1.219534,198.9876
2010,03,20,2,1.037886,182.4441
2010,03,20,3,0.9651466,174.4205
2010,03,20,4,0.8869186,165.7205
2010,03,20,5,1.002107,179.4217
2010,03,20,6,0.8969469,168.8221
2010,03,20,7,0.6062719,130.5882
2010,03,21,0,0.4779142,108.692
2010,03,21,1,0.4970016,111.6964
2010,03,21,2,0.53519,117.7735
2010,03,21,3,0.5376977,118.4474
2010,03,21,4,0.5010083,112.9685
2010,03,21,5,0.4850717,110.1658
2010,03,21,6,0.6003484,129.2808
2010,03,21,7,0.51105,115.2148
2010,03,22,0,0.368454,89.7664
2010,03,22,1,0.3430853,84.4042
2010,03,22,2,0.3838894,92.04523
2010,03,22,3,0.4418198,101.9722
2010,03,22,4,0.4800865,108.1808
2010,03,22,5,0.7041056,143.1493
2010,03,22,6,0.9006725,167.808
2010,03,22,7,0.9416445,172.2358
2010,03,23,0,0.6860799,139.9017
2010,03,23,1,0.6494382,134.5939
2010,03,23,2,0.6406612,133.7543
2010,03,23,3,0.6195388,130.5342
2010,03,23,4,0.5812811,124.4489
2010,03,23,5,0.8288492,158.3861
2010,03,23,6,0.9885669,176.4324
2010,03,23,7,1.069047,184.9138
2010,03,24,0,0.8260226,159.4641
2010,03,24,1,0.5542719,121.6366
2010,03,24,2,0.4919087,111.4365
2010,03,24,3,0.5092317,114.6643
2010,03,24,4,0.565435,123.978
2010,03,24,5,0.7494771,150.498
2010,03,24,6,0.9679046,176.4163
2010,03,24,7,1.104285,190.2127
2010,03,25,0,0.857622,164.9785
2010,03,25,1,0.524642,118.6733
2010,03,25,2,0.3493647,87.08054
2010,03,25,3,0.3003367,77.13115
2010,03,25,4,0.3347139,83.71449
2010,03,25,5,0.5599102,123.7317
2010,03,25,6,0.8670883,165.4301
2010,03,25,7,1.063365,186.8023
2010,03,26,0,0.8370477,162.8784
2010,03,26,1,0.8461348,164.203
2010,03,26,2,0.9237314,173.062
2010,03,26,3,0.9349767,174.0636
2010,03,26,4,0.7765454,155.3254
2010,03,26,5,0.7345823,149.221
2010,03,26,6,0.8775095,167.4007
2010,03,26,7,0.6575058,139.1057
2010,03,27,0,0.4287148,101.9207
2010,03,27,1,0.3320761,83.31347
2010,03,27,2,0.3307038,83.10785
2010,03,27,3,0.3477848,86.4761
2010,03,27,4,0.3367144,84.38251
2010,03,27,5,0.5818116,127.497
2010,03,27,6,0.8349023,162.4514
2010,03,27,7,0.7435242,151.2789
2010,03,28,0,0.5014927,115.0824
2010,03,28,1,0.4280791,102.1364
2010,03,28,2,0.4351465,103.216
2010,03,28,3,0.5623705,124.6141
2010,03,28,4,0.5664605,125.287
2010,03,28,5,0.7283103,148.5291
2010,03,28,6,0.9141441,171.3537
2010,03,28,7,1.015158,183.1028
2010,03,29,0,0.7091025,146.551
2010,03,29,1,0.6263564,135.0423
2010,03,29,2,0.5940405,129.4796
2010,03,29,3,0.71406,145.6563
2010,03,29,4,0.7947845,155.0136
2010,03,29,5,0.9330276,171.1763
2010,03,29,6,0.963503,175.6284
2010,03,29,7,1.080177,187.8198
2010,03,30,0,0.8344121,159.996
2010,03,30,1,0.9982688,176.2355
2010,03,30,2,1.281097,202.0059
2010,03,30,3,1.578342,222.8668
2010,03,30,4,1.704271,230.5842
2010,03,30,5,1.956355,242.2176
2010,03,30,6,2.192389,250.8155
2010,03,30,7,1.985438,243.1168
2010,03,31,0,1.885379,238.989
2010,03,31,1,1.67973,228.3588
2010,03,31,2,1.490304,216.8429
2010,03,31,3,1.297743,203.7697
2010,03,31,4,1.069948,184.8079
2010,03,31,5,1.255978,202.4797
2010,03,31,6,1.556499,223.0246
2010,03,31,7,1.588863,224.8046
2011,03,1,0,2.597318,259.2397
2011,03,1,1,1.606362,224.6436
2011,03,1,2,1.008598,179.5746
2011,03,1,3,1.205973,196.9
2011,03,1,4,1.633825,225.2917
2011,03,1,5,2.27176,250.7052
2011,03,1,6,2.815242,263.0427
2011,03,1,7,3.01936,265.7175
2011,03,2,0,2.272397,251.3719
2011,03,2,1,1.14104,192.3189
2011,03,2,2,0.8047803,156.8003
2011,03,2,3,1.03696,181.4702
2011,03,2,4,1.440438,213.4418
2011,03,2,5,2.262259,249.3484
2011,03,2,6,2.783877,261.0738
2011,03,2,7,2.843635,262.1081
2011,03,3,0,1.833482,235.6885
2011,03,3,1,0.9487725,173.8023
2011,03,3,2,0.7018015,143.6504
2011,03,3,3,0.8967629,167.1316
2011,03,3,4,1.189534,195.2504
2011,03,3,5,2.032356,241.7638
2011,03,3,6,2.727984,259.7114
2011,03,3,7,2.972361,263.9258
2011,03,4,0,2.375145,252.9847
2011,03,4,1,1.631384,222.7863
2011,03,4,2,1.375645,204.3982
2011,03,4,3,1.374138,203.7083
2011,03,4,4,1.595961,217.7324
2011,03,4,5,2.17639,243.9141
2011,03,4,6,2.744488,259.5802
2011,03,4,7,2.783482,262.5262
2011,03,5,0,2.052464,243.027
2011,03,5,1,1.989602,240.3315
2011,03,5,2,1.891815,236.1258
2011,03,5,3,1.866615,234.958
2011,03,5,4,1.882243,234.8593
2011,03,5,5,2.083378,243.6712
2011,03,5,6,2.481205,256.9324
2011,03,5,7,2.387912,253.4246
2011,03,6,0,1.844024,233.6523
2011,03,6,1,1.548007,217.4056
2011,03,6,2,1.530311,215.6098
2011,03,6,3,1.515253,214.2907
2011,03,6,4,1.54374,217.0371
2011,03,6,5,1.877174,235.5831
2011,03,6,6,2.418452,254.0917
2011,03,6,7,2.364929,254.1277
2011,03,7,0,1.782453,232.6304
2011,03,7,1,1.574671,221.9551
2011,03,7,2,1.036327,180.7949
2011,03,7,3,0.8463856,160.5567
2011,03,7,4,0.7217681,145.428
2011,03,7,5,0.9836143,176.1244
2011,03,7,6,1.155931,192.5999
2011,03,7,7,1.348886,207.7602
2011,03,8,0,1.138985,191.7005
2011,03,8,1,0.7962848,156.0197
2011,03,8,2,0.4720161,108.8131
2011,03,8,3,0.4994648,113.1115
2011,03,8,4,0.6470178,135.9362
2011,03,8,5,0.896325,167.59
2011,03,8,6,1.169925,194.4063
2011,03,8,7,1.439326,214.5872
2011,03,9,0,1.179439,195.5922
2011,03,9,1,0.6037258,130.0578
2011,03,9,2,0.3574989,87.94147
2011,03,9,3,0.3911363,93.76538
2011,03,9,4,0.4992967,112.5217
2011,03,9,5,0.8676682,163.7332
2011,03,9,6,1.192667,195.9314
2011,03,9,7,1.475926,216.2745
2011,03,10,0,1.211461,197.8033
2011,03,10,1,0.8652713,163.7454
2011,03,10,2,0.6176884,131.0276
2011,03,10,3,0.6585249,136.1613
2011,03,10,4,0.884379,164.2557
2011,03,10,5,1.219117,196.2444
2011,03,10,6,1.356317,207.2221
2011,03,10,7,1.392524,210.2742
2011,03,11,0,1.188201,195.4295
2011,03,11,1,0.9038676,167.5346
2011,03,11,2,0.8077489,155.8759
2011,03,11,3,0.8003359,154.9526
2011,03,11,4,0.7687353,151.4625
2011,03,11,5,0.967553,174.1395
2011,03,11,6,1.335965,206.0965
2011,03,11,7,1.488991,216.5994
2011,03,12,0,1.21737,198.7294
2011,03,12,1,1.220715,198.3851
2011,03,12,2,1.141428,191.0001
2011,03,12,3,1.013643,179.0116
2011,03,12,4,0.8417291,160.708
2011,03,12,5,0.7921509,155.1568
2011,03,12,6,1.018258,180.7355
2011,03,12,7,0.9851785,179.1767
2011,03,13,0,0.6424832,137.2583
2011,03,13,1,0.5969673,130.7955
2011,03,13,2,0.6360863,135.9242
2011,03,13,3,0.5637789,124.4227
2011,03,13,4,0.3812724,93.1514
2011,03,13,5,0.4119624,99.0643
2011,03,13,6,0.6001015,129.9873
2011,03,13,7,0.7612284,152.6809
2011,03,14,0,0.6405321,136.2439
2011,03,14,1,0.6540568,137.2113
2011,03,14,2,0.7509781,149.6413
2011,03,14,3,0.9215922,168.8728
2011,03,14,4,0.9784397,174.5035
2011,03,14,5,1.178226,193.745
2011,03,14,6,1.481302,216.0174
2011,03,14,7,1.7441,230.8285
2011,03,15,0,1.633239,225.1689
2011,03,15,1,1.486397,215.2021
2011,03,15,2,1.661044,222.9951
2011,03,15,3,1.909247,233.7074
2011,03,15,4,1.948105,234.8343
2011,03,15,5,2.177834,243.4273
2011,03,15,6,2.452033,251.9376
2011,03,15,7,2.704362,257.8067
2011,03,16,0,2.696778,257.3502
2011,03,16,1,2.739878,257.384
2011,03,16,2,2.603852,255.6077
2011,03,16,3,2.335079,249.7837
2011,03,16,4,2.01154,239.7885
2011,03,16,5,1.70135,226.9115
2011,03,16,6,1.623097,223.4226
2011,03,16,7,1.330598,206.0233
2011,03,17,0,0.7835045,154.233
2011,03,17,1,0.5341846,118.7602
2011,03,17,2,0.515182,115.4488
2011,03,17,3,0.532313,118.2347
2011,03,17,4,0.5297776,118.2814
2011,03,17,5,0.7120197,145.3098
2011,03,17,6,1.032016,182.0966
2011,03,17,7,1.16959,194.9262
2011,03,18,0,0.816947,159.2607
2011,03,18,1,0.5406725,120.5805
2011,03,18,2,0.4686031,108.1673
2011,03,18,3,0.5146452,115.823
2011,03,18,4,0.5425597,120.5652
2011,03,18,5,0.7560903,151.3363
2011,03,18,6,1.066875,185.8233
2011,03,18,7,1.199294,197.9709
2011,03,19,0,0.912712,171.0873
2011,03,19,1,0.6727261,140.955
2011,03,19,2,0.4958132,113.5106
2011,03,19,3,0.4473419,104.9196
2011,03,19,4,0.4453912,104.4384
2011,03,19,5,0.7026106,144.485
2011,03,19,6,0.9173755,170.9234
2011,03,19,7,1.126345,191.7389
2011,03,20,0,0.8637023,165.3954
2011,03,20,1,0.6354593,135.4443
2011,03,20,2,0.4827989,111.1884
2011,03,20,3,0.4726798,109.3739
2011,03,20,4,0.3378501,85.06512
2011,03,20,5,0.4452265,105.1915
2011,03,20,6,0.7842881,155.5496
2011,03,20,7,1.089405,188.5001
2011,03,21,0,0.825805,161.2749
2011,03,21,1,0.7490316,151.5053
2011,03,21,2,0.6715013,140.8522
2011,03,21,3,0.6585475,138.6624
2011,03,21,4,0.6162296,132.4515
2011,03,21,5,0.8436343,162.1433
2011,03,21,6,1.179887,195.9599
2011,03,21,7,1.403788,213.2037
2011,03,22,0,1.01767,181.4124
2011,03,22,1,0.8402915,162.0202
2011,03,22,2,0.9081605,169.7959
2011,03,22,3,0.8473845,162.4861
2011,03,22,4,0.6987198,143.6396
2011,03,22,5,0.9174701,171.7718
2011,03,22,6,1.339341,209.7195
2011,03,22,7,1.482363,219.6407
2011,03,23,0,0.9802253,178.4028
2011,03,23,1,0.862386,165.1166
2011,03,23,2,0.6429677,136.1267
2011,03,23,3,0.5717887,124.7199
2011,03,23,4,0.4996766,112.6766
2011,03,23,5,0.5745238,125.1955
2011,03,23,6,0.7712668,153.8896
2011,03,23,7,0.9071747,170.9344
2011,03,24,0,0.7262279,147.9726
2011,03,24,1,0.7485375,150.8215
2011,03,24,2,0.7806694,155.3142
2011,03,24,3,0.8119929,159.2193
2011,03,24,4,0.8446153,162.7654
2011,03,24,5,1.042805,184.7265
2011,03,24,6,1.238005,201.9469
2011,03,24,7,1.463089,218.4388
2011,03,25,0,1.198345,197.8672
2011,03,25,1,1.091284,187.8468
2011,03,25,2,1.130334,190.9801
2011,03,25,3,1.198054,196.5961
2011,03,25,4,1.008035,179.5599
2011,03,25,5,1.004322,180.6686
2011,03,25,6,1.172714,196.2666
2011,03,25,7,1.322865,207.938
2011,03,26,0,1.086404,187.8606
2011,03,26,1,1.030211,182.2483
2011,03,26,2,1.086693,187.1651
2011,03,26,3,1.124255,190.4095
2011,03,26,4,1.048096,183.9313
2011,03,26,5,1.143794,193.1661
2011,03,26,6,1.134391,192.5653
2011,03,26,7,1.10433,190.1232
2011,03,27,0,1.112066,190.4604
2011,03,27,1,1.276743,203.5061
2011,03,27,2,1.347418,208.4094
2011,03,27,3,1.321441,206.5803
2011,03,27,4,1.273248,203.1166
2011,03,27,5,1.231623,200.2041
2011,03,27,6,1.294567,205.4394
2011,03,27,7,1.333789,208.7645
2011,03,28,0,1.094029,189.3043
