####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,03,26,5,5.173582
2009,03,26,6,3.782025
2009,03,26,7,2.172218
2009,03,27,0,2.507063
2009,03,27,1,3.897858
2009,03,27,2,3.213941
2009,03,27,3,2.674316
2009,03,27,4,1.500352
2009,03,27,5,0.79806
2009,03,27,6,2.04711
2009,03,27,7,3.546625
2009,03,28,0,2.625296
2009,03,28,1,0.524292
2009,03,28,2,0.54902
2009,03,28,3,1.577006
2009,03,28,4,0.520608
2009,03,28,5,1.932523
2009,03,28,6,2.187111
2009,03,28,7,1.926223
2009,03,29,0,0.958759
2009,03,29,1,1.208732
2009,03,29,2,0.157609
2009,03,29,3,0.507899
2009,03,29,4,0.469483
2009,03,29,5,0.636989
2009,03,29,6,1.949669
2009,03,29,7,2.918981
2009,03,30,0,1.601748
2009,03,30,1,0.159374
2009,03,30,2,1.509672
2009,03,30,3,1.374804
2009,03,30,4,0.705989
2009,03,30,5,0.288494
2009,03,30,6,2.342569
2009,03,30,7,3.981533
2009,03,31,0,3.233126
2009,03,31,1,1.841641
2009,03,31,2,1.615283
2009,03,31,3,1.22241
2009,03,31,4,0.742164
2009,03,31,5,2.653725
2009,03,31,6,2.251627
2009,03,31,7,0.451177
2010,03,1,0,3.416122
2010,03,1,1,4.95502
2010,03,1,2,6.579111
2010,03,1,3,7.764761
2010,03,1,4,8.829733
2010,03,1,5,8.869076
2010,03,1,6,7.902211
2010,03,1,7,5.709264
2010,03,2,0,6.812804
2010,03,2,1,9.793216
2010,03,2,2,10.55269
2010,03,2,3,11.192592
2010,03,2,4,12.351404
2010,03,2,5,9.404237
2010,03,2,6,7.086748
2010,03,2,7,5.975153
2010,03,3,0,6.552401
2010,03,3,1,9.618074
2010,03,3,2,9.164528
2010,03,3,3,9.428222
2010,03,3,4,9.383156
2010,03,3,5,7.900527
2010,03,3,6,5.488276
2010,03,3,7,2.818752
2010,03,4,0,3.430965
2010,03,4,1,5.589934
2010,03,4,2,6.301337
2010,03,4,3,4.813563
2010,03,4,4,5.868085
2010,03,4,5,4.77246
2010,03,4,6,3.140155
2010,03,4,7,1.404812
2010,03,5,0,0.809296
2010,03,5,1,0.691439
2010,03,5,2,1.368086
2010,03,5,3,0.192479
2010,03,5,4,1.723203
2010,03,5,5,1.36897
2010,03,5,6,1.349252
2010,03,5,7,2.858402
2010,03,6,0,3.36384
2010,03,6,1,2.926693
2010,03,6,2,3.553494
2010,03,6,3,2.806424
2010,03,6,4,2.655498
2010,03,6,5,2.156627
2010,03,6,6,0.726152
2010,03,6,7,2.235726
2010,03,7,0,3.558797
2010,03,7,1,3.061189
2010,03,7,2,2.832785
2010,03,7,3,3.31741
2010,03,7,4,2.693413
2010,03,7,5,1.115906
2010,03,7,6,1.60929
2010,03,7,7,5.035581
2010,03,8,0,5.140969
2010,03,8,1,4.435746
2010,03,8,2,5.449317
2010,03,8,3,6.931444
2010,03,8,4,6.400715
2010,03,8,5,4.533362
2010,03,8,6,5.274528
2010,03,8,7,6.672388
2010,03,9,0,5.932644
2010,03,9,1,5.147198
2010,03,9,2,4.797772
2010,03,9,3,4.72247
2010,03,9,4,3.902248
2010,03,9,5,0.827261
2010,03,9,6,3.026163
2010,03,9,7,4.291495
2010,03,10,0,3.080737
2010,03,10,1,1.868317
2010,03,10,2,2.413001
2010,03,10,3,1.166069
2010,03,10,4,1.135729
2010,03,10,5,2.958147
2010,03,10,6,3.337678
2010,03,10,7,1.607245
2010,03,11,0,1.64439
2010,03,11,1,0.56237
2010,03,11,2,1.343534
2010,03,11,3,1.274546
2010,03,11,4,2.28571
2010,03,11,5,4.061758
2010,03,11,6,3.041319
2010,03,11,7,1.914426
2010,03,12,0,2.67859
2010,03,12,1,3.089878
2010,03,12,2,4.562467
2010,03,12,3,5.992393
2010,03,12,4,5.688747
2010,03,12,5,6.114361
2010,03,12,6,5.611159
2010,03,12,7,3.842067
2010,03,13,0,4.120623
2010,03,13,1,4.998606
2010,03,13,2,4.917706
2010,03,13,3,4.33123
2010,03,13,4,4.869005
2010,03,13,5,5.981795
2010,03,13,6,4.86884
2010,03,13,7,3.004349
2010,03,14,0,2.462344
2010,03,14,1,3.924566
2010,03,14,2,4.011107
2010,03,14,3,3.625087
2010,03,14,4,3.234428
2010,03,14,5,2.968463
2010,03,14,6,1.526869
2010,03,14,7,3.73969
2010,03,15,0,4.800191
2010,03,15,1,4.147409
2010,03,15,2,3.389649
2010,03,15,3,3.07649
2010,03,15,4,2.610175
2010,03,15,5,2.014697
2010,03,15,6,3.141555
2010,03,15,7,3.30711
2010,03,16,0,1.40365
2010,03,16,1,2.852201
2010,03,16,2,5.449357
2010,03,16,3,6.262405
2010,03,16,4,5.603966
2010,03,16,5,8.030659
2010,03,16,6,5.190038
2010,03,16,7,1.214393
2010,03,17,0,2.766407
2010,03,17,1,3.891644
2010,03,17,2,4.594138
2010,03,17,3,4.039743
2010,03,17,4,2.51305
2010,03,17,5,2.745968
2010,03,17,6,1.781382
2010,03,17,7,1.472366
2010,03,18,0,0.770443
2010,03,18,1,1.321871
2010,03,18,2,2.103948
2010,03,18,3,1.89837
2010,03,18,4,1.297329
2010,03,18,5,1.288452
2010,03,18,6,1.719257
2010,03,18,7,3.144645
2010,03,19,0,3.071986
2010,03,19,1,2.712799
2010,03,19,2,4.024159
2010,03,19,3,4.9501
2010,03,19,4,7.599454
2010,03,19,5,3.43818
2010,03,19,6,4.967361
2010,03,19,7,8.05572
2010,03,20,0,9.669364
2010,03,20,1,8.510918
2010,03,20,2,8.873321
2010,03,20,3,8.871587
2010,03,20,4,7.832552
2010,03,20,5,4.380123
2010,03,20,6,6.770307
2010,03,20,7,9.958176
2010,03,21,0,10.230838
2010,03,21,1,8.659358
2010,03,21,2,8.882374
2010,03,21,3,8.537414
2010,03,21,4,7.173756
2010,03,21,5,5.143523
2010,03,21,6,5.445524
2010,03,21,7,4.721423
2010,03,22,0,3.710782
2010,03,22,1,1.986978
2010,03,22,2,2.592309
2010,03,22,3,2.119231
2010,03,22,4,4.315125
2010,03,22,5,7.544933
2010,03,22,6,7.087537
2010,03,22,7,6.226108
2010,03,23,0,7.790661
2010,03,23,1,9.886827
2010,03,23,2,9.904668
2010,03,23,3,6.980493
2010,03,23,4,7.990046
2010,03,23,5,8.558956
2010,03,23,6,7.862671
2010,03,23,7,4.529991
2010,03,24,0,6.413129
2010,03,24,1,8.080849
2010,03,24,2,7.620127
2010,03,24,3,7.206044
2010,03,24,4,6.427325
2010,03,24,5,5.972746
2010,03,24,6,3.839783
2010,03,24,7,1.400046
2010,03,25,0,3.416613
2010,03,25,1,5.373145
2010,03,25,2,5.14539
2010,03,25,3,4.244691
2010,03,25,4,3.949302
2010,03,25,5,5.084738
2010,03,25,6,2.974373
2010,03,25,7,0.327029
2010,03,26,0,1.27114
2010,03,26,1,1.5902
2010,03,26,2,1.875547
2010,03,26,3,1.069184
2010,03,26,4,1.11589
2010,03,26,5,0.726747
2010,03,26,6,2.19844
2010,03,26,7,4.035941
2010,03,27,0,3.992753
2010,03,27,1,3.66629
2010,03,27,2,3.695265
2010,03,27,3,2.92391
2010,03,27,4,2.033286
2010,03,27,5,1.306769
2010,03,27,6,1.54499
2010,03,27,7,2.703035
2010,03,28,0,2.937082
2010,03,28,1,1.379626
2010,03,28,2,0.75766
2010,03,28,3,2.405155
2010,03,28,4,2.287058
2010,03,28,5,2.619195
2010,03,28,6,1.432672
2010,03,28,7,1.683415
2010,03,29,0,2.013927
2010,03,29,1,1.951158
2010,03,29,2,1.333979
2010,03,29,3,1.822959
2010,03,29,4,1.639365
2010,03,29,5,0.380399
2010,03,29,6,1.912655
2010,03,29,7,1.238288
2010,03,30,0,0.967091
2010,03,30,1,1.456234
2010,03,30,2,2.903453
2010,03,30,3,4.987786
2010,03,30,4,4.928481
2010,03,30,5,3.390064
2010,03,30,6,1.572848
2010,03,30,7,2.990713
2010,03,31,0,4.672867
2010,03,31,1,3.867257
2010,03,31,2,2.791783
2010,03,31,3,2.024398
2010,03,31,4,2.200451
2010,03,31,5,0.879645
2010,03,31,6,2.358501
2010,03,31,7,4.79759
2011,03,1,0,3.215059
2011,03,1,1,5.798551
2011,03,1,2,5.544773
2011,03,1,3,5.474852
2011,03,1,4,5.631745
2011,03,1,5,4.678548
2011,03,1,6,3.123008
2011,03,1,7,2.050934
2011,03,2,0,2.645219
2011,03,2,1,7.073964
2011,03,2,2,7.246749
2011,03,2,3,6.550049
2011,03,2,4,7.283487
2011,03,2,5,5.717937
2011,03,2,6,3.125697
2011,03,2,7,0.387067
2011,03,3,0,4.275257
2011,03,3,1,6.979875
2011,03,3,2,7.393154
2011,03,3,3,7.216572
2011,03,3,4,6.573749
2011,03,3,5,5.124549
2011,03,3,6,3.23148
2011,03,3,7,0.778908
2011,03,4,0,4.158782
2011,03,4,1,7.461893
2011,03,4,2,6.083015
2011,03,4,3,4.697719
2011,03,4,4,3.936205
2011,03,4,5,2.86742
2011,03,4,6,2.130283
2011,03,4,7,2.665466
2011,03,5,0,2.611324
2011,03,5,1,1.61122
2011,03,5,2,0.841406
2011,03,5,3,0.518824
2011,03,5,4,1.067652
2011,03,5,5,0.635787
2011,03,5,6,2.33238
2011,03,5,7,3.980566
2011,03,6,0,4.652025
2011,03,6,1,3.174266
2011,03,6,2,1.410758
2011,03,6,3,0.426595
2011,03,6,4,1.168062
2011,03,6,5,2.217228
2011,03,6,6,2.974962
2011,03,6,7,2.004866
2011,03,7,0,1.091401
2011,03,7,1,3.248008
2011,03,7,2,5.567927
2011,03,7,3,6.418767
2011,03,7,4,6.040315
2011,03,7,5,4.742057
2011,03,7,6,4.168798
2011,03,7,7,1.951762
2011,03,8,0,2.625359
2011,03,8,1,4.78304
2011,03,8,2,6.71966
2011,03,8,3,6.853442
2011,03,8,4,6.339721
2011,03,8,5,5.788337
2011,03,8,6,4.229198
2011,03,8,7,1.596248
2011,03,9,0,3.743271
2011,03,9,1,5.303771
2011,03,9,2,5.930132
2011,03,9,3,5.373658
2011,03,9,4,4.385233
2011,03,9,5,4.347415
2011,03,9,6,3.549608
2011,03,9,7,1.638018
2011,03,10,0,2.805087
2011,03,10,1,4.589713
2011,03,10,2,4.513268
2011,03,10,3,5.892091
2011,03,10,4,7.930888
2011,03,10,5,7.446395
2011,03,10,6,3.790858
2011,03,10,7,1.400461
2011,03,11,0,2.118934
2011,03,11,1,4.212975
2011,03,11,2,4.914821
2011,03,11,3,4.360476
2011,03,11,4,4.498418
2011,03,11,5,4.569513
2011,03,11,6,2.569929
2011,03,11,7,1.519357
2011,03,12,0,1.640677
2011,03,12,1,2.562574
2011,03,12,2,2.169846
2011,03,12,3,1.516379
2011,03,12,4,1.501479
2011,03,12,5,2.307459
2011,03,12,6,1.887609
2011,03,12,7,1.747951
2011,03,13,0,0.875373
2011,03,13,1,1.887054
2011,03,13,2,1.979118
2011,03,13,3,1.780683
2011,03,13,4,5.659617
2011,03,13,5,6.954692
2011,03,13,6,4.378778
2011,03,13,7,2.912798
2011,03,14,0,4.727944
2011,03,14,1,7.599651
2011,03,14,2,9.265686
2011,03,14,3,8.406516
2011,03,14,4,6.358072
2011,03,14,5,5.777347
2011,03,14,6,4.121052
2011,03,14,7,2.166783
2011,03,15,0,3.780902
2011,03,15,1,6.826213
2011,03,15,2,8.220324
2011,03,15,3,8.407747
2011,03,15,4,8.074593
2011,03,15,5,7.129332
2011,03,15,6,6.71289
2011,03,15,7,3.034552
2011,03,16,0,4.604607
2011,03,16,1,7.571667
2011,03,16,2,8.436214
2011,03,16,3,8.97862
2011,03,16,4,11.913589
2011,03,16,5,10.864609
2011,03,16,6,8.775689
2011,03,16,7,6.755399
2011,03,17,0,7.898877
2011,03,17,1,10.464838
2011,03,17,2,9.942702
2011,03,17,3,8.630857
2011,03,17,4,7.909175
2011,03,17,5,7.569612
2011,03,17,6,7.23158
2011,03,17,7,2.791156
2011,03,18,0,3.789298
2011,03,18,1,4.323445
2011,03,18,2,5.409249
2011,03,18,3,4.78338
2011,03,18,4,4.710809
2011,03,18,5,5.175598
2011,03,18,6,3.38566
2011,03,18,7,1.771919
2011,03,19,0,3.404866
2011,03,19,1,5.55591
2011,03,19,2,5.900428
2011,03,19,3,5.289707
2011,03,19,4,4.956435
2011,03,19,5,5.602667
2011,03,19,6,4.312765
2011,03,19,7,2.737158
2011,03,20,0,3.180611
2011,03,20,1,4.587727
2011,03,20,2,4.63074
2011,03,20,3,4.058163
2011,03,20,4,3.15359
2011,03,20,5,4.189469
2011,03,20,6,2.738171
2011,03,20,7,1.548512
2011,03,21,0,0.50482
2011,03,21,1,1.545262
2011,03,21,2,1.958395
2011,03,21,3,1.924166
2011,03,21,4,1.282358
2011,03,21,5,1.158853
2011,03,21,6,2.200138
2011,03,21,7,3.480625
2011,03,22,0,2.761181
2011,03,22,1,1.550546
2011,03,22,2,3.136026
2011,03,22,3,2.067349
2011,03,22,4,1.948564
2011,03,22,5,1.503053
2011,03,22,6,0.948846
2011,03,22,7,2.453276
2011,03,23,0,2.471894
2011,03,23,1,5.575324
2011,03,23,2,3.613794
2011,03,23,3,3.889638
2011,03,23,4,3.151435
2011,03,23,5,2.731378
2011,03,23,6,0.370683
2011,03,23,7,1.548646
2011,03,24,0,0.646913
2011,03,24,1,0.911186
2011,03,24,2,0.350194
2011,03,24,3,1.598075
2011,03,24,4,4.848678
2011,03,24,5,6.572375
2011,03,24,6,4.28346
2011,03,24,7,2.492523
2011,03,25,0,3.02072
2011,03,25,1,4.493675
2011,03,25,2,6.11917
2011,03,25,3,5.575302
2011,03,25,4,5.604065
2011,03,25,5,5.247131
2011,03,25,6,4.232724
2011,03,25,7,2.815766
2011,03,26,0,3.122921
2011,03,26,1,3.322101
2011,03,26,2,4.444383
2011,03,26,3,5.243179
2011,03,26,4,5.302136
2011,03,26,5,4.784264
2011,03,26,6,4.224042
2011,03,26,7,2.524606
2011,03,27,0,2.697722
2011,03,27,1,2.96008
2011,03,27,2,3.892211
2011,03,27,3,4.012125
2011,03,27,4,4.176422
2011,03,27,5,4.172858
2011,03,27,6,4.863958
2011,03,27,7,4.149631
2011,03,28,0,5.004026
2011,03,28,1,6.746312
2011,03,28,2,7.339145
2011,03,28,3,7.534729
2011,03,28,4,6.615772
2011,03,28,5,6.130566
2011,03,28,6,5.376678
2011,03,28,7,4.537539
2011,03,29,0,5.629461
2011,03,29,1,8.267087
2011,03,29,2,8.727051
2011,03,29,3,8.661422
2011,03,29,4,7.895671
2011,03,29,5,6.475994
2011,03,29,6,5.015155
2011,03,29,7,3.336724
2011,03,30,0,2.780257
2011,03,30,1,3.850341
2011,03,30,2,4.264112
2011,03,30,3,3.868417
2011,03,30,4,3.753712
2011,03,30,5,4.129508
2011,03,30,6,2.17902
2011,03,30,7,1.30188
2011,03,31,0,1.312825
2011,03,31,1,2.40979
2011,03,31,2,2.117288
2011,03,31,3,1.689384
2011,03,31,4,1.412258
2011,03,31,5,2.079983
2011,03,31,6,1.198361
2011,03,31,7,0.97288
2012,03,1,0,6.893076
2012,03,1,1,3.213976
2012,03,1,2,2.20066
2012,03,1,3,1.325008
2012,03,1,4,2.741113
2012,03,1,5,1.526673
2012,03,1,6,2.684055
2012,03,1,7,3.46528
2012,03,2,0,2.492765
2012,03,2,1,1.774672
2012,03,2,2,2.747571
2012,03,2,3,1.65374
2012,03,2,4,1.341911
2012,03,2,5,1.512127
2012,03,2,6,2.309305
2012,03,2,7,4.030325
2012,03,3,0,3.672566
2012,03,3,1,1.678681
2012,03,3,2,1.292737
2012,03,3,3,0.930078
2012,03,3,4,2.726496
2012,03,3,5,3.941129
2012,03,3,6,3.05632
2012,03,3,7,1.67453
2012,03,4,0,1.997369
2012,03,4,1,4.520051
2012,03,4,2,4.146337
2012,03,4,3,4.002896
2012,03,4,4,2.409294
2012,03,4,5,2.622245
2012,03,4,6,3.521347
2012,03,4,7,2.360308
2012,03,5,0,1.23182
2012,03,5,1,0.292812
2012,03,5,2,2.44504
2012,03,5,3,2.406523
2012,03,5,4,1.296943
2012,03,5,5,0.713366
2012,03,5,6,3.894759
2012,03,5,7,6.109174
2012,03,6,0,5.187826
2012,03,6,1,2.571207
2012,03,6,2,2.75571
2012,03,6,3,2.723949
2012,03,6,4,2.246051
2012,03,6,5,0.896317
2012,03,6,6,4.391461
2012,03,6,7,7.444936
2012,03,7,0,5.307702
2012,03,7,1,0.857731
2012,03,7,2,2.339862
2012,03,7,3,2.24262
2012,03,7,4,2.896349
2012,03,7,5,3.207533
2012,03,7,6,2.591649
2012,03,7,7,2.664395
2012,03,8,0,3.701612
2012,03,8,1,2.759947
2012,03,8,2,1.578804
2012,03,8,3,2.882443
2012,03,8,4,3.889121
2012,03,8,5,3.397474
2012,03,8,6,2.451945
2012,03,8,7,3.389486
2012,03,9,0,5.852951
2012,03,9,1,4.092965
2012,03,9,2,2.764379
2012,03,9,3,2.317484
2012,03,9,4,3.352182
2012,03,9,5,3.142287
2012,03,9,6,5.044746
2012,03,9,7,6.757598
2012,03,10,0,6.741608
2012,03,10,1,4.551476
2012,03,10,2,3.796818
2012,03,10,3,3.735314
2012,03,10,4,4.350236
2012,03,10,5,3.405094
2012,03,10,6,5.830458
2012,03,10,7,8.111951
2012,03,11,0,11.842765
2012,03,11,1,5.536349
2012,03,11,2,5.439241
2012,03,11,3,5.950104
2012,03,11,4,5.252197
2012,03,11,5,4.54442
2012,03,11,6,5.774192
2012,03,11,7,6.784272
2012,03,12,0,6.783115
2012,03,12,1,4.316965
2012,03,12,2,3.411814
2012,03,12,3,2.099521
2012,03,12,4,1.523239
2012,03,12,5,1.402742
2012,03,12,6,3.430868
2012,03,12,7,4.064612
2012,03,13,0,3.061223
2012,03,13,1,2.03539
2012,03,13,2,3.094285
2012,03,13,3,1.443543
2012,03,13,4,1.858178
2012,03,13,5,3.315278
2012,03,13,6,4.079538
2012,03,13,7,2.362632
2012,03,14,0,0.744677
2012,03,14,1,3.337495
2012,03,14,2,3.968688
2012,03,14,3,4.191541
2012,03,14,4,5.583364
2012,03,14,5,6.161452
2012,03,14,6,4.622578
2012,03,14,7,2.50782
2012,03,15,0,2.153312
2012,03,15,1,4.573873
2012,03,15,2,4.33174
2012,03,15,3,3.896682
2012,03,15,4,4.39993
2012,03,15,5,5.42307
2012,03,15,6,5.110841
2012,03,15,7,3.672216
2012,03,16,0,4.069171
2012,03,16,1,6.138321
2012,03,16,2,7.297646
2012,03,16,3,6.35148
2012,03,16,4,5.485583
2012,03,16,5,6.748736
2012,03,16,6,5.921009
2012,03,16,7,3.819902
2012,03,17,0,3.965539
2012,03,17,1,4.42526
2012,03,17,2,3.343419
2012,03,17,3,2.356967
2012,03,17,4,2.821168
2012,03,17,5,3.737452
2012,03,17,6,2.416389
2012,03,17,7,2.322898
2012,03,18,0,0.614157
2012,03,18,1,1.209077
2012,03,18,2,1.284179
2012,03,18,3,0.613063
2012,03,18,4,0.725849
2012,03,18,5,1.5213
2012,03,18,6,1.399419
2012,03,18,7,2.023519
2012,03,19,0,1.124203
2012,03,19,1,0.236558
2012,03,19,2,1.062441
2012,03,19,3,1.313736
2012,03,19,4,0.168771
2012,03,19,5,0.812873
2012,03,19,6,1.624505
2012,03,19,7,3.842002
2012,03,20,0,3.987148
2012,03,20,1,2.369306
2012,03,20,2,3.431249
2012,03,20,3,3.688885
2012,03,20,4,2.427817
2012,03,20,5,1.38849
2012,03,20,6,3.628398
2012,03,20,7,7.224766
2012,03,21,0,7.038959
2012,03,21,1,5.714713
2012,03,21,2,4.885359
2012,03,21,3,3.803826
2012,03,21,4,1.906858
2012,03,21,5,0.262137
2012,03,21,6,3.261593
2012,03,21,7,6.203131
2012,03,22,0,4.890179
2012,03,22,1,1.689441
2012,03,22,2,0.933597
2012,03,22,3,1.077319
2012,03,22,4,2.325048
2012,03,22,5,1.518119
2012,03,22,6,3.276056
2012,03,22,7,3.159922
2012,03,23,0,1.047503
2012,03,23,1,2.14668
2012,03,23,2,2.879089
2012,03,23,3,2.137497
2012,03,23,4,1.63532
2012,03,23,5,2.446595
2012,03,23,6,1.032245
2012,03,23,7,1.15583
2012,03,24,0,1.49343
2012,03,24,1,1.035675
2012,03,24,2,0.77918
2012,03,24,3,1.522409
2012,03,24,4,0.806871
2012,03,24,5,2.415464
2012,03,24,6,1.463271
2012,03,24,7,1.517655
2012,03,25,0,0.627256
2012,03,25,1,2.86236
2012,03,25,2,2.389155
2012,03,25,3,1.065531
2012,03,25,4,0.479169
2012,03,25,5,1.313954
2012,03,25,6,1.945607
2012,03,25,7,1.689759
2012,03,26,0,0.819178
2012,03,26,1,2.04062
2012,03,26,2,3.172204
2012,03,26,3,2.83517
2012,03,26,4,2.243423
2012,03,26,5,3.135536
2012,03,26,6,3.047269
2012,03,26,7,0.922949
2012,03,27,0,2.576034
2012,03,27,1,4.455597
2012,03,27,2,4.405489
2012,03,27,3,3.935402
2012,03,27,4,3.634261
2012,03,27,5,3.228351
2012,03,27,6,1.903826
2012,03,27,7,1.178602
2012,03,28,0,1.814399
2012,03,28,1,2.984721
2012,03,28,2,3.380921
2012,03,28,3,1.860515
2012,03,28,4,2.448265
2012,03,28,5,3.87114
2012,03,28,6,2.79632
2012,03,28,7,1.232139
2012,03,29,0,1.000687
2012,03,29,1,1.971671
2012,03,29,2,2.818799
2012,03,29,3,2.206496
2012,03,29,4,1.595098
2012,03,29,5,3.02149
2012,03,29,6,2.618648
2012,03,29,7,1.311683
2012,03,30,0,1.446874
2012,03,30,1,3.637081
2012,03,30,2,4.147659
2012,03,30,3,3.496873
2012,03,30,4,2.849867
2012,03,30,5,3.351381
2012,03,30,6,3.483509
2012,03,30,7,3.041408
2012,03,31,0,2.86945
2012,03,31,1,1.41616
2012,03,31,2,1.143244
