####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,21,7,1.559457,221.1572
2009,03,22,0,1.096792,186.5919
2009,03,22,1,0.8495745,160.8695
2009,03,22,2,0.7924551,153.9958
2009,03,22,3,0.7673633,150.5977
2009,03,22,4,0.6769504,138.7914
2009,03,22,5,0.9177104,169.3298
2009,03,22,6,1.094883,187.761
2009,03,22,7,1.109159,189.9688
2009,03,23,0,0.7994096,156.288
2009,03,23,1,0.6596819,137.6375
2009,03,23,2,0.6117018,130.5185
2009,03,23,3,0.6818435,140.4605
2009,03,23,4,0.7933174,154.9383
2009,03,23,5,1.016334,179.3086
2009,03,23,6,1.092301,187.0448
2009,03,23,7,1.096024,187.6787
2009,03,24,0,0.9048934,168.7851
2009,03,24,1,0.5484317,121.4111
2009,03,24,2,0.2246295,60.90636
2009,03,24,3,0.2180069,59.39637
2009,03,24,4,0.296732,75.95369
2009,03,24,5,0.518616,116.0717
2009,03,24,6,0.6335116,133.8382
2009,03,24,7,0.7081165,144.4306
2009,03,25,0,0.5821762,126.4928
2009,03,25,1,0.4592798,106.3975
2009,03,25,2,0.3817375,92.29434
2009,03,25,3,0.4486038,104.1146
2009,03,25,4,0.4627562,106.5325
2009,03,25,5,0.6326978,133.3064
2009,03,25,6,0.7965031,155.3908
2009,03,25,7,0.9936604,177.3646
2009,03,26,0,0.9005371,167.8698
2009,03,26,1,0.7406487,148.467
2009,03,26,2,0.5431016,119.9139
2009,03,26,3,0.4279639,100.2853
2009,03,26,4,0.3930409,93.92341
2009,03,26,5,0.6222073,131.3278
2009,03,26,6,0.7901467,153.8265
2009,03,26,7,0.8572823,162.1337
2009,03,27,0,0.8029427,155.8615
2009,03,27,1,0.614152,130.5472
2009,03,27,2,0.3992423,95.31204
2009,03,27,3,0.2950512,75.25699
2009,03,27,4,0.2753496,71.21485
2009,03,27,5,0.4671735,107.2153
2009,03,27,6,0.6184041,131.4214
2009,03,27,7,0.8765078,164.8377
2009,03,28,0,0.7643385,151.8747
2009,03,28,1,0.7239515,146.7854
2009,03,28,2,0.7861334,154.5967
2009,03,28,3,0.7174019,145.7052
2009,03,28,4,0.6345047,134.1984
2009,03,28,5,0.7146011,145.0338
2009,03,28,6,0.8307557,159.9245
2009,03,28,7,1.028494,181.2678
2009,03,29,0,0.8185061,159.0089
2009,03,29,1,0.7129452,144.9035
2009,03,29,2,0.7240699,145.8382
2009,03,29,3,0.6561895,136.2831
2009,03,29,4,0.5668173,123.1694
2009,03,29,5,0.7358478,147.1045
2009,03,29,6,0.9617523,174.1109
2009,03,29,7,1.01196,179.6599
2009,03,30,0,0.7131241,145.2453
2009,03,30,1,0.5769083,125.8488
2009,03,30,2,0.4837491,110.8804
2009,03,30,3,0.4176036,99.03349
2009,03,30,4,0.4038148,96.57434
2009,03,30,5,0.5293113,117.8857
2009,03,30,6,0.6614444,137.9541
2009,03,30,7,0.5914291,128.2825
2009,03,31,0,0.3769925,91.53105
2009,03,31,1,0.3031308,76.8919
2009,03,31,2,0.2758241,71.36874
2009,03,31,3,0.2873829,73.71131
2009,03,31,4,0.3341318,83.34598
2009,03,31,5,0.4208342,99.97858
2009,03,31,6,0.580936,126.5086
2009,03,31,7,0.6704085,140.3731
2010,03,1,0,1.433794,214.9396
2010,03,1,1,1.514398,218.7248
2010,03,1,2,1.654409,225.5487
2010,03,1,3,1.627503,223.4999
2010,03,1,4,1.698008,226.9921
2010,03,1,5,1.772581,231.3174
2010,03,1,6,1.746129,230.3002
2010,03,1,7,1.772197,231.3416
2010,03,2,0,1.403641,210.014
2010,03,2,1,0.996483,176.004
2010,03,2,2,0.8292206,158.5242
2010,03,2,3,0.7317411,146.7439
2010,03,2,4,0.6878415,141.0153
2010,03,2,5,0.7871627,154.4247
2010,03,2,6,0.828354,159.7645
2010,03,2,7,0.7621435,151.9512
2010,03,3,0,0.5165494,116.3965
2010,03,3,1,0.3945084,94.97716
2010,03,3,2,0.3641692,89.04162
2010,03,3,3,0.4027708,96.20035
2010,03,3,4,0.4340395,101.8599
2010,03,3,5,0.6136994,131.2843
2010,03,3,6,0.720359,146.6643
2010,03,3,7,0.8045661,157.6304
2010,03,4,0,0.5625318,124.3669
2010,03,4,1,0.3995191,96.38255
2010,03,4,2,0.3501123,86.82018
2010,03,4,3,0.3622373,89.22209
2010,03,4,4,0.3740036,91.40626
2010,03,4,5,0.5359239,119.6303
2010,03,4,6,0.6454864,136.9937
2010,03,4,7,0.7401291,150.4624
2010,03,5,0,0.6120252,132.9837
2010,03,5,1,0.5436062,122.2255
2010,03,5,2,0.4206108,101.2487
2010,03,5,3,0.3827532,94.12607
2010,03,5,4,0.304473,78.87447
2010,03,5,5,0.3486017,87.44278
2010,03,5,6,0.4561994,107.6783
2010,03,5,7,0.4224443,102.4398
2010,03,6,0,0.2374583,64.85917
2010,03,6,1,0.2187332,60.21803
2010,03,6,2,0.2421268,64.857
2010,03,6,3,0.2449275,65.37961
2010,03,6,4,0.2002361,55.93034
2010,03,6,5,0.2285847,62.78127
2010,03,6,6,0.3200552,82.39648
2010,03,6,7,0.3482601,88.41885
2010,03,7,0,0.1709847,49.80432
2010,03,7,1,0.1302999,39.58991
2010,03,7,2,0.1526552,44.25981
2010,03,7,3,0.1731982,48.72785
2010,03,7,4,0.1753873,49.33905
2010,03,7,5,0.2211224,60.09055
2010,03,7,6,0.4117944,99.47837
2010,03,7,7,0.3639355,89.8597
2010,03,8,0,0.4160993,98.06985
2010,03,8,1,0.5143953,113.994
2010,03,8,2,0.583209,124.2675
2010,03,8,3,0.6057268,127.0205
2010,03,8,4,0.5712892,122.1152
2010,03,8,5,0.591621,126.312
2010,03,8,6,0.6953683,142.4037
2010,03,8,7,0.7805765,153.9935
2010,03,9,0,0.8399788,161.4549
2010,03,9,1,0.8338593,160.7439
2010,03,9,2,0.8001622,156.5036
2010,03,9,3,0.724981,146.359
2010,03,9,4,0.6026519,128.9523
2010,03,9,5,0.6687096,139.479
2010,03,9,6,0.7874282,156.553
2010,03,9,7,0.6108966,131.475
2010,03,10,0,0.4338012,102.275
2010,03,10,1,0.3655601,89.68075
2010,03,10,2,0.3476361,86.29493
2010,03,10,3,0.3824861,93.05438
2010,03,10,4,0.4066594,97.71031
2010,03,10,5,0.5500649,122.3832
2010,03,10,6,0.6935371,143.9634
2010,03,10,7,0.6919279,144.7326
2010,03,11,0,0.4149039,99.78154
2010,03,11,1,0.4114497,99.047
2010,03,11,2,0.4715152,109.6184
2010,03,11,3,0.4718962,109.3356
2010,03,11,4,0.4222365,100.5051
2010,03,11,5,0.5360827,120.1266
2010,03,11,6,0.6572295,138.7744
2010,03,11,7,0.7742051,154.6969
2010,03,12,0,0.6070167,131.7578
2010,03,12,1,0.5363693,120.3619
2010,03,12,2,0.4450101,104.5895
2010,03,12,3,0.4146782,98.78689
2010,03,12,4,0.3954285,95.17554
2010,03,12,5,0.6492378,136.5098
2010,03,12,6,0.7859345,155.0289
2010,03,12,7,0.8112795,158.2154
2010,03,13,0,0.6536305,137.4219
2010,03,13,1,0.5507106,121.7787
2010,03,13,2,0.4458442,104.1009
2010,03,13,3,0.4370346,102.318
2010,03,13,4,0.4068449,96.76278
2010,03,13,5,0.5343013,118.7051
2010,03,13,6,0.6227243,132.3597
2010,03,13,7,0.7002197,143.2805
2010,03,14,0,0.5647757,123.6437
2010,03,14,1,0.4740142,108.8113
2010,03,14,2,0.3822755,92.18607
2010,03,14,3,0.3543178,86.67506
2010,03,14,4,0.3684021,89.44275
2010,03,14,5,0.4804317,109.8178
2010,03,14,6,0.5844012,127.1399
2010,03,14,7,0.7286439,148.1496
2010,03,15,0,0.458495,107.1321
2010,03,15,1,0.3444644,86.03161
2010,03,15,2,0.3137113,79.78918
2010,03,15,3,0.3365298,84.4401
2010,03,15,4,0.3288526,82.93885
2010,03,15,5,0.392436,95.19642
2010,03,15,6,0.5085976,115.924
2010,03,15,7,0.5359158,121.1059
2010,03,16,0,0.4215752,101.1567
2010,03,16,1,0.4675956,109.4606
2010,03,16,2,0.3551782,88.74395
2010,03,16,3,0.2719921,71.45359
2010,03,16,4,0.320515,81.17987
2010,03,16,5,0.5373887,120.6204
2010,03,16,6,0.5542924,123.6834
2010,03,16,7,0.5379798,121.4928
2010,03,17,0,0.377061,93.4134
2010,03,17,1,0.3377476,85.42201
2010,03,17,2,0.2515357,67.20518
2010,03,17,3,0.2353211,63.64961
2010,03,17,4,0.1826888,51.82608
2010,03,17,5,0.2793574,73.29183
2010,03,17,6,0.4500241,106.2378
2010,03,17,7,0.5511388,124.257
2010,03,18,0,0.3585894,89.48707
2010,03,18,1,0.384952,94.56706
2010,03,18,2,0.3730581,92.25132
2010,03,18,3,0.4227107,100.4089
2010,03,18,4,0.3911026,94.07656
2010,03,18,5,0.4903536,111.5047
2010,03,18,6,0.7342363,147.2823
2010,03,18,7,1.013393,177.7532
2010,03,19,0,1.021658,176.5627
2010,03,19,1,0.9848092,172.5899
2010,03,19,2,0.9304632,167.0235
2010,03,19,3,0.934366,167.6962
2010,03,19,4,0.8611701,160.1664
2010,03,19,5,0.8830858,164.7661
2010,03,19,6,0.9334019,171.7743
2010,03,19,7,0.8727602,164.9006
2010,03,20,0,0.7759309,153.3903
2010,03,20,1,0.6346333,134.1684
2010,03,20,2,0.5324981,118.3757
2010,03,20,3,0.4957779,111.9485
2010,03,20,4,0.4586453,105.5718
2010,03,20,5,0.525447,117.6382
2010,03,20,6,0.471116,108.9883
2010,03,20,7,0.3170318,80.24943
2010,03,21,0,0.2499362,65.56819
2010,03,21,1,0.26043,67.67501
2010,03,21,2,0.2802749,71.71545
2010,03,21,3,0.2815712,72.1454
2010,03,21,4,0.2633978,68.67756
2010,03,21,5,0.2553189,66.88897
2010,03,21,6,0.3176099,80.12306
2010,03,21,7,0.2722124,70.88649
2010,03,22,0,0.1953495,54.0601
2010,03,22,1,0.1816713,50.6719
2010,03,22,2,0.2031239,55.4542
2010,03,22,3,0.2326988,61.62695
2010,03,22,4,0.2520553,65.54002
2010,03,22,5,0.3708955,89.89724
2010,03,22,6,0.4759692,108.9935
2010,03,22,7,0.4999025,113.0412
2010,03,23,0,0.3596845,87.34483
2010,03,23,1,0.3398512,83.43922
2010,03,23,2,0.3376035,83.28097
2010,03,23,3,0.326768,81.07471
2010,03,23,4,0.3049634,76.51399
2010,03,23,5,0.4394197,102.0277
2010,03,23,6,0.5228014,116.3082
2010,03,23,7,0.5690142,124.0096
2010,03,24,0,0.4401189,103.0479
2010,03,24,1,0.2913229,74.56989
2010,03,24,2,0.2587398,67.73627
2010,03,24,3,0.2691936,70.14698
2010,03,24,4,0.2994367,76.56108
2010,03,24,5,0.3988489,95.9913
2010,03,24,6,0.5159894,116.5969
2010,03,24,7,0.5914456,128.8357
2010,03,25,0,0.4571226,107.1546
2010,03,25,1,0.2751227,72.26227
2010,03,25,2,0.1810599,51.3611
2010,03,25,3,0.1577217,45.80596
2010,03,25,4,0.1774086,50.23982
2010,03,25,5,0.2988666,76.8244
2010,03,25,6,0.46253,107.653
2010,03,25,7,0.5699164,125.7926
2010,03,26,0,0.4473094,105.6207
2010,03,26,1,0.4532183,106.7935
2010,03,26,2,0.4960496,114.1848
2010,03,26,3,0.5037544,115.3595
2010,03,26,4,0.4178342,100.3071
2010,03,26,5,0.3937602,95.46941
2010,03,26,6,0.4745096,110.2373
2010,03,26,7,0.3527776,87.99387
2010,03,27,0,0.229053,62.1828
2010,03,27,1,0.176546,50.11317
2010,03,27,2,0.1759816,50.01488
2010,03,27,3,0.1852968,52.17246
2010,03,27,4,0.179179,50.80391
2010,03,27,5,0.3127311,79.86014
2010,03,27,6,0.450162,106.058
2010,03,27,7,0.3999035,97.18216
2010,03,28,0,0.2689159,71.09338
2010,03,28,1,0.2289749,62.36671
2010,03,28,2,0.2321487,62.95739
2010,03,28,3,0.2994136,77.24212
2010,03,28,4,0.2979907,76.96485
2010,03,28,5,0.3848477,93.90282
2010,03,28,6,0.488137,112.4626
2010,03,28,7,0.5472712,122.8749
2010,03,29,0,0.379217,93.19229
2010,03,29,1,0.3346563,84.7037
2010,03,29,2,0.3154293,80.43449
2010,03,29,3,0.3760906,91.57033
2010,03,29,4,0.4169718,98.38692
2010,03,29,5,0.4897814,111.1177
2010,03,29,6,0.5074786,114.8184
2010,03,29,7,0.5714175,125.3905
2010,03,30,0,0.4366059,102.0088
2010,03,30,1,0.5206439,114.9302
2010,03,30,2,0.6724551,138.1679
2010,03,30,3,0.8315196,159.4814
2010,03,30,4,0.9007621,168.264
2010,03,30,5,1.040863,183.0964
2010,03,30,6,1.1729,195.265
2010,03,30,7,1.057525,184.2424
2010,03,31,0,0.9992049,178.4288
2010,03,31,1,0.8866458,165.7425
2010,03,31,2,0.7822421,152.9145
2010,03,31,3,0.6808365,139.788
2010,03,31,4,0.5599504,122.3131
2010,03,31,5,0.6638885,138.8521
2010,03,31,6,0.8297735,160.6401
2010,03,31,7,0.84975,162.9735
2011,03,1,0,1.384467,210.4231
2011,03,1,1,0.8400922,161.1692
2011,03,1,2,0.5133787,115.5918
2011,03,1,3,0.6227491,132.1041
2011,03,1,4,0.854378,162.2141
2011,03,1,5,1.210162,196.8925
2011,03,1,6,1.501476,217.6709
2011,03,1,7,1.617768,224.1055
2011,03,2,0,1.196639,196.5214
2011,03,2,1,0.5833477,126.8959
2011,03,2,2,0.4051069,96.75454
2011,03,2,3,0.5351496,118.5232
2011,03,2,4,0.7573687,150.1075
2011,03,2,5,1.205678,195.6796
2011,03,2,6,1.485543,215.6258
2011,03,2,7,1.529308,218.4182
2011,03,3,0,0.9735849,175.9095
2011,03,3,1,0.4938964,112.691
2011,03,3,2,0.3636133,89.14479
2011,03,3,3,0.4731727,108.4912
2011,03,3,4,0.6294076,132.8342
2011,03,3,5,1.080051,184.5344
2011,03,3,6,1.451835,212.8201
2011,03,3,7,1.585276,221.0689
2011,03,4,0,1.258736,199.895
2011,03,4,1,0.8549475,159.9993
2011,03,4,2,0.7237815,142.1268
2011,03,4,3,0.72643,142.1512
2011,03,4,4,0.8448865,156.7655
2011,03,4,5,1.157266,188.7454
2011,03,4,6,1.465898,212.9119
2011,03,4,7,1.491431,216.4086
2011,03,5,0,1.092858,185.6613
2011,03,5,1,1.05655,181.9563
2011,03,5,2,1.003255,176.5615
2011,03,5,3,0.9903596,175.2456
2011,03,5,4,0.9982893,175.3997
2011,03,5,5,1.110169,186.8956
2011,03,5,6,1.331436,206.2048
2011,03,5,7,1.279007,201.3467
2011,03,6,0,0.9801338,173.8956
2011,03,6,1,0.8192635,155.4588
2011,03,6,2,0.8125839,154.0569
2011,03,6,3,0.8036451,152.761
2011,03,6,4,0.8155545,155.0163
2011,03,6,5,0.997685,176.3766
2011,03,6,6,1.288969,202.4348
2011,03,6,7,1.259585,201.2667
2011,03,7,0,0.9440182,171.9077
2011,03,7,1,0.832026,159.4043
2011,03,7,2,0.5403378,118.8789
2011,03,7,3,0.4349249,101.326
2011,03,7,4,0.3801227,91.67931
2011,03,7,5,0.5229774,116.5815
2011,03,7,6,0.6157474,131.0702
2011,03,7,7,0.7221342,145.9651
2011,03,8,0,0.6076323,130.2862
2011,03,8,1,0.4191131,99.48608
2011,03,8,2,0.2458733,65.47354
2011,03,8,3,0.2637449,69.07091
2011,03,8,4,0.3438953,85.28982
2011,03,8,5,0.4778159,109.6123
2011,03,8,6,0.6224145,132.4057
2011,03,8,7,0.7698105,152.615
2011,03,9,0,0.6271133,133.4415
2011,03,9,1,0.3126541,79.41861
2011,03,9,2,0.1855863,52.0282
2011,03,9,3,0.2061432,56.37586
2011,03,9,4,0.265068,69.01506
2011,03,9,5,0.4637816,106.7977
2011,03,9,6,0.6354273,134.0037
2011,03,9,7,0.7883159,154.4142
2011,03,10,0,0.6430008,135.4017
2011,03,10,1,0.4532673,105.1908
2011,03,10,2,0.319127,80.04275
2011,03,10,3,0.3419562,84.04814
2011,03,10,4,0.4664754,106.3866
2011,03,10,5,0.6471942,134.5007
2011,03,10,6,0.7169781,144.5108
2011,03,10,7,0.7413014,148.1164
2011,03,11,0,0.6310146,133.3227
2011,03,11,1,0.4751026,108.5435
2011,03,11,2,0.4233115,99.23646
2011,03,11,3,0.421343,98.88472
2011,03,11,4,0.406208,96.44746
2011,03,11,5,0.5139159,114.9222
2011,03,11,6,0.7155989,144.6768
2011,03,11,7,0.8056323,156.3537
2011,03,12,0,0.6535966,137.287
2011,03,12,1,0.6506541,136.4557
2011,03,12,2,0.6061804,129.514
2011,03,12,3,0.5405122,119.3737
2011,03,12,4,0.449896,104.4784
2011,03,12,5,0.424795,100.3251
2011,03,12,6,0.548843,121.4926
2011,03,12,7,0.5320967,119.9694
2011,03,13,0,0.3438524,86.46919
2011,03,13,1,0.31891,81.71095
2011,03,13,2,0.3377915,85.04495
2011,03,13,3,0.2979722,76.713
2011,03,13,4,0.2008524,55.88791
2011,03,13,5,0.2199764,60.30528
2011,03,13,6,0.3188373,80.92172
2011,03,13,7,0.405956,97.74176
2011,03,14,0,0.3389993,85.06168
2011,03,14,1,0.3441025,85.46403
2011,03,14,2,0.3954979,94.73328
2011,03,14,3,0.4859141,109.9257
2011,03,14,4,0.5149655,114.4596
2011,03,14,5,0.6260716,131.9761
2011,03,14,6,0.790476,154.1974
2011,03,14,7,0.9358787,171.1219
2011,03,15,0,0.8725679,164.0276
2011,03,15,1,0.7831882,152.2572
2011,03,15,2,0.8722125,161.1364
2011,03,15,3,1.007783,174.8155
2011,03,15,4,1.026373,176.2721
2011,03,15,5,1.152708,188.0534
2011,03,15,6,1.297214,200.3128
2011,03,15,7,1.432782,210.0727
2011,03,16,0,1.424904,209.1827
2011,03,16,1,1.444199,209.9867
2011,03,16,2,1.381298,206.8088
2011,03,16,3,1.233762,196.4884
2011,03,16,4,1.063799,182.2061
2011,03,16,5,0.8991718,165.9271
2011,03,16,6,0.8596395,161.9489
2011,03,16,7,0.7058198,143.5183
2011,03,17,0,0.4124571,98.16412
2011,03,17,1,0.2807835,72.61317
2011,03,17,2,0.2708701,70.39394
2011,03,17,3,0.280682,72.44269
2011,03,17,4,0.2781108,72.17181
2011,03,17,5,0.374397,91.31243
2011,03,17,6,0.5437788,120.6122
2011,03,17,7,0.6181299,132.1643
2011,03,18,0,0.4281828,101.4951
2011,03,18,1,0.2821447,73.30463
2011,03,18,2,0.2424956,64.64851
2011,03,18,3,0.2681498,70.08285
2011,03,18,4,0.2853439,73.81108
2011,03,18,5,0.3999346,96.20616
2011,03,18,6,0.5660271,124.3597
2011,03,18,7,0.6365877,135.2482
2011,03,19,0,0.4823546,111.4029
2011,03,19,1,0.3526127,87.78098
2011,03,19,2,0.257337,68.28078
2011,03,19,3,0.2332958,62.94404
2011,03,19,4,0.2336488,62.949
2011,03,19,5,0.3728627,91.31511
2011,03,19,6,0.4854991,111.514
2011,03,19,7,0.5964003,129.2721
2011,03,20,0,0.4496047,105.65
2011,03,20,1,0.3306634,83.38198
2011,03,20,2,0.2434097,65.20956
2011,03,20,3,0.2413707,64.73776
2011,03,20,4,0.1742067,49.933
2011,03,20,5,0.2337769,63.44045
2011,03,20,6,0.4152732,99.4037
2011,03,20,7,0.5782476,126.6681
2011,03,21,0,0.4399953,104.243
2011,03,21,1,0.3994659,96.82374
2011,03,21,2,0.3550291,88.3336
2011,03,21,3,0.3461669,86.39677
2011,03,21,4,0.3216948,81.53965
2011,03,21,5,0.4459984,104.5034
2011,03,21,6,0.6304447,134.0759
2011,03,21,7,0.7538132,151.2483
2011,03,22,0,0.5360726,119.8231
2011,03,22,1,0.4363564,102.8339
2011,03,22,2,0.4610516,107.135
2011,03,22,3,0.4234804,100.2429
2011,03,22,4,0.3393186,84.42928
2011,03,22,5,0.468262,108.9604
2011,03,22,6,0.7092055,145.9971
2011,03,22,7,0.7771691,155.0237
2011,03,23,0,0.4898179,112.5101
2011,03,23,1,0.4332055,102.5153
2011,03,23,2,0.2948166,75.70142
2011,03,23,3,0.2644727,68.94588
2011,03,23,4,0.2360601,62.63891
2011,03,23,5,0.2862559,73.62125
2011,03,23,6,0.3441703,85.5129
2011,03,23,7,0.4162975,99.66794
2011,03,24,0,0.3755786,91.77608
2011,03,24,1,0.3842861,93.30669
2011,03,24,2,0.3592049,88.58237
2011,03,24,3,0.3959898,95.63767
2011,03,24,4,0.4177982,99.65414
2011,03,24,5,0.5050738,114.8427
2011,03,24,6,0.635435,135.5625
2011,03,24,7,0.7444322,150.4975
2011,03,25,0,0.587033,127.3321
2011,03,25,1,0.5387391,119.4915
2011,03,25,2,0.5843848,126.5083
2011,03,25,3,0.608656,130.0092
2011,03,25,4,0.511469,115.0641
2011,03,25,5,0.5068074,115.2343
2011,03,25,6,0.6110026,131.5562
2011,03,25,7,0.687641,142.815
2011,03,26,0,0.5379432,119.7159
2011,03,26,1,0.5335382,118.9789
2011,03,26,2,0.5633595,123.4052
2011,03,26,3,0.5774592,125.4733
