####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,3,3.335314,265.2177
2009,07,10,4,3.599524,267.119
2009,07,10,5,3.545238,267.4018
2009,07,10,6,3.663322,268.6856
2009,07,10,7,3.453214,267.1419
2009,07,11,0,2.98781,262.3362
2009,07,11,1,3.045189,263.0965
2009,07,11,2,3.157838,264.3542
2009,07,11,3,3.178614,264.3633
2009,07,11,4,4.018331,270.3811
2009,07,11,5,4.714024,273.4485
2009,07,11,6,4.404089,272.6413
2009,07,11,7,3.457233,267.8096
2009,07,12,0,3.391473,267.9504
2009,07,12,1,3.333872,267.4114
2009,07,12,2,2.849257,260.9295
2009,07,12,3,2.177825,244.5965
2009,07,12,4,2.195636,244.6296
2009,07,12,5,2.236382,245.6323
2009,07,12,6,2.131224,241.6111
2009,07,12,7,2.009549,236.349
2009,07,13,0,2.095402,238.7292
2009,07,13,1,2.307074,245.097
2009,07,13,2,2.091,238.0331
2009,07,13,3,2.257616,242.8647
2009,07,13,4,2.530517,249.5796
2009,07,13,5,2.466345,248.4296
2009,07,13,6,2.499844,248.8157
2009,07,13,7,2.410116,246.9835
2009,07,14,0,2.687236,252.3458
2009,07,14,1,2.776513,253.9684
2009,07,14,2,2.922802,255.4134
2009,07,14,3,3.847179,264.8735
2009,07,14,4,4.579942,268.5218
2009,07,14,5,3.71283,263.6236
2009,07,14,6,3.978026,264.3234
2009,07,14,7,3.892188,263.8111
2009,07,15,0,4.313867,267.3848
2009,07,15,1,5.214391,271.9464
2009,07,15,2,4.171932,268.231
2009,07,15,3,3.734435,266.2058
2009,07,15,4,5.28411,272.9053
2009,07,15,5,3.984152,268.7007
2009,07,15,6,3.356761,264.1394
2009,07,15,7,3.242227,263.6247
2009,07,16,0,2.860187,257.9305
2009,07,16,1,2.453968,249.8605
2009,07,16,2,2.088106,238.6515
2009,07,16,3,2.147131,239.6754
2009,07,16,4,2.373502,245.981
2009,07,16,5,2.218618,241.657
2009,07,16,6,1.820911,227.3297
2009,07,16,7,1.622405,218.073
2009,07,17,0,1.500463,211.3544
2009,07,17,1,1.346581,201.4307
2009,07,17,2,1.194658,189.9802
2009,07,17,3,1.205292,190.9083
2009,07,17,4,1.571255,216.0604
2009,07,17,5,2.191969,242.4871
2009,07,17,6,2.497794,250.4613
2009,07,17,7,2.332616,246.5999
2009,07,18,0,2.239526,244.5127
2009,07,18,1,1.939351,234.2091
2009,07,18,2,1.890441,231.3226
2009,07,18,3,2.100549,238.5004
2009,07,18,4,2.343208,245.7933
2009,07,18,5,2.847139,256.1032
2009,07,18,6,3.064098,259.2054
2009,07,18,7,2.619767,252.8618
2009,07,19,0,2.482729,250.2403
2009,07,19,1,2.985314,259.4693
2009,07,19,2,3.360998,264.1673
2009,07,19,3,3.157209,261.8085
2009,07,19,4,3.039433,260.8231
2009,07,19,5,3.090877,262.4382
2009,07,19,6,2.855059,260.1309
2009,07,19,7,2.78636,259.3717
2009,07,20,0,2.674476,257.0122
2009,07,20,1,2.214935,245.8855
2009,07,20,2,2.089257,242.0763
2009,07,20,3,2.076523,241.9753
2009,07,20,4,2.578872,256.6892
2009,07,20,5,2.613668,257.4187
2009,07,20,6,2.173608,245.7254
2009,07,20,7,2.216279,246.4113
2009,07,21,0,2.45486,252.5991
2009,07,21,1,2.586567,255.0759
2009,07,21,2,2.821672,258.4273
2009,07,21,3,1.866384,232.1347
2009,07,21,4,1.841823,230.7753
2009,07,21,5,2.160016,242.9391
2009,07,21,6,1.870061,232.5065
2009,07,21,7,1.892459,232.9948
2009,07,22,0,2.105976,240.4774
2009,07,22,1,2.169602,242.4022
2009,07,22,2,2.254137,244.254
2009,07,22,3,1.899871,231.12
2009,07,22,4,2.103038,238.4023
2009,07,22,5,2.637275,251.5234
2009,07,22,6,2.906027,256.2939
2009,07,22,7,2.991687,257.2616
2009,07,23,0,3.167331,259.1773
2009,07,23,1,2.55884,248.4225
2009,07,23,2,2.577294,245.9885
2009,07,23,3,3.254016,254.7756
2009,07,23,4,2.384966,240.2498
2009,07,23,5,2.593044,244.8329
2009,07,23,6,2.701565,246.8438
2009,07,23,7,2.781114,248.2286
2009,07,24,0,2.575571,244.2721
2009,07,24,1,2.710429,246.9299
2009,07,24,2,2.366533,239.6085
2009,07,24,3,2.87145,249.9536
2009,07,24,4,2.940275,250.9739
2009,07,24,5,2.940617,250.684
2009,07,24,6,2.973376,251.4408
2009,07,24,7,3.045201,252.7251
2009,07,25,0,2.324139,239.039
2009,07,25,1,3.002243,252.6207
2009,07,25,2,2.814652,249.7718
2009,07,25,3,2.511174,244.1482
2009,07,25,4,2.384994,241.7692
2009,07,25,5,2.687893,249.039
2009,07,25,6,2.917686,253.4382
2009,07,25,7,2.798802,251.5427
2009,07,26,0,2.496262,245.5678
2009,07,26,1,2.258913,239.7328
2009,07,26,2,2.123753,236.3121
2009,07,26,3,2.064595,234.9283
2009,07,26,4,2.373386,244.5433
2009,07,26,5,2.851079,255.126
2009,07,26,6,4.222423,267.8721
2009,07,26,7,3.769037,266.4019
2009,07,27,0,3.669046,265.4676
2009,07,27,1,2.820182,256.0752
2009,07,27,2,1.431875,207.0247
2009,07,27,3,2.230596,243.3184
2009,07,27,4,3.337707,262.5511
2009,07,27,5,2.836947,255.243
2009,07,27,6,3.326629,260.4932
2009,07,27,7,3.259845,260.676
2009,07,28,0,3.225266,260.5714
2009,07,28,1,2.925334,256.8571
2009,07,28,2,3.292687,262.3099
2009,07,28,3,3.912268,267.7053
2009,07,28,4,3.830115,266.4133
2009,07,28,5,3.412914,261.885
2009,07,28,6,4.401837,268.0332
2009,07,28,7,4.980266,270.7817
2009,07,29,0,4.934218,270.8783
2009,07,29,1,4.864546,270.3816
2009,07,29,2,4.461984,269.4614
2009,07,29,3,4.310662,269.2712
2009,07,29,4,4.766901,270.8108
2009,07,29,5,5.386685,271.9713
2009,07,29,6,5.1259,271.4411
2009,07,29,7,5.142565,271.4707
2009,07,30,0,4.7737,270.6021
2009,07,30,1,4.218436,268.7032
2009,07,30,2,4.159619,268.7893
2009,07,30,3,3.789022,266.5552
2009,07,30,4,3.607636,265.052
2009,07,30,5,3.640067,265.0726
2009,07,30,6,3.964895,267.0165
2009,07,30,7,4.085867,267.0317
2009,07,31,0,4.213416,267.2887
2009,07,31,1,4.016089,265.9019
2009,07,31,2,3.646023,263.3659
2009,07,31,3,3.225232,259.0406
2009,07,31,4,4.600521,268.1942
2009,07,31,5,4.238016,267.4904
2009,07,31,6,4.383921,268.6106
2009,07,31,7,3.622422,264.1872
2010,07,1,0,3.276794,261.9496
2010,07,1,1,2.737577,253.5043
2010,07,1,2,2.794525,254.8271
2010,07,1,3,3.378309,261.8638
2010,07,1,4,3.893774,265.4957
2010,07,1,5,3.828601,266.458
2010,07,1,6,3.954298,267.6245
2010,07,1,7,4.18325,268.6357
2010,07,2,0,4.28144,269.1735
2010,07,2,1,4.360144,269.6411
2010,07,2,2,3.159479,263.5215
2010,07,2,3,3.522767,266.7152
2010,07,2,4,3.379767,265.669
2010,07,2,5,3.73885,268.2116
2010,07,2,6,3.886052,269.1734
2010,07,2,7,4.044428,269.9111
2010,07,3,0,4.335989,270.1256
2010,07,3,1,3.88813,265.9345
2010,07,3,2,4.910932,270.8379
2010,07,3,3,4.251073,270.7336
2010,07,3,4,4.246158,271.018
2010,07,3,5,5.270045,273.6217
2010,07,3,6,6.119831,274.6151
2010,07,3,7,6.687485,275.3891
2010,07,4,0,5.583866,274.3666
2010,07,4,1,4.959203,273.0262
2010,07,4,2,5.542657,274.2184
2010,07,4,3,5.299915,273.948
2010,07,4,4,5.282264,273.5169
2010,07,4,5,4.955026,272.4372
2010,07,4,6,5.588277,273.7642
2010,07,4,7,5.200282,272.4872
2010,07,5,0,3.969342,268.4096
2010,07,5,1,3.701854,267.3055
2010,07,5,2,4.166431,269.6383
2010,07,5,3,5.051839,272.1102
2010,07,5,4,4.351995,270.1585
2010,07,5,5,4.388483,270.3657
2010,07,5,6,4.045827,268.7647
2010,07,5,7,4.038361,268.5782
2010,07,6,0,4.122113,269.0528
2010,07,6,1,4.300515,269.9752
2010,07,6,2,5.420148,272.9356
2010,07,6,3,5.272859,272.5773
2010,07,6,4,4.648455,271.1226
2010,07,6,5,4.081076,268.6447
2010,07,6,6,3.724041,266.4425
2010,07,6,7,3.237785,262.1373
2010,07,7,0,3.176162,261.5476
2010,07,7,1,3.52611,265.1074
2010,07,7,2,3.270225,261.6728
2010,07,7,3,3.266733,261.2949
2010,07,7,4,4.203186,268.2657
2010,07,7,5,4.421155,269.0183
2010,07,7,6,5.018885,270.6998
2010,07,7,7,4.450128,268.5733
2010,07,8,0,4.886804,270.199
2010,07,8,1,4.66941,269.8995
2010,07,8,2,4.025634,266.5799
2010,07,8,3,4.052322,266.7269
2010,07,8,4,3.981225,266.955
2010,07,8,5,4.404044,269.4204
2010,07,8,6,4.906067,270.8579
2010,07,8,7,4.842094,270.2645
2010,07,9,0,3.989667,266.8003
2010,07,9,1,3.756371,264.9016
2010,07,9,2,4.531173,268.1952
2010,07,9,3,4.000254,265.5186
2010,07,9,4,4.133956,266.1001
2010,07,9,5,3.963491,265.2576
2010,07,9,6,3.567187,262.4664
2010,07,9,7,2.86082,253.9928
2010,07,10,0,2.714916,251.7055
2010,07,10,1,2.655152,250.8926
2010,07,10,2,2.601257,249.7513
2010,07,10,3,2.55153,248.6053
2010,07,10,4,2.739781,252.4159
2010,07,10,5,2.845746,254.8211
2010,07,10,6,2.89799,256.0425
2010,07,10,7,2.812517,254.8605
2010,07,11,0,2.718205,252.9718
2010,07,11,1,2.756663,253.3704
2010,07,11,2,2.736257,252.7654
2010,07,11,3,2.728888,252.2299
2010,07,11,4,3.055565,256.8557
2010,07,11,5,3.187586,259.1045
2010,07,11,6,3.252689,259.7585
2010,07,11,7,3.178537,258.5538
2010,07,12,0,2.93787,255.2488
2010,07,12,1,2.823872,253.28
2010,07,12,2,2.896065,254.1382
2010,07,12,3,3.059218,256.6516
2010,07,12,4,3.634348,262.938
2010,07,12,5,3.424315,261.5772
2010,07,12,6,3.349367,261.0607
2010,07,12,7,3.236521,259.7535
2010,07,13,0,3.062322,257.4855
2010,07,13,1,2.905987,255.1523
2010,07,13,2,2.82062,253.6768
2010,07,13,3,2.708436,251.6908
2010,07,13,4,2.822053,253.4225
2010,07,13,5,2.720436,252.0315
2010,07,13,6,2.602076,249.6318
2010,07,13,7,2.41424,245.2534
2010,07,14,0,2.326887,243.1615
2010,07,14,1,2.355388,244.0164
2010,07,14,2,2.405799,245.4359
2010,07,14,3,2.459465,246.8628
2010,07,14,4,2.555511,249.0427
2010,07,14,5,2.516351,248.5588
2010,07,14,6,2.505899,248.5262
2010,07,14,7,2.445342,247.1511
2010,07,15,0,2.236516,242.0112
2010,07,15,1,2.180459,240.4739
2010,07,15,2,2.150232,239.4397
2010,07,15,3,2.195204,240.6187
2010,07,15,4,2.25884,242.7402
2010,07,15,5,2.321024,242.9656
2010,07,15,6,2.43692,246.0479
2010,07,15,7,2.1092,237.3076
2010,07,16,0,1.883509,229.9035
2010,07,16,1,1.78964,226.0773
2010,07,16,2,1.461946,209.0687
2010,07,16,3,1.184593,189.8447
2010,07,16,4,1.035986,177.3922
2010,07,16,5,1.283493,198.1385
2010,07,16,6,1.012223,174.9986
2010,07,16,7,0.7950435,151.2548
2010,07,17,0,0.7669761,148.075
2010,07,17,1,0.8988262,163.4036
2010,07,17,2,1.174962,189.9223
2010,07,17,3,2.21096,244.5973
2010,07,17,4,3.481883,267.5607
2010,07,17,5,3.433018,267.6334
2010,07,17,6,3.56273,270.3666
2010,07,17,7,3.606211,270.6017
2010,07,18,0,3.97111,272.2148
2010,07,18,1,4.178443,272.7138
2010,07,18,2,3.56238,269.1677
2010,07,18,3,2.938719,261.7502
2010,07,18,4,2.324908,249.0712
2010,07,18,5,2.502753,253.9579
2010,07,18,6,2.518987,254.2469
2010,07,18,7,2.303113,248.6088
2010,07,19,0,2.354026,249.7819
2010,07,19,1,2.489546,253.1567
2010,07,19,2,2.515303,253.653
2010,07,19,3,2.374061,249.6978
2010,07,19,4,2.396423,250.2098
2010,07,19,5,2.632849,255.8728
2010,07,19,6,2.737132,258.0794
2010,07,19,7,2.722018,257.821
2010,07,20,0,2.481762,253.1744
2010,07,20,1,2.3793,250.2518
2010,07,20,2,2.168512,243.0767
2010,07,20,3,1.777884,228.7774
2010,07,20,4,1.669989,223.4022
2010,07,20,5,1.870579,232.1008
2010,07,20,6,2.044609,238.2246
2010,07,20,7,1.658986,221.551
2010,07,21,0,1.562372,216.2296
2010,07,21,1,1.375437,204.2808
2010,07,21,2,1.180097,189.1235
2010,07,21,3,1.194267,190.1622
2010,07,21,4,1.441779,208.3769
2010,07,21,5,1.89584,232.3672
2010,07,21,6,1.869384,231.5485
2010,07,21,7,1.706709,224.1022
2010,07,22,0,1.909384,233.5219
2010,07,22,1,3.436312,265.4603
2010,07,22,2,4.745374,271.623
2010,07,22,3,4.625609,271.3561
2010,07,22,4,5.122889,272.2542
2010,07,22,5,4.755178,271.0496
2010,07,22,6,4.836176,271.1771
2010,07,22,7,4.11031,268.9684
2010,07,23,0,4.01854,268.8666
2010,07,23,1,3.935781,268.8379
2010,07,23,2,3.765619,268.4494
2010,07,23,3,3.849951,268.6233
2010,07,23,4,4.773909,272.3747
2010,07,23,5,4.11147,270.7563
2010,07,23,6,4.632545,273.5508
2010,07,23,7,5.146091,275.1246
2010,07,24,0,4.579079,273.9855
2010,07,24,1,4.254172,273.0857
2010,07,24,2,4.243445,273.2738
2010,07,24,3,4.164944,273.1255
2010,07,24,4,4.803667,275.3315
2010,07,24,5,4.532998,274.991
2010,07,24,6,4.14006,273.6202
2010,07,24,7,3.977977,272.9907
2010,07,25,0,3.812479,271.9181
2010,07,25,1,3.601339,270.3997
2010,07,25,2,3.64893,270.5542
2010,07,25,3,3.811231,271.4461
2010,07,25,4,4.375047,274.0457
2010,07,25,5,4.651891,275.1263
2010,07,25,6,4.685716,275.0853
2010,07,25,7,5.56665,276.5576
2010,07,26,0,5.227303,275.0275
2010,07,26,1,4.829344,272.9984
2010,07,26,2,4.480207,272.1041
2010,07,26,3,4.160954,271.5295
2010,07,26,4,4.27681,272.2665
2010,07,26,5,4.955279,275.0605
2010,07,26,6,4.721662,274.573
2010,07,26,7,4.583168,274.4123
2010,07,27,0,4.6307,274.1831
2010,07,27,1,4.51622,273.549
2010,07,27,2,4.361593,272.8867
2010,07,27,3,4.217081,272.4258
2010,07,27,4,4.234235,273.0674
2010,07,27,5,4.230808,273.4333
2010,07,27,6,4.13449,272.394
2010,07,27,7,4.207614,272.1662
2010,07,28,0,3.929119,270.6981
2010,07,28,1,3.695084,269.4151
2010,07,28,2,3.674854,269.2186
2010,07,28,3,3.810631,270.395
2010,07,28,4,3.946038,271.4372
2010,07,28,5,4.017851,272.058
2010,07,28,6,4.009613,272.0266
2010,07,28,7,4.047859,272.2528
2010,07,29,0,4.109954,272.9808
2010,07,29,1,4.279889,273.7803
2010,07,29,2,4.46745,273.6309
2010,07,29,3,4.620968,273.2605
2010,07,29,4,5.123637,273.5358
2010,07,29,5,5.907178,275.0007
2010,07,29,6,5.873034,275.659
2010,07,29,7,5.149749,275.0315
2010,07,30,0,5.354607,275.319
2010,07,30,1,5.11914,274.632
2010,07,30,2,5.55467,275.2444
2010,07,30,3,5.226676,274.5249
2010,07,30,4,6.299957,276.2868
2010,07,30,5,6.366855,276.6913
2010,07,30,6,6.180244,276.6064
2010,07,30,7,6.188367,276.7154
2010,07,31,0,5.467635,275.6817
2010,07,31,1,5.007577,274.8663
2010,07,31,2,4.777706,274.3364
2010,07,31,3,4.523085,273.4731
2010,07,31,4,4.191435,271.8215
2010,07,31,5,3.896405,270.8916
2010,07,31,6,3.779033,269.7638
2010,07,31,7,3.614164,268.2132
2011,07,1,0,2.075072,236.5982
2011,07,1,1,2.337747,244.8707
2011,07,1,2,2.595372,250.699
2011,07,1,3,2.708398,252.5563
2011,07,1,4,2.960089,256.7956
2011,07,1,5,3.175683,259.5755
2011,07,1,6,3.144078,259.098
2011,07,1,7,3.292674,261.5186
2011,07,2,0,3.533551,264.4019
2011,07,2,1,3.45377,264.0705
2011,07,2,2,3.366657,264.0289
2011,07,2,3,3.380103,265.4048
2011,07,2,4,3.685722,269.1324
2011,07,2,5,4.057606,272.2095
2011,07,2,6,4.530045,274.0965
2011,07,2,7,4.689784,272.6256
2011,07,3,0,4.192033,270.1825
2011,07,3,1,4.242285,269.973
2011,07,3,2,4.038032,268.7779
2011,07,3,3,4.004646,267.7088
2011,07,3,4,3.632123,265.1413
2011,07,3,5,3.33483,263.0696
2011,07,3,6,3.557701,264.7891
2011,07,3,7,3.452125,263.3172
2011,07,4,0,3.258048,261.1729
2011,07,4,1,3.290367,261.7487
2011,07,4,2,3.389114,262.9353
2011,07,4,3,3.436007,263.4295
2011,07,4,4,3.477908,263.7412
2011,07,4,5,3.59823,264.5913
2011,07,4,6,3.582293,264.34
2011,07,4,7,3.501898,263.7873
2011,07,5,0,3.432428,263.3427
2011,07,5,1,3.416724,263.4035
2011,07,5,2,3.353835,262.7452
2011,07,5,3,3.194524,261.0635
2011,07,5,4,3.173943,260.8907
2011,07,5,5,3.192533,261.1515
2011,07,5,6,3.20609,261.2756
2011,07,5,7,3.105652,260.1124
2011,07,6,0,2.9727,258.6818
2011,07,6,1,2.870461,257.6155
2011,07,6,2,2.949285,258.8485
2011,07,6,3,3.104968,260.8172
2011,07,6,4,3.118688,261.5828
2011,07,6,5,3.34376,264.0001
2011,07,6,6,3.101961,261.2084
2011,07,6,7,2.331996,247.121
2011,07,7,0,1.705486,224.4064
2011,07,7,1,1.618299,219.9106
2011,07,7,2,1.711059,224.5913
2011,07,7,3,1.727258,225.262
2011,07,7,4,1.794965,228.0955
2011,07,7,5,2.15693,241.3821
2011,07,7,6,2.17036,241.8405
2011,07,7,7,1.954661,234.1906
2011,07,8,0,1.946995,233.5171
2011,07,8,1,2.274649,244.4401
2011,07,8,2,2.50558,249.8964
2011,07,8,3,2.578527,251.2106
2011,07,8,4,2.705596,252.8333
2011,07,8,5,2.700184,252.5555
2011,07,8,6,2.576377,249.9167
2011,07,8,7,2.277939,242.7964
2011,07,9,0,2.265086,243.0428
2011,07,9,1,2.25324,243.3224
2011,07,9,2,2.075882,237.5965
2011,07,9,3,2.036257,236.0957
2011,07,9,4,2.035126,235.8791
2011,07,9,5,2.09068,237.4509
2011,07,9,6,2.016972,234.9636
2011,07,9,7,1.903359,230.5815
2011,07,10,0,1.913201,231.1626
2011,07,10,1,1.923873,231.658
2011,07,10,2,1.923649,231.5266
2011,07,10,3,1.878308,229.8158
2011,07,10,4,2.472626,249.0526
2011,07,10,5,2.784269,255.8355
2011,07,10,6,2.546664,251.1522
2011,07,10,7,1.957068,233.9924
2011,07,11,0,1.921969,232.8345
2011,07,11,1,2.391136,248.3372
2011,07,11,2,2.60345,252.8474
2011,07,11,3,2.362294,247.0305
2011,07,11,4,3.155578,260.7062
2011,07,11,5,4.128148,268.389
2011,07,11,6,4.578869,270.1528
2011,07,11,7,4.596138,270.3257
2011,07,12,0,4.01719,268.1687
2011,07,12,1,4.728405,270.8369
2011,07,12,2,3.471251,264.5752
2011,07,12,3,4.661646,270.6323
2011,07,12,4,4.760298,271.1402
2011,07,12,5,5.153389,272.3243
2011,07,12,6,5.027923,272.2629
2011,07,12,7,4.606112,271.1985
2011,07,13,0,5.786302,273.125
2011,07,13,1,4.811555,271.4242
2011,07,13,2,4.889979,271.9324
2011,07,13,3,5.043533,272.5141
2011,07,13,4,5.327655,272.9545
2011,07,13,5,5.2224,273.1885
2011,07,13,6,4.538948,271.5011
2011,07,13,7,4.408867,270.9788
2011,07,14,0,3.927939,268.4028
2011,07,14,1,3.72937,267.0086
2011,07,14,2,3.66775,266.4519
2011,07,14,3,3.579006,265.6245
2011,07,14,4,3.596322,265.4041
2011,07,14,5,3.529654,265.0113
2011,07,14,6,3.352037,263.7513
2011,07,14,7,3.046846,260.7576
2011,07,15,0,2.978089,259.618
2011,07,15,1,2.823699,257.0098
2011,07,15,2,2.589832,252.5569
2011,07,15,3,2.62408,253.3174
2011,07,15,4,2.967887,258.9017
2011,07,15,5,2.975377,259.182
2011,07,15,6,3.001959,259.1848
2011,07,15,7,3.010727,259.1584
2011,07,16,0,3.07884,260.1069
2011,07,16,1,2.98104,258.9722
2011,07,16,2,2.971518,258.7141
2011,07,16,3,2.977115,258.751
2011,07,16,4,3.155612,260.6133
2011,07,16,5,3.227733,261.9218
2011,07,16,6,3.264404,262.6943
2011,07,16,7,3.127201,261.1858
2011,07,17,0,2.872499,257.8943
2011,07,17,1,2.838877,257.302
2011,07,17,2,2.752244,255.9906
2011,07,17,3,2.744295,256.0043
2011,07,17,4,2.769277,256.2346
2011,07,17,5,2.878565,257.2521
2011,07,17,6,3.152541,260.7374
2011,07,17,7,3.201206,261.7217
2011,07,18,0,3.229524,262.4369
2011,07,18,1,3.194713,262.2335
2011,07,18,2,3.079398,260.7268
2011,07,18,3,2.75186,255.7627
2011,07,18,4,2.721001,254.775
2011,07,18,5,2.936254,258.5514
2011,07,18,6,2.711441,255.1116
2011,07,18,7,2.313699,246.3185
2011,07,19,0,2.409015,248.7686
2011,07,19,1,2.436401,249.1081
2011,07,19,2,2.424894,248.1272
2011,07,19,3,2.57204,250.5884
2011,07,19,4,2.892668,255.7782
2011,07,19,5,3.021179,257.6728
2011,07,19,6,3.022893,257.8635
2011,07,19,7,2.955889,256.9414
2011,07,20,0,2.761973,254.3038
2011,07,20,1,2.730138,254.0615
2011,07,20,2,2.690991,253.3989
2011,07,20,3,2.680177,253.2215
2011,07,20,4,2.887622,257.0624
2011,07,20,5,2.993972,259.2873
2011,07,20,6,3.058671,260.6044
2011,07,20,7,3.073995,260.5863
2011,07,21,0,2.818792,256.9323
2011,07,21,1,2.706291,255.1956
2011,07,21,2,2.868637,257.9341
2011,07,21,3,3.258856,262.7057
2011,07,21,4,4.965377,271.2623
2011,07,21,5,5.382724,272.1703
2011,07,21,6,5.384146,272.1782
2011,07,21,7,4.281543,269.0927
2011,07,22,0,4.030399,267.8231
2011,07,22,1,4.051666,268.0178
2011,07,22,2,4.02885,267.8598
2011,07,22,3,4.343447,269.5436
2011,07,22,4,4.359503,269.8891
2011,07,22,5,3.916361,268.4427
2011,07,22,6,3.636789,267.1517
2011,07,22,7,3.526268,266.639
2011,07,23,0,3.402734,265.9386
2011,07,23,1,3.647584,268.0652
2011,07,23,2,3.120397,262.7097
2011,07,23,3,2.873919,259.1829
2011,07,23,4,4.193,270.5872
2011,07,23,5,4.125939,271.8427
2011,07,23,6,3.688107,270.3602
2011,07,23,7,3.504657,268.8251
2011,07,24,0,3.305653,266.3882
2011,07,24,1,4.023588,272.6566
2011,07,24,2,5.270903,276.8744
2011,07,24,3,5.840868,277.907
2011,07,24,4,5.492818,276.9539
2011,07,24,5,5.486431,276.344
2011,07,24,6,5.639858,276.5255
2011,07,24,7,5.651819,276.6111
2011,07,25,0,5.561379,276.3417
2011,07,25,1,5.589927,275.9936
2011,07,25,2,5.929096,275.7804
2011,07,25,3,5.375754,274.2457
2011,07,25,4,4.694886,272.3999
2011,07,25,5,3.697621,267.5169
2011,07,25,6,3.256573,263.8141
2011,07,25,7,3.22728,263.2117
2011,07,26,0,2.874809,258.6071
2011,07,26,1,3.079909,261.8264
2011,07,26,2,4.467519,270.9512
2011,07,26,3,5.25657,273.0057
2011,07,26,4,5.037078,273.5946
2011,07,26,5,5.600083,275.8299
2011,07,26,6,5.702989,276.9167
2011,07,26,7,5.745027,275.768
2011,07,27,0,5.289325,275.13
2011,07,27,1,6.255347,277.2856
2011,07,27,2,6.287642,276.7522
2011,07,27,3,5.931587,276.184
2011,07,27,4,5.955687,276.3584
2011,07,27,5,5.443782,276.5931
2011,07,27,6,5.568992,276.1504
2011,07,27,7,4.504809,273.0219
2011,07,28,0,5.243693,275.2574
2011,07,28,1,5.243943,274.9599
2011,07,28,2,6.564137,276.1559
2011,07,28,3,6.81109,276.1854
2011,07,28,4,7.375015,275.4474
2011,07,28,5,6.86221,274.529
2011,07,28,6,4.614956,270.9406
2011,07,28,7,3.780444,267.6647
2011,07,29,0,5.619239,273.2028
2011,07,29,1,6.667729,275.6577
2011,07,29,2,4.862667,273.6843
2011,07,29,3,3.80523,268.5076
2011,07,29,4,4.712889,271.5685
2011,07,29,5,5.363673,273.0176
2011,07,29,6,5.811196,273.3751
2011,07,29,7,5.722202,273.31
