####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,5,6.257599,274.6448
2009,07,9,6,6.716687,275.2965
2009,07,9,7,8.407839,276.0938
2009,07,10,0,7.619949,276.2757
2009,07,10,1,7.304754,276.8209
2009,07,10,2,6.834062,276.4583
2009,07,10,3,6.282332,275.6812
2009,07,10,4,6.762849,275.3157
2009,07,10,5,6.686381,276.1145
2009,07,10,6,6.889564,276.5493
2009,07,10,7,6.530425,276.5983
2009,07,11,0,5.697561,276.5741
2009,07,11,1,5.831957,276.675
2009,07,11,2,6.038413,276.5952
2009,07,11,3,6.067893,276.3041
2009,07,11,4,7.217387,275.8534
2009,07,11,5,8.027378,276.4233
2009,07,11,6,7.650793,276.4372
2009,07,11,7,6.510871,277.0865
2009,07,12,0,6.404787,277.8942
2009,07,12,1,6.282898,277.9496
2009,07,12,2,5.394989,276.8565
2009,07,12,3,4.146166,272.6074
2009,07,12,4,4.183114,272.4421
2009,07,12,5,4.253088,272.6802
2009,07,12,6,4.055309,270.9116
2009,07,12,7,3.839453,268.5597
2009,07,13,0,3.996854,268.9507
2009,07,13,1,4.383864,270.5689
2009,07,13,2,3.998485,267.8577
2009,07,13,3,4.310225,268.6794
2009,07,13,4,4.795978,269.9209
2009,07,13,5,4.683689,270.2028
2009,07,13,6,4.754109,270.0995
2009,07,13,7,4.587087,269.9795
2009,07,14,0,5.08166,270.9194
2009,07,14,1,5.279506,271.0227
2009,07,14,2,5.484743,270.4835
2009,07,14,3,6.870517,271.7945
2009,07,14,4,7.656257,272.2005
2009,07,14,5,6.379123,270.7607
2009,07,14,6,6.672415,269.876
2009,07,14,7,6.619372,269.8252
2009,07,15,0,7.364686,271.9212
2009,07,15,1,8.60274,274.3833
2009,07,15,2,7.187962,273.294
2009,07,15,3,6.58031,273.3244
2009,07,15,4,8.531806,275.0877
2009,07,15,5,7.102364,274.7913
2009,07,15,6,6.274535,274.5591
2009,07,15,7,6.103824,275.3104
2009,07,16,0,5.4023,273.7109
2009,07,16,1,4.652016,272.0268
2009,07,16,2,3.979911,268.489
2009,07,16,3,4.106258,268.3472
2009,07,16,4,4.520452,269.8802
2009,07,16,5,4.228561,268.6324
2009,07,16,6,3.481915,263.8022
2009,07,16,7,3.10194,259.9732
2009,07,17,0,2.882761,257.2111
2009,07,17,1,2.591965,252.0563
2009,07,17,2,2.295086,244.8388
2009,07,17,3,2.30198,245.096
2009,07,17,4,2.979476,259.4681
2009,07,17,5,4.131537,269.8758
2009,07,17,6,4.697273,271.7228
2009,07,17,7,4.397256,270.7844
2009,07,18,0,4.226434,270.753
2009,07,18,1,3.69323,267.7369
2009,07,18,2,3.62884,266.5182
2009,07,18,3,4.018669,268.5882
2009,07,18,4,4.454395,270.6074
2009,07,18,5,5.353023,272.516
2009,07,18,6,5.74553,273.0117
2009,07,18,7,4.984891,272.2679
2009,07,19,0,4.716421,271.8566
2009,07,19,1,5.619218,273.9605
2009,07,19,2,6.325097,274.7449
2009,07,19,3,5.974455,274.2495
2009,07,19,4,5.749629,274.5232
2009,07,19,5,5.815627,275.5652
2009,07,19,6,5.400852,276.4358
2009,07,19,7,5.258505,276.5652
2009,07,20,0,5.0467,275.8849
2009,07,20,1,4.212015,273.3597
2009,07,20,2,3.977785,272.435
2009,07,20,3,3.954702,272.5913
2009,07,20,4,4.863782,276.8391
2009,07,20,5,4.938237,276.8946
2009,07,20,6,4.131987,273.6745
2009,07,20,7,4.212763,273.3784
2009,07,21,0,4.642381,274.5624
2009,07,21,1,4.881148,274.5205
2009,07,21,2,5.271048,273.9043
2009,07,21,3,3.545508,266.6336
2009,07,21,4,3.497506,265.8178
2009,07,21,5,4.08698,270.2529
2009,07,21,6,3.554156,267.1929
2009,07,21,7,3.605184,267.1835
2009,07,22,0,4.000592,269.4325
2009,07,22,1,4.128043,270.2032
2009,07,22,2,4.287795,270.2326
2009,07,22,3,3.628636,265.5024
2009,07,22,4,4.014817,267.9216
2009,07,22,5,5.013322,270.7566
2009,07,22,6,5.491279,271.8716
2009,07,22,7,5.635154,271.9242
2009,07,23,0,5.941407,271.8337
2009,07,23,1,4.738874,268.4169
2009,07,23,2,4.570786,264.5888
2009,07,23,3,5.253879,264.2738
2009,07,23,4,4.213994,261.2659
2009,07,23,5,4.525038,262.5745
2009,07,23,6,4.711456,263.2875
2009,07,23,7,4.790863,263.445
2009,07,24,0,4.511365,262.448
2009,07,24,1,4.63228,262.8434
2009,07,24,2,4.221062,261.3824
2009,07,24,3,4.864778,263.846
2009,07,24,4,5.007782,264.3057
2009,07,24,5,5.008871,264.0106
2009,07,24,6,5.085793,264.5222
2009,07,24,7,5.177576,265.0412
2009,07,25,0,4.237497,262.2793
2009,07,25,1,5.028891,265.244
2009,07,25,2,4.833866,264.761
2009,07,25,3,4.49833,264.0636
2009,07,25,4,4.401991,264.4285
2009,07,25,5,4.845339,266.5777
2009,07,25,6,5.125541,267.6463
2009,07,25,7,4.997764,267.3018
2009,07,26,0,4.639549,266.384
2009,07,26,1,4.291861,265.3375
2009,07,26,2,4.043882,264.7848
2009,07,26,3,3.928643,264.8067
2009,07,26,4,4.491909,267.8133
2009,07,26,5,5.319603,270.829
2009,07,26,6,7.461763,273.0767
2009,07,26,7,7.072024,274.4617
2009,07,27,0,6.842902,274.3025
2009,07,27,1,5.36963,273.2092
2009,07,27,2,2.758685,255.3954
2009,07,27,3,4.174023,269.7679
2009,07,27,4,5.98244,272.7183
2009,07,27,5,5.344914,271.1304
2009,07,27,6,6.168599,271.1782
2009,07,27,7,6.115644,271.6976
2009,07,28,0,6.001253,272.173
2009,07,28,1,5.452317,271.9695
2009,07,28,2,6.080324,273.3371
2009,07,28,3,7.193277,274.4402
2009,07,28,4,7.02869,273.5713
2009,07,28,5,6.340711,271.7016
2009,07,28,6,7.618655,272.1445
2009,07,28,7,8.418788,273.5121
2009,07,29,0,8.360551,273.6908
2009,07,29,1,8.174932,273.2538
2009,07,29,2,7.751577,273.5562
2009,07,29,3,7.582136,273.8753
2009,07,29,4,8.05375,273.8847
2009,07,29,5,8.785171,273.8519
2009,07,29,6,8.563432,273.8038
2009,07,29,7,8.580916,273.9189
2009,07,30,0,8.085021,273.8296
2009,07,30,1,7.302678,273.6429
2009,07,30,2,7.165388,273.8744
2009,07,30,3,6.748397,273.5695
2009,07,30,4,6.519549,273.2654
2009,07,30,5,6.536019,273.0293
2009,07,30,6,6.848149,272.9263
2009,07,30,7,6.875396,272.2066
2009,07,31,0,6.979624,271.8581
2009,07,31,1,6.698419,271.218
2009,07,31,2,6.286959,270.8173
2009,07,31,3,5.848993,270.1012
2009,07,31,4,7.577808,271.672
2009,07,31,5,7.223425,272.2449
2009,07,31,6,7.438877,272.851
2009,07,31,7,6.504385,272.1898
2010,07,1,0,6.18098,273.4354
2010,07,1,1,5.194101,271.0389
2010,07,1,2,5.28362,271.4901
2010,07,1,3,6.223954,271.7652
2010,07,1,4,7.037546,271.89
2010,07,1,5,7.096052,273.3396
2010,07,1,6,7.349241,274.0405
2010,07,1,7,7.705485,274.1
2010,07,2,0,7.86494,274.0552
2010,07,2,1,7.888004,274.0548
2010,07,2,2,5.971742,275.5832
2010,07,2,3,6.646155,275.9197
2010,07,2,4,6.344181,275.9936
2010,07,2,5,6.944395,276.0252
2010,07,2,6,7.238772,276.1807
2010,07,2,7,7.389297,275.9184
2010,07,3,0,7.736653,274.75
2010,07,3,1,7.045659,272.7029
2010,07,3,2,8.226891,273.7096
2010,07,3,3,7.606399,275.7536
2010,07,3,4,7.828707,276.4511
2010,07,3,5,9.127721,276.1834
2010,07,3,6,10.0513,276.0468
2010,07,3,7,10.72424,276.4554
2010,07,4,0,9.38486,276.3241
2010,07,4,1,8.566374,276.0063
2010,07,4,2,9.218736,276.2376
2010,07,4,3,9.025241,276.3968
2010,07,4,4,8.977576,276.0268
2010,07,4,5,8.56513,275.5941
2010,07,4,6,9.344554,275.8305
2010,07,4,7,8.735728,274.9607
2010,07,5,0,7.34628,274.8397
2010,07,5,1,6.968529,275.3928
2010,07,5,2,7.469349,275.0041
2010,07,5,3,8.507936,274.7535
2010,07,5,4,7.789513,274.9043
2010,07,5,5,7.89371,275.2053
2010,07,5,6,7.435518,274.9708
2010,07,5,7,7.352266,274.7081
2010,07,6,0,7.47254,274.8757
2010,07,6,1,7.686867,275.0034
2010,07,6,2,8.915671,275.0194
2010,07,6,3,8.721538,274.9102
2010,07,6,4,7.920996,274.762
2010,07,6,5,7.166874,274.2146
2010,07,6,6,6.737492,273.9706
2010,07,6,7,6.066751,273.5251
2010,07,7,0,5.935867,273.391
2010,07,7,1,6.380809,273.7906
2010,07,7,2,5.990673,272.5179
2010,07,7,3,5.914271,272.052
2010,07,7,4,7.085121,273.0968
2010,07,7,5,7.322361,272.9987
2010,07,7,6,8.035953,273.1465
2010,07,7,7,7.376703,272.3826
2010,07,8,0,7.949133,272.9251
2010,07,8,1,7.655723,273.046
2010,07,8,2,6.770963,271.9462
2010,07,8,3,6.805828,271.986
2010,07,8,4,6.844863,272.7494
2010,07,8,5,7.435201,273.6092
2010,07,8,6,7.973279,273.6519
2010,07,8,7,7.788664,273.1015
2010,07,9,0,6.79987,272.52
2010,07,9,1,6.56962,271.941
2010,07,9,2,7.483578,271.8493
2010,07,9,3,6.809981,271.1857
2010,07,9,4,6.965899,271.1622
2010,07,9,5,6.73945,271.0849
2010,07,9,6,6.265404,270.7169
2010,07,9,7,5.403689,269.5748
2010,07,10,0,5.156209,269.5841
2010,07,10,1,5.045168,269.7793
2010,07,10,2,4.950281,269.6205
2010,07,10,3,4.850093,269.476
2010,07,10,4,5.201913,270.2129
2010,07,10,5,5.397026,271.2621
2010,07,10,6,5.493599,271.8572
2010,07,10,7,5.345041,271.8826
2010,07,11,0,5.167693,271.3589
2010,07,11,1,5.232479,271.1578
2010,07,11,2,5.199041,270.8093
2010,07,11,3,5.178196,270.3526
2010,07,11,4,5.76746,270.5563
2010,07,11,5,5.962812,271.4876
2010,07,11,6,6.077143,271.6033
2010,07,11,7,5.925658,271.1612
2010,07,12,0,5.508194,270.4689
2010,07,12,1,5.317155,269.9331
2010,07,12,2,5.438869,269.8525
2010,07,12,3,5.721003,270.4726
2010,07,12,4,6.542679,271.3414
2010,07,12,5,6.260747,271.6731
2010,07,12,6,6.166383,271.84
2010,07,12,7,6.054435,271.7443
2010,07,13,0,5.755779,271.3055
2010,07,13,1,5.492983,270.7972
2010,07,13,2,5.338038,270.4535
2010,07,13,3,5.134477,270.0293
2010,07,13,4,5.312168,270.0472
2010,07,13,5,5.126148,270.0513
2010,07,13,6,4.921358,269.2746
2010,07,13,7,4.591736,267.9792
2010,07,14,0,4.431489,267.5645
2010,07,14,1,4.486244,267.7571
2010,07,14,2,4.582089,268.3071
2010,07,14,3,4.676719,268.8389
2010,07,14,4,4.854818,269.3858
2010,07,14,5,4.777437,269.6343
2010,07,14,6,4.755486,269.729
2010,07,14,7,4.644049,269.3863
2010,07,15,0,4.252048,268.1854
2010,07,15,1,4.147341,267.8257
2010,07,15,2,4.080345,267.2697
2010,07,15,3,4.16348,267.3196
2010,07,15,4,4.274036,267.9747
2010,07,15,5,4.336812,266.5252
2010,07,15,6,4.451838,267.0686
2010,07,15,7,3.926732,265.035
2010,07,16,0,3.548885,263.265
2010,07,16,1,3.393006,262.2228
2010,07,16,2,2.782086,254.9615
2010,07,16,3,2.257039,244.0655
2010,07,16,4,1.976101,235.4466
2010,07,16,5,2.447101,249.4881
2010,07,16,6,1.936967,233.9426
2010,07,16,7,1.525615,213.8346
2010,07,17,0,1.471049,210.8281
2010,07,17,1,1.720155,224.6004
2010,07,17,2,2.237583,244.5666
2010,07,17,3,4.155243,270.9231
2010,07,17,4,6.510326,276.6575
2010,07,17,5,6.455648,277.3491
2010,07,17,6,6.713639,279.1707
2010,07,17,7,6.79864,279.1778
2010,07,18,0,7.43502,278.5322
2010,07,18,1,7.731612,277.9529
2010,07,18,2,6.640186,277.6925
2010,07,18,3,5.481188,276.1422
2010,07,18,4,4.389308,273.5277
2010,07,18,5,4.742331,275.2259
2010,07,18,6,4.78541,275.5159
2010,07,18,7,4.391609,274.4186
2010,07,19,0,4.48019,274.5531
2010,07,19,1,4.69861,275.2854
2010,07,19,2,4.768789,275.2979
2010,07,19,3,4.510046,273.9763
2010,07,19,4,4.554583,273.856
2010,07,19,5,4.979284,275.3825
2010,07,19,6,5.172452,275.8938
2010,07,19,7,5.143304,275.6379
2010,07,20,0,4.687271,274.9127
2010,07,20,1,4.500529,274.2641
2010,07,20,2,4.109745,271.6374
2010,07,20,3,3.367814,266.4751
2010,07,20,4,3.173307,264.2284
2010,07,20,5,3.554467,267.3069
2010,07,20,6,3.884003,268.8619
2010,07,20,7,3.173592,262.8449
2010,07,21,0,2.9867,260.3966
2010,07,21,1,2.622281,253.7021
2010,07,21,2,2.261547,244.3492
2010,07,21,3,2.290098,245.1644
2010,07,21,4,2.764451,256.5059
2010,07,21,5,3.619162,267.4103
2010,07,21,6,3.566948,267.2861
2010,07,21,7,3.263404,264.353
2010,07,22,0,3.611672,267.6887
2010,07,22,1,5.821494,273.9842
2010,07,22,2,7.471341,274.2219
2010,07,22,3,7.427712,274.3515
2010,07,22,4,7.96897,274.1744
2010,07,22,5,7.534691,273.6023
2010,07,22,6,7.621872,273.5425
2010,07,22,7,6.870922,273.6109
2010,07,23,0,6.890809,274.1001
2010,07,23,1,6.899093,274.6331
2010,07,23,2,6.803065,275.3965
2010,07,23,3,6.860803,274.9913
2010,07,23,4,7.964136,275.3603
2010,07,23,5,7.348211,276.0329
2010,07,23,6,8.048743,276.9757
2010,07,23,7,8.765778,277.3539
2010,07,24,0,8.195814,277.706
2010,07,24,1,7.911218,278.1283
2010,07,24,2,7.897195,278.3885
2010,07,24,3,7.784099,278.4852
2010,07,24,4,8.498349,278.5558
2010,07,24,5,8.185787,278.8857
2010,07,24,6,7.685351,278.9277
2010,07,24,7,7.466698,279.0533
2010,07,25,0,7.136166,278.8543
2010,07,25,1,6.758787,278.6319
2010,07,25,2,6.822273,278.3268
2010,07,25,3,7.035985,278.1495
2010,07,25,4,7.710614,278.1599
2010,07,25,5,8.108204,278.513
2010,07,25,6,8.524815,278.6249
2010,07,25,7,9.812534,278.507
2010,07,26,0,9.453549,277.6204
2010,07,26,1,8.822599,276.4202
2010,07,26,2,8.32294,276.5091
2010,07,26,3,7.863493,277.1105
2010,07,26,4,8.052237,277.3522
2010,07,26,5,9.125748,278.3827
2010,07,26,6,8.849218,278.4205
2010,07,26,7,8.589318,278.7561
2010,07,27,0,8.583264,278.4325
2010,07,27,1,8.433401,278.0577
2010,07,27,2,8.196172,277.8829
2010,07,27,3,7.935281,277.865
2010,07,27,4,7.959915,278.4096
2010,07,27,5,7.950083,278.8049
2010,07,27,6,7.763032,277.982
2010,07,27,7,7.739917,277.113
2010,07,28,0,7.308378,276.889
2010,07,28,1,6.952987,277.0553
2010,07,28,2,6.898866,276.9674
2010,07,28,3,7.1256,277.3515
2010,07,28,4,7.39564,277.7586
2010,07,28,5,7.556269,278.0967
2010,07,28,6,7.55229,278.035
2010,07,28,7,7.634739,278.084
2010,07,29,0,7.75054,278.5864
2010,07,29,1,8.03994,278.9086
2010,07,29,2,8.3427,278.054
2010,07,29,3,8.489123,277.1194
2010,07,29,4,8.962733,276.169
2010,07,29,5,10.07058,276.5865
2010,07,29,6,10.04828,277.1972
2010,07,29,7,9.207792,277.5009
2010,07,30,0,9.387639,277.436
2010,07,30,1,9.05011,277.1222
2010,07,30,2,9.525408,277.0733
2010,07,30,3,9.101896,276.8109
2010,07,30,4,10.40855,277.4074
2010,07,30,5,10.67786,277.8625
2010,07,30,6,10.59073,278.0168
2010,07,30,7,10.57266,278.1127
2010,07,31,0,9.628514,277.8762
2010,07,31,1,8.994459,277.8816
2010,07,31,2,8.637802,277.7555
2010,07,31,3,8.247471,277.4512
2010,07,31,4,7.756808,277.0471
2010,07,31,5,7.305059,277.6507
2010,07,31,6,7.100877,276.9998
2010,07,31,7,6.804136,276.4321
2011,07,1,0,3.942413,266.1508
2011,07,1,1,4.418936,268.9213
2011,07,1,2,4.894207,270.1247
2011,07,1,3,5.07716,270.214
2011,07,1,4,5.506048,271.3466
2011,07,1,5,5.89295,271.8369
2011,07,1,6,5.839985,271.7529
2011,07,1,7,6.135841,272.717
2011,07,2,0,6.625556,273.4749
2011,07,2,1,6.518914,273.8008
2011,07,2,2,6.350265,274.4411
2011,07,2,3,6.379184,275.6093
2011,07,2,4,6.929754,277.4664
2011,07,2,5,7.641496,278.7961
2011,07,2,6,8.471486,278.6665
2011,07,2,7,8.590963,276.4571
2011,07,3,0,7.807086,275.7837
2011,07,3,1,7.856604,275.3557
2011,07,3,2,7.559923,274.9755
2011,07,3,3,7.401659,274.25
2011,07,3,4,6.737854,273.6565
2011,07,3,5,6.228969,274.0621
2011,07,3,6,6.604145,274.2929
2011,07,3,7,6.431039,273.4887
2011,07,4,0,6.140809,272.9432
2011,07,4,1,6.146039,273.0392
2011,07,4,2,6.242575,273.2284
2011,07,4,3,6.311464,273.314
2011,07,4,4,6.363381,273.1649
2011,07,4,5,6.588483,273.2127
2011,07,4,6,6.661282,273.4277
2011,07,4,7,6.599254,273.4519
2011,07,5,0,6.489163,273.3985
2011,07,5,1,6.452878,273.5389
2011,07,5,2,6.32761,273.261
2011,07,5,3,6.02281,272.8629
2011,07,5,4,5.970157,272.9311
2011,07,5,5,6.004289,272.9978
2011,07,5,6,6.017314,272.8874
2011,07,5,7,5.842245,272.6649
2011,07,6,0,5.60603,272.7732
2011,07,6,1,5.419956,273.1131
2011,07,6,2,5.565754,273.2875
2011,07,6,3,5.845467,273.4142
2011,07,6,4,5.856481,273.9065
2011,07,6,5,6.153253,273.8608
2011,07,6,6,5.754986,273.2663
2011,07,6,7,4.399687,270.9874
2011,07,7,0,3.249761,263.9478
2011,07,7,1,3.092578,262.0878
2011,07,7,2,3.269154,264.1024
2011,07,7,3,3.295581,264.3358
2011,07,7,4,3.423868,265.2459
2011,07,7,5,4.098278,269.1705
2011,07,7,6,4.122103,269.3965
2011,07,7,7,3.72774,267.0961
2011,07,8,0,3.717804,266.5814
2011,07,8,1,4.326339,269.9863
2011,07,8,2,4.719847,270.895
2011,07,8,3,4.766479,270.4299
2011,07,8,4,4.939688,269.7343
2011,07,8,5,4.933381,269.7175
2011,07,8,6,4.795199,269.3693
2011,07,8,7,4.295103,268.0119
2011,07,9,0,4.292998,268.6872
2011,07,9,1,4.287623,269.4087
2011,07,9,2,3.960245,267.6699
2011,07,9,3,3.884868,267.207
2011,07,9,4,3.88605,267.0114
2011,07,9,5,3.991923,267.2097
2011,07,9,6,3.861592,266.694
2011,07,9,7,3.64699,265.3053
2011,07,10,0,3.66562,265.6062
2011,07,10,1,3.681886,265.7588
2011,07,10,2,3.681874,265.5962
2011,07,10,3,3.594787,265.0145
2011,07,10,4,4.686955,270.744
2011,07,10,5,5.261419,272.5118
2011,07,10,6,4.810766,271.4239
2011,07,10,7,3.715848,266.8673
2011,07,11,0,3.658064,266.6798
2011,07,11,1,4.541008,271.5065
2011,07,11,2,4.938072,271.993
2011,07,11,3,4.46783,270.2322
2011,07,11,4,5.518612,271.7173
2011,07,11,5,6.795652,272.9001
2011,07,11,6,7.26704,273.0553
2011,07,11,7,7.183389,273.0672
2011,07,12,0,6.554275,273.0261
2011,07,12,1,7.340417,273.4717
2011,07,12,2,5.843717,272.6629
2011,07,12,3,7.407027,273.4537
2011,07,12,4,7.654621,273.8215
2011,07,12,5,8.239745,274.3412
2011,07,12,6,8.178589,274.5548
2011,07,12,7,7.793914,274.5046
2011,07,13,0,9.354258,274.5499
2011,07,13,1,8.442977,274.6591
2011,07,13,2,8.597977,274.9492
2011,07,13,3,8.69964,275.1346
2011,07,13,4,9.049285,275.1787
2011,07,13,5,8.896117,275.6762
2011,07,13,6,8.027541,275.5846
2011,07,13,7,7.892735,275.519
2011,07,14,0,7.311065,275.2459
2011,07,14,1,7.017279,275.1841
2011,07,14,2,6.900704,274.9872
2011,07,14,3,6.736871,274.6168
2011,07,14,4,6.729252,274.0818
2011,07,14,5,6.606771,274.1776
2011,07,14,6,6.329408,274.3006
2011,07,14,7,5.77239,274.5483
2011,07,15,0,5.639934,274.1826
2011,07,15,1,5.346283,273.4322
2011,07,15,2,4.923954,272.4024
2011,07,15,3,4.987176,272.5487
2011,07,15,4,5.611916,273.1812
2011,07,15,5,5.614143,273.3856
2011,07,15,6,5.677967,272.928
2011,07,15,7,5.70387,272.8488
2011,07,16,0,5.818115,273.0222
2011,07,16,1,5.645206,273.138
2011,07,16,2,5.628213,272.9978
2011,07,16,3,5.611053,272.8876
2011,07,16,4,5.950992,272.6161
2011,07,16,5,6.08902,273.2275
2011,07,16,6,6.15761,273.7075
2011,07,16,7,5.920558,273.6276
2011,07,17,0,5.453881,273.5874
2011,07,17,1,5.398932,273.5805
2011,07,17,2,5.23519,273.468
2011,07,17,3,5.211277,273.4077
2011,07,17,4,5.243184,273.0272
2011,07,17,5,5.403764,272.2105
2011,07,17,6,5.751659,272.3218
2011,07,17,7,5.815533,272.9031
2011,07,18,0,5.919549,273.5599
2011,07,18,1,5.864256,273.8798
2011,07,18,2,5.701433,273.631
2011,07,18,3,5.172309,272.8897
2011,07,18,4,5.145109,272.3328
2011,07,18,5,5.542983,273.2351
2011,07,18,6,5.132317,272.7753
2011,07,18,7,4.386102,270.938
2011,07,19,0,4.562917,271.7164
2011,07,19,1,4.625047,271.6098
2011,07,19,2,4.621488,270.9487
2011,07,19,3,4.891049,270.8856
2011,07,19,4,5.462536,271.2316
2011,07,19,5,5.706813,271.539
2011,07,19,6,5.724581,271.6701
2011,07,19,7,5.608141,271.5013
2011,07,20,0,5.238021,271.5131
2011,07,20,1,5.17593,271.6814
2011,07,20,2,5.111252,271.6651
2011,07,20,3,5.091843,271.6383
2011,07,20,4,5.467636,272.4186
2011,07,20,5,5.664785,273.4399
2011,07,20,6,5.776373,274.0103
2011,07,20,7,5.800761,273.748
2011,07,21,0,5.335399,273.1344
2011,07,21,1,5.12548,272.9949
2011,07,21,2,5.42419,273.4177
2011,07,21,3,6.059337,273.6548
2011,07,21,4,8.304953,273.9224
2011,07,21,5,8.782092,274.079
2011,07,21,6,8.761884,274.116
2011,07,21,7,7.486327,273.7411
2011,07,22,0,7.097153,273.5552
2011,07,22,1,7.035863,273.5296
2011,07,22,2,6.99572,273.4151
2011,07,22,3,7.287212,273.6637
2011,07,22,4,7.334458,273.9023
2011,07,22,5,6.907593,274.4878
2011,07,22,6,6.618097,274.8569
2011,07,22,7,6.418053,275.0046
2011,07,23,0,6.124293,275.2813
2011,07,23,1,6.436197,275.472
2011,07,23,2,5.72428,274.5987
2011,07,23,3,5.329162,274.0197
2011,07,23,4,7.183854,274.9507
2011,07,23,5,7.242969,276.7193
2011,07,23,6,6.772396,277.8543
2011,07,23,7,6.53981,277.6506
2011,07,24,0,6.202902,276.9402
2011,07,24,1,7.51982,278.7104
2011,07,24,2,9.766572,279.5377
2011,07,24,3,10.72532,279.8487
2011,07,24,4,9.991905,279.0652
2011,07,24,5,9.783679,278.346
2011,07,24,6,9.834266,278.2299
2011,07,24,7,9.865564,278.3557
2011,07,25,0,9.927084,278.3366
2011,07,25,1,9.965741,278.0419
2011,07,25,2,9.870029,277.1801
2011,07,25,3,8.846844,276.0605
2011,07,25,4,7.933971,275.4668
2011,07,25,5,6.626313,274.6051
2011,07,25,6,5.992435,274.2435
2011,07,25,7,5.912454,273.8328
2011,07,26,0,5.374474,273.6418
2011,07,26,1,5.747561,274.8277
2011,07,26,2,8.19847,275.2195
2011,07,26,3,9.189897,275.4247
2011,07,26,4,9.193352,276.3873
2011,07,26,5,9.967933,277.5735
2011,07,26,6,10.41924,278.7055
2011,07,26,7,10.41507,277.4886
2011,07,27,0,9.441523,277.2872
2011,07,27,1,10.05276,278.2703
2011,07,27,2,10.36155,277.793
2011,07,27,3,10.02675,277.5565
2011,07,27,4,10.21008,277.8677
2011,07,27,5,9.736908,278.8269
2011,07,27,6,9.824033,278.1248
2011,07,27,7,8.376445,277.1604
2011,07,28,0,9.244226,277.7421
2011,07,28,1,9.257654,277.5687
2011,07,28,2,10.7818,277.4593
2011,07,28,3,11.10837,277.3695
2011,07,28,4,11.4908,276.2581
2011,07,28,5,10.72222,275.4176
2011,07,28,6,7.915731,274.6267
2011,07,28,7,7.011715,275.2492
2011,07,29,0,9.243284,275.1743
2011,07,29,1,10.97208,276.8315
2011,07,29,2,8.881457,277.431
2011,07,29,3,7.194478,276.4542
2011,07,29,4,8.426985,275.2305
2011,07,29,5,9.16804,275.3304
2011,07,29,6,9.651779,275.1301
2011,07,29,7,9.573269,275.2237
2011,07,30,0,9.516439,275.4852
