####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,4,1.132252,186.2419
2009,07,7,5,1.107483,184.3188
2009,07,7,6,1.362916,204.4178
2009,07,7,7,1.387862,206.0097
2009,07,8,0,0.9328547,167.4278
2009,07,8,1,0.9204339,166.2979
2009,07,8,2,0.9423097,168.309
2009,07,8,3,1.165792,189.1717
2009,07,8,4,1.968136,235.6366
2009,07,8,5,2.117992,240.9468
2009,07,8,6,2.201614,243.6778
2009,07,8,7,1.84754,230.825
2009,07,9,0,1.358992,203.7949
2009,07,9,1,0.9358717,167.3294
2009,07,9,2,0.867244,159.5933
2009,07,9,3,0.95268,168.8239
2009,07,9,4,0.9259702,165.9484
2009,07,9,5,0.9911467,172.8512
2009,07,9,6,1.160024,188.7907
2009,07,9,7,1.974273,236.7121
2009,07,10,0,1.452565,210.6453
2009,07,10,1,1.286089,199.1933
2009,07,10,2,1.127667,186.1935
2009,07,10,3,0.9819292,172.1806
2009,07,10,4,1.058431,179.4849
2009,07,10,5,1.023326,176.5268
2009,07,10,6,1.063436,180.6333
2009,07,10,7,0.9872547,173.2975
2009,07,11,0,0.850322,158.6742
2009,07,11,1,0.8680954,160.7495
2009,07,11,2,0.9016548,164.471
2009,07,11,3,0.9076132,165.0446
2009,07,11,4,1.372643,205.5622
2009,07,11,5,1.824758,231.083
2009,07,11,6,1.617646,221.0652
2009,07,11,7,0.989316,174.073
2009,07,12,0,0.9680236,172.2032
2009,07,12,1,0.9510081,170.4285
2009,07,12,2,0.8088696,154.2899
2009,07,12,3,0.6143834,127.8605
2009,07,12,4,0.619034,128.1532
2009,07,12,5,0.6304069,129.5994
2009,07,12,6,0.6003687,124.8748
2009,07,12,7,0.5657129,119.1564
2009,07,13,0,0.592988,122.7886
2009,07,13,1,0.6569965,131.8502
2009,07,13,2,0.5899042,122.3202
2009,07,13,3,0.6387324,129.2962
2009,07,13,4,0.7213479,140.493
2009,07,13,5,0.7026589,138.1016
2009,07,13,6,0.7100083,138.7578
2009,07,13,7,0.6835991,135.4024
2009,07,14,0,0.7814203,147.0101
2009,07,14,1,0.7885694,148.2495
2009,07,14,2,0.869917,156.7829
2009,07,14,3,1.34099,198.8712
2009,07,14,4,1.898033,229.7116
2009,07,14,5,1.447857,206.4246
2009,07,14,6,1.644706,216.9855
2009,07,14,7,1.564224,212.6745
2009,07,15,0,1.713686,221.3808
2009,07,15,1,2.21808,242.376
2009,07,15,2,1.624442,218.1922
2009,07,15,3,1.366038,202.9696
2009,07,15,4,2.327221,246.3884
2009,07,15,5,1.368351,203.5275
2009,07,15,6,0.9918042,172.2321
2009,07,15,7,0.9290743,166.0973
2009,07,16,0,0.8176615,153.4775
2009,07,16,1,0.6986335,138.4919
2009,07,16,2,0.5907581,122.833
2009,07,16,3,0.6071301,124.6176
2009,07,16,4,0.6725968,133.6508
2009,07,16,5,0.626596,127.3344
2009,07,16,6,0.5139088,110.6264
2009,07,16,7,0.4583041,101.7914
2009,07,17,0,0.4238833,95.97472
2009,07,17,1,0.380436,88.25258
2009,07,17,2,0.3379447,80.39543
2009,07,17,3,0.341034,81.01009
2009,07,17,4,0.4439934,99.64775
2009,07,17,5,0.6216154,127.5588
2009,07,17,6,0.7111751,139.8867
2009,07,17,7,0.6636794,133.6897
2009,07,18,0,0.6356094,129.9811
2009,07,18,1,0.5484171,116.9656
2009,07,18,2,0.5355215,114.3457
2009,07,18,3,0.6074332,124.5455
2009,07,18,4,0.6821869,134.9292
2009,07,18,5,0.8497333,155.3243
2009,07,18,6,0.9197096,162.9442
2009,07,18,7,0.7438719,143.9077
2009,07,19,0,0.7049464,139.1111
2009,07,19,1,0.8740583,159.0372
2009,07,19,2,0.9776331,170.3043
2009,07,19,3,0.9051265,162.8956
2009,07,19,4,0.8693744,159.4135
2009,07,19,5,0.8942904,162.791
2009,07,19,6,0.8132005,153.9874
2009,07,19,7,0.7930017,151.8628
2009,07,20,0,0.7593511,147.5404
2009,07,20,1,0.6259518,129.5796
2009,07,20,2,0.5896697,124.3709
2009,07,20,3,0.5859823,123.9939
2009,07,20,4,0.733283,145.2875
2009,07,20,5,0.74406,146.7968
2009,07,20,6,0.6165412,129.0516
2009,07,20,7,0.6289045,130.474
2009,07,21,0,0.6986505,140.1578
2009,07,21,1,0.7372298,145.0744
2009,07,21,2,0.8351242,156.7545
2009,07,21,3,0.5318555,115.3158
2009,07,21,4,0.5226442,113.7289
2009,07,21,5,0.6138482,127.7439
2009,07,21,6,0.5295943,114.9305
2009,07,21,7,0.5355755,115.6123
2009,07,22,0,0.5967239,124.6327
2009,07,22,1,0.6149743,127.1014
2009,07,22,2,0.638806,130.1245
2009,07,22,3,0.536376,114.4118
2009,07,22,4,0.5941228,122.9286
2009,07,22,5,0.7483941,143.3516
2009,07,22,6,0.8432815,154.555
2009,07,22,7,0.8818155,158.284
2009,07,23,0,0.9439055,164.8302
2009,07,23,1,0.7977015,148.5614
2009,07,23,2,0.9315526,161.7656
2009,07,23,3,1.485858,205.1217
2009,07,23,4,0.8828177,156.1818
2009,07,23,5,0.9898388,166.9545
2009,07,23,6,1.03213,170.748
2009,07,23,7,1.096518,176.5181
2009,07,24,0,0.9765125,165.4088
2009,07,24,1,1.091345,176.1439
2009,07,24,2,0.8517911,152.5014
2009,07,24,3,1.178652,183.6862
2009,07,24,4,1.187086,184.2239
2009,07,24,5,1.19444,184.5729
2009,07,24,6,1.195439,184.8197
2009,07,24,7,1.237636,188.3221
2009,07,25,0,0.7826801,144.6799
2009,07,25,1,1.260453,190.3606
2009,07,25,2,1.112596,178.5028
2009,07,25,3,0.8854696,156.6142
2009,07,25,4,0.7745588,144.3007
2009,07,25,5,0.9398493,163.0654
2009,07,25,6,1.081821,177.1343
2009,07,25,7,0.983129,167.9409
2009,07,26,0,0.7807321,145.7863
2009,07,26,1,0.65441,129.7052
2009,07,26,2,0.6093728,123.8142
2009,07,26,3,0.5916335,121.593
2009,07,26,4,0.6835115,134.658
2009,07,26,5,0.8478439,155.2763
2009,07,26,6,1.497201,209.9668
2009,07,26,7,1.112048,181.7913
2009,07,27,0,1.116575,181.631
2009,07,27,1,0.8067362,150.8071
2009,07,27,2,0.4039943,92.34965
2009,07,27,3,0.6727276,134.5339
2009,07,27,4,1.136428,184.973
2009,07,27,5,0.834947,154.0223
2009,07,27,6,1.036539,173.6749
2009,07,27,7,0.9716512,168.4464
2009,07,28,0,0.9903601,170.0608
2009,07,28,1,0.8918365,159.7344
2009,07,28,2,1.013694,173.11
2009,07,28,3,1.215588,191.1608
2009,07,28,4,1.200314,189.3355
2009,07,28,5,1.031681,174.1131
2009,07,28,6,1.662678,219.2814
2009,07,28,7,2.003206,234.837
2009,07,29,0,1.979484,234.221
2009,07,29,1,1.986247,234.2742
2009,07,29,2,1.676287,220.7621
2009,07,29,3,1.561909,215.0107
2009,07,29,4,1.914242,232.0823
2009,07,29,5,2.346314,246.1732
2009,07,29,6,2.112837,239.0963
2009,07,29,7,2.125683,239.5364
2009,07,30,0,1.908506,231.5552
2009,07,30,1,1.604511,217.2768
2009,07,30,2,1.590919,216.8022
2009,07,30,3,1.315622,199.2078
2009,07,30,4,1.200218,190.2271
2009,07,30,5,1.237099,193.0184
2009,07,30,6,1.506967,211.4033
2009,07,30,7,1.660251,219.4969
2009,07,31,0,1.778972,225.0133
2009,07,31,1,1.678221,219.9105
2009,07,31,2,1.405841,204.0127
2009,07,31,3,1.084363,178.7589
2009,07,31,4,1.975802,232.5137
2009,07,31,5,1.678305,220.0531
2009,07,31,6,1.748091,223.8821
2009,07,31,7,1.241094,192.798
2010,07,1,0,0.9413225,165.8271
2010,07,1,1,0.7764782,146.9715
2010,07,1,2,0.805351,150.5709
2010,07,1,3,1.062114,177.2449
2010,07,1,4,1.307074,197.0286
2010,07,1,5,1.169624,187.4437
2010,07,1,6,1.20522,189.9897
2010,07,1,7,1.31707,198.214
2010,07,2,0,1.356515,201.44
2010,07,2,1,1.451007,208.4702
2010,07,2,2,0.9141849,165.5128
2010,07,2,3,1.02371,175.8895
2010,07,2,4,1.000323,173.8946
2010,07,2,5,1.149359,186.9289
2010,07,2,6,1.186937,190.211
2010,07,2,7,1.312577,200.0746
2010,07,3,0,1.499347,211.5362
2010,07,3,1,1.296526,196.0546
2010,07,3,2,2.01879,235.5488
2010,07,3,3,1.456595,209.8488
2010,07,3,4,1.332681,201.2479
2010,07,3,5,1.969734,235.0421
2010,07,3,6,2.605455,253.3982
2010,07,3,7,2.996371,260.547
2010,07,4,0,2.264754,245.4258
2010,07,4,1,1.873524,231.5098
2010,07,4,2,2.296384,246.182
2010,07,4,3,2.076975,239.3312
2010,07,4,4,2.083792,239.1058
2010,07,4,5,1.877445,230.7489
2010,07,4,6,2.294272,245.4162
2010,07,4,7,2.11676,239.7274
2010,07,5,0,1.236493,193.4629
2010,07,5,1,1.069916,179.6135
2010,07,5,2,1.416932,206.6621
2010,07,5,3,2.059921,237.854
2010,07,5,4,1.501486,211.6274
2010,07,5,5,1.471973,209.3867
2010,07,5,6,1.26704,195.4785
2010,07,5,7,1.29595,197.7138
2010,07,6,0,1.342369,200.8954
2010,07,6,1,1.465845,209.3177
2010,07,6,2,2.294016,245.0896
2010,07,6,3,2.21532,242.6657
2010,07,6,4,1.804928,227.6322
2010,07,6,5,1.462735,209.3645
2010,07,6,6,1.219236,192.0787
2010,07,6,7,0.9480087,167.3753
2010,07,7,0,0.9460548,167.3747
2010,07,7,1,1.165012,187.948
2010,07,7,2,1.046387,176.6902
2010,07,7,3,1.077659,179.4062
2010,07,7,4,1.684378,221.1833
2010,07,7,5,1.856187,229.0715
2010,07,7,6,2.269118,243.5115
2010,07,7,7,1.870984,229.3376
2010,07,8,0,2.131885,239.1756
2010,07,8,1,1.994985,234.6648
2010,07,8,2,1.631556,217.9859
2010,07,8,3,1.645646,218.6952
2010,07,8,4,1.526418,212.4709
2010,07,8,5,1.753641,224.7326
2010,07,8,6,2.132059,239.5475
2010,07,8,7,2.158677,240.1
2010,07,9,0,1.566636,214.6099
2010,07,9,1,1.386127,203.1102
2010,07,9,2,1.933587,231.1626
2010,07,9,3,1.589382,214.786
2010,07,9,4,1.677692,219.328
2010,07,9,5,1.571447,213.7223
2010,07,9,6,1.303039,196.4978
2010,07,9,7,0.8297955,152.4471
2010,07,10,0,0.7722074,145.5904
2010,07,10,1,0.7542411,143.5031
2010,07,10,2,0.7397849,141.5723
2010,07,10,3,0.7293487,140.0754
2010,07,10,4,0.780547,146.5543
2010,07,10,5,0.811782,150.5626
2010,07,10,6,0.8268459,152.5449
2010,07,10,7,0.8003295,149.5271
2010,07,11,0,0.7734676,146.1183
2010,07,11,1,0.7890271,147.7839
2010,07,11,2,0.7807104,146.7004
2010,07,11,3,0.7834978,146.7692
2010,07,11,4,0.8857371,158.3509
2010,07,11,5,0.950289,165.3803
2010,07,11,6,0.972957,167.4582
2010,07,11,7,0.9605934,165.7849
2010,07,12,0,0.8715012,156.5125
2010,07,12,1,0.8263475,151.4272
2010,07,12,2,0.8550161,154.3992
2010,07,12,3,0.9147907,160.9217
2010,07,12,4,1.225172,189.8245
2010,07,12,5,1.097933,179.5367
2010,07,12,6,1.056648,175.9381
2010,07,12,7,0.9698431,167.2463
2010,07,13,0,0.904608,160.3902
2010,07,13,1,0.8422371,153.6072
2010,07,13,2,0.8150402,150.4198
2010,07,13,3,0.7786391,146.1712
2010,07,13,4,0.833585,152.4051
2010,07,13,5,0.7927526,147.9191
2010,07,13,6,0.7480964,142.6045
2010,07,13,7,0.6889854,135.0521
2010,07,14,0,0.6620994,131.5594
2010,07,14,1,0.6699282,132.7561
2010,07,14,2,0.6847984,134.7957
2010,07,14,3,0.7003737,136.8713
2010,07,14,4,0.7283198,140.4948
2010,07,14,5,0.7177149,139.3169
2010,07,14,6,0.7167341,139.3258
2010,07,14,7,0.6970499,136.8451
2010,07,15,0,0.6365768,128.9017
2010,07,15,1,0.6201461,126.6831
2010,07,15,2,0.6116264,125.4819
2010,07,15,3,0.6252196,127.3851
2010,07,15,4,0.644561,130.2889
2010,07,15,5,0.6883779,135.51
2010,07,15,6,0.7784672,147.0934
2010,07,15,7,0.632501,128.3127
2010,07,16,0,0.5458192,116.0517
2010,07,16,1,0.5105247,110.5706
2010,07,16,2,0.4141941,94.53397
2010,07,16,3,0.3356012,80.41205
2010,07,16,4,0.2943863,72.71141
2010,07,16,5,0.3634343,85.96379
2010,07,16,6,0.2865078,71.05913
2010,07,16,7,0.2259568,58.48074
2010,07,17,0,0.2183111,56.94393
2010,07,17,1,0.2547932,64.62985
2010,07,17,2,0.3318817,80.07351
2010,07,17,3,0.6278529,129.7052
2010,07,17,4,1.005762,175.5119
2010,07,17,5,0.9853202,173.5926
2010,07,17,6,1.019323,177.8991
2010,07,17,7,1.030132,178.6973
2010,07,18,0,1.161926,189.9109
2010,07,18,1,1.262657,197.8357
2010,07,18,2,1.041879,179.5555
2010,07,18,3,0.8550971,159.6843
2010,07,18,4,0.6600243,134.695
2010,07,18,5,0.7092995,141.5648
2010,07,18,6,0.711954,141.7079
2010,07,18,7,0.6486389,132.7122
2010,07,19,0,0.6638388,134.7022
2010,07,19,1,0.7181513,141.7842
2010,07,19,2,0.7125255,141.2999
2010,07,19,3,0.6717671,135.5918
2010,07,19,4,0.6790216,136.6131
2010,07,19,5,0.748554,145.8729
2010,07,19,6,0.778358,149.8304
2010,07,19,7,0.7755436,149.6804
2010,07,20,0,0.7064306,141.0017
2010,07,20,1,0.6758747,136.3321
2010,07,20,2,0.6135896,126.8097
2010,07,20,3,0.5028527,110.5565
2010,07,20,4,0.4721423,105.4126
2010,07,20,5,0.5291879,114.3553
2010,07,20,6,0.5784039,121.6635
2010,07,20,7,0.4675544,103.9951
2010,07,21,0,0.4398754,99.22057
2010,07,21,1,0.3872048,89.85275
2010,07,21,2,0.332589,79.5269
2010,07,21,3,0.336378,80.14962
2010,07,21,4,0.4052458,92.80688
2010,07,21,5,0.5328889,114.3055
2010,07,21,6,0.5256524,113.357
2010,07,21,7,0.4804242,106.0884
2010,07,22,0,0.551687,117.7331
2010,07,22,1,1.36183,204.3809
2010,07,22,2,2.198969,243.4142
2010,07,22,3,2.063279,238.9588
2010,07,22,4,2.442462,249.7327
2010,07,22,5,2.188751,242.6231
2010,07,22,6,2.245251,244.2519
2010,07,22,7,1.68954,223.0639
2010,07,23,0,1.552453,215.8605
2010,07,23,1,1.431395,208.6939
2010,07,23,2,1.24843,196.0291
2010,07,23,3,1.337142,202.4353
2010,07,23,4,1.950787,235.1392
2010,07,23,5,1.399353,207.1124
2010,07,23,6,1.701234,225.2895
2010,07,23,7,1.999995,238.5186
2010,07,24,0,1.552838,217.6252
2010,07,24,1,1.267839,198.518
2010,07,24,2,1.261237,198.1472
2010,07,24,3,1.222931,195.247
2010,07,24,4,1.638283,222.9227
2010,07,24,5,1.487903,214.6226
2010,07,24,6,1.241691,197.5296
2010,07,24,7,1.149121,190.0058
2010,07,25,0,1.113921,186.888
2010,07,25,1,1.043837,180.4476
2010,07,25,2,1.069581,182.8804
2010,07,25,3,1.164917,191.2852
2010,07,25,4,1.53875,217.7466
2010,07,25,5,1.687895,225.864
2010,07,25,6,1.521137,216.1903
2010,07,25,7,1.981876,238.0929
2010,07,26,0,1.725425,225.5938
2010,07,26,1,1.572028,216.2564
2010,07,26,2,1.381496,204.5314
2010,07,26,3,1.199379,192.014
2010,07,26,4,1.233639,195.0516
2010,07,26,5,1.532853,215.628
2010,07,26,6,1.373466,205.3414
2010,07,26,7,1.334413,202.6707
2010,07,27,0,1.406227,206.7295
2010,07,27,1,1.340579,202.3922
2010,07,27,2,1.269575,197.4528
2010,07,27,3,1.216629,193.7605
2010,07,27,4,1.221839,194.6267
2010,07,27,5,1.223456,194.9814
2010,07,27,6,1.200095,192.882
2010,07,27,7,1.307183,201.2603
2010,07,28,0,1.175793,191.0044
2010,07,28,1,1.060025,180.7691
2010,07,28,2,1.066089,181.2912
2010,07,28,3,1.1222,186.441
2010,07,28,4,1.152005,189.0567
2010,07,28,5,1.158033,189.492
2010,07,28,6,1.150648,189.1174
2010,07,28,7,1.15961,189.8567
2010,07,29,0,1.177774,191.5468
2010,07,29,1,1.241047,196.2061
2010,07,29,2,1.321969,201.5326
2010,07,29,3,1.452791,210.147
2010,07,29,4,1.866524,231.2286
2010,07,29,5,2.289774,246.3716
2010,07,29,6,2.255032,246.2432
2010,07,29,7,1.749361,227.5349
2010,07,30,0,1.927234,235.2992
2010,07,30,1,1.808604,230.0503
2010,07,30,2,2.12386,242.2222
2010,07,30,3,1.909612,234.1767
2010,07,30,4,2.583689,254.7962
2010,07,30,5,2.561943,254.5171
2010,07,30,6,2.360337,249.5094
2010,07,30,7,2.376567,250.0765
2010,07,31,0,1.934327,235.4242
2010,07,31,1,1.673202,223.4974
2010,07,31,2,1.565469,217.8208
2010,07,31,3,1.445754,210.5548
2010,07,31,4,1.275362,198.391
2010,07,31,5,1.138871,187.5828
2010,07,31,6,1.091266,183.3114
2010,07,31,7,1.035526,178.0323
2011,07,1,0,0.5915129,122.3395
2011,07,1,1,0.6673853,133.1608
2011,07,1,2,0.7448814,143.1488
2011,07,1,3,0.7911168,148.4001
2011,07,1,4,0.8837596,158.7144
2011,07,1,5,0.9608268,166.8154
2011,07,1,6,0.9445027,165.0024
2011,07,1,7,0.9864018,169.8207
2011,07,2,0,1.035724,175.2628
2011,07,2,1,0.9912028,171.3583
2011,07,2,2,0.9671708,169.5102
2011,07,2,3,0.9706796,170.6743
2011,07,2,4,1.061875,179.9195
2011,07,2,5,1.164518,189.249
2011,07,2,6,1.328669,202.1241
2011,07,2,7,1.498099,211.8885
2011,07,3,0,1.264018,195.2765
2011,07,3,1,1.305331,197.9716
2011,07,3,2,1.199627,190.116
2011,07,3,3,1.247204,192.7749
2011,07,3,4,1.122153,183.134
2011,07,3,5,0.9958735,171.6485
2011,07,3,6,1.089563,179.6941
2011,07,3,7,1.045876,175.5231
2011,07,4,0,0.9457683,165.8008
2011,07,4,1,0.9859651,170.2002
2011,07,4,2,1.069669,178.407
2011,07,4,3,1.08924,180.2668
2011,07,4,4,1.114486,182.5214
2011,07,4,5,1.145884,184.8884
2011,07,4,6,1.085256,179.108
2011,07,4,7,1.01838,173.2404
2011,07,5,0,0.9868577,170.4129
2011,07,5,1,0.979491,169.9312
2011,07,5,2,0.9613513,168.1793
2011,07,5,3,0.9244461,164.5264
2011,07,5,4,0.9263001,164.7314
2011,07,5,5,0.9341791,165.5199
2011,07,5,6,0.9497822,167.1735
2011,07,5,7,0.916347,163.7807
2011,07,6,0,0.8701488,158.9924
2011,07,6,1,0.8288148,154.4744
2011,07,6,2,0.8479901,156.728
2011,07,6,3,0.89335,161.8083
2011,07,6,4,0.89693,162.6326
2011,07,6,5,1.024034,175.9761
2011,07,6,6,0.9212605,165.5619
2011,07,6,7,0.6614144,133.8355
2011,07,7,0,0.4812433,106.6471
2011,07,7,1,0.4566307,102.5316
2011,07,7,2,0.4826017,106.8202
2011,07,7,3,0.4867741,107.4022
2011,07,7,4,0.5058141,110.3356
2011,07,7,5,0.609241,126.0121
2011,07,7,6,0.6131538,126.5898
2011,07,7,7,0.5509695,117.1132
2011,07,8,0,0.5489921,116.6294
2011,07,8,1,0.6442025,130.5897
2011,07,8,2,0.7303424,141.9913
2011,07,8,3,0.800066,150.6817
2011,07,8,4,0.8720719,158.6195
2011,07,8,5,0.8694294,158.127
2011,07,8,6,0.7861093,148.1675
2011,07,8,7,0.6670303,132.8706
2011,07,9,0,0.650036,130.8195
2011,07,9,1,0.6396881,129.6697
2011,07,9,2,0.5880105,122.1341
2011,07,9,3,0.5765367,120.3318
2011,07,9,4,0.575666,120.1058
2011,07,9,5,0.5912946,122.2398
2011,07,9,6,0.570423,119.1216
2011,07,9,7,0.5376163,114.0766
2011,07,10,0,0.5404387,114.6299
2011,07,10,1,0.5429184,115.0606
2011,07,10,2,0.5422843,114.9078
2011,07,10,3,0.5292756,112.9824
2011,07,10,4,0.699911,137.9294
2011,07,10,5,0.7904887,149.7483
2011,07,10,6,0.721165,141.0395
2011,07,10,7,0.5513075,116.9977
2011,07,11,0,0.5412372,115.5148
2011,07,11,1,0.6759674,135.4283
2011,07,11,2,0.7387442,143.6838
2011,07,11,3,0.6805465,135.9945
2011,07,11,4,1.141804,186.0222
2011,07,11,5,1.731887,224.576
2011,07,11,6,2.075321,238.6937
2011,07,11,7,2.153623,241.4707
2011,07,12,0,1.750468,225.9172
2011,07,12,1,2.271957,244.9517
2011,07,12,2,1.405428,206.5214
2011,07,12,3,2.116487,240.1082
2011,07,12,4,2.120467,240.3621
2011,07,12,5,2.325831,246.6278
2011,07,12,6,2.1949,242.9798
2011,07,12,7,1.835197,229.7754
2011,07,13,0,2.554316,251.8032
2011,07,13,1,1.748667,224.8726
2011,07,13,2,1.762462,225.9401
2011,07,13,3,1.91093,232.7613
2011,07,13,4,2.094623,239.3125
2011,07,13,5,2.039426,237.6257
2011,07,13,6,1.610453,218.5799
2011,07,13,7,1.506989,212.5692
2011,07,14,0,1.178641,188.7964
2011,07,14,1,1.08299,180.1502
2011,07,14,2,1.065603,178.4579
2011,07,14,3,1.039225,176.1342
2011,07,14,4,1.070037,178.9584
2011,07,14,5,1.046925,177.0092
2011,07,14,6,0.9646614,169.1827
2011,07,14,7,0.8684634,159.0877
2011,07,15,0,0.8474469,156.6029
2011,07,15,1,0.8032976,151.3933
2011,07,15,2,0.7354568,143.0218
2011,07,15,3,0.7456975,144.4053
2011,07,15,4,0.8486373,156.7783
2011,07,15,5,0.8555313,157.6324
2011,07,15,6,0.863188,158.3145
2011,07,15,7,0.85962,157.7596
2011,07,16,0,0.8810871,160.2111
2011,07,16,1,0.8479517,156.5011
2011,07,16,2,0.8453824,156.1281
2011,07,16,3,0.8616966,158.0181
2011,07,16,4,0.9109955,163.2425
2011,07,16,5,0.924307,164.9789
2011,07,16,6,0.9351631,166.3343
2011,07,16,7,0.8904834,161.5372
2011,07,17,0,0.8147858,152.9072
2011,07,17,1,0.8050085,151.6218
2011,07,17,2,0.780671,148.8036
2011,07,17,3,0.7798939,148.9336
2011,07,17,4,0.7905791,150.2617
2011,07,17,5,0.8424229,156.1158
2011,07,17,6,1.015929,174.4313
2011,07,17,7,1.048781,177.721
2011,07,18,0,1.028861,175.8976
2011,07,18,1,1.011175,174.2468
2011,07,18,2,0.9474215,167.7356
2011,07,18,3,0.8093995,152.3638
2011,07,18,4,0.7787662,148.4337
2011,07,18,5,0.83861,155.662
2011,07,18,6,0.7728126,148.0314
2011,07,18,7,0.6599617,133.3447
2011,07,19,0,0.6895398,137.2308
2011,07,19,1,0.6917261,137.2879
2011,07,19,2,0.68618,136.0891
2011,07,19,3,0.7338952,141.6522
2011,07,19,4,0.8448159,154.6018
2011,07,19,5,0.8754052,158.2138
2011,07,19,6,0.8641576,157.231
2011,07,19,7,0.8420627,154.7645
2011,07,20,0,0.7857586,148.3445
2011,07,20,1,0.7766272,147.4722
2011,07,20,2,0.7648791,146.0337
2011,07,20,3,0.7617881,145.6814
2011,07,20,4,0.8224867,153.2608
2011,07,20,5,0.85279,157.0698
2011,07,20,6,0.8717865,159.4876
2011,07,20,7,0.8773123,160.0817
2011,07,21,0,0.8024376,151.5207
2011,07,21,1,0.769629,147.6692
2011,07,21,2,0.8216383,153.9443
2011,07,21,3,0.9942299,172.4922
2011,07,21,4,2.035002,236.7714
2011,07,21,5,2.333374,246.0673
2011,07,21,6,2.330844,245.9378
2011,07,21,7,1.559623,214.8982
2011,07,22,0,1.441207,207.6769
2011,07,22,1,1.511591,212.1926
2011,07,22,2,1.503626,211.7415
2011,07,22,3,1.766604,226.0108
2011,07,22,4,1.745287,225.3395
2011,07,22,5,1.388643,205.4981
2011,07,22,6,1.172659,189.7187
2011,07,22,7,1.136173,186.9792
2011,07,23,0,1.137749,187.3984
2011,07,23,1,1.294338,200.0543
2011,07,23,2,0.9966248,174.1307
2011,07,23,3,0.8909167,162.9747
2011,07,23,4,1.604849,219.6659
2011,07,23,5,1.482918,213.5704
2011,07,23,6,1.162254,190.6836
2011,07,23,7,1.042424,179.7307
2011,07,24,0,0.9663376,171.6053
2011,07,24,1,1.176709,191.1905
2011,07,24,2,1.589137,219.2545
2011,07,24,3,1.813433,230.9876
2011,07,24,4,1.725162,227.0358
2011,07,24,5,1.873084,233.6922
2011,07,24,6,2.052004,240.8137
2011,07,24,7,2.046467,240.6242
2011,07,25,0,1.895991,234.2414
2011,07,25,1,1.924575,234.7005
2011,07,25,2,2.444874,251.4248
2011,07,25,3,2.289764,246.9178
2011,07,25,4,1.876999,232.4024
2011,07,25,5,1.262946,197.0873
2011,07,25,6,1.024019,176.6899
2011,07,25,7,1.027383,176.8177
2011,07,26,0,0.8560287,158.5076
2011,07,26,1,0.9176285,164.7482
2011,07,26,2,1.394464,204.8317
2011,07,26,3,1.90805,232.1468
2011,07,26,4,1.608828,218.9645
2011,07,26,5,1.92878,235.6893
2011,07,26,6,1.803621,230.7331
2011,07,26,7,1.877872,232.6743
2011,07,27,0,1.805938,230.3058
2011,07,27,1,2.749029,259.3018
2011,07,27,2,2.624323,256.3145
2011,07,27,3,2.349985,249.5749
2011,07,27,4,2.274049,247.3465
2011,07,27,5,1.843647,232.526
2011,07,27,6,1.970901,237.3303
2011,07,27,7,1.359538,204.4797
2011,07,28,0,1.860341,232.4028
