####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,3.631748
2012,07,31,4,4.668711
2012,07,31,5,3.901853
2012,07,31,6,2.640117
2012,07,31,7,2.536682
2013,07,1,0,5.018808
2013,07,1,1,5.128028
2013,07,1,2,5.881937
2013,07,1,3,6.094215
2013,07,1,4,7.019417
2013,07,1,5,7.964611
2013,07,1,6,8.064423
2013,07,1,7,7.090948
2013,07,2,0,6.855766
2013,07,2,1,8.307526
2013,07,2,2,11.288851
2013,07,2,3,14.108155
2013,07,2,4,13.569665
2013,07,2,5,11.64328
2013,07,2,6,14.014485
2013,07,2,7,16.403423
2013,07,3,0,17.863369
2013,07,3,1,14.435645
2013,07,3,2,10.288867
2013,07,3,3,8.074209
2013,07,3,4,4.131431
2013,07,3,5,4.040189
2013,07,3,6,4.833222
2013,07,3,7,6.468808
2013,07,4,0,9.419215
2013,07,4,1,10.255857
2013,07,4,2,12.135377
2013,07,4,3,15.649803
2013,07,4,4,14.403354
2013,07,4,5,11.703945
2013,07,4,6,11.179842
2013,07,4,7,10.298852
2013,07,5,0,8.675211
2013,07,5,1,7.299998
2013,07,5,2,7.340128
2013,07,5,3,7.315483
2013,07,5,4,8.392524
2013,07,5,5,11.731146
2013,07,5,6,16.445664
2013,07,5,7,17.490089
2013,07,6,0,14.240786
2013,07,6,1,7.483859
2013,07,6,2,3.245909
2013,07,6,3,4.957315
2013,07,6,4,7.436108
2013,07,6,5,14.421708
2013,07,6,6,19.226678
2013,07,6,7,19.187699
2013,07,7,0,12.568646
2013,07,7,1,17.757316
2013,07,7,2,17.906301
2013,07,7,3,16.829521
2013,07,7,4,16.025071
2013,07,7,5,15.519979
2013,07,7,6,13.316168
2013,07,7,7,11.04136
2013,07,8,0,9.184228
2013,07,8,1,4.305319
2013,07,8,2,4.044224
2013,07,8,3,6.56707
2013,07,8,4,4.316203
2013,07,8,5,5.798204
2013,07,8,6,5.746677
2013,07,8,7,4.439956
2013,07,9,0,4.314599
2013,07,9,1,5.092157
2013,07,9,2,7.87648
2013,07,9,3,10.170247
2013,07,9,4,11.58222
2013,07,9,5,13.13868
2013,07,9,6,14.183064
2013,07,9,7,14.588098
2013,07,10,0,15.445985
2013,07,10,1,16.231663
2013,07,10,2,16.053998
2013,07,10,3,16.552667
2013,07,10,4,17.911636
2013,07,10,5,19.872254
2013,07,10,6,13.833089
2013,07,10,7,10.707285
2013,07,11,0,8.954126
2013,07,11,1,7.334938
2013,07,11,2,5.738876
2013,07,11,3,4.64252
2013,07,11,4,5.037252
2013,07,11,5,5.773167
2013,07,11,6,5.339788
2013,07,11,7,6.028369
2013,07,12,0,6.92935
2013,07,12,1,6.644844
2013,07,12,2,6.575846
2013,07,12,3,4.31461
2013,07,12,4,5.084552
2013,07,12,5,6.913778
2013,07,12,6,7.461281
2013,07,12,7,7.678983
2013,07,13,0,8.966444
2013,07,13,1,8.239763
2013,07,13,2,7.132387
2013,07,13,3,5.071317
2013,07,13,4,2.692719
2013,07,13,5,3.183909
2013,07,13,6,4.241251
2013,07,13,7,5.293738
2013,07,14,0,7.117204
2013,07,14,1,7.524222
2013,07,14,2,7.868799
2013,07,14,3,8.343471
2013,07,14,4,7.965556
2013,07,14,5,8.825733
2013,07,14,6,7.979317
2013,07,14,7,8.588922
2013,07,15,0,10.029676
2013,07,15,1,10.209934
2013,07,15,2,11.537512
2013,07,15,3,13.030438
2013,07,15,4,12.842821
2013,07,15,5,11.002452
2013,07,15,6,8.258577
2013,07,15,7,6.224223
2013,07,16,0,5.584201
2013,07,16,1,5.050707
2013,07,16,2,5.298146
2013,07,16,3,6.393191
2013,07,16,4,5.506087
2013,07,16,5,4.563213
2013,07,16,6,4.343929
2013,07,16,7,3.930026
2013,07,17,0,4.880639
2013,07,17,1,3.133579
2013,07,17,2,5.039475
2013,07,17,3,5.797499
2013,07,17,4,4.720805
2013,07,17,5,3.672914
2013,07,17,6,2.990035
2013,07,17,7,3.082858
2013,07,18,0,3.80036
2013,07,18,1,4.296326
2013,07,18,2,5.44863
2013,07,18,3,6.774211
2013,07,18,4,6.564436
2013,07,18,5,8.17068
2013,07,18,6,9.472542
2013,07,18,7,8.789719
2013,07,19,0,5.288806
2013,07,19,1,3.930911
2013,07,19,2,6.325195
2013,07,19,3,8.938724
2013,07,19,4,10.439482
2013,07,19,5,10.840179
2013,07,19,6,10.340105
2013,07,19,7,10.783075
2013,07,20,0,9.580451
2013,07,20,1,6.638763
2013,07,20,2,4.355774
2013,07,20,3,4.040162
2013,07,20,4,3.930399
2013,07,20,5,6.046437
2013,07,20,6,8.920367
2013,07,20,7,10.31961
2013,07,21,0,12.991913
2013,07,21,1,15.304972
2013,07,21,2,16.153577
2013,07,21,3,14.40971
2013,07,21,4,14.127786
2013,07,21,5,14.20647
2013,07,21,6,14.400759
2013,07,21,7,13.305849
2013,07,22,0,12.162058
2013,07,22,1,12.214234
2013,07,22,2,11.164246
2013,07,22,3,9.617879
2013,07,22,4,8.001754
2013,07,22,5,6.877562
2013,07,22,6,7.10321
2013,07,22,7,6.931962
2013,07,23,0,6.944845
2013,07,23,1,7.335196
2013,07,23,2,6.102938
2013,07,23,3,4.131655
2013,07,23,4,2.736366
2013,07,23,5,1.924077
2013,07,23,6,1.802253
2013,07,23,7,1.853408
2013,07,24,0,3.205801
2013,07,24,1,4.893267
2013,07,24,2,5.553346
2013,07,24,3,5.585547
2013,07,24,4,5.357683
2013,07,24,5,4.735382
2013,07,24,6,3.820712
2013,07,24,7,2.764398
2013,07,25,0,2.827141
2013,07,25,1,2.380844
2013,07,25,2,1.174872
2013,07,25,3,0.332345
2013,07,25,4,0.510978
2013,07,25,5,1.047366
2013,07,25,6,2.742605
2013,07,25,7,4.499927
2013,07,26,0,4.972566
2013,07,26,1,5.563262
2013,07,26,2,6.494445
2013,07,26,3,7.409572
2013,07,26,4,7.576767
2013,07,26,5,6.705677
2013,07,26,6,8.131178
2013,07,26,7,8.056077
2013,07,27,0,6.656147
2013,07,27,1,4.733421
2013,07,27,2,1.218295
2013,07,27,3,3.177515
2013,07,27,4,5.036118
2013,07,27,5,4.656933
2013,07,27,6,3.677846
2013,07,27,7,3.630644
2013,07,28,0,2.92169
2013,07,28,1,2.818461
2013,07,28,2,3.934117
2013,07,28,3,3.246518
2013,07,28,4,6.372164
2013,07,28,5,7.392653
2013,07,28,6,8.050902
2013,07,28,7,8.106187
2013,07,29,0,8.356956
2013,07,29,1,8.043626
2013,07,29,2,7.220244
2013,07,29,3,9.957031
2013,07,29,4,4.989598
2013,07,29,5,4.480121
2013,07,29,6,4.567344
2013,07,29,7,4.355787
2013,07,30,0,4.407112
2013,07,30,1,5.122177
2013,07,30,2,5.696692
2013,07,30,3,6.020201
2013,07,30,4,7.003394
2013,07,30,5,9.803363
2013,07,30,6,11.954011
2013,07,30,7,14.752788
2013,07,31,0,13.969775
2013,07,31,1,13.884693
2013,07,31,2,17.677302
2013,07,31,3,18.850802
2013,07,31,4,16.283535
2013,07,31,5,14.665476
2013,07,31,6,13.089579
2013,07,31,7,8.422828
2014,07,1,0,11.207451
2014,07,1,1,9.925951
2014,07,1,2,8.477694
2014,07,1,3,8.912773
2014,07,1,4,13.655827
2014,07,1,5,14.181772
2014,07,1,6,14.734834
2014,07,1,7,11.671104
2014,07,2,0,11.394065
2014,07,2,1,15.505246
2014,07,2,2,19.869134
2014,07,2,3,20.299615
2014,07,2,4,19.337302
2014,07,2,5,16.718945
2014,07,2,6,15.931017
2014,07,2,7,16.693308
2014,07,3,0,18.871412
2014,07,3,1,19.995805
2014,07,3,2,19.905383
2014,07,3,3,20.636013
2014,07,3,4,19.56577
2014,07,3,5,20.527314
2014,07,3,6,21.233879
2014,07,3,7,20.911002
2014,07,4,0,23.136437
2014,07,4,1,23.039743
2014,07,4,2,22.259471
2014,07,4,3,21.689669
2014,07,4,4,21.496096
2014,07,4,5,20.94766
2014,07,4,6,18.425145
2014,07,4,7,17.457677
2014,07,5,0,19.005055
2014,07,5,1,20.147984
2014,07,5,2,20.426492
2014,07,5,3,21.76652
2014,07,5,4,22.55573
2014,07,5,5,23.292232
2014,07,5,6,21.221139
2014,07,5,7,16.595364
2014,07,6,0,13.12493
2014,07,6,1,11.157596
2014,07,6,2,10.696747
2014,07,6,3,10.689558
2014,07,6,4,9.567858
2014,07,6,5,8.265989
2014,07,6,6,7.570272
2014,07,6,7,11.261677
2014,07,7,0,8.859945
2014,07,7,1,13.857056
2014,07,7,2,6.085692
2014,07,7,3,8.690835
2014,07,7,4,7.419807
2014,07,7,5,7.650638
2014,07,7,6,7.518145
2014,07,7,7,7.587983
2014,07,8,0,8.23389
2014,07,8,1,6.245165
2014,07,8,2,5.116149
2014,07,8,3,3.80304
2014,07,8,4,5.171681
2014,07,8,5,4.908638
2014,07,8,6,5.766714
2014,07,8,7,8.17523
2014,07,9,0,10.559179
2014,07,9,1,8.310699
2014,07,9,2,6.683645
2014,07,9,3,6.319013
2014,07,9,4,3.047222
2014,07,9,5,5.393461
2014,07,9,6,8.016975
2014,07,9,7,10.707915
2014,07,10,0,10.933758
2014,07,10,1,10.87649
2014,07,10,2,10.971474
2014,07,10,3,11.928381
2014,07,10,4,11.379294
2014,07,10,5,9.783696
2014,07,10,6,5.779181
2014,07,10,7,3.779372
2014,07,11,0,9.922537
2014,07,11,1,15.508685
2014,07,11,2,18.136784
2014,07,11,3,19.139539
2014,07,11,4,20.821456
2014,07,11,5,19.281974
2014,07,11,6,16.388145
2014,07,11,7,11.385603
2014,07,12,0,11.219261
2014,07,12,1,13.060007
2014,07,12,2,14.67051
2014,07,12,3,14.903773
2014,07,12,4,14.549521
2014,07,12,5,13.072097
2014,07,12,6,11.779594
2014,07,12,7,10.869822
2014,07,13,0,9.649082
2014,07,13,1,9.066889
2014,07,13,2,8.631004
2014,07,13,3,8.228016
2014,07,13,4,7.423626
2014,07,13,5,6.236233
2014,07,13,6,4.916627
2014,07,13,7,4.46864
2014,07,14,0,3.529015
2014,07,14,1,2.485813
2014,07,14,2,4.80124
2014,07,14,3,6.488616
2014,07,14,4,3.223938
2014,07,14,5,2.091758
2014,07,14,6,2.873825
2014,07,14,7,2.908227
2014,07,15,0,1.291746
2014,07,15,1,0.872316
2014,07,15,2,1.20157
2014,07,15,3,1.315606
2014,07,15,4,1.709378
2014,07,15,5,3.638974
2014,07,15,6,3.143494
2014,07,15,7,2.553665
2014,07,16,0,2.137604
2014,07,16,1,3.405453
2014,07,16,2,4.743948
2014,07,16,3,6.807602
2014,07,16,4,9.627672
2014,07,16,5,10.790236
2014,07,16,6,11.040589
2014,07,16,7,11.288071
2014,07,17,0,9.859535
2014,07,17,1,9.68898
2014,07,17,2,8.988376
2014,07,17,3,8.103363
2014,07,17,4,7.46371
2014,07,17,5,6.914449
2014,07,17,6,8.204908
2014,07,17,7,10.370975
2014,07,18,0,10.016484
2014,07,18,1,9.340292
2014,07,18,2,1.493208
2014,07,18,3,8.342354
2014,07,18,4,6.932067
2014,07,18,5,6.337829
2014,07,18,6,7.810674
2014,07,18,7,5.806433
2014,07,19,0,6.461507
2014,07,19,1,10.2666
2014,07,19,2,8.601938
2014,07,19,3,6.988581
2014,07,19,4,5.235625
2014,07,19,5,5.775701
2014,07,19,6,6.301673
2014,07,19,7,5.89151
2014,07,20,0,3.395033
2014,07,20,1,3.098954
2014,07,20,2,5.433637
2014,07,20,3,7.508737
2014,07,20,4,8.700715
2014,07,20,5,8.877132
2014,07,20,6,8.292908
2014,07,20,7,6.902538
2014,07,21,0,7.594858
2014,07,21,1,6.952467
2014,07,21,2,6.25337
2014,07,21,3,4.731296
2014,07,21,4,1.623784
2014,07,21,5,0.110453
2014,07,21,6,1.570829
2014,07,21,7,2.467907
2014,07,22,0,3.792308
2014,07,22,1,2.815841
2014,07,22,2,2.755836
2014,07,22,3,5.265114
2014,07,22,4,5.894861
2014,07,22,5,5.193744
2014,07,22,6,6.955929
2014,07,22,7,7.099014
2014,07,23,0,6.420185
2014,07,23,1,7.18691
2014,07,23,2,8.234629
2014,07,23,3,10.390602
2014,07,23,4,10.842785
2014,07,23,5,9.994777
2014,07,23,6,10.940778
2014,07,23,7,11.405198
2014,07,24,0,11.803471
2014,07,24,1,11.629431
2014,07,24,2,11.721758
2014,07,24,3,10.565252
2014,07,24,4,8.718867
2014,07,24,5,6.731896
2014,07,24,6,6.73447
2014,07,24,7,7.725775
2014,07,25,0,9.005846
2014,07,25,1,8.407642
2014,07,25,2,8.206293
2014,07,25,3,8.378626
2014,07,25,4,8.058861
2014,07,25,5,6.798315
2014,07,25,6,6.30115
2014,07,25,7,9.39029
2014,07,26,0,7.200607
2014,07,26,1,6.518845
2014,07,26,2,5.927672
2014,07,26,3,5.210503
2014,07,26,4,5.322225
2014,07,26,5,5.665174
2014,07,26,6,6.658897
2014,07,26,7,7.276438
2014,07,27,0,6.408683
2014,07,27,1,6.47831
2014,07,27,2,6.192758
2014,07,27,3,5.551461
2014,07,27,4,5.932358
2014,07,27,5,6.614012
2014,07,27,6,7.469305
2014,07,27,7,8.9439
2014,07,28,0,10.936693
2014,07,28,1,12.285269
2014,07,28,2,11.727667
2014,07,28,3,9.600745
2014,07,28,4,8.451658
2014,07,28,5,7.616574
2014,07,28,6,9.376609
2014,07,28,7,11.860731
2014,07,29,0,15.051991
2014,07,29,1,15.152812
2014,07,29,2,14.177157
2014,07,29,3,14.34662
2014,07,29,4,14.167341
2014,07,29,5,12.651851
2014,07,29,6,11.685515
2014,07,29,7,11.247759
2014,07,30,0,10.600348
2014,07,30,1,11.045085
2014,07,30,2,12.887443
2014,07,30,3,12.287615
2014,07,30,4,12.391092
2014,07,30,5,11.246391
2014,07,30,6,10.398829
2014,07,30,7,10.658054
2014,07,31,0,10.638582
2014,07,31,1,10.648058
2014,07,31,2,9.875644
2014,07,31,3,9.475923
2014,07,31,4,8.098225
2014,07,31,5,5.743388
2014,07,31,6,5.026285
2014,07,31,7,4.979757
2015,07,1,0,18.704297
2015,07,1,1,19.336384
2015,07,1,2,19.377767
2015,07,1,3,19.583207
2015,07,1,4,19.849812
2015,07,1,5,19.077258
2015,07,1,6,17.646531
2015,07,1,7,16.613041
2015,07,2,0,16.606928
2015,07,2,1,14.674949
2015,07,2,2,14.35699
2015,07,2,3,14.493816
2015,07,2,4,13.93145
2015,07,2,5,13.316352
2015,07,2,6,11.977248
2015,07,2,7,11.835854
2015,07,3,0,8.493701
2015,07,3,1,7.114311
2015,07,3,2,5.889705
2015,07,3,3,6.863487
2015,07,3,4,6.155919
2015,07,3,5,5.579835
2015,07,3,6,5.335764
2015,07,3,7,5.081902
2015,07,4,0,4.754177
2015,07,4,1,4.394804
2015,07,4,2,3.369776
2015,07,4,3,2.872915
2015,07,4,4,3.34877
2015,07,4,5,2.299204
2015,07,4,6,2.63302
2015,07,4,7,5.965325
2015,07,5,0,9.269747
2015,07,5,1,11.436126
2015,07,5,2,11.107934
2015,07,5,3,12.210917
2015,07,5,4,11.970614
2015,07,5,5,10.937784
2015,07,5,6,10.234375
2015,07,5,7,10.728128
2015,07,6,0,12.169777
2015,07,6,1,13.764676
2015,07,6,2,13.784956
2015,07,6,3,14.078355
2015,07,6,4,12.51884
2015,07,6,5,11.213207
2015,07,6,6,11.334559
2015,07,6,7,10.90829
2015,07,7,0,4.824251
2015,07,7,1,11.907192
2015,07,7,2,11.368063
2015,07,7,3,9.750954
2015,07,7,4,9.653363
2015,07,7,5,9.181209
2015,07,7,6,7.57552
2015,07,7,7,5.880663
2015,07,8,0,6.87996
2015,07,8,1,7.333045
2015,07,8,2,6.674006
2015,07,8,3,6.286048
2015,07,8,4,8.242695
2015,07,8,5,9.615163
2015,07,8,6,8.739643
2015,07,8,7,10.732564
2015,07,9,0,12.24092
2015,07,9,1,14.652008
2015,07,9,2,16.911742
2015,07,9,3,16.3318
2015,07,9,4,14.073702
2015,07,9,5,11.507527
2015,07,9,6,11.101476
2015,07,9,7,12.983074
2015,07,10,0,11.983427
2015,07,10,1,9.552564
2015,07,10,2,10.448048
2015,07,10,3,10.545283
2015,07,10,4,10.010839
2015,07,10,5,9.59539
2015,07,10,6,10.339421
2015,07,10,7,10.565636
2015,07,11,0,10.390935
2015,07,11,1,10.983352
2015,07,11,2,11.975849
2015,07,11,3,13.180644
2015,07,11,4,13.459383
2015,07,11,5,12.595501
2015,07,11,6,11.841043
2015,07,11,7,11.95889
2015,07,12,0,13.151926
2015,07,12,1,13.673957
2015,07,12,2,12.640347
2015,07,12,3,11.408615
2015,07,12,4,9.386469
2015,07,12,5,7.258497
2015,07,12,6,6.853118
2015,07,12,7,7.450386
2015,07,13,0,8.291029
2015,07,13,1,8.97785
2015,07,13,2,9.089793
2015,07,13,3,10.731665
2015,07,13,4,12.578492
2015,07,13,5,13.544949
2015,07,13,6,14.259606
2015,07,13,7,13.60077
2015,07,14,0,11.906764
2015,07,14,1,14.112432
2015,07,14,2,15.633357
2015,07,14,3,13.318877
2015,07,14,4,8.412826
2015,07,14,5,11.881466
2015,07,14,6,12.097583
2015,07,14,7,12.146214
2015,07,15,0,10.176315
2015,07,15,1,6.055962
2015,07,15,2,9.830576
2015,07,15,3,9.329111
2015,07,15,4,8.824231
2015,07,15,5,8.741495
2015,07,15,6,7.901755
2015,07,15,7,7.206275
2015,07,16,0,7.51469
2015,07,16,1,8.111211
2015,07,16,2,8.999865
2015,07,16,3,9.584629
2015,07,16,4,9.8949
2015,07,16,5,8.710895
2015,07,16,6,9.533412
2015,07,16,7,9.238691
2015,07,17,0,7.515659
2015,07,17,1,6.943401
2015,07,17,2,7.206715
2015,07,17,3,9.291277
2015,07,17,4,11.839939
2015,07,17,5,13.736417
2015,07,17,6,13.788268
2015,07,17,7,13.859608
2015,07,18,0,14.613256
2015,07,18,1,15.166685
2015,07,18,2,15.65354
2015,07,18,3,15.404848
2015,07,18,4,16.261601
2015,07,18,5,16.523337
2015,07,18,6,17.208742
2015,07,18,7,16.665124
2015,07,19,0,16.575147
2015,07,19,1,17.552964
2015,07,19,2,21.887595
2015,07,19,3,21.484179
2015,07,19,4,16.409168
2015,07,19,5,16.183141
2015,07,19,6,16.409997
2015,07,19,7,16.523946
2015,07,20,0,15.98414
2015,07,20,1,16.074163
2015,07,20,2,17.179654
2015,07,20,3,13.268195
2015,07,20,4,15.218365
2015,07,20,5,12.14319
2015,07,20,6,13.046586
2015,07,20,7,11.723339
2015,07,21,0,14.061245
2015,07,21,1,13.017197
2015,07,21,2,12.788879
2015,07,21,3,12.631668
2015,07,21,4,10.768679
2015,07,21,5,9.693006
2015,07,21,6,10.143332
2015,07,21,7,10.743908
2015,07,22,0,10.458377
2015,07,22,1,10.240829
2015,07,22,2,10.856513
2015,07,22,3,10.677634
2015,07,22,4,9.823258
2015,07,22,5,9.747331
2015,07,22,6,10.345513
2015,07,22,7,10.454806
2015,07,23,0,9.913518
2015,07,23,1,9.388592
2015,07,23,2,9.678353
2015,07,23,3,9.73711
2015,07,23,4,8.539632
2015,07,23,5,7.75052
2015,07,23,6,7.906749
2015,07,23,7,8.488228
2015,07,24,0,8.404322
2015,07,24,1,8.641149
2015,07,24,2,7.88712
2015,07,24,3,6.372952
2015,07,24,4,5.813192
2015,07,24,5,5.259215
2015,07,24,6,8.625908
2015,07,24,7,4.429674
2015,07,25,0,4.209352
2015,07,25,1,4.63509
2015,07,25,2,4.899551
2015,07,25,3,4.741103
2015,07,25,4,4.617465
2015,07,25,5,4.417481
2015,07,25,6,4.288928
2015,07,25,7,4.666279
2015,07,26,0,5.394569
2015,07,26,1,5.523292
2015,07,26,2,5.090147
2015,07,26,3,5.24454
2015,07,26,4,5.584143
2015,07,26,5,4.731971
2015,07,26,6,4.191476
2015,07,26,7,8.105746
2015,07,27,0,6.918343
2015,07,27,1,6.879528
2015,07,27,2,6.294042
2015,07,27,3,5.833052
2015,07,27,4,5.327204
2015,07,27,5,4.420572
2015,07,27,6,4.403114
2015,07,27,7,5.073404
2015,07,28,0,4.505631
2015,07,28,1,3.709106
2015,07,28,2,3.405026
2015,07,28,3,3.693135
2015,07,28,4,3.102945
2015,07,28,5,2.590638
2015,07,28,6,2.274901
2015,07,28,7,1.361066
2015,07,29,0,1.601642
2015,07,29,1,1.876037
2015,07,29,2,2.415722
2015,07,29,3,2.635404
2015,07,29,4,3.014944
2015,07,29,5,3.113019
2015,07,29,6,3.678185
2015,07,29,7,4.957917
2015,07,30,0,6.062631
2015,07,30,1,6.71348
2015,07,30,2,7.233198
2015,07,30,3,8.019855
2015,07,30,4,9.559163
2015,07,30,5,10.513198
2015,07,30,6,10.448762
2015,07,30,7,10.92363
2015,07,31,0,10.224875
2015,07,31,1,8.741018
2015,07,31,2,9.615288
2015,07,31,3,11.546345
2015,07,31,4,10.680868
2015,07,31,5,10.57037
2015,07,31,6,13.566048
2015,07,31,7,14.716793
2016,07,1,0,12.991825
2016,07,1,1,12.448761
2016,07,1,2,12.077311
2016,07,1,3,12.859197
2016,07,1,4,12.386552
2016,07,1,5,11.973511
2016,07,1,6,13.800819
2016,07,1,7,14.646286
2016,07,2,0,14.495368
2016,07,2,1,14.751193
2016,07,2,2,15.027983
2016,07,2,3,14.665696
2016,07,2,4,14.17072
2016,07,2,5,13.89087
2016,07,2,6,13.467926
2016,07,2,7,13.070716
2016,07,3,0,11.83278
2016,07,3,1,10.830319
2016,07,3,2,12.765497
2016,07,3,3,8.129503
2016,07,3,4,6.085774
2016,07,3,5,5.008577
2016,07,3,6,5.419676
2016,07,3,7,6.276263
2016,07,4,0,5.725927
2016,07,4,1,5.168951
2016,07,4,2,4.151448
2016,07,4,3,3.686369
2016,07,4,4,3.151867
2016,07,4,5,1.816893
2016,07,4,6,1.85458
2016,07,4,7,2.651162
2016,07,5,0,2.237877
2016,07,5,1,1.272537
2016,07,5,2,1.363053
2016,07,5,3,1.429014
2016,07,5,4,0.494207
2016,07,5,5,1.922613
2016,07,5,6,2.012128
2016,07,5,7,2.415904
2016,07,6,0,2.726289
2016,07,6,1,2.638517
2016,07,6,2,1.22291
2016,07,6,3,0.710206
2016,07,6,4,1.906
2016,07,6,5,2.222868
2016,07,6,6,2.722783
2016,07,6,7,3.348487
2016,07,7,0,2.894881
2016,07,7,1,3.396553
2016,07,7,2,4.62073
2016,07,7,3,5.923683
2016,07,7,4,6.579652
2016,07,7,5,6.534501
2016,07,7,6,6.040225
2016,07,7,7,5.747326
2016,07,8,0,7.200568
2016,07,8,1,10.057661
2016,07,8,2,11.41843
2016,07,8,3,13.772796
2016,07,8,4,14.680733
2016,07,8,5,14.61002
2016,07,8,6,13.76629
2016,07,8,7,12.191907
2016,07,9,0,13.300867
2016,07,9,1,14.518467
2016,07,9,2,16.084204
2016,07,9,3,20.757555
2016,07,9,4,22.329485
2016,07,9,5,21.166583
2016,07,9,6,19.64174
2016,07,9,7,17.537296
2016,07,10,0,15.536032
2016,07,10,1,13.637789
2016,07,10,2,12.245125
2016,07,10,3,11.155626
2016,07,10,4,9.784754
2016,07,10,5,9.332277
2016,07,10,6,11.362418
2016,07,10,7,13.55464
2016,07,11,0,12.563864
2016,07,11,1,11.338386
2016,07,11,2,12.066684
2016,07,11,3,12.243324
2016,07,11,4,11.304153
2016,07,11,5,10.544101
2016,07,11,6,10.79245
2016,07,11,7,11.435421
2016,07,12,0,11.809325
2016,07,12,1,9.765378
2016,07,12,2,9.520017
2016,07,12,3,9.797086
2016,07,12,4,9.914567
2016,07,12,5,8.776482
2016,07,12,6,8.356845
2016,07,12,7,9.048401
2016,07,13,0,9.664551
2016,07,13,1,10.265352
2016,07,13,2,9.982234
2016,07,13,3,9.603194
2016,07,13,4,7.500139
2016,07,13,5,5.710655
2016,07,13,6,4.666021
2016,07,13,7,3.38026
2016,07,14,0,2.345958
2016,07,14,1,2.51532
2016,07,14,2,3.691028
2016,07,14,3,4.984822
2016,07,14,4,6.548709
2016,07,14,5,7.221514
2016,07,14,6,7.556866
2016,07,14,7,9.223228
2016,07,15,0,9.058249
2016,07,15,1,8.609655
2016,07,15,2,8.536044
2016,07,15,3,5.446726
2016,07,15,4,9.946805
2016,07,15,5,9.475443
2016,07,15,6,9.383472
2016,07,15,7,9.912462
2016,07,16,0,10.840712
2016,07,16,1,13.719242
2016,07,16,2,12.23606
2016,07,16,3,10.298957
2016,07,16,4,9.326715
2016,07,16,5,7.05903
2016,07,16,6,4.584717
2016,07,16,7,3.927785
2016,07,17,0,4.663282
2016,07,17,1,5.264797
2016,07,17,2,7.825308
2016,07,17,3,9.894376
2016,07,17,4,9.427742
2016,07,17,5,9.158412
2016,07,17,6,8.174651
2016,07,17,7,6.602987
2016,07,18,0,4.282586
2016,07,18,1,3.963532
2016,07,18,2,2.669363
2016,07,18,3,1.723328
2016,07,18,4,0.820856
2016,07,18,5,0.550106
2016,07,18,6,0.920358
2016,07,18,7,0.953993
2016,07,19,0,1.315385
2016,07,19,1,1.884841
2016,07,19,2,2.656551
2016,07,19,3,3.340193
2016,07,19,4,3.463219
2016,07,19,5,3.382923
2016,07,19,6,3.05732
2016,07,19,7,2.814578
2016,07,20,0,5.004965
2016,07,20,1,7.19726
2016,07,20,2,8.744591
2016,07,20,3,10.149778
2016,07,20,4,11.18348
2016,07,20,5,10.796645
2016,07,20,6,9.502344
2016,07,20,7,8.350445
2016,07,21,0,9.414366
2016,07,21,1,10.253827
2016,07,21,2,11.08811
2016,07,21,3,12.135423
2016,07,21,4,12.187414
2016,07,21,5,13.238311
2016,07,21,6,12.618776
2016,07,21,7,11.01438
2016,07,22,0,11.06964
2016,07,22,1,10.998314
2016,07,22,2,10.764039
2016,07,22,3,10.012667
2016,07,22,4,10.410034
2016,07,22,5,9.419557
2016,07,22,6,7.580782
2016,07,22,7,6.09783
2016,07,23,0,3.144374
2016,07,23,1,1.635369
2016,07,23,2,2.157427
2016,07,23,3,2.224596
2016,07,23,4,2.195261
2016,07,23,5,3.31725
2016,07,23,6,3.569289
2016,07,23,7,3.784667
2016,07,24,0,3.837101
2016,07,24,1,4.389067
2016,07,24,2,5.119653
2016,07,24,3,6.431929
2016,07,24,4,7.472977
2016,07,24,5,8.721964
2016,07,24,6,9.962305
2016,07,24,7,10.974663
2016,07,25,0,11.361605
2016,07,25,1,11.140454
2016,07,25,2,10.195755
2016,07,25,3,8.949917
2016,07,25,4,9.588135
2016,07,25,5,10.674423
2016,07,25,6,10.456889
2016,07,25,7,9.339204
2016,07,26,0,9.440008
2016,07,26,1,9.499052
2016,07,26,2,7.792353
2016,07,26,3,7.324303
2016,07,26,4,8.5524
2016,07,26,5,8.53869
2016,07,26,6,9.050116
2016,07,26,7,10.227924
2016,07,27,0,10.045758
2016,07,27,1,10.090422
2016,07,27,2,10.806016
2016,07,27,3,10.46316
2016,07,27,4,8.311238
2016,07,27,5,8.223189
2016,07,27,6,9.955446
2016,07,27,7,10.239442
2016,07,28,0,10.467987
2016,07,28,1,10.140367
2016,07,28,2,9.300904
2016,07,28,3,8.967636
2016,07,28,4,8.850649
2016,07,28,5,8.969618
2016,07,28,6,9.685051
2016,07,28,7,9.601907
2016,07,29,0,8.280371
2016,07,29,1,7.298196
2016,07,29,2,7.462289
2016,07,29,3,7.226746
2016,07,29,4,7.709655
2016,07,29,5,9.460241
2016,07,29,6,9.240305
2016,07,29,7,9.012546
2016,07,30,0,9.645893
2016,07,30,1,10.465667
2016,07,30,2,10.777399
2016,07,30,3,10.228668
2016,07,30,4,9.64294
2016,07,30,5,9.650367
2016,07,30,6,9.571584
2016,07,30,7,9.631164
2016,07,31,0,8.932913
2016,07,31,1,7.886624
2016,07,31,2,7.015815
2016,07,31,3,6.729982
