####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,10,4.84390488,270.7315125
2014,07,11,4.64775862,271.653025
2014,07,12,3.87179862,268.010525
2014,07,13,4.35134112,269.8856
2014,07,14,4.97494925,271.7057125
2014,07,15,4.53337975,270.0099625
2014,07,16,4.34041487,268.1500375
2014,07,17,4.41785213,268.720225
2014,07,18,5.01640575,271.76495
2014,07,19,5.09489,274.782425
2014,07,20,5.16496262,275.6616125
2014,07,21,5.21097875,275.047175
2014,07,22,4.92144938,275.192775
2014,07,23,4.89257425,273.23215
2014,07,24,4.69242375,271.5724375
2014,07,25,4.71830812,270.698125
2014,07,26,4.484644,269.9256125
2014,07,27,3.45830538,264.1028875
2014,07,28,3.75870725,268.652275
2014,07,29,3.845695,265.6459375
2014,07,30,1.73159388,221.05755
2014,07,31,1.73198812,220.1378375
2015,07,1,3.52458937,263.978775
2015,07,2,4.1280165,267.27165
2015,07,3,3.75479612,266.7899
2015,07,4,3.17471425,262.8664875
2015,07,5,3.44250462,267.4468125
2015,07,6,3.00022113,253.7308
2015,07,7,2.00377025,235.0249875
2015,07,8,2.05168888,229.9475625
2015,07,9,2.2100215,238.0247625
2015,07,10,3.1721985,255.5415875
2015,07,11,3.44916588,259.9176
2015,07,12,4.00612962,266.51285
2015,07,13,4.43410537,270.572875
2015,07,14,3.90221712,265.8733125
2015,07,15,3.94610112,266.515375
2015,07,16,3.04982625,258.2392
2015,07,17,2.385172,246.2099375
2015,07,18,2.38554712,246.5491875
2015,07,19,3.12389762,256.4652375
2015,07,20,3.29577638,258.0891875
2015,07,21,3.34485538,258.1992375
2015,07,22,3.21592162,257.738425
2015,07,23,2.92126788,253.18655
2015,07,24,2.33390362,242.2556
2015,07,25,2.47227012,245.4165625
2015,07,26,2.25452875,240.038575
2015,07,27,2.41938212,244.552025
2015,07,28,2.47878975,245.7461875
2015,07,29,2.22782238,239.096725
2015,07,30,2.18837938,238.5825875
2015,07,31,3.04552962,251.20125
2016,07,1,3.88043988,264.0115875
2016,07,2,4.39526088,267.9866125
2016,07,3,2.35831175,244.7378875
2016,07,4,2.39102375,245.2821375
2016,07,5,2.54623125,249.7313125
2016,07,6,2.64514787,252.858
2016,07,7,2.33202238,243.699975
2016,07,8,3.04305225,254.5223
2016,07,9,3.81615162,263.3718125
2016,07,10,4.06370325,265.5198
2016,07,11,3.13142062,258.551375
2016,07,12,2.51693912,246.8184125
2016,07,13,2.67357412,251.9336375
2016,07,14,3.50797475,264.961625
2016,07,15,3.74839813,268.2543375
2016,07,16,3.62368688,268.07095
2016,07,17,3.2517855,263.858425
2016,07,18,3.1012465,261.8292875
2016,07,19,3.06540762,261.9552375
2016,07,20,3.2974975,264.4011375
2016,07,21,4.7791805,272.8100875
2016,07,22,5.49241075,275.5571
2016,07,23,4.8466695,273.6440875
2016,07,24,4.62015938,271.3812375
2016,07,25,4.75596,273.2010875
2016,07,26,4.48990275,271.2747625
2016,07,27,4.20762712,270.6348375
2016,07,28,3.14918488,261.1199
2016,07,29,2.58299112,250.126825
2016,07,30,3.02827912,257.8795
2016,07,31,3.5749425,262.032975
2017,07,1,3.70982713,264.0586125
2017,07,2,3.16599475,258.2015875
2017,07,3,3.71311575,262.9480125
2017,07,4,4.3149805,267.1577875
2017,07,5,4.58371712,269.0345125
2017,07,6,3.9370685,267.399
2017,07,7,3.98763975,266.4493
2017,07,8,4.59852075,269.2990375
2017,07,9,2.240832,237.0081875
2017,07,10,1.6735535,219.3661375
2017,07,11,2.39397538,245.183375
2017,07,12,4.486769,268.6442125
2017,07,13,5.203749,272.5508
2017,07,14,4.96789725,272.8145625
2017,07,15,4.180292,267.9512125
2017,07,16,4.69364937,268.537175
2017,07,17,4.20119662,266.7157
2017,07,18,4.70350188,270.3774125
2017,07,19,3.95868338,266.260275
2017,07,20,6.546087,278.0194875
2017,07,21,5.14541662,275.3487
2017,07,22,5.72208762,278.0509125
2017,07,23,6.037725,277.75905
2017,07,24,4.8550795,277.202175
2017,07,25,4.67702838,277.213975
2017,07,26,3.52097675,271.389925
2017,07,27,3.41768462,269.6783625
2017,07,28,2.8063115,256.2989375
2017,07,29,1.94819538,231.0591125
2017,07,30,2.70665188,255.669825
2017,07,31,1.97983525,236.091075
2018,07,1,3.00586138,255.926175
2018,07,2,5.00803925,271.8585375
2018,07,3,2.96323538,254.7785125
2018,07,4,3.16613762,257.305075
2018,07,5,2.57076988,247.5083375
2018,07,6,2.45295412,246.4676125
2018,07,7,4.16094738,266.622625
2018,07,8,4.502634,268.8301
2018,07,9,4.26012788,267.48145
2018,07,10,4.17674925,265.9537125
2018,07,11,4.671343,270.6032625
2018,07,12,3.25910087,258.3363
2018,07,13,4.9318005,272.0267875
2018,07,14,4.6763245,272.1062375
2018,07,15,4.95610388,272.1137625
2018,07,16,2.97997025,243.93905
2018,07,17,2.06706825,236.087075
2018,07,18,4.66104925,268.804075
2018,07,19,3.99876838,267.729
2018,07,20,4.8251335,271.384525
2018,07,21,4.99144325,273.2570375
2018,07,22,4.65040912,270.1763125
2018,07,23,2.17746,235.44075
2018,07,24,2.52672875,246.767425
2018,07,25,3.46374925,261.40825
2018,07,26,3.59193062,265.9075875
2018,07,27,5.20620812,273.5966
2018,07,28,5.3396345,276.63785
2018,07,29,5.81778713,282.1499
2018,07,30,4.43480025,272.9724125
2018,07,31,4.04569075,268.8456125
