####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,26,7,1.149494,180.9339
2009,07,27,0,1.356271,196.7969
2009,07,27,1,1.305675,194.0161
2009,07,27,2,1.225405,187.3919
2009,07,27,3,1.481072,203.6808
2009,07,27,4,1.834003,221.5761
2009,07,27,5,1.992056,228.4585
2009,07,27,6,1.692979,214.7874
2009,07,27,7,2.039265,229.8701
2009,07,28,0,2.559748,245.3497
2009,07,28,1,2.742871,250.9296
2009,07,28,2,2.819613,252.2143
2009,07,28,3,3.308885,257.6954
2009,07,28,4,2.446337,244.0967
2009,07,28,5,0.9681993,167.8765
2009,07,28,6,0.4766179,104.0243
2009,07,28,7,0.8112048,148.5264
2009,07,29,0,1.066463,174.2454
2009,07,29,1,1.577056,209.9459
2009,07,29,2,1.741354,221.0177
2009,07,29,3,1.734553,222.2173
2009,07,29,4,1.541753,211.1975
2009,07,29,5,0.8642909,154.5836
2009,07,29,6,1.070979,175.9416
2009,07,29,7,1.041088,173.87
2009,07,30,0,1.537803,207.7848
2009,07,30,1,2.17788,234.7182
2009,07,30,2,2.160802,234.3278
2009,07,30,3,2.078399,232.4368
2009,07,30,4,1.994655,230.7075
2009,07,30,5,2.216349,238.0663
2009,07,30,6,2.28161,243.2371
2009,07,30,7,2.23271,240.0732
2009,07,31,0,2.343382,242.9614
2009,07,31,1,2.65283,248.427
2009,07,31,2,1.125762,179.1326
2009,07,31,3,1.163151,182.7406
2009,07,31,4,1.355678,198.3287
2009,07,31,5,0.8017397,148.1892
2009,07,31,6,0.6020214,121.8707
2009,07,31,7,0.5529026,114.2479
2010,07,1,0,1.140165,181.6325
2010,07,1,1,1.119385,180.6724
2010,07,1,2,0.8991893,159.786
2010,07,1,3,0.6021196,122.4735
2010,07,1,4,0.9113715,159.9156
2010,07,1,5,1.5223,208.4709
2010,07,1,6,1.587642,212.3866
2010,07,1,7,1.431205,203.6661
2010,07,2,0,1.138027,182.0205
2010,07,2,1,0.8863441,157.2714
2010,07,2,2,0.8135986,149.1276
2010,07,2,3,0.7634788,143.2702
2010,07,2,4,0.7808217,145.3659
2010,07,2,5,1.043431,173.754
2010,07,2,6,1.405715,201.7657
2010,07,2,7,1.202497,187.3245
2010,07,3,0,0.7624696,144.0125
2010,07,3,1,0.9605308,165.0682
2010,07,3,2,0.8298653,150.8367
2010,07,3,3,0.861809,153.3256
2010,07,3,4,1.10452,177.0628
2010,07,3,5,1.024343,170.7361
2010,07,3,6,1.144648,182.4849
2010,07,3,7,0.8920156,158.3692
2010,07,4,0,0.9707901,165.9949
2010,07,4,1,1.123695,179.7357
2010,07,4,2,1.04619,173.0104
2010,07,4,3,1.115109,178.9558
2010,07,4,4,1.106484,178.3652
2010,07,4,5,1.092398,177.2737
2010,07,4,6,1.061677,174.7467
2010,07,4,7,1.061646,174.7514
2010,07,5,0,1.073969,175.748
2010,07,5,1,1.073244,175.5383
2010,07,5,2,1.096267,177.5667
2010,07,5,3,1.136323,180.5211
2010,07,5,4,1.142663,180.6248
2010,07,5,5,1.133666,179.8971
2010,07,5,6,1.131184,179.7251
2010,07,5,7,1.138705,180.2695
2010,07,6,0,1.214608,186.4587
2010,07,6,1,1.264882,190.2812
2010,07,6,2,1.230524,187.5122
2010,07,6,3,1.205483,185.3942
2010,07,6,4,1.136073,179.2925
2010,07,6,5,1.106638,176.1844
2010,07,6,6,1.09006,174.6118
2010,07,6,7,1.087481,174.3098
2010,07,7,0,1.06092,171.9934
2010,07,7,1,1.021614,168.473
2010,07,7,2,1.012551,167.6028
2010,07,7,3,0.9072145,157.6767
2010,07,7,4,0.7461061,140.2107
2010,07,7,5,0.6088011,122.4703
2010,07,7,6,0.7956596,146.6967
2010,07,7,7,1.098473,177.1839
2010,07,8,0,1.123246,179.4338
2010,07,8,1,0.5529423,115.0719
2010,07,8,2,0.8933903,157.8748
2010,07,8,3,0.8606938,154.2149
2010,07,8,4,0.658544,130.2207
2010,07,8,5,0.2802396,69.38876
2010,07,8,6,0.3887778,89.12777
2010,07,8,7,0.6447755,127.8825
2010,07,9,0,0.5469906,113.7042
2010,07,9,1,0.5110053,108.5372
2010,07,9,2,0.6460508,128.2692
2010,07,9,3,0.7324209,138.7664
2010,07,9,4,0.772867,142.9381
2010,07,9,5,0.8112775,147.4365
2010,07,9,6,0.7716568,143.5572
2010,07,9,7,0.7453596,141.2172
2010,07,10,0,0.6850958,134.3681
2010,07,10,1,0.5976087,122.5456
2010,07,10,2,0.5697652,118.2398
2010,07,10,3,0.4905313,105.8569
2010,07,10,4,0.4707321,102.5772
2010,07,10,5,0.4882,105.3718
2010,07,10,6,0.5166955,109.9042
2010,07,10,7,0.5044743,108.0988
2010,07,11,0,0.5007717,107.4317
2010,07,11,1,0.5074334,108.1211
2010,07,11,2,0.4931778,105.8605
2010,07,11,3,0.4661914,101.7078
2010,07,11,4,0.5149266,109.3383
2010,07,11,5,0.574349,118.1408
2010,07,11,6,0.6116565,123.5186
2010,07,11,7,0.5948144,120.8636
2010,07,12,0,0.5814924,118.7361
2010,07,12,1,0.6126716,122.7432
2010,07,12,2,0.7163531,135.7938
2010,07,12,3,0.8373145,149.5895
2010,07,12,4,0.9365977,159.7139
2010,07,12,5,1.269999,188.7434
2010,07,12,6,2.28115,236.9955
2010,07,12,7,2.920168,250.4614
2010,07,13,0,2.357776,240.2103
2010,07,13,1,1.776159,221.1899
2010,07,13,2,1.388781,199.8606
2010,07,13,3,1.083159,176.7804
2010,07,13,4,0.9697604,166.1663
2010,07,13,5,0.9308865,161.7316
2010,07,13,6,0.9086999,159.3174
2010,07,13,7,0.7288439,139.3206
2010,07,14,0,0.661214,131.3742
2010,07,14,1,0.5434443,115.5209
2010,07,14,2,0.4633472,103.1672
2010,07,14,3,0.3712701,87.09056
2010,07,14,4,0.3714163,86.81165
2010,07,14,5,0.36218,84.90676
2010,07,14,6,0.481265,105.111
2010,07,14,7,0.4608087,101.4615
2010,07,15,0,0.3927412,89.57068
2010,07,15,1,0.4565111,99.21042
2010,07,15,2,0.6811531,130.1337
2010,07,15,3,0.5670285,116.3269
2010,07,15,4,0.5241336,109.1833
2010,07,15,5,0.4739089,101.304
2010,07,15,6,0.6140189,121.1888
2010,07,15,7,0.7612489,139.2777
2010,07,16,0,0.8143426,145.1588
2010,07,16,1,1.062624,170.0095
2010,07,16,2,1.890322,221.7391
2010,07,16,3,2.525133,242.4517
2010,07,16,4,2.277966,237.4456
2010,07,16,5,2.102088,232.1924
2010,07,16,6,2.023717,229.171
2010,07,16,7,1.937271,225.6852
2010,07,17,0,1.750119,218.1979
2010,07,17,1,1.651226,213.7894
2010,07,17,2,1.456226,203.1608
2010,07,17,3,1.287878,192.0056
2010,07,17,4,1.30646,193.3582
2010,07,17,5,1.277642,191.7077
2010,07,17,6,1.327312,196.2766
2010,07,17,7,1.188288,186.6295
2010,07,18,0,1.123111,181.4268
2010,07,18,1,0.9995843,170.6893
2010,07,18,2,0.7164261,139.2773
2010,07,18,3,0.5821637,120.6274
2010,07,18,4,0.4408958,98.19697
2010,07,18,5,0.3808365,87.94716
2010,07,18,6,0.4040297,91.95843
2010,07,18,7,0.5419174,113.4715
2010,07,19,0,0.8902908,156.4693
2010,07,19,1,1.120034,178.0928
2010,07,19,2,1.264093,189.5087
2010,07,19,3,1.588114,210.7767
2010,07,19,4,1.607519,211.9849
2010,07,19,5,2.149667,234.752
2010,07,19,6,2.264317,238.626
2010,07,19,7,2.5349,244.8233
2010,07,20,0,2.710267,246.9762
2010,07,20,1,2.544861,242.8848
2010,07,20,2,2.278261,236.6184
2010,07,20,3,2.315946,237.5183
2010,07,20,4,2.231846,235.7275
2010,07,20,5,2.257269,237.2752
2010,07,20,6,2.431094,241.8322
2010,07,20,7,2.674028,247.0252
2010,07,21,0,2.571929,245.6414
2010,07,21,1,2.471119,243.7564
2010,07,21,2,2.308738,239.8888
2010,07,21,3,2.346767,240.3093
2010,07,21,4,2.712705,247.5802
2010,07,21,5,2.918747,253.0067
2010,07,21,6,3.437666,258.1691
2010,07,21,7,3.263275,256.4435
2010,07,22,0,2.803203,250.189
2010,07,22,1,2.63264,246.8818
2010,07,22,2,2.648114,246.6795
2010,07,22,3,2.91512,250.8893
2010,07,22,4,2.987198,251.8308
2010,07,22,5,2.750254,247.6806
2010,07,22,6,2.102216,231.9595
2010,07,22,7,1.769811,219.0366
2010,07,23,0,1.568044,209.0858
2010,07,23,1,1.458287,203.1198
2010,07,23,2,1.343565,195.7819
2010,07,23,3,1.290882,192.147
2010,07,23,4,1.271905,190.9327
2010,07,23,5,1.318965,194.1477
2010,07,23,6,1.544047,207.9672
2010,07,23,7,1.704709,216.3059
2010,07,24,0,1.909323,224.9763
2010,07,24,1,2.220502,234.9122
2010,07,24,2,2.102742,230.9214
2010,07,24,3,1.955347,225.9361
2010,07,24,4,1.815965,220.2874
2010,07,24,5,1.732449,216.4897
2010,07,24,6,1.67048,213.6001
2010,07,24,7,1.434521,201.3305
2010,07,25,0,1.211896,186.6272
2010,07,25,1,1.135546,180.7033
2010,07,25,2,1.11462,179.1771
2010,07,25,3,1.122668,179.8179
2010,07,25,4,1.26141,190.6491
2010,07,25,5,1.047553,172.8349
2010,07,25,6,0.8293566,150.2038
2010,07,25,7,1.100832,176.5284
2010,07,26,0,0.8606386,153.4162
2010,07,26,1,0.7492969,140.4252
2010,07,26,2,1.193921,184.5898
2010,07,26,3,1.66352,214.7592
2010,07,26,4,2.141874,234.1994
2010,07,26,5,2.248174,236.4456
2010,07,26,6,2.350803,238.1722
2010,07,26,7,2.186446,231.8963
2010,07,27,0,1.613075,209.4763
2010,07,27,1,1.10099,176.4056
2010,07,27,2,0.5659571,116.937
2010,07,27,3,0.2438225,60.99881
2010,07,27,4,0.223413,57.61908
2010,07,27,5,0.2799684,69.27235
2010,07,27,6,0.6059422,122.5397
2010,07,27,7,0.7830167,145.0523
2010,07,28,0,0.9970363,167.8121
2010,07,28,1,1.175341,182.7007
2010,07,28,2,1.218274,186.01
2010,07,28,3,1.120232,177.8618
2010,07,28,4,1.233744,186.9517
2010,07,28,5,1.302376,191.4314
2010,07,28,6,1.134327,178.4671
2010,07,28,7,0.7809944,143.386
2010,07,29,0,0.6167002,123.1383
2010,07,29,1,0.5196644,109.3066
2010,07,29,2,0.4968014,105.754
2010,07,29,3,0.4790607,103.0203
2010,07,29,4,0.4517415,98.85917
2010,07,29,5,0.3976573,89.67333
2010,07,29,6,0.3915481,88.39803
2010,07,29,7,0.3762314,85.89109
2010,07,30,0,0.3822568,86.61095
2010,07,30,1,0.4041174,90.1717
2010,07,30,2,0.4602222,99.54331
2010,07,30,3,0.4808503,103.205
2010,07,30,4,0.4743865,101.5076
2010,07,30,5,0.551836,111.9684
2010,07,30,6,1.402742,196.9603
2010,07,30,7,2.107715,235.8343
2010,07,31,0,3.280171,258.4433
2010,07,31,1,2.782253,254.1281
2010,07,31,2,2.973628,256.877
2010,07,31,3,3.382041,261.3676
2010,07,31,4,3.175627,259.4122
2010,07,31,5,3.323905,261.0419
2010,07,31,6,3.408725,261.2992
2010,07,31,7,3.306344,260.9294
2011,07,1,0,1.180538,188.6646
2011,07,1,1,0.932309,164.8811
2011,07,1,2,0.7695312,143.392
2011,07,1,3,0.4421408,95.81583
2011,07,1,4,0.4601779,99.11066
2011,07,1,5,0.4792218,102.325
2011,07,1,6,0.5386991,111.0506
2011,07,1,7,0.5871088,117.8656
2011,07,2,0,0.6609759,128.3721
2011,07,2,1,0.716767,135.9559
2011,07,2,2,0.7900417,145.3409
2011,07,2,3,0.7354872,139.516
2011,07,2,4,0.6671801,131.0643
2011,07,2,5,0.5953474,121.1708
2011,07,2,6,0.6546243,129.1118
2011,07,2,7,0.731561,139.0138
2011,07,3,0,0.7554123,142.8307
2011,07,3,1,0.7016967,136.9026
2011,07,3,2,0.6091196,124.5209
2011,07,3,3,0.5693927,118.337
2011,07,3,4,0.6886544,134.0884
2011,07,3,5,0.8478334,153.3176
2011,07,3,6,0.9130768,160.8432
2011,07,3,7,0.9292095,162.4727
2011,07,4,0,0.9814788,167.4797
2011,07,4,1,0.9948907,168.7698
2011,07,4,2,0.9676983,166.4141
2011,07,4,3,0.8846717,157.706
2011,07,4,4,0.8278859,151.6448
2011,07,4,5,0.803475,149.4406
2011,07,4,6,0.7122924,138.7257
2011,07,4,7,0.5457236,113.9426
2011,07,5,0,0.7991151,145.6198
2011,07,5,1,1.692285,217.325
2011,07,5,2,2.863053,253.8884
2011,07,5,3,2.865758,253.1389
2011,07,5,4,2.738374,248.8517
2011,07,5,5,1.912384,226.9908
2011,07,5,6,1.936456,227.6379
2011,07,5,7,1.759583,220.24
2011,07,6,0,2.22044,235.3155
2011,07,6,1,2.528837,243.2244
2011,07,6,2,1.183674,184.5552
2011,07,6,3,0.9926734,168.0066
2011,07,6,4,1.202718,185.6149
2011,07,6,5,1.474542,202.8053
2011,07,6,6,1.911618,224.8027
2011,07,6,7,1.75543,220.0707
2011,07,7,0,1.779245,221.0465
2011,07,7,1,2.327591,241.304
2011,07,7,2,2.968771,253.9681
2011,07,7,3,1.853542,221.51
2011,07,7,4,1.19094,182.4994
2011,07,7,5,0.6988092,133.6563
2011,07,7,6,1.196752,184.0898
2011,07,7,7,2.193475,234.5192
2011,07,8,0,2.575577,244.7719
2011,07,8,1,2.436952,242.1852
2011,07,8,2,2.329878,238.639
2011,07,8,3,2.187242,235.0704
2011,07,8,4,2.322056,239.5747
2011,07,8,5,1.833462,221.6443
2011,07,8,6,1.924965,223.5281
2011,07,8,7,2.13426,232.3653
2011,07,9,0,1.804689,220.397
2011,07,9,1,2.363662,240.2938
2011,07,9,2,1.911635,224.1573
2011,07,9,3,1.431174,198.4538
2011,07,9,4,1.357571,192.9771
2011,07,9,5,1.464382,199.9539
2011,07,9,6,1.648719,209.8352
2011,07,9,7,1.425642,197.4464
2011,07,10,0,1.306564,192.4973
2011,07,10,1,1.536294,207.1897
2011,07,10,2,1.983202,229.435
2011,07,10,3,2.340497,240.7219
2011,07,10,4,2.765717,250.9421
2011,07,10,5,2.062278,228.3677
2011,07,10,6,1.714959,213.8552
2011,07,10,7,1.638088,210.1235
2011,07,11,0,1.594055,208.7576
2011,07,11,1,1.644136,211.8379
2011,07,11,2,1.720634,214.9603
2011,07,11,3,1.34828,193.8932
2011,07,11,4,1.634704,209.9143
2011,07,11,5,1.184494,181.6878
2011,07,11,6,1.410999,198.7007
2011,07,11,7,2.137775,233.3652
2011,07,12,0,1.173713,180.9734
2011,07,12,1,1.19895,181.8836
2011,07,12,2,1.195389,182.4292
2011,07,12,3,0.9966994,166.6053
2011,07,12,4,1.071441,174.2002
2011,07,12,5,1.614869,209.6902
2011,07,12,6,2.272371,237.6503
2011,07,12,7,2.176044,234.3472
2011,07,13,0,1.994415,227.8804
2011,07,13,1,1.632958,212.5383
2011,07,13,2,1.588542,210.3862
2011,07,13,3,1.834806,221.1106
2011,07,13,4,2.213769,233.7026
2011,07,13,5,2.029873,225.9787
2011,07,13,6,1.739854,213.0984
2011,07,13,7,1.184732,179.9476
2011,07,14,0,1.24481,184.6404
2011,07,14,1,1.330002,191.3727
2011,07,14,2,1.474724,199.7263
2011,07,14,3,1.247961,185.6079
2011,07,14,4,1.005708,165.315
2011,07,14,5,1.012631,166.5023
2011,07,14,6,0.9684799,163.3447
2011,07,14,7,0.8794593,156.4335
2011,07,15,0,0.6844532,130.9679
2011,07,15,1,0.68352,130.6453
2011,07,15,2,1.08038,172.0132
2011,07,15,3,1.838342,221.2308
2011,07,15,4,2.222503,233.8148
2011,07,15,5,2.11329,230.8127
2011,07,15,6,2.040469,229.5229
2011,07,15,7,1.762442,219.8002
2011,07,16,0,1.117188,177.3227
2011,07,16,1,1.2513,187.8773
2011,07,16,2,2.377867,242.391
2011,07,16,3,2.320759,242.0311
2011,07,16,4,1.041006,174.8354
2011,07,16,5,0.9833674,169.5677
2011,07,16,6,0.694153,136.9031
2011,07,16,7,0.4856431,105.9173
2011,07,17,0,0.391533,89.75027
2011,07,17,1,0.4887042,104.8907
2011,07,17,2,0.514036,107.6152
2011,07,17,3,0.4236612,93.40016
2011,07,17,4,0.4700837,102.3745
2011,07,17,5,0.6029207,123.6651
2011,07,17,6,0.6261266,126.4627
2011,07,17,7,0.5920914,121.4127
2011,07,18,0,0.5303784,112.4864
2011,07,18,1,0.4718638,103.7985
2011,07,18,2,0.5695753,117.8936
2011,07,18,3,0.6558413,129.4783
2011,07,18,4,0.7291297,138.7781
2011,07,18,5,0.7835874,145.4417
2011,07,18,6,0.7026131,136.4488
2011,07,18,7,0.8330991,152.424
2011,07,19,0,1.017603,171.0879
2011,07,19,1,1.157507,183.5373
2011,07,19,2,1.088766,177.78
2011,07,19,3,1.134154,181.7332
2011,07,19,4,1.350676,198.3701
2011,07,19,5,1.315277,196.0152
2011,07,19,6,1.279392,193.3881
2011,07,19,7,1.257391,191.9803
2011,07,20,0,1.399613,201.5882
2011,07,20,1,1.803361,222.4477
2011,07,20,2,2.250523,237.5929
2011,07,20,3,2.347252,239.678
2011,07,20,4,1.988252,230.837
2011,07,20,5,1.382081,196.5352
2011,07,20,6,0.9406601,159.1672
2011,07,20,7,0.7485935,137.5844
2011,07,21,0,0.6546401,125.5499
2011,07,21,1,0.6014739,118.4373
2011,07,21,2,0.4726872,99.8519
2011,07,21,3,0.3680265,82.99531
2011,07,21,4,0.3187165,75.14788
2011,07,21,5,0.4186577,93.84348
2011,07,21,6,0.8981031,159.6461
2011,07,21,7,0.8183102,151.0085
2011,07,22,0,0.6320756,127.5515
2011,07,22,1,0.6286584,126.5638
2011,07,22,2,0.7722263,143.9686
2011,07,22,3,0.9376407,161.3319
2011,07,22,4,1.037598,170.1291
2011,07,22,5,1.01865,168.2045
2011,07,22,6,0.9390643,160.2339
2011,07,22,7,0.843479,150.0158
2011,07,23,0,0.8762276,153.633
2011,07,23,1,0.8516795,150.758
2011,07,23,2,0.7560143,139.2631
2011,07,23,3,0.6398647,124.8953
2011,07,23,4,0.5174494,107.6987
2011,07,23,5,0.5289335,110.1683
2011,07,23,6,1.082371,175.5751
2011,07,23,7,0.7465351,139.3791
2011,07,24,0,1.175202,178.4005
2011,07,24,1,1.299443,186.5213
2011,07,24,2,1.170264,177.2974
2011,07,24,3,0.9916752,161.7536
2011,07,24,4,0.9209552,154.7401
2011,07,24,5,0.9381904,156.9267
2011,07,24,6,0.9736741,160.6974
2011,07,24,7,0.9161708,156.1139
2011,07,25,0,1.205972,182.3274
2011,07,25,1,1.280518,188.5181
2011,07,25,2,0.8001052,145.4635
2011,07,25,3,0.5283977,110.7182
2011,07,25,4,0.3052323,73.1863
2011,07,25,5,0.240335,60.15773
2011,07,25,6,0.2155351,55.61674
2011,07,25,7,0.2191564,56.19424
2011,07,26,0,0.2645983,65.28767
2011,07,26,1,0.4222857,93.56473
2011,07,26,2,0.676082,130.6769
2011,07,26,3,0.9266612,159.3242
2011,07,26,4,1.305721,193.6185
2011,07,26,5,1.360495,198.0545
2011,07,26,6,1.553352,209.4737
2011,07,26,7,1.484215,205.7266
2011,07,27,0,1.558168,210.621
2011,07,27,1,1.010136,170.2271
2011,07,27,2,0.8498508,153.1685
2011,07,27,3,1.172373,181.9443
2011,07,27,4,1.714985,216.3344
2011,07,27,5,2.283657,237.6038
2011,07,27,6,2.200414,235.5515
2011,07,27,7,2.130608,233.7868
2011,07,28,0,1.912096,226.1578
2011,07,28,1,1.748629,218.725
