####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,6,0.2968538,71.89211
2009,07,7,7,0.1729127,45.93759
2009,07,8,0,0.5873764,117.8872
2009,07,8,1,1.052965,172.2003
2009,07,8,2,0.947679,162.996
2009,07,8,3,0.8041732,147.908
2009,07,8,4,0.7213643,137.8239
2009,07,8,5,0.509007,108.3888
2009,07,8,6,0.4897076,105.7574
2009,07,8,7,0.5463686,114.5535
2009,07,9,0,0.4809911,104.1456
2009,07,9,1,0.3974357,89.85282
2009,07,9,2,0.4056647,91.17799
2009,07,9,3,0.4235915,94.34056
2009,07,9,4,0.4653635,101.4458
2009,07,9,5,0.4894605,105.4894
2009,07,9,6,0.4224153,94.64037
2009,07,9,7,0.3586038,83.72409
2009,07,10,0,0.3723431,85.77993
2009,07,10,1,0.6667882,130.8775
2009,07,10,2,0.6591959,129.8191
2009,07,10,3,0.5629186,115.8329
2009,07,10,4,0.5083787,107.4309
2009,07,10,5,0.4824835,103.4249
2009,07,10,6,0.4614466,99.86879
2009,07,10,7,0.4005382,90.2985
2009,07,11,0,0.4061462,91.72666
2009,07,11,1,0.568327,117.4368
2009,07,11,2,0.6627526,130.512
2009,07,11,3,0.5140946,109.3817
2009,07,11,4,0.4688685,102.2644
2009,07,11,5,0.3554777,82.76862
2009,07,11,6,0.20147,52.92364
2009,07,11,7,0.1022477,31.12135
2009,07,12,0,0.1620349,44.42396
2009,07,12,1,0.3508087,81.98595
2009,07,12,2,0.3710825,85.59445
2009,07,12,3,0.2979256,72.1402
2009,07,12,4,0.3821162,87.63163
2009,07,12,5,0.4229482,94.44588
2009,07,12,6,0.4244982,94.55323
2009,07,12,7,0.3868435,87.86103
2009,07,13,0,0.3693179,84.69169
2009,07,13,1,0.3760891,86.00991
2009,07,13,2,0.401654,90.50959
2009,07,13,3,0.4076513,91.79309
2009,07,13,4,0.383527,88.00707
2009,07,13,5,0.337759,79.81762
2009,07,13,6,0.4069596,91.64371
2009,07,13,7,0.4024647,91.03828
2009,07,14,0,0.4022878,90.39083
2009,07,14,1,0.4991956,105.6973
2009,07,14,2,0.6976099,133.6096
2009,07,14,3,0.9649244,163.0931
2009,07,14,4,1.039005,170.3811
2009,07,14,5,1.076978,173.8245
2009,07,14,6,1.361121,196.636
2009,07,14,7,1.188777,185.5392
2009,07,15,0,1.047374,174.3252
2009,07,15,1,0.8730762,157.3135
2009,07,15,2,0.8686176,156.9052
2009,07,15,3,0.8915502,159.3246
2009,07,15,4,0.8619917,156.01
2009,07,15,5,0.5174944,111.0797
2009,07,15,6,0.4126819,93.76645
2009,07,15,7,0.3710555,86.5002
2009,07,16,0,0.2855288,70.43912
2009,07,16,1,0.2518031,63.66033
2009,07,16,2,0.2684636,67.03855
2009,07,16,3,0.3410928,80.70623
2009,07,16,4,0.6569808,129.1469
2009,07,16,5,0.9850401,166.2059
2009,07,16,6,1.178805,183.1971
2009,07,16,7,1.391823,198.6796
2009,07,17,0,1.199896,184.8093
2009,07,17,1,0.9675025,164.7688
2009,07,17,2,1.160084,181.4048
2009,07,17,3,0.6620187,130.7236
2009,07,17,4,0.3802804,86.93875
2009,07,17,5,0.2764325,67.6687
2009,07,17,6,0.3486566,81.36685
2009,07,17,7,0.7281298,137.426
2009,07,18,0,1.022108,169.0728
2009,07,18,1,1.111075,178.4442
2009,07,18,2,1.06443,174.5731
2009,07,18,3,1.164375,181.7647
2009,07,18,4,0.3032684,73.33295
2009,07,18,5,0.144792,40.66947
2009,07,18,6,0.1926276,50.71764
2009,07,18,7,0.2469615,61.53653
2009,07,19,0,0.3181591,74.98622
2009,07,19,1,0.3741178,85.43785
2009,07,19,2,0.3571836,82.99118
2009,07,19,3,0.2916293,71.26164
2009,07,19,4,0.2357184,60.25364
2009,07,19,5,0.2101575,54.77263
2009,07,19,6,0.2450593,61.78463
2009,07,19,7,0.3144598,75.1352
2009,07,20,0,0.4033351,91.2554
2009,07,20,1,0.4519019,99.56379
2009,07,20,2,0.3477064,81.7118
2009,07,20,3,0.4494517,99.61232
2009,07,20,4,0.7329489,140.9543
2009,07,20,5,1.110948,178.9651
2009,07,20,6,0.9311225,163.7547
2009,07,20,7,0.637145,127.7806
2009,07,21,0,0.8457485,154.4869
2009,07,21,1,1.090625,178.288
2009,07,21,2,0.9248336,162.1376
2009,07,21,3,0.5778103,118.8027
2009,07,21,4,0.5222095,110.0895
2009,07,21,5,0.5984727,122.3011
2009,07,21,6,0.5490381,114.4082
2009,07,21,7,0.7107917,136.0035
2009,07,22,0,0.7454726,141.1212
2009,07,22,1,0.5185409,109.7774
2009,07,22,2,0.6963305,133.9327
2009,07,22,3,1.153568,182.0386
2009,07,22,4,1.263265,190.1467
2009,07,22,5,1.175599,185.9404
2009,07,22,6,1.201351,189.2181
2009,07,22,7,1.349938,198.0875
2009,07,23,0,1.150057,182.606
2009,07,23,1,1.123105,180.0939
2009,07,23,2,1.003233,168.7517
2009,07,23,3,1.110712,178.1031
2009,07,23,4,1.298449,191.2075
2009,07,23,5,0.5714099,115.9788
2009,07,23,6,0.2905036,70.07959
2009,07,23,7,0.2619936,65.02356
2009,07,24,0,0.66399,129.88
2009,07,24,1,0.7428541,141.2282
2009,07,24,2,0.592931,121.1598
2009,07,24,3,0.6563094,128.4217
2009,07,24,4,0.5674253,116.344
2009,07,24,5,0.445164,98.34595
2009,07,24,6,0.3969753,90.46714
2009,07,24,7,0.357823,83.50926
2009,07,25,0,0.3228791,76.94699
2009,07,25,1,0.3086988,74.28772
2009,07,25,2,0.306019,73.78307
2009,07,25,3,0.3108808,74.62405
2009,07,25,4,0.3400485,79.89379
2009,07,25,5,0.3974583,90.07776
2009,07,25,6,0.4109835,92.12972
2009,07,25,7,0.406795,91.08645
2009,07,26,0,0.3941308,88.68978
2009,07,26,1,0.3784532,85.74146
2009,07,26,2,0.4083091,90.78663
2009,07,26,3,0.4359307,95.50365
2009,07,26,4,0.4269421,94.13088
2009,07,26,5,0.4096068,91.40593
2009,07,26,6,0.4410405,96.83003
2009,07,26,7,0.497314,105.993
2009,07,27,0,0.5768598,118.3094
2009,07,27,1,0.6245872,125.4221
2009,07,27,2,0.6181508,124.2517
2009,07,27,3,0.7093338,135.4898
2009,07,27,4,0.864131,153.2885
2009,07,27,5,0.987507,166.4104
2009,07,27,6,0.9389738,161.2052
2009,07,27,7,0.9580215,163.276
2009,07,28,0,1.323175,194.3521
2009,07,28,1,1.540512,210.1767
2009,07,28,2,1.505961,208.3351
2009,07,28,3,1.714982,218.7486
2009,07,28,4,1.531479,209.3167
2009,07,28,5,0.6997791,137.053
2009,07,28,6,0.3024278,73.69455
2009,07,28,7,0.3840192,87.71647
2009,07,29,0,0.5238434,110.2435
2009,07,29,1,0.6977759,134.3296
2009,07,29,2,0.9432406,164.1759
2009,07,29,3,0.9423847,165.5652
2009,07,29,4,0.7368432,142.0511
2009,07,29,5,0.4240869,94.30569
2009,07,29,6,0.5752693,119.1771
2009,07,29,7,0.5368053,113.3696
2009,07,30,0,0.7411392,140.1727
2009,07,30,1,1.067089,174.262
2009,07,30,2,1.17232,183.0288
2009,07,30,3,1.091591,176.925
2009,07,30,4,1.038721,172.8927
2009,07,30,5,1.120795,179.9218
2009,07,30,6,1.263458,192.8339
2009,07,30,7,1.143926,183.9745
2009,07,31,0,1.060815,176.4605
2009,07,31,1,1.289501,194.2649
2009,07,31,2,0.5069262,107.1361
2009,07,31,3,0.4964,105.731
2009,07,31,4,0.5886475,120.7554
2009,07,31,5,0.3934347,89.59443
2009,07,31,6,0.2649162,65.29995
2009,07,31,7,0.2582931,63.81554
2010,07,1,0,0.5949748,121.4811
2010,07,1,1,0.5409818,114.0106
2010,07,1,2,0.4001514,91.29143
2010,07,1,3,0.3319341,78.59756
2010,07,1,4,0.5357232,112.6354
2010,07,1,5,0.8356793,152.2791
2010,07,1,6,0.8407534,153.0669
2010,07,1,7,0.7348644,140.8363
2010,07,2,0,0.5681392,117.8424
2010,07,2,1,0.43777,96.80095
2010,07,2,2,0.4032488,90.99157
2010,07,2,3,0.3787118,86.76091
2010,07,2,4,0.3771436,86.41922
2010,07,2,5,0.4712125,102.8307
2010,07,2,6,0.6967623,135.746
2010,07,2,7,0.7091581,137.4238
2010,07,3,0,0.4775673,104.2342
2010,07,3,1,0.4654057,101.755
2010,07,3,2,0.4474747,98.5598
2010,07,3,3,0.4465043,97.62064
2010,07,3,4,0.5627091,115.5973
2010,07,3,5,0.5494824,114.4114
2010,07,3,6,0.6712556,132.3296
2010,07,3,7,0.4811609,104.4473
2010,07,4,0,0.501551,107.3687
2010,07,4,1,0.5675993,117.0603
2010,07,4,2,0.5512306,114.7391
2010,07,4,3,0.591517,120.5562
2010,07,4,4,0.5752317,118.3256
2010,07,4,5,0.5623588,116.4627
2010,07,4,6,0.5502379,114.7783
2010,07,4,7,0.5497891,114.7085
2010,07,5,0,0.5686783,117.5406
2010,07,5,1,0.5904473,120.621
2010,07,5,2,0.6009795,122.0722
2010,07,5,3,0.6053936,122.4212
2010,07,5,4,0.6080233,122.4755
2010,07,5,5,0.6023299,121.6268
2010,07,5,6,0.5979838,121.0708
2010,07,5,7,0.6040688,121.8804
2010,07,6,0,0.652358,128.543
2010,07,6,1,0.6696302,130.8832
2010,07,6,2,0.6632517,129.9677
2010,07,6,3,0.6533203,128.4083
2010,07,6,4,0.5722209,116.6716
2010,07,6,5,0.543433,112.066
2010,07,6,6,0.5521716,113.322
2010,07,6,7,0.5773172,116.924
2010,07,7,0,0.5770457,116.9596
2010,07,7,1,0.5592106,114.4182
2010,07,7,2,0.5467326,112.5691
2010,07,7,3,0.4996559,105.7183
2010,07,7,4,0.4397938,96.48106
2010,07,7,5,0.3582735,82.71329
2010,07,7,6,0.3598989,83.36566
2010,07,7,7,0.5387606,112.8628
2010,07,8,0,0.6278648,125.7438
2010,07,8,1,0.3729922,86.04283
2010,07,8,2,0.4505225,99.22202
2010,07,8,3,0.4372982,96.96701
2010,07,8,4,0.3523255,82.47718
2010,07,8,5,0.143166,40.45413
2010,07,8,6,0.2055629,53.83884
2010,07,8,7,0.3450998,80.70859
2010,07,9,0,0.2769117,67.76177
2010,07,9,1,0.2685092,66.26924
2010,07,9,2,0.3597349,83.55295
2010,07,9,3,0.3822865,87.09582
2010,07,9,4,0.3846781,87.04084
2010,07,9,5,0.4175773,92.72636
2010,07,9,6,0.4034585,90.79206
2010,07,9,7,0.3980992,90.38388
2010,07,10,0,0.3708157,86.1389
2010,07,10,1,0.3131991,75.63437
2010,07,10,2,0.2968217,72.27325
2010,07,10,3,0.2564477,64.14418
2010,07,10,4,0.2420671,61.22098
2010,07,10,5,0.2450343,61.85287
2010,07,10,6,0.2637027,65.63122
2010,07,10,7,0.2639385,65.71675
2010,07,11,0,0.2642359,65.74261
2010,07,11,1,0.2597868,64.67044
2010,07,11,2,0.2509701,62.82244
2010,07,11,3,0.2306511,58.78517
2010,07,11,4,0.2439654,61.4918
2010,07,11,5,0.2791284,68.43942
2010,07,11,6,0.3087136,74.18467
2010,07,11,7,0.3113036,74.58109
2010,07,12,0,0.3022525,72.76492
2010,07,12,1,0.2963897,71.34641
2010,07,12,2,0.3498635,80.80423
2010,07,12,3,0.428435,93.97443
2010,07,12,4,0.4837635,102.6566
2010,07,12,5,0.617841,122.5949
2010,07,12,6,1.149181,180.6597
2010,07,12,7,1.527181,206.9848
2010,07,13,0,1.333127,195.2747
2010,07,13,1,0.9793207,167.3096
2010,07,13,2,0.7551777,142.7841
2010,07,13,3,0.5985383,122.0001
2010,07,13,4,0.5274275,111.5719
2010,07,13,5,0.4964325,106.4063
2010,07,13,6,0.4745887,102.724
2010,07,13,7,0.3916334,89.23188
2010,07,14,0,0.3500459,82.4083
2010,07,14,1,0.284015,70.45919
2010,07,14,2,0.223538,58.40662
2010,07,14,3,0.1878347,50.70046
2010,07,14,4,0.2020266,53.4985
2010,07,14,5,0.199418,52.85767
2010,07,14,6,0.2414948,61.74383
2010,07,14,7,0.2372977,60.72379
2010,07,15,0,0.2141545,55.63032
2010,07,15,1,0.2261838,57.73603
2010,07,15,2,0.3109466,73.19856
2010,07,15,3,0.2887149,69.5497
2010,07,15,4,0.2660679,65.16382
2010,07,15,5,0.2335647,58.60748
2010,07,15,6,0.2711708,65.5726
2010,07,15,7,0.350814,79.79957
2010,07,16,0,0.3872664,86.16147
2010,07,16,1,0.5203195,107.5349
2010,07,16,2,1.150735,179.4164
2010,07,16,3,1.342145,194.5615
2010,07,16,4,1.203459,185.5829
2010,07,16,5,1.11074,178.0602
2010,07,16,6,1.063306,173.6025
2010,07,16,7,0.9799785,165.732
2010,07,17,0,0.8813208,155.8894
2010,07,17,1,0.8564419,153.457
2010,07,17,2,0.7757955,144.3709
2010,07,17,3,0.7100464,136.3273
2010,07,17,4,0.7334118,139.3492
2010,07,17,5,0.7053938,136.1003
2010,07,17,6,0.7072249,137.0297
2010,07,17,7,0.6364742,128.1617
2010,07,18,0,0.6088391,124.4213
2010,07,18,1,0.5812704,120.7692
2010,07,18,2,0.434749,97.8379
2010,07,18,3,0.3757932,87.51123
2010,07,18,4,0.2764093,68.55922
2010,07,18,5,0.2369267,60.68469
2010,07,18,6,0.2413966,61.51708
2010,07,18,7,0.261259,65.08237
2010,07,19,0,0.4173249,92.88679
2010,07,19,1,0.5453564,112.809
2010,07,19,2,0.6245857,124.1924
2010,07,19,3,0.7773661,144.1613
2010,07,19,4,0.7625315,142.5699
2010,07,19,5,1.018895,169.8567
2010,07,19,6,1.263551,190.5175
2010,07,19,7,1.42263,201.2735
2010,07,20,0,1.482076,204.2019
2010,07,20,1,1.44356,201.415
2010,07,20,2,1.245512,188.2446
2010,07,20,3,1.253367,188.7024
2010,07,20,4,1.180257,183.3399
2010,07,20,5,1.183934,184.1746
2010,07,20,6,1.269157,190.7671
2010,07,20,7,1.381841,198.6423
2010,07,21,0,1.357883,197.7413
2010,07,21,1,1.297244,193.8852
2010,07,21,2,1.205122,187.2804
2010,07,21,3,1.203351,186.6445
2010,07,21,4,1.405578,199.5283
2010,07,21,5,1.530027,209.3618
2010,07,21,6,1.914044,226.3207
2010,07,21,7,1.881666,225.1185
2010,07,22,0,1.575071,210.7326
2010,07,22,1,1.516958,207.3213
2010,07,22,2,1.569688,209.8598
2010,07,22,3,1.730797,217.804
2010,07,22,4,1.747325,218.5166
2010,07,22,5,1.563675,209.0004
2010,07,22,6,1.114605,178.0903
2010,07,22,7,0.9074006,158.3967
2010,07,23,0,0.8052411,147.2774
2010,07,23,1,0.7672592,143.1234
2010,07,23,2,0.6932578,134.0556
2010,07,23,3,0.660333,129.8161
2010,07,23,4,0.6448433,127.8333
2010,07,23,5,0.6509738,128.6301
2010,07,23,6,0.7250788,138.1371
2010,07,23,7,0.7852672,145.451
2010,07,24,0,0.8723144,155.1571
2010,07,24,1,1.078853,174.8958
2010,07,24,2,1.139338,179.6502
2010,07,24,3,1.093399,175.752
2010,07,24,4,1.000762,167.2201
2010,07,24,5,0.8978236,156.96
2010,07,24,6,0.8810648,155.2547
2010,07,24,7,0.7855795,145.1885
2010,07,25,0,0.673558,131.9534
2010,07,25,1,0.6056709,122.809
2010,07,25,2,0.5620633,116.6579
2010,07,25,3,0.5735081,118.3192
2010,07,25,4,0.6574141,129.8636
2010,07,25,5,0.6211076,124.7774
2010,07,25,6,0.4075561,91.61569
2010,07,25,7,0.5198117,109.3171
2010,07,26,0,0.4660161,101.0327
2010,07,26,1,0.3575195,82.43916
2010,07,26,2,0.5242424,109.9911
2010,07,26,3,0.8628536,154.0443
2010,07,26,4,1.184864,184.4333
2010,07,26,5,1.234691,187.5812
2010,07,26,6,1.287984,190.9423
2010,07,26,7,1.267043,188.1272
2010,07,27,0,0.8804763,154.3212
2010,07,27,1,0.6169048,123.4434
2010,07,27,2,0.3407318,80.14267
2010,07,27,3,0.1328516,37.62331
2010,07,27,4,0.1190419,34.80474
2010,07,27,5,0.1465607,41.25601
2010,07,27,6,0.3258868,77.30066
2010,07,27,7,0.406529,91.53182
2010,07,28,0,0.4889736,105.0058
2010,07,28,1,0.6073768,122.0641
2010,07,28,2,0.6771321,131.4956
2010,07,28,3,0.6155072,122.9839
2010,07,28,4,0.6553604,128.4097
2010,07,28,5,0.702392,134.254
2010,07,28,6,0.6179881,123.0167
2010,07,28,7,0.4234491,93.47064
2010,07,29,0,0.318017,75.30208
2010,07,29,1,0.2737709,67.04548
2010,07,29,2,0.2790102,68.00225
2010,07,29,3,0.2673857,65.75478
2010,07,29,4,0.2508373,62.59649
2010,07,29,5,0.2089524,54.01771
2010,07,29,6,0.1962671,51.24018
2010,07,29,7,0.194058,50.79903
2010,07,30,0,0.1940845,50.68959
2010,07,30,1,0.2011672,52.00887
2010,07,30,2,0.2269422,57.32836
2010,07,30,3,0.2348423,59.05523
2010,07,30,4,0.2287285,57.63489
2010,07,30,5,0.2892879,69.16067
2010,07,30,6,0.6039431,119.3716
2010,07,30,7,1.019961,171.7101
2010,07,31,0,1.738534,219.5954
2010,07,31,1,1.456707,207.4503
2010,07,31,2,1.71992,221.0323
2010,07,31,3,1.904019,228.9372
2010,07,31,4,1.723422,221.3198
2010,07,31,5,1.813082,225.9455
2010,07,31,6,1.854698,227.6432
2010,07,31,7,1.75654,223.6768
2011,07,1,0,0.6144427,126.7901
2011,07,1,1,0.4898307,107.2282
2011,07,1,2,0.3797795,86.30594
2011,07,1,3,0.218938,55.29762
2011,07,1,4,0.229841,57.89701
2011,07,1,5,0.2312312,58.29969
2011,07,1,6,0.2580793,63.36153
2011,07,1,7,0.2855502,68.49144
2011,07,2,0,0.3241484,75.83128
2011,07,2,1,0.3495484,80.60832
2011,07,2,2,0.3828843,86.74166
2011,07,2,3,0.3573413,82.63994
2011,07,2,4,0.3293588,77.78516
2011,07,2,5,0.3111193,74.47987
2011,07,2,6,0.3373333,79.31252
2011,07,2,7,0.3749708,85.89961
2011,07,3,0,0.3977536,90.43143
2011,07,3,1,0.3750264,86.96541
2011,07,3,2,0.3124094,75.63961
2011,07,3,3,0.2865674,70.45329
2011,07,3,4,0.3365972,79.52846
2011,07,3,5,0.4144756,93.18099
2011,07,3,6,0.4523027,99.77491
2011,07,3,7,0.4615279,101.3471
2011,07,4,0,0.4887533,105.6226
2011,07,4,1,0.5019773,107.7505
2011,07,4,2,0.4825291,104.7724
2011,07,4,3,0.4353875,96.90991
2011,07,4,4,0.4003877,91.1972
2011,07,4,5,0.3854159,88.90338
2011,07,4,6,0.3821251,88.69152
2011,07,4,7,0.2968159,72.09542
2011,07,5,0,0.3432775,79.40436
2011,07,5,1,0.6690306,130.6792
2011,07,5,2,1.504628,208.6387
2011,07,5,3,1.542912,210.7402
2011,07,5,4,1.567797,210.3955
2011,07,5,5,1.074462,176.0035
2011,07,5,6,0.9638266,165.2635
2011,07,5,7,0.9154122,160.103
2011,07,6,0,1.04366,171.5861
2011,07,6,1,1.436982,201.1996
2011,07,6,2,0.7329569,139.1995
2011,07,6,3,0.4511899,99.449
2011,07,6,4,0.6445701,127.9231
2011,07,6,5,0.675484,130.9246
2011,07,6,6,1.011274,168.8509
2011,07,6,7,0.8200238,150.753
2011,07,7,0,0.7341159,140.5443
2011,07,7,1,0.9973058,169.7991
2011,07,7,2,1.261396,192.0232
2011,07,7,3,1.212702,185.3443
2011,07,7,4,0.7402385,138.6008
2011,07,7,5,0.3465218,80.36371
2011,07,7,6,0.570389,116.6473
2011,07,7,7,1.133474,178.9986
2011,07,8,0,1.383162,198.5057
2011,07,8,1,1.279035,191.7153
2011,07,8,2,1.106388,177.3993
2011,07,8,3,1.140343,180.4338
2011,07,8,4,1.209509,186.9389
2011,07,8,5,0.95156,163.3588
2011,07,8,6,0.9472347,160.9462
2011,07,8,7,0.9893454,166.3043
2011,07,9,0,0.762934,142.3051
2011,07,9,1,1.064404,174.1737
2011,07,9,2,0.9985075,167.0462
2011,07,9,3,0.7454645,139.0823
2011,07,9,4,0.6556102,126.7956
2011,07,9,5,0.7218855,135.1739
2011,07,9,6,0.814074,145.7739
2011,07,9,7,0.7200593,134.8357
2011,07,10,0,0.6492973,128.0792
2011,07,10,1,0.6585955,129.221
2011,07,10,2,0.9050862,159.5796
2011,07,10,3,1.095855,178.0765
2011,07,10,4,1.244142,191.0217
2011,07,10,5,1.170996,181.537
2011,07,10,6,0.9204619,157.8168
2011,07,10,7,0.8166387,146.774
2011,07,11,0,0.7749369,142.9456
2011,07,11,1,0.816492,148.2708
2011,07,11,2,0.805573,146.1003
2011,07,11,3,0.6828606,131.2172
2011,07,11,4,0.8054367,145.5668
2011,07,11,5,0.5926504,119.3197
2011,07,11,6,0.6580287,128.7882
2011,07,11,7,0.9413364,162.5783
2011,07,12,0,0.6150314,122.3587
2011,07,12,1,0.5644088,114.4559
2011,07,12,2,0.5999605,120.1445
2011,07,12,3,0.5101289,107.7712
2011,07,12,4,0.4654189,101.5095
2011,07,12,5,0.7337559,137.7165
2011,07,12,6,1.111596,178.329
2011,07,12,7,1.125472,179.677
2011,07,13,0,1.066945,174.3943
2011,07,13,1,0.8388927,151.5373
2011,07,13,2,0.7195632,137.5996
2011,07,13,3,0.9308646,161.1836
2011,07,13,4,1.098838,176.0096
2011,07,13,5,1.153325,178.8158
2011,07,13,6,1.028676,166.7545
2011,07,13,7,0.5908967,117.4246
2011,07,14,0,0.5985894,118.7273
2011,07,14,1,0.6333283,123.9209
2011,07,14,2,0.7836196,142.11
2011,07,14,3,0.6902684,131.5131
2011,07,14,4,0.5237346,108.2023
2011,07,14,5,0.5210112,108.2761
2011,07,14,6,0.521536,109.0468
2011,07,14,7,0.4715732,102.5423
2011,07,15,0,0.4165647,92.11685
2011,07,15,1,0.3533748,81.05001
2011,07,15,2,0.5247021,108.3343
2011,07,15,3,0.9666494,163.9367
2011,07,15,4,1.193642,183.0878
2011,07,15,5,1.135026,178.4937
2011,07,15,6,1.108084,176.8677
2011,07,15,7,0.9045815,159.1944
2011,07,16,0,0.5276117,109.9011
2011,07,16,1,0.6665936,129.4506
2011,07,16,2,1.259959,191.6496
2011,07,16,3,1.199747,188.0086
2011,07,16,4,0.6176706,126.1559
2011,07,16,5,0.5413627,115.0836
2011,07,16,6,0.3811603,88.90289
2011,07,16,7,0.269991,67.33089
2011,07,17,0,0.2060566,54.10967
2011,07,17,1,0.2358271,59.81299
2011,07,17,2,0.2770742,67.14355
2011,07,17,3,0.2180771,55.41431
2011,07,17,4,0.2236513,57.32286
2011,07,17,5,0.3033075,73.88445
2011,07,17,6,0.3077273,74.37142
2011,07,17,7,0.2990663,72.57711
2011,07,18,0,0.2990022,72.69353
2011,07,18,1,0.2623581,65.85322
2011,07,18,2,0.2681396,66.71488
2011,07,18,3,0.330446,78.07673
2011,07,18,4,0.3643802,84.23459
2011,07,18,5,0.4047103,91.06463
2011,07,18,6,0.3759368,86.77478
2011,07,18,7,0.4288504,96.209
2011,07,19,0,0.5436444,114.264
2011,07,19,1,0.6417131,128.4266
2011,07,19,2,0.6243868,126.1297
2011,07,19,3,0.6220092,125.802
2011,07,19,4,0.743558,141.8912
2011,07,19,5,0.7120923,138.0379
2011,07,19,6,0.6707998,132.6982
2011,07,19,7,0.6383244,128.4336
2011,07,20,0,0.6909962,135.4045
2011,07,20,1,0.9234955,162.0056
2011,07,20,2,1.201634,186.5314
2011,07,20,3,1.258608,190.2111
2011,07,20,4,1.118302,178.4469
2011,07,20,5,0.7221296,136.3075
2011,07,20,6,0.4530845,97.08227
2011,07,20,7,0.3454496,78.59242
2011,07,21,0,0.2966955,69.67392
2011,07,21,1,0.2745315,65.5428
2011,07,21,2,0.2173917,54.59244
2011,07,21,3,0.1792863,46.96309
2011,07,21,4,0.1681537,45.17777
2011,07,21,5,0.2323638,59.302
2011,07,21,6,0.51253,109.9517
2011,07,21,7,0.4464797,99.39814
2011,07,22,0,0.3314593,79.17905
2011,07,22,1,0.3165069,76.09787
2011,07,22,2,0.3683986,84.97042
2011,07,22,3,0.4457514,97.69955
2011,07,22,4,0.520885,108.9686
2011,07,22,5,0.5529403,113.6283
2011,07,22,6,0.5239106,109.1452
2011,07,22,7,0.4786752,102.0821
2011,07,23,0,0.5145671,107.8575
2011,07,23,1,0.5159205,107.9333
2011,07,23,2,0.4132939,90.91763
2011,07,23,3,0.3567518,81.22683
2011,07,23,4,0.2728716,66.00875
2011,07,23,5,0.2791151,67.5879
2011,07,23,6,0.630258,125.7575
2011,07,23,7,0.4444898,97.04105
2011,07,24,0,0.7134646,133.208
2011,07,24,1,0.7798927,140.1957
2011,07,24,2,0.6966763,130.6213
2011,07,24,3,0.6000191,117.6648
2011,07,24,4,0.516636,105.568
2011,07,24,5,0.5012613,103.62
2011,07,24,6,0.6028648,118.0864
2011,07,24,7,0.5415414,110.3971
2011,07,25,0,0.6683783,128.6533
2011,07,25,1,0.726789,136.5129
2011,07,25,2,0.4674335,100.4693
2011,07,25,3,0.3336804,78.16514
2011,07,25,4,0.19053,50.30196
2011,07,25,5,0.138164,38.65116
2011,07,25,6,0.1271357,36.41298
2011,07,25,7,0.1108517,32.56914
2011,07,26,0,0.1152235,33.50708
2011,07,26,1,0.1396529,38.87026
2011,07,26,2,0.2506024,61.873
2011,07,26,3,0.3470185,79.57707
2011,07,26,4,0.6413643,127.3023
2011,07,26,5,0.632944,127.1834
