####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,1,0.2226785,55.63514
2009,07,7,2,0.3309075,76.82712
2009,07,7,3,0.3192004,74.55323
2009,07,7,4,0.2122362,53.61077
2009,07,7,5,0.1566031,41.94026
2009,07,7,6,0.08975643,26.73465
2009,07,7,7,0.05553997,18.19048
2009,07,8,0,0.1686445,43.96858
2009,07,8,1,0.3035647,71.75945
2009,07,8,2,0.2697745,65.54584
2009,07,8,3,0.2289048,57.43529
2009,07,8,4,0.2055298,52.52237
2009,07,8,5,0.1467474,39.88351
2009,07,8,6,0.1415675,38.8533
2009,07,8,7,0.1573436,42.40153
2009,07,9,0,0.1391617,38.23149
2009,07,9,1,0.1162557,32.86896
2009,07,9,2,0.1185684,33.36933
2009,07,9,3,0.1234488,34.52241
2009,07,9,4,0.134933,37.20576
2009,07,9,5,0.1415958,38.77514
2009,07,9,6,0.1231946,34.63277
2009,07,9,7,0.1057321,30.65549
2009,07,10,0,0.109533,31.42399
2009,07,10,1,0.1949877,50.38743
2009,07,10,2,0.1902096,49.32995
2009,07,10,3,0.1622447,43.08487
2009,07,10,4,0.1466744,39.57833
2009,07,10,5,0.1395897,38.0191
2009,07,10,6,0.1337644,36.64826
2009,07,10,7,0.1171043,33.04786
2009,07,11,0,0.1188096,33.59927
2009,07,11,1,0.1664162,44.32643
2009,07,11,2,0.2038367,52.3614
2009,07,11,3,0.1566936,42.20978
2009,07,11,4,0.1372796,37.85564
2009,07,11,5,0.1051804,30.41383
2009,07,11,6,0.06317826,20.37575
2009,07,11,7,0.03663459,13.72791
2009,07,12,0,0.05427531,18.15357
2009,07,12,1,0.1039212,30.13379
2009,07,12,2,0.1135821,32.38358
2009,07,12,3,0.09692955,28.49595
2009,07,12,4,0.1191291,33.69103
2009,07,12,5,0.124513,34.84087
2009,07,12,6,0.1244114,34.75808
2009,07,12,7,0.1138502,32.2518
2009,07,13,0,0.1089601,31.09523
2009,07,13,1,0.1110138,31.61314
2009,07,13,2,0.1179941,33.24298
2009,07,13,3,0.1195912,33.69803
2009,07,13,4,0.1134816,32.42287
2009,07,13,5,0.1068184,30.88688
2009,07,13,6,0.1349663,37.23343
2009,07,13,7,0.1232908,34.61105
2009,07,14,0,0.1186397,33.32321
2009,07,14,1,0.1443415,38.94327
2009,07,14,2,0.1994739,50.78444
2009,07,14,3,0.2978094,69.95433
2009,07,14,4,0.3113148,72.72414
2009,07,14,5,0.3263388,75.48686
2009,07,14,6,0.4111128,91.13192
2009,07,14,7,0.3699944,84.82462
2009,07,15,0,0.3243353,76.82974
2009,07,15,1,0.2606151,64.58857
2009,07,15,2,0.2542789,63.33261
2009,07,15,3,0.2689169,66.24816
2009,07,15,4,0.2655657,65.54213
2009,07,15,5,0.1542493,42.04434
2009,07,15,6,0.1221979,34.66202
2009,07,15,7,0.1101521,31.86213
2009,07,16,0,0.08618314,26.1278
2009,07,16,1,0.07693866,23.85516
2009,07,16,2,0.08153383,24.98901
2009,07,16,3,0.1013497,29.67198
2009,07,16,4,0.1886926,48.83808
2009,07,16,5,0.284727,68.22375
2009,07,16,6,0.3510853,80.60574
2009,07,16,7,0.4559147,98.55169
2009,07,17,0,0.3918894,87.66622
2009,07,17,1,0.304233,72.03848
2009,07,17,2,0.4212096,92.42266
2009,07,17,3,0.2117029,54.04931
2009,07,17,4,0.1127184,32.0675
2009,07,17,5,0.08358249,25.18736
2009,07,17,6,0.1037027,29.99659
2009,07,17,7,0.2115977,53.39702
2009,07,18,0,0.3065717,72.15028
2009,07,18,1,0.3568909,82.17352
2009,07,18,2,0.3526684,81.5298
2009,07,18,3,0.383756,86.38556
2009,07,18,4,0.1107113,31.75645
2009,07,18,5,0.05349673,17.96114
2009,07,18,6,0.06850097,21.56797
2009,07,18,7,0.08240458,24.824
2009,07,19,0,0.09940579,28.7621
2009,07,19,1,0.1254804,34.90228
2009,07,19,2,0.116405,33.00492
2009,07,19,3,0.09754329,28.74294
2009,07,19,4,0.07610729,23.62584
2009,07,19,5,0.06713334,21.36968
2009,07,19,6,0.07578153,23.43276
2009,07,19,7,0.09391029,27.72737
2009,07,20,0,0.1179611,33.39983
2009,07,20,1,0.1313528,36.51932
2009,07,20,2,0.1029528,29.99222
2009,07,20,3,0.1311809,36.62027
2009,07,20,4,0.2111866,54.3827
2009,07,20,5,0.3262565,76.62226
2009,07,20,6,0.2872086,69.94679
2009,07,20,7,0.1961147,50.95843
2009,07,21,0,0.296779,71.86636
2009,07,21,1,0.3655705,84.43707
2009,07,21,2,0.3273214,76.92348
2009,07,21,3,0.237753,59.41078
2009,07,21,4,0.2009722,51.56976
2009,07,21,5,0.2536994,62.95684
2009,07,21,6,0.2353218,58.8854
2009,07,21,7,0.2863557,68.61674
2009,07,22,0,0.3295843,77.35747
2009,07,22,1,0.1988373,51.3099
2009,07,22,2,0.199874,51.07601
2009,07,22,3,0.3381814,78.49184
2009,07,22,4,0.3930099,87.9138
2009,07,22,5,0.3837795,87.87787
2009,07,22,6,0.3514968,82.25169
2009,07,22,7,0.4490259,98.4395
2009,07,23,0,0.3564371,82.19105
2009,07,23,1,0.3416369,79.34722
2009,07,23,2,0.3405546,78.91765
2009,07,23,3,0.3735384,84.95906
2009,07,23,4,0.5204,108.3797
2009,07,23,5,0.1731793,45.09225
2009,07,23,6,0.09391223,27.55957
2009,07,23,7,0.08773309,26.2514
2009,07,24,0,0.2692854,65.37823
2009,07,24,1,0.3014177,72.25429
2009,07,24,2,0.1982509,51.28327
2009,07,24,3,0.2016635,51.44249
2009,07,24,4,0.1675872,44.24327
2009,07,24,5,0.1304535,36.2927
2009,07,24,6,0.1165947,33.1884
2009,07,24,7,0.1057242,30.63159
2009,07,25,0,0.09618446,28.32673
2009,07,25,1,0.09223334,27.39337
2009,07,25,2,0.09144868,27.21054
2009,07,25,3,0.0928181,27.50885
2009,07,25,4,0.1008007,29.34856
2009,07,25,5,0.1167296,33.04848
2009,07,25,6,0.1203979,33.80305
2009,07,25,7,0.1190763,33.38928
2009,07,26,0,0.1155046,32.49304
2009,07,26,1,0.111213,31.43013
2009,07,26,2,0.1193682,33.27007
2009,07,26,3,0.1269411,35.02479
2009,07,26,4,0.1245324,34.51983
2009,07,26,5,0.1198465,33.51549
2009,07,26,6,0.1285049,35.54082
2009,07,26,7,0.1441508,39.10225
2009,07,27,0,0.1664922,44.15944
2009,07,27,1,0.1803721,47.2983
2009,07,27,2,0.1783966,46.75062
2009,07,27,3,0.2040641,51.85236
2009,07,27,4,0.2519034,61.42833
2009,07,27,5,0.2926344,69.56768
2009,07,27,6,0.2813024,67.21842
2009,07,27,7,0.2966147,70.35946
2009,07,28,0,0.419221,92.30485
2009,07,28,1,0.4833574,104.0248
2009,07,28,2,0.473728,102.618
2009,07,28,3,0.5878043,119.6154
2009,07,28,4,0.5600867,116.1293
2009,07,28,5,0.2297483,58.43296
2009,07,28,6,0.09210811,27.55205
2009,07,28,7,0.113227,32.2186
2009,07,29,0,0.1523753,40.97348
2009,07,29,1,0.2213488,55.67861
2009,07,29,2,0.2807238,68.31034
2009,07,29,3,0.2806213,68.87201
2009,07,29,4,0.2797226,68.7575
2009,07,29,5,0.1333967,36.79472
2009,07,29,6,0.2479034,61.81908
2009,07,29,7,0.2121293,54.40646
2009,07,30,0,0.2778167,67.31096
2009,07,30,1,0.3640842,83.3779
2009,07,30,2,0.3835582,86.63735
2009,07,30,3,0.361475,83.11024
2009,07,30,4,0.3401227,79.49086
2009,07,30,5,0.3498435,80.83104
2009,07,30,6,0.4146474,93.19571
2009,07,30,7,0.3495351,81.93955
2009,07,31,0,0.3071749,73.74427
2009,07,31,1,0.3781249,86.58174
2009,07,31,2,0.1605529,42.71363
2009,07,31,3,0.1564613,41.86314
2009,07,31,4,0.2105874,54.02827
2009,07,31,5,0.1277093,35.65331
2009,07,31,6,0.08124225,24.58299
2009,07,31,7,0.08338525,25.05493
2010,07,1,0,0.1717251,45.52118
2010,07,1,1,0.1623316,43.63005
2010,07,1,2,0.122235,34.59548
2010,07,1,3,0.09884649,28.96826
2010,07,1,4,0.1552298,41.8507
2010,07,1,5,0.2385272,59.74125
2010,07,1,6,0.2403743,60.20922
2010,07,1,7,0.210308,54.06755
2010,07,2,0,0.1629797,43.67704
2010,07,2,1,0.1267059,35.31157
2010,07,2,2,0.1172604,33.15666
2010,07,2,3,0.1105471,31.61737
2010,07,2,4,0.1101388,31.50013
2010,07,2,5,0.1360868,37.6272
2010,07,2,6,0.1992086,51.60229
2010,07,2,7,0.2037635,52.6166
2010,07,3,0,0.1411834,38.92678
2010,07,3,1,0.1558871,42.05925
2010,07,3,2,0.1439949,39.29478
2010,07,3,3,0.1339605,36.75533
2010,07,3,4,0.1692187,44.56454
2010,07,3,5,0.1639982,43.6912
2010,07,3,6,0.1968284,51.09812
2010,07,3,7,0.1401731,38.57159
2010,07,4,0,0.1465206,39.90379
2010,07,4,1,0.1629978,43.45047
2010,07,4,2,0.1581563,42.40084
2010,07,4,3,0.1691188,44.77932
2010,07,4,4,0.1646412,43.8421
2010,07,4,5,0.1610984,43.06764
2010,07,4,6,0.1577408,42.36428
2010,07,4,7,0.1576144,42.33391
2010,07,5,0,0.1628789,43.50912
2010,07,5,1,0.1690067,44.82189
2010,07,5,2,0.1719954,45.46258
2010,07,5,3,0.1732672,45.64316
2010,07,5,4,0.1739906,45.68818
2010,07,5,5,0.1723874,45.32538
2010,07,5,6,0.1712593,45.11201
2010,07,5,7,0.1729887,45.47469
2010,07,6,0,0.1863095,48.34219
2010,07,6,1,0.1911255,49.37614
2010,07,6,2,0.1893214,48.9663
2010,07,6,3,0.1865371,48.28305
2010,07,6,4,0.1646354,43.39479
2010,07,6,5,0.156386,41.46085
2010,07,6,6,0.1585988,41.93759
2010,07,6,7,0.1666453,43.65672
2010,07,7,0,0.1680389,43.97208
2010,07,7,1,0.1641146,43.12871
2010,07,7,2,0.1588975,42.01412
2010,07,7,3,0.1440536,38.87044
2010,07,7,4,0.1276058,35.30136
2010,07,7,5,0.1052962,30.26232
2010,07,7,6,0.1059537,30.53414
2010,07,7,7,0.1604309,42.94559
2010,07,8,0,0.2007996,51.70811
2010,07,8,1,0.1154168,32.85706
2010,07,8,2,0.1358921,37.53615
2010,07,8,3,0.1410985,38.68884
2010,07,8,4,0.1173681,33.35449
2010,07,8,5,0.04763227,16.54721
2010,07,8,6,0.06408416,20.6205
2010,07,8,7,0.1019769,29.6072
2010,07,9,0,0.0832807,25.14137
2010,07,9,1,0.08111093,24.66893
2010,07,9,2,0.1059114,30.59777
2010,07,9,3,0.1120221,31.86659
2010,07,9,4,0.1125478,31.83411
2010,07,9,5,0.12152,33.90577
2010,07,9,6,0.1177934,33.19765
2010,07,9,7,0.1164833,33.06242
2010,07,10,0,0.1091488,31.53641
2010,07,10,1,0.09332054,27.819
2010,07,10,2,0.08879964,26.6612
2010,07,10,3,0.07780021,23.93618
2010,07,10,4,0.07404697,23.00808
2010,07,10,5,0.07493377,23.23241
2010,07,10,6,0.08001595,24.47915
2010,07,10,7,0.08007268,24.50541
2010,07,11,0,0.08014031,24.51264
2010,07,11,1,0.07885506,24.14595
2010,07,11,2,0.07644,23.5362
2010,07,11,3,0.0709225,22.21934
2010,07,11,4,0.07449466,23.09441
2010,07,11,5,0.08394311,25.37643
2010,07,11,6,0.09200186,27.32519
2010,07,11,7,0.09267425,27.45638
2010,07,12,0,0.09016556,26.82899
2010,07,12,1,0.08872799,26.39431
2010,07,12,2,0.1041342,29.863
2010,07,12,3,0.1296598,35.51246
2010,07,12,4,0.1455349,38.99974
2010,07,12,5,0.1856654,47.74142
2010,07,12,6,0.3618279,82.41663
2010,07,12,7,0.4885774,103.8908
2010,07,13,0,0.4084125,91.0114
2010,07,13,1,0.2965281,71.31259
2010,07,13,2,0.2271561,57.41139
2010,07,13,3,0.174831,46.22615
2010,07,13,4,0.1535079,41.53379
2010,07,13,5,0.1442608,39.32955
2010,07,13,6,0.1375427,37.74949
2010,07,13,7,0.1145158,32.6138
2010,07,14,0,0.1031096,30.13946
2010,07,14,1,0.0850485,25.9882
2010,07,14,2,0.06851812,21.99052
2010,07,14,3,0.05874494,19.51591
2010,07,14,4,0.0624943,20.38589
2010,07,14,5,0.06173901,20.17624
2010,07,14,6,0.07322165,23.05239
2010,07,14,7,0.07206052,22.71629
2010,07,15,0,0.06572075,21.06127
2010,07,15,1,0.06907354,21.76446
2010,07,15,2,0.09257502,27.03458
2010,07,15,3,0.08598047,25.6649
2010,07,15,4,0.07989676,24.2111
2010,07,15,5,0.07071656,21.9764
2010,07,15,6,0.08104131,24.29836
2010,07,15,7,0.1028095,29.21068
2010,07,16,0,0.1170345,32.40532
2010,07,16,1,0.1536143,40.51171
2010,07,16,2,0.354185,80.29233
2010,07,16,3,0.4077627,90.17646
2010,07,16,4,0.3541899,81.4962
2010,07,16,5,0.3305605,77.20833
2010,07,16,6,0.3114686,73.49609
2010,07,16,7,0.2826654,67.94455
2010,07,17,0,0.2517796,61.92988
2010,07,17,1,0.2441842,60.49897
2010,07,17,2,0.2212028,55.84126
2010,07,17,3,0.202687,51.98207
2010,07,17,4,0.2092347,53.39709
2010,07,17,5,0.2012218,51.81593
2010,07,17,6,0.2018846,52.21337
2010,07,17,7,0.1824369,48.21953
2010,07,18,0,0.1748482,46.59209
2010,07,18,1,0.1674409,45.06823
2010,07,18,2,0.1266243,35.84116
2010,07,18,3,0.1104184,32.02708
2010,07,18,4,0.08285346,25.34574
2010,07,18,5,0.07211779,22.74208
2010,07,18,6,0.07358295,23.07357
2010,07,18,7,0.07933429,24.33172
2010,07,19,0,0.1253712,34.86917
2010,07,19,1,0.1653903,43.65211
2010,07,19,2,0.1848663,47.84868
2010,07,19,3,0.2248918,56.37493
2010,07,19,4,0.2225672,55.97816
2010,07,19,5,0.3189119,74.87412
2010,07,19,6,0.3987691,89.11657
2010,07,19,7,0.4832313,103.1741
2010,07,20,0,0.4759587,101.7139
2010,07,20,1,0.4768932,101.7468
2010,07,20,2,0.3873235,87.10137
2010,07,20,3,0.4002356,89.34426
2010,07,20,4,0.3497212,80.43319
2010,07,20,5,0.3392267,78.67691
2010,07,20,6,0.3648742,83.35018
2010,07,20,7,0.4010063,89.74273
2010,07,21,0,0.3949548,89.04418
2010,07,21,1,0.3774533,86.14488
2010,07,21,2,0.3439545,80.21627
2010,07,21,3,0.3423221,79.69839
2010,07,21,4,0.4445016,96.26906
2010,07,21,5,0.4411034,97.26093
2010,07,21,6,0.663015,129.3524
2010,07,21,7,0.6510818,127.858
2010,07,22,0,0.4794848,102.7992
2010,07,22,1,0.4841218,103.4859
2010,07,22,2,0.5176444,108.4834
2010,07,22,3,0.6055132,121.3904
2010,07,22,4,0.6214719,123.5759
2010,07,22,5,0.5354783,111.2942
2010,07,22,6,0.3253439,76.07468
2010,07,22,7,0.2610047,63.63614
2010,07,23,0,0.2295919,57.32879
2010,07,23,1,0.2189648,55.25355
2010,07,23,2,0.1984061,51.00023
2010,07,23,3,0.1893222,49.10193
2010,07,23,4,0.1850304,48.21723
2010,07,23,5,0.1867239,48.56793
2010,07,23,6,0.2074826,52.93006
2010,07,23,7,0.2243311,56.43155
2010,07,24,0,0.2488221,61.36707
2010,07,24,1,0.3197483,74.9549
2010,07,24,2,0.3343978,77.44623
2010,07,24,3,0.3158207,74.01166
2010,07,24,4,0.2875564,68.61906
2010,07,24,5,0.2583311,62.93353
2010,07,24,6,0.2590396,63.10227
2010,07,24,7,0.2294724,57.40235
2010,07,25,0,0.1967831,50.84882
2010,07,25,1,0.1785425,46.95987
2010,07,25,2,0.1671347,44.51141
2010,07,25,3,0.169464,45.01055
2010,07,25,4,0.2075933,53.15511
2010,07,25,5,0.2140546,54.46906
2010,07,25,6,0.1395765,38.22091
2010,07,25,7,0.1737853,45.61955
2010,07,26,0,0.1581302,42.2631
2010,07,26,1,0.1144976,32.35439
2010,07,26,2,0.1522893,40.85057
2010,07,26,3,0.2500011,61.52928
2010,07,26,4,0.3853454,86.99024
2010,07,26,5,0.3900189,87.43137
2010,07,26,6,0.4262314,93.28304
2010,07,26,7,0.459717,98.22988
2010,07,27,0,0.3021525,71.12782
2010,07,27,1,0.2392794,59.32045
2010,07,27,2,0.1119244,31.9955
2010,07,27,3,0.04651594,16.1039
2010,07,27,4,0.0409328,14.77454
2010,07,27,5,0.04819265,16.69434
2010,07,27,6,0.09684173,28.42292
2010,07,27,7,0.1191739,33.57661
2010,07,28,0,0.1421628,38.76793
2010,07,28,1,0.1759143,46.00477
2010,07,28,2,0.2092913,53.12498
2010,07,28,3,0.1929052,49.52978
2010,07,28,4,0.2023697,51.56878
2010,07,28,5,0.2138511,53.88798
2010,07,28,6,0.1831562,47.40067
2010,07,28,7,0.1241714,34.41144
2010,07,29,0,0.09498599,27.8026
2010,07,29,1,0.08283392,24.96963
2010,07,29,2,0.08423928,25.2882
2010,07,29,3,0.08095453,24.50968
2010,07,29,4,0.07637292,23.44546
2010,07,29,5,0.06491308,20.64589
2010,07,29,6,0.06146249,19.76302
2010,07,29,7,0.06080284,19.61328
2010,07,30,0,0.06073042,19.56504
2010,07,30,1,0.06259464,19.97542
2010,07,30,2,0.06954314,21.67247
2010,07,30,3,0.07170019,22.23688
2010,07,30,4,0.07064588,21.93642
2010,07,30,5,0.08795169,25.94389
2010,07,30,6,0.1970704,49.433
2010,07,30,7,0.2922115,70.52732
2010,07,31,0,0.5631353,115.5118
2010,07,31,1,0.4197771,94.70778
2010,07,31,2,0.526749,111.3688
2010,07,31,3,0.5751872,118.5805
2010,07,31,4,0.5233168,110.9183
2010,07,31,5,0.5370371,113.3007
2010,07,31,6,0.5453848,114.8224
2010,07,31,7,0.5097539,109.3935
2011,07,1,0,0.1762825,47.40492
2011,07,1,1,0.1414403,39.31969
2011,07,1,2,0.1109642,31.50429
2011,07,1,3,0.06743388,21.06075
2011,07,1,4,0.07037384,21.88014
2011,07,1,5,0.07073332,22.00166
2011,07,1,6,0.07806004,23.67046
2011,07,1,7,0.08553945,25.38877
2011,07,2,0,0.09604573,27.8814
2011,07,2,1,0.1029162,29.52655
2011,07,2,2,0.111951,31.68608
2011,07,2,3,0.1049477,30.19823
2011,07,2,4,0.09732598,28.49203
2011,07,2,5,0.09237801,27.35402
2011,07,2,6,0.09953819,29.03033
2011,07,2,7,0.1097968,31.36959
2011,07,3,0,0.1160896,33.00475
2011,07,3,1,0.109879,31.73062
2011,07,3,2,0.0927327,27.73208
2011,07,3,3,0.08565177,25.96383
2011,07,3,4,0.09917874,29.06737
2011,07,3,5,0.1204437,33.97586
2011,07,3,6,0.1307618,36.42222
2011,07,3,7,0.1332316,37.00425
2011,07,4,0,0.1406827,38.65379
2011,07,4,1,0.1443375,39.48957
2011,07,4,2,0.1390077,38.322
2011,07,4,3,0.1260757,35.32894
2011,07,4,4,0.1165028,33.205
2011,07,4,5,0.1124564,32.3727
2011,07,4,6,0.1116724,32.31104
2011,07,4,7,0.08837878,26.52652
2011,07,5,0,0.1043743,29.82769
2011,07,5,1,0.1945596,50.09712
2011,07,5,2,0.4582204,99.91248
2011,07,5,3,0.4939878,105.9243
2011,07,5,4,0.537196,111.9118
2011,07,5,5,0.3881158,88.19086
2011,07,5,6,0.2992591,71.50605
2011,07,5,7,0.2902137,69.50117
2011,07,6,0,0.3718111,84.00736
2011,07,6,1,0.5718807,116.3005
2011,07,6,2,0.2465312,60.97779
2011,07,6,3,0.1575979,42.45417
2011,07,6,4,0.2506258,62.01339
2011,07,6,5,0.2619683,63.65021
2011,07,6,6,0.3647331,83.08322
2011,07,6,7,0.3136041,74.68071
2011,07,7,0,0.2631252,64.90154
2011,07,7,1,0.3174298,75.24752
2011,07,7,2,0.3781866,86.27353
2011,07,7,3,0.3756758,84.68588
2011,07,7,4,0.2569767,62.43996
2011,07,7,5,0.1171535,32.87346
2011,07,7,6,0.1884089,48.68704
2011,07,7,7,0.378155,85.20082
2011,07,8,0,0.4657084,100.5069
2011,07,8,1,0.3961686,88.89866
2011,07,8,2,0.3621266,82.51023
2011,07,8,3,0.4158981,91.84944
2011,07,8,4,0.4037623,90.42853
2011,07,8,5,0.362837,82.92647
2011,07,8,6,0.3187005,73.79561
2011,07,8,7,0.2905242,69.1615
2011,07,9,0,0.2530067,62.07007
2011,07,9,1,0.3050714,72.30338
2011,07,9,2,0.3590889,81.69724
2011,07,9,3,0.2883663,68.36151
2011,07,9,4,0.2429384,58.84198
2011,07,9,5,0.2575057,61.6384
2011,07,9,6,0.289655,67.6267
2011,07,9,7,0.2770534,65.36091
2011,07,10,0,0.2686283,65.35279
2011,07,10,1,0.2077118,52.86717
2011,07,10,2,0.2797409,67.71461
2011,07,10,3,0.4163974,92.59437
2011,07,10,4,0.3641441,83.9636
2011,07,10,5,0.4704655,100.4263
2011,07,10,6,0.3920211,86.31762
2011,07,10,7,0.3430366,77.80994
2011,07,11,0,0.2953379,69.7115
2011,07,11,1,0.2894708,69.05426
2011,07,11,2,0.2620531,63.30174
2011,07,11,3,0.232033,57.38598
2011,07,11,4,0.2646817,63.54643
2011,07,11,5,0.2649974,63.92024
2011,07,11,6,0.2439987,60.25429
2011,07,11,7,0.2706294,65.6825
2011,07,12,0,0.2515958,61.30123
2011,07,12,1,0.2119239,52.7856
2011,07,12,2,0.2351296,57.92072
2011,07,12,3,0.2011158,51.40383
2011,07,12,4,0.1531572,41.34762
2011,07,12,5,0.2516459,61.40341
2011,07,12,6,0.3574822,81.79556
2011,07,12,7,0.4537337,98.49962
2011,07,13,0,0.4297573,94.49578
2011,07,13,1,0.3191741,74.75216
2011,07,13,2,0.2619504,63.98562
2011,07,13,3,0.3176769,74.67256
2011,07,13,4,0.3750871,84.48057
2011,07,13,5,0.4208367,91.58664
2011,07,13,6,0.4108594,88.97674
2011,07,13,7,0.2018743,50.4479
2011,07,14,0,0.2223954,54.93192
2011,07,14,1,0.202559,50.93132
2011,07,14,2,0.2757662,65.28599
2011,07,14,3,0.2863874,67.72237
2011,07,14,4,0.1783752,45.7989
2011,07,14,5,0.1571154,41.50137
2011,07,14,6,0.2182667,54.69062
2011,07,14,7,0.2054996,52.64819
2011,07,15,0,0.1642522,43.27301
2011,07,15,1,0.114216,32.07568
2011,07,15,2,0.1540332,40.68133
2011,07,15,3,0.2812364,67.43822
2011,07,15,4,0.3746191,84.25419
2011,07,15,5,0.33861,77.74552
2011,07,15,6,0.3326047,76.93638
2011,07,15,7,0.2670932,65.2817
2011,07,16,0,0.1582301,41.99034
2011,07,16,1,0.1905134,48.89945
2011,07,16,2,0.3575316,82.74856
2011,07,16,3,0.3415813,80.21985
2011,07,16,4,0.1779932,47.39727
2011,07,16,5,0.1567586,42.72102
2011,07,16,6,0.1121215,32.53251
2011,07,16,7,0.08155315,25.00988
2011,07,17,0,0.06422984,20.71697
2011,07,17,1,0.0722017,22.53779
2011,07,17,2,0.08341989,24.97391
2011,07,17,3,0.0674608,21.15614
2011,07,17,4,0.06893804,21.74193
2011,07,17,5,0.09054899,27.19942
2011,07,17,6,0.09174722,27.36971
2011,07,17,7,0.08937492,26.75804
2011,07,18,0,0.08934773,26.79054
2011,07,18,1,0.07942579,24.49879
2011,07,18,2,0.08098714,24.78845
2011,07,18,3,0.09792538,28.65883
2011,07,18,4,0.1071675,30.81763
2011,07,18,5,0.118193,33.28497
2011,07,18,6,0.1105172,31.74819
2011,07,18,7,0.1253815,35.28376
2011,07,19,0,0.1581981,42.61174
2011,07,19,1,0.1898745,49.57907
2011,07,19,2,0.1878029,49.17975
2011,07,19,3,0.1853469,48.63833
2011,07,19,4,0.2238496,56.8686
2011,07,19,5,0.2148136,55.02929
2011,07,19,6,0.2021388,52.37654
2011,07,19,7,0.1896413,49.74388
2011,07,20,0,0.205488,53.11702
2011,07,20,1,0.289323,70.03871
2011,07,20,2,0.4112569,92.15022
2011,07,20,3,0.4293175,94.90191
2011,07,20,4,0.375006,85.21126
2011,07,20,5,0.2073048,52.3382
2011,07,20,6,0.1317052,35.71777
2011,07,20,7,0.1023889,29.02026
2011,07,21,0,0.08907255,25.9381
2011,07,21,1,0.0830892,24.55654
2011,07,21,2,0.06760025,20.97264
2011,07,21,3,0.05747157,18.59079
2011,07,21,4,0.05437603,18.00394
2011,07,21,5,0.07174161,22.46698
2011,07,21,6,0.1493042,40.82646
2011,07,21,7,0.1308897,36.65632
2011,07,22,0,0.09899664,29.20301
2011,07,22,1,0.09492738,28.14248
2011,07,22,2,0.1086915,31.17721
2011,07,22,3,0.1297386,35.843
2011,07,22,4,0.1502536,40.22127
2011,07,22,5,0.1598022,42.26502
2011,07,22,6,0.1516913,40.44421
2011,07,22,7,0.138474,37.50783
2011,07,23,0,0.1482942,39.7464
2011,07,23,1,0.1498057,40.0216
2011,07,23,2,0.1226294,33.76574
2011,07,23,3,0.1068132,30.18705
2011,07,23,4,0.08247993,24.63397
2011,07,23,5,0.08437017,25.193
2011,07,23,6,0.2053128,52.52491
2011,07,23,7,0.1565353,41.67342
2011,07,24,0,0.345702,77.85975
2011,07,24,1,0.3373523,75.81493
2011,07,24,2,0.3000872,69.48001
2011,07,24,3,0.2399635,57.7335
2011,07,24,4,0.1975295,48.9982
2011,07,24,5,0.1732402,44.22129
2011,07,24,6,0.2402105,57.6681
2011,07,24,7,0.2174245,53.69803
2011,07,25,0,0.2976398,69.85918
2011,07,25,1,0.3055827,71.61802
2011,07,25,2,0.175968,45.77229
2011,07,25,3,0.122772,34.21798
