####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,06,4,4,0.649083
2018,06,4,5,0.595118
2018,06,4,6,0.484339
2018,06,4,7,0.43644
2018,06,5,0,0.427017
2018,06,5,1,0.491137
2018,06,5,2,0.516295
2018,06,5,3,0.472902
2018,06,5,4,0.391265
2018,06,5,5,0.248937
2018,06,5,6,0.293655
2018,06,5,7,0.447961
2018,06,6,0,0.487684
2018,06,6,1,0.519589
2018,06,6,2,0.477413
2018,06,6,3,0.450241
2018,06,6,4,0.296157
2018,06,6,5,0.247068
2018,06,6,6,0.360567
2018,06,6,7,0.61022
2018,06,7,0,0.811492
2018,06,7,1,0.827583
2018,06,7,2,0.642645
2018,06,7,3,0.42773
2018,06,7,4,0.312448
2018,06,7,5,0.210853
2018,06,7,6,0.331223
2018,06,7,7,0.604313
2018,06,8,0,0.674396
2018,06,8,1,0.661143
2018,06,8,2,0.461362
2018,06,8,3,0.321724
2018,06,8,4,0.249727
2018,06,8,5,0.2347
2018,06,8,6,0.326001
2018,06,8,7,0.573415
2018,06,9,0,0.698428
2018,06,9,1,0.70903
2018,06,9,2,0.699571
2018,06,9,3,0.635154
2018,06,9,4,0.523682
2018,06,9,5,0.516087
2018,06,9,6,0.506587
2018,06,9,7,0.497643
2018,06,10,0,0.30734
2018,06,10,1,0.179901
2018,06,10,2,0.08409
2018,06,10,3,0.139822
2018,06,10,4,0.169962
2018,06,10,5,0.179911
2018,06,10,6,0.224537
2018,06,10,7,0.321938
2018,06,11,0,0.490684
2018,06,11,1,0.501848
2018,06,11,2,0.458774
2018,06,11,3,0.360602
2018,06,11,4,0.290955
2018,06,11,5,0.218319
2018,06,11,6,0.224507
2018,06,11,7,0.348739
2018,06,12,0,0.403278
2018,06,12,1,0.427449
2018,06,12,2,0.459708
2018,06,12,3,0.554969
2018,06,12,4,0.669941
2018,06,12,5,0.800903
2018,06,12,6,0.797979
2018,06,12,7,0.873905
2018,06,13,0,0.912193
2018,06,13,1,0.939783
2018,06,13,2,0.882702
2018,06,13,3,0.912719
2018,06,13,4,0.926884
2018,06,13,5,0.937538
2018,06,13,6,0.965971
2018,06,13,7,0.985948
2018,06,14,0,0.987109
2018,06,14,1,0.979231
2018,06,14,2,0.974248
2018,06,14,3,0.966884
2018,06,14,4,0.971126
2018,06,14,5,0.944769
2018,06,14,6,0.93695
2018,06,14,7,0.917736
2018,06,15,0,0.950451
2018,06,15,1,0.978306
2018,06,15,2,0.964149
2018,06,15,3,0.966481
2018,06,15,4,0.967291
2018,06,15,5,0.943226
2018,06,15,6,0.966818
2018,06,15,7,0.979014
2018,06,16,0,0.974812
2018,06,16,1,0.959686
2018,06,16,2,0.95518
2018,06,16,3,0.951257
2018,06,16,4,0.928711
2018,06,16,5,0.972354
2018,06,16,6,0.932667
2018,06,16,7,0.94582
2018,06,17,0,0.881143
2018,06,17,1,0.959839
2018,06,17,2,0.955319
2018,06,17,3,0.96184
2018,06,17,4,0.943661
2018,06,17,5,0.89808
2018,06,17,6,0.892572
2018,06,17,7,0.948327
2018,06,18,0,0.949387
2018,06,18,1,0.806698
2018,06,18,2,0.858527
2018,06,18,3,0.918685
2018,06,18,4,0.86462
2018,06,18,5,0.941771
2018,06,18,6,0.99615
2018,06,18,7,0.984588
2018,06,19,0,0.964697
2018,06,19,1,0.910873
2018,06,19,2,0.928195
2018,06,19,3,0.955481
2018,06,19,4,0.934577
2018,06,19,5,0.944215
2018,06,19,6,0.974158
2018,06,19,7,0.933568
2018,06,20,0,0.949576
2018,06,20,1,0.873997
2018,06,20,2,0.777514
2018,06,20,3,0.821793
2018,06,20,4,0.817276
2018,06,20,5,0.891284
2018,06,20,6,0.921226
2018,06,20,7,0.952604
2018,06,21,0,0.937853
2018,06,21,1,0.901207
2018,06,21,2,0.93145
2018,06,21,3,0.937298
2018,06,21,4,0.915937
2018,06,21,5,0.900535
2018,06,21,6,0.851753
2018,06,21,7,0.697851
2018,06,22,0,0.618111
2018,06,22,1,0.558869
2018,06,22,2,0.524257
2018,06,22,3,0.609079
2018,06,22,4,0.631317
2018,06,22,5,0.607361
2018,06,22,6,0.580332
2018,06,22,7,0.586966
2018,06,23,0,0.546886
2018,06,23,1,0.497945
2018,06,23,2,0.432325
2018,06,23,3,0.448158
2018,06,23,4,0.548298
2018,06,23,5,0.64256
2018,06,23,6,0.633251
2018,06,23,7,0.75302
2018,06,24,0,0.822171
2018,06,24,1,0.80368
2018,06,24,2,0.712245
2018,06,24,3,0.673089
2018,06,24,4,0.602588
2018,06,24,5,0.636762
2018,06,24,6,0.850224
2018,06,24,7,0.925879
2018,06,25,0,0.943312
2018,06,25,1,0.926272
2018,06,25,2,0.924513
2018,06,25,3,0.937485
2018,06,25,4,0.919698
2018,06,25,5,0.901294
2018,06,25,6,0.83591
2018,06,25,7,0.872203
2018,06,26,0,0.867766
2018,06,26,1,0.824245
2018,06,26,2,0.857092
2018,06,26,3,0.820389
2018,06,26,4,0.758432
2018,06,26,5,0.671668
2018,06,26,6,0.751699
2018,06,26,7,0.867538
2018,06,27,0,0.79961
2018,06,27,1,0.75286
2018,06,27,2,0.837184
2018,06,27,3,0.917544
2018,06,27,4,0.735415
2018,06,27,5,0.614277
2018,06,27,6,0.600177
2018,06,27,7,0.774933
2018,06,28,0,0.677337
2018,06,28,1,0.729842
2018,06,28,2,0.716797
2018,06,28,3,0.661886
2018,06,28,4,0.557672
2018,06,28,5,0.64331
2018,06,28,6,0.777801
2018,06,28,7,0.744536
2018,06,29,0,0.60319
2018,06,29,1,0.617052
2018,06,29,2,0.652028
2018,06,29,3,0.646359
2018,06,29,4,0.761137
2018,06,29,5,0.843696
2018,06,29,6,0.803035
2018,06,29,7,0.623572
2018,06,30,0,0.480734
2018,06,30,1,0.441669
2018,06,30,2,0.438717
2018,06,30,3,0.443851
2018,06,30,4,0.407204
2018,06,30,5,0.382829
2018,06,30,6,0.376482
2018,06,30,7,0.399101
2019,06,1,0,0.709638
2019,06,1,1,0.60538
2019,06,1,2,0.640161
2019,06,1,3,0.801899
2019,06,1,4,0.854513
2019,06,1,5,0.911493
2019,06,1,6,0.981836
2019,06,1,7,0.969697
2019,06,2,0,0.883174
2019,06,2,1,0.746205
2019,06,2,2,0.686861
2019,06,2,3,0.7726
2019,06,2,4,0.809498
2019,06,2,5,0.888963
2019,06,2,6,0.948759
2019,06,2,7,0.966977
2019,06,3,0,0.869183
2019,06,3,1,0.816735
2019,06,3,2,0.837204
2019,06,3,3,0.781703
2019,06,3,4,0.863356
2019,06,3,5,0.920887
2019,06,3,6,0.995854
2019,06,3,7,0.989777
2019,06,4,0,0.984823
2019,06,4,1,0.984169
2019,06,4,2,0.954786
2019,06,4,3,1.01523
2019,06,4,4,0.981623
2019,06,4,5,0.967435
2019,06,4,6,0.977703
2019,06,4,7,0.98067
2019,06,5,0,0.966427
2019,06,5,1,0.968842
2019,06,5,2,0.969025
2019,06,5,3,0.925923
2019,06,5,4,0.95238
2019,06,5,5,0.860416
2019,06,5,6,0.973715
2019,06,5,7,0.974019
2019,06,6,0,0.945828
2019,06,6,1,0.89876
2019,06,6,2,0.973772
2019,06,6,3,0.86272
2019,06,6,4,0.756971
2019,06,6,5,0.737421
2019,06,6,6,0.790597
2019,06,6,7,0.871292
2019,06,7,0,0.954917
2019,06,7,1,0.967104
2019,06,7,2,0.954907
2019,06,7,3,0.895964
2019,06,7,4,0.896452
2019,06,7,5,0.896172
2019,06,7,6,0.944134
2019,06,7,7,0.921323
2019,06,8,0,0.778236
2019,06,8,1,0.539459
2019,06,8,2,0.583821
2019,06,8,3,0.702104
2019,06,8,4,0.657301
2019,06,8,5,0.538372
2019,06,8,6,0.428401
2019,06,8,7,0.461234
2019,06,9,0,0.393135
2019,06,9,1,0.230803
2019,06,9,2,0.153974
2019,06,9,3,0.094562
2019,06,9,4,0.058515
2019,06,9,5,0.061332
2019,06,9,6,0.105653
2019,06,9,7,0.125253
2019,06,10,0,0.110393
2019,06,10,1,0.089851
2019,06,10,2,0.073894
2019,06,10,3,0.069138
2019,06,10,4,0.08295
2019,06,10,5,0.105802
2019,06,10,6,0.1128
2019,06,10,7,0.116017
2019,06,11,0,0.08776
2019,06,11,1,0.1442
2019,06,11,2,0.226347
2019,06,11,3,0.236008
2019,06,11,4,0.145525
2019,06,11,5,0.098318
2019,06,11,6,0.13397
2019,06,11,7,0.178908
2019,06,12,0,0.196454
2019,06,12,1,0.226966
2019,06,12,2,0.322109
2019,06,12,3,0.356978
2019,06,12,4,0.332717
2019,06,12,5,0.363137
2019,06,12,6,0.408843
2019,06,12,7,0.573846
2019,06,13,0,0.659997
2019,06,13,1,0.780887
2019,06,13,2,0.829139
2019,06,13,3,0.74317
2019,06,13,4,0.676324
2019,06,13,5,0.622703
2019,06,13,6,0.740064
2019,06,13,7,0.921572
2019,06,14,0,0.929002
2019,06,14,1,0.927763
2019,06,14,2,0.938995
2019,06,14,3,0.937267
2019,06,14,4,0.934192
2019,06,14,5,0.952685
2019,06,14,6,0.942887
2019,06,14,7,0.927266
2019,06,15,0,0.864689
2019,06,15,1,0.802114
2019,06,15,2,0.817549
2019,06,15,3,0.623609
2019,06,15,4,0.422247
2019,06,15,5,0.394616
2019,06,15,6,0.566909
2019,06,15,7,0.671028
2019,06,16,0,0.774872
2019,06,16,1,0.792505
2019,06,16,2,0.915341
2019,06,16,3,0.880558
2019,06,16,4,0.732219
2019,06,16,5,0.620535
2019,06,16,6,0.642663
2019,06,16,7,0.720313
2019,06,17,0,0.707407
2019,06,17,1,0.615451
2019,06,17,2,0.565658
2019,06,17,3,0.514625
2019,06,17,4,0.401981
2019,06,17,5,0.369079
2019,06,17,6,0.44023
2019,06,17,7,0.626194
2019,06,18,0,0.581611
2019,06,18,1,0.463876
2019,06,18,2,0.499589
2019,06,18,3,0.451841
2019,06,18,4,0.344793
2019,06,18,5,0.368659
2019,06,18,6,0.608881
2019,06,18,7,0.564421
2019,06,19,0,0.547227
2019,06,19,1,0.521873
2019,06,19,2,0.580853
2019,06,19,3,0.615006
2019,06,19,4,0.529656
2019,06,19,5,0.402507
2019,06,19,6,0.411129
2019,06,19,7,0.4587
2019,06,20,0,0.402827
2019,06,20,1,0.343293
2019,06,20,2,0.402784
2019,06,20,3,0.428279
2019,06,20,4,0.225227
2019,06,20,5,0.124205
2019,06,20,6,0.202155
2019,06,20,7,0.306012
2019,06,21,0,0.361416
2019,06,21,1,0.316108
2019,06,21,2,0.154477
2019,06,21,3,0.072999
2019,06,21,4,0.084739
2019,06,21,5,0.121913
2019,06,21,6,0.138039
2019,06,21,7,0.140859
2019,06,22,0,0.191286
2019,06,22,1,0.198625
2019,06,22,2,0.271562
2019,06,22,3,0.504799
2019,06,22,4,0.762842
2019,06,22,5,0.698127
2019,06,22,6,0.616831
2019,06,22,7,0.778
2019,06,23,0,0.752514
2019,06,23,1,0.736144
2019,06,23,2,0.760394
2019,06,23,3,0.912713
2019,06,23,4,0.942722
2019,06,23,5,0.877886
2019,06,23,6,0.850684
2019,06,23,7,0.92368
2019,06,24,0,0.895679
2019,06,24,1,0.844323
2019,06,24,2,0.946043
2019,06,24,3,0.95481
2019,06,24,4,0.791893
2019,06,24,5,0.736556
2019,06,24,6,0.765682
2019,06,24,7,0.809982
2019,06,25,0,0.798976
2019,06,25,1,0.811839
2019,06,25,2,0.868761
2019,06,25,3,0.919328
2019,06,25,4,0.700959
2019,06,25,5,0.483989
2019,06,25,6,0.514216
2019,06,25,7,0.579736
2019,06,26,0,0.565782
2019,06,26,1,0.511406
2019,06,26,2,0.547557
2019,06,26,3,0.603895
2019,06,26,4,0.604704
2019,06,26,5,0.681704
2019,06,26,6,0.832545
2019,06,26,7,0.776038
2019,06,27,0,0.600117
2019,06,27,1,0.484287
2019,06,27,2,0.536955
2019,06,27,3,0.587549
2019,06,27,4,0.581135
2019,06,27,5,0.597619
2019,06,27,6,0.660061
2019,06,27,7,0.612392
2019,06,28,0,0.492822
2019,06,28,1,0.405447
2019,06,28,2,0.322404
2019,06,28,3,0.381998
2019,06,28,4,0.368505
2019,06,28,5,0.403582
2019,06,28,6,0.484267
2019,06,28,7,0.656862
2019,06,29,0,0.694949
2019,06,29,1,0.647576
2019,06,29,2,0.710767
2019,06,29,3,0.737951
2019,06,29,4,0.679102
2019,06,29,5,0.647655
2019,06,29,6,0.720612
2019,06,29,7,0.849374
2019,06,30,0,0.85075
2019,06,30,1,0.81034
2019,06,30,2,0.824226
2019,06,30,3,0.802594
2019,06,30,4,0.942764
2019,06,30,5,0.707893
2019,06,30,6,0.651768
2019,06,30,7,0.765119
