####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,31,0,0.2357131,61.05333
2009,10,31,1,0.243093,62.52646
2009,10,31,2,0.2457707,62.58905
2009,10,31,3,0.2714266,67.12828
2009,10,31,4,0.3191381,76.33034
2009,10,31,5,0.5787555,119.5351
2009,10,31,6,0.5162143,109.4707
2009,10,31,7,0.3935597,89.83779
2010,10,1,0,1.99877,229.9503
2010,10,1,1,1.906775,226.8928
2010,10,1,2,2.0585,232.8172
2010,10,1,3,2.135534,235.4129
2010,10,1,4,1.92001,228.1936
2010,10,1,5,1.838297,224.6047
2010,10,1,6,1.844512,224.6603
2010,10,1,7,1.996377,230.9057
2010,10,2,0,2.126453,235.5938
2010,10,2,1,1.969056,230.4831
2010,10,2,2,1.903479,227.9995
2010,10,2,3,1.798596,223.5027
2010,10,2,4,1.80873,223.6366
2010,10,2,5,1.740717,220.1603
2010,10,2,6,1.892308,226.541
2010,10,2,7,2.036348,231.7059
2010,10,3,0,2.136094,234.2126
2010,10,3,1,1.733863,218.3485
2010,10,3,2,1.77462,220.9429
2010,10,3,3,1.649498,214.8847
2010,10,3,4,1.325549,195.6792
2010,10,3,5,1.530785,208.6043
2010,10,3,6,1.661389,214.6813
2010,10,3,7,2.020868,229.0147
2010,10,4,0,2.233298,235.5585
2010,10,4,1,1.942893,225.822
2010,10,4,2,1.366948,197.0821
2010,10,4,3,1.190361,184.3364
2010,10,4,4,1.90317,223.2446
2010,10,4,5,2.111484,231.5914
2010,10,4,6,0.6876063,131.4202
2010,10,4,7,1.129685,176.3579
2010,10,5,0,1.353983,192.8458
2010,10,5,1,1.195587,181.8764
2010,10,5,2,0.9988611,165.5714
2010,10,5,3,1.333452,191.8042
2010,10,5,4,1.226957,184.0469
2010,10,5,5,0.6494929,126.464
2010,10,5,6,0.5500494,112.82
2010,10,5,7,0.5660502,115.2948
2010,10,6,0,0.5091001,107.4519
2010,10,6,1,0.4495472,98.26393
2010,10,6,2,0.5230759,109.3584
2010,10,6,3,0.2685526,65.70855
2010,10,6,4,0.6517889,124.484
2010,10,6,5,0.868642,150.368
2010,10,6,6,1.080502,171.3695
2010,10,6,7,1.341646,191.2301
2010,10,7,0,1.475018,199.1027
2010,10,7,1,1.319521,189.6321
2010,10,7,2,1.207867,182.3563
2010,10,7,3,1.130795,176.2515
2010,10,7,4,1.154321,177.8486
2010,10,7,5,1.117997,174.7794
2010,10,7,6,1.426412,197.1398
2010,10,7,7,1.208853,183.5044
2010,10,8,0,1.209955,184.4581
2010,10,8,1,0.9506627,162.9428
2010,10,8,2,0.801494,147.7784
2010,10,8,3,0.795367,147.4129
2010,10,8,4,0.6634796,131.2017
2010,10,8,5,0.5065333,108.532
2010,10,8,6,0.5430308,113.6402
2010,10,8,7,0.6468935,128.4791
2010,10,9,0,0.7572478,142.5697
2010,10,9,1,0.7340708,139.3583
2010,10,9,2,0.6281594,126.2568
2010,10,9,3,0.5757358,118.9081
2010,10,9,4,0.6667165,131.3587
2010,10,9,5,1.036941,172.3707
2010,10,9,6,1.523905,208.5864
2010,10,9,7,1.833839,225.6721
2010,10,10,0,1.710652,220.1708
2010,10,10,1,1.580836,213.4769
2010,10,10,2,1.46829,207.06
2010,10,10,3,1.445804,205.2357
2010,10,10,4,1.405957,203.0531
2010,10,10,5,1.376979,200.978
2010,10,10,6,1.179138,186.6946
2010,10,10,7,0.9852481,169.8209
2010,10,11,0,1.00909,172.0324
2010,10,11,1,0.8627614,157.0277
2010,10,11,2,0.758312,144.6749
2010,10,11,3,0.7500657,143.0324
2010,10,11,4,0.7021854,136.7792
2010,10,11,5,0.6983807,135.9754
2010,10,11,6,0.6951075,135.6555
2010,10,11,7,0.8590754,155.296
2010,10,12,0,1.334014,196.8533
2010,10,12,1,1.32946,196.3884
2010,10,12,2,1.22426,188.5805
2010,10,12,3,0.7963965,148.3779
2010,10,12,4,0.3938755,91.11603
2010,10,12,5,0.2000216,53.46284
2010,10,12,6,0.2334314,60.22435
2010,10,12,7,0.3348591,80.02769
2010,10,13,0,0.3618069,85.22202
2010,10,13,1,0.3101201,75.34531
2010,10,13,2,0.3280669,78.46641
2010,10,13,3,0.3442968,81.50479
2010,10,13,4,0.3665935,85.16482
2010,10,13,5,0.4125237,92.91302
2010,10,13,6,0.4386741,97.3628
2010,10,13,7,0.426929,95.52847
2010,10,14,0,0.4005112,91.17406
2010,10,14,1,0.3832021,88.20183
2010,10,14,2,0.3777468,87.29876
2010,10,14,3,0.3496638,82.37412
2010,10,14,4,0.284619,70.43572
2010,10,14,5,0.2605185,65.93361
2010,10,14,6,0.2946017,72.49715
2010,10,14,7,0.4543812,100.7448
2010,10,15,0,0.7123492,137.9547
2010,10,15,1,0.7853165,146.7256
2010,10,15,2,0.7454682,141.6873
2010,10,15,3,0.6819871,133.3912
2010,10,15,4,0.5543702,115.2812
2010,10,15,5,0.5197888,109.8846
2010,10,15,6,0.551337,114.6753
2010,10,15,7,0.8000731,147.6252
2010,10,16,0,1.164038,183.1034
2010,10,16,1,1.171936,183.8798
2010,10,16,2,1.142864,181.587
2010,10,16,3,1.046816,173.1846
2010,10,16,4,0.9316599,162.0261
2010,10,16,5,0.9822352,166.6225
2010,10,16,6,1.190213,184.0094
2010,10,16,7,1.797959,219.2078
2010,10,17,0,1.65867,212.2608
2010,10,17,1,1.111975,176.8001
2010,10,17,2,1.110647,176.7251
2010,10,17,3,1.31468,191.9552
2010,10,17,4,1.280251,189.1619
2010,10,17,5,1.443924,200.032
2010,10,17,6,1.52807,204.5883
2010,10,17,7,1.597379,208.951
2010,10,18,0,1.582381,207.6721
2010,10,18,1,0.9866872,164.9254
2010,10,18,2,0.8513961,152.042
2010,10,18,3,1.227793,185.9748
2010,10,18,4,0.9176748,158.7404
2010,10,18,5,0.8012975,146.0385
2010,10,18,6,0.7388992,139.3045
2010,10,18,7,1.111718,177.8048
2010,10,19,0,0.9422944,162.4652
2010,10,19,1,0.8238919,149.7359
2010,10,19,2,0.7502778,141.1703
2010,10,19,3,0.7420837,140.1028
2010,10,19,4,0.6733749,131.7374
2010,10,19,5,0.6711447,131.6474
2010,10,19,6,0.7224085,138.2759
2010,10,19,7,0.7535633,142.3764
2010,10,20,0,0.8539075,153.5707
2010,10,20,1,0.8041557,148.1251
2010,10,20,2,0.6400214,127.7942
2010,10,20,3,0.5687027,117.5126
2010,10,20,4,0.694971,134.2835
2010,10,20,5,0.7267019,138.7884
2010,10,20,6,1.077742,175.0536
2010,10,20,7,1.652665,213.2696
2010,10,21,0,1.434021,200.437
2010,10,21,1,1.39438,197.523
2010,10,21,2,1.265771,188.918
2010,10,21,3,0.8017908,147.4776
2010,10,21,4,0.9176373,159.6076
2010,10,21,5,1.049234,171.4724
2010,10,21,6,1.481289,202.6973
2010,10,21,7,1.774433,217.7943
2010,10,22,0,1.959101,224.5568
2010,10,22,1,1.936711,223.9211
2010,10,22,2,1.866481,221.0806
2010,10,22,3,1.608931,208.3616
2010,10,22,4,1.043582,169.0433
2010,10,22,5,0.6646774,128.8498
2010,10,22,6,0.4270921,94.70614
2010,10,22,7,0.6163036,123.4316
2010,10,23,0,0.8725062,154.2176
2010,10,23,1,1.150576,178.8074
2010,10,23,2,1.43176,199.0114
2010,10,23,3,1.413138,198.1686
2010,10,23,4,1.211043,185.5245
2010,10,23,5,1.393158,196.5938
2010,10,23,6,1.52582,204.5429
2010,10,23,7,1.666569,212.6694
2010,10,24,0,2.048112,228.4158
2010,10,24,1,2.103418,231.4221
2010,10,24,2,2.091036,231.883
2010,10,24,3,2.319937,240.4803
2010,10,24,4,2.637347,248.4575
2010,10,24,5,2.138967,237.1697
2010,10,24,6,2.380265,244.4097
2010,10,24,7,1.775138,224.3793
2010,10,25,0,1.499558,209.8843
2010,10,25,1,1.686611,219.5132
2010,10,25,2,1.895898,227.9445
2010,10,25,3,1.068769,175.5934
2010,10,25,4,0.8089335,147.723
2010,10,25,5,0.7636484,142.2936
2010,10,25,6,0.8581823,153.4071
2010,10,25,7,1.067465,174.05
2010,10,26,0,1.337188,194.9822
2010,10,26,1,1.044357,173.1051
2010,10,26,2,1.177357,183.551
2010,10,26,3,0.6963936,134.8551
2010,10,26,4,0.3148003,75.74016
2010,10,26,5,0.2465963,62.36639
2010,10,26,6,0.2762608,67.51951
2010,10,26,7,0.2250329,57.93277
2010,10,27,0,0.2386983,60.87111
2010,10,27,1,0.26228,65.32648
2010,10,27,2,0.3206646,76.189
2010,10,27,3,0.23447,60.04656
2010,10,27,4,0.2375367,60.43926
2010,10,27,5,0.2256665,57.72769
2010,10,27,6,0.2563182,63.48055
2010,10,27,7,0.6332673,125.6752
2010,10,28,0,1.264467,189.8466
2010,10,28,1,1.152753,181.8333
2010,10,28,2,1.13654,179.8663
2010,10,28,3,0.7518929,140.4732
2010,10,28,4,0.8164311,148.2681
2010,10,28,5,1.158543,182.2097
2010,10,28,6,0.8337727,150.5406
2010,10,28,7,0.707423,135.6721
2010,10,29,0,0.4744329,102.9513
2010,10,29,1,0.409555,92.0612
2010,10,29,2,0.4390825,97.14492
2010,10,29,3,0.4594734,100.4365
2010,10,29,4,0.5635737,116.0026
2010,10,29,5,0.6523982,127.8897
2010,10,29,6,0.7234851,136.4157
2010,10,29,7,0.7591517,140.4256
2010,10,30,0,0.7372897,138.5308
2010,10,30,1,0.9573985,161.8567
2010,10,30,2,1.142855,177.5584
2010,10,30,3,0.9842531,162.7712
2010,10,30,4,0.9434255,158.0676
2010,10,30,5,1.063541,168.9023
2010,10,30,6,0.702597,132.8127
2010,10,30,7,0.4011803,90.44991
2010,10,31,0,0.5238051,108.6485
2010,10,31,1,0.8074776,144.6888
2010,10,31,2,0.7735652,142.2428
2010,10,31,3,0.8356963,149.6152
2010,10,31,4,0.5846537,119.2477
2010,10,31,5,0.5322475,110.8255
2010,10,31,6,0.6098453,121.7323
2010,10,31,7,0.6807783,131.9269
2011,10,1,0,2.202781,236.4671
2011,10,1,1,1.342267,196.7553
2011,10,1,2,1.080179,176.6732
2011,10,1,3,1.014939,171.3487
2011,10,1,4,0.9216585,162.5461
2011,10,1,5,0.7613326,144.1758
2011,10,1,6,0.7189567,139.0044
2011,10,1,7,1.359991,199.3562
2011,10,2,0,1.50304,208.3827
2011,10,2,1,1.215239,189.2146
2011,10,2,2,1.004246,170.4491
2011,10,2,3,1.042825,173.2345
2011,10,2,4,1.122541,179.7971
2011,10,2,5,1.050382,175.1286
2011,10,2,6,0.8778814,158.9537
2011,10,2,7,1.219293,190.5193
2011,10,3,0,1.230902,191.5399
2011,10,3,1,0.9201245,164.085
2011,10,3,2,0.5903873,122.889
2011,10,3,3,0.5424036,115.1811
2011,10,3,4,0.5837463,121.0478
2011,10,3,5,0.6257818,127.2472
2011,10,3,6,0.7812692,147.3174
2011,10,3,7,1.290178,194.4444
2011,10,4,0,1.47968,206.2948
2011,10,4,1,1.3009,194.5158
2011,10,4,2,1.069008,174.7625
2011,10,4,3,1.294829,190.6192
2011,10,4,4,1.684217,213.7018
2011,10,4,5,1.398987,199.7268
2011,10,4,6,1.155614,183.3012
2011,10,4,7,1.126608,180.3316
2011,10,5,0,1.788388,219.8859
2011,10,5,1,2.115414,233.2758
2011,10,5,2,2.487655,243.4796
2011,10,5,3,2.239513,237.5124
2011,10,5,4,2.039239,231.0205
2011,10,5,5,1.647681,213.9609
2011,10,5,6,1.224698,185.8499
2011,10,5,7,0.3656652,84.27036
2011,10,6,0,0.6313129,123.2687
2011,10,6,1,0.7521751,136.9364
2011,10,6,2,0.8046991,142.6915
2011,10,6,3,0.6073247,119.1462
2011,10,6,4,0.5701283,113.4282
2011,10,6,5,0.5506867,110.9165
2011,10,6,6,0.7044146,131.143
2011,10,6,7,0.9649395,158.7121
2011,10,7,0,0.9738165,159.7683
2011,10,7,1,0.5444897,110.5226
2011,10,7,2,0.4022072,87.98783
2011,10,7,3,0.8138782,144.9611
2011,10,7,4,1.069423,172.7972
2011,10,7,5,0.6568945,129.9157
2011,10,7,6,0.5538476,115.5003
2011,10,7,7,0.9503563,162.4828
2011,10,8,0,1.012013,170.6192
2011,10,8,1,0.4543668,100.4961
2011,10,8,2,0.4615432,101.8044
2011,10,8,3,0.5486002,115.4616
2011,10,8,4,0.5901,121.7104
2011,10,8,5,0.5883525,122.1923
2011,10,8,6,0.5213309,112.3569
2011,10,8,7,0.5346436,114.2611
2011,10,9,0,0.6041025,124.06
2011,10,9,1,0.7575204,143.2616
2011,10,9,2,0.7911667,147.0357
2011,10,9,3,0.6360592,127.4003
2011,10,9,4,0.4580805,100.8803
2011,10,9,5,0.6089195,122.7619
2011,10,9,6,0.5100688,109.0953
2011,10,9,7,0.5548829,115.2284
2011,10,10,0,0.7977483,146.1829
2011,10,10,1,0.8997344,156.7564
2011,10,10,2,0.9825604,165.1233
2011,10,10,3,1.232785,186.7905
2011,10,10,4,1.866167,222.2446
2011,10,10,5,1.999559,228.5677
2011,10,10,6,1.651463,214.0186
2011,10,10,7,1.848924,222.9029
2011,10,11,0,2.262924,238.6526
2011,10,11,1,1.081322,176.0648
2011,10,11,2,1.141283,181.4673
2011,10,11,3,1.468105,205.4144
2011,10,11,4,1.640379,216.3401
2011,10,11,5,1.509608,209.7446
2011,10,11,6,1.146185,185.1456
2011,10,11,7,1.070097,178.6035
2011,10,12,0,0.9527878,166.5648
2011,10,12,1,0.8115212,150.8942
2011,10,12,2,0.7682484,145.9675
2011,10,12,3,0.7914297,148.2498
2011,10,12,4,0.7148143,139.2439
2011,10,12,5,0.7045236,137.7979
2011,10,12,6,0.8374306,153.7506
2011,10,12,7,0.880653,158.6929
2011,10,13,0,1.056827,175.0222
2011,10,13,1,1.05121,174.7499
2011,10,13,2,0.9287964,163.339
2011,10,13,3,0.6995745,137.0323
2011,10,13,4,0.609405,123.8926
2011,10,13,5,0.5554725,115.7187
2011,10,13,6,0.5028826,107.5666
2011,10,13,7,0.6205491,126.7019
2011,10,14,0,0.7878324,148.0433
2011,10,14,1,0.86056,156.0809
2011,10,14,2,0.7994958,149.2289
2011,10,14,3,0.7464907,142.73
2011,10,14,4,0.7546673,143.3926
2011,10,14,5,0.7755404,145.8073
2011,10,14,6,0.8242812,151.4478
2011,10,14,7,0.931277,162.5078
2011,10,15,0,1.146146,181.6812
2011,10,15,1,1.11211,178.6615
2011,10,15,2,0.9378541,162.7223
2011,10,15,3,0.7715977,145.0165
2011,10,15,4,0.6947325,135.42
2011,10,15,5,0.657015,130.6183
2011,10,15,6,0.7310997,139.5185
2011,10,15,7,1.176814,182.7249
2011,10,16,0,1.441741,201.9144
2011,10,16,1,1.248528,190.0013
2011,10,16,2,1.409427,201.0641
2011,10,16,3,1.486047,205.5627
2011,10,16,4,1.324214,194.4602
2011,10,16,5,1.282924,191.9882
2011,10,16,6,1.183299,184.7342
2011,10,16,7,1.230617,188.5182
2011,10,17,0,1.330626,196.1739
2011,10,17,1,0.8264002,152.1424
2011,10,17,2,0.3630471,85.13927
2011,10,17,3,0.2498545,63.73428
2011,10,17,4,0.2034113,53.80404
2011,10,17,5,0.2248639,58.15915
2011,10,17,6,0.2527061,64.27067
2011,10,17,7,0.2468699,63.3271
2011,10,18,0,0.2511746,64.3912
2011,10,18,1,0.2336499,60.91399
2011,10,18,2,0.2393515,61.9441
2011,10,18,3,0.2783257,69.44698
2011,10,18,4,0.2752123,69.08824
2011,10,18,5,0.2515925,64.27411
2011,10,18,6,0.3267421,78.12462
2011,10,18,7,0.4150492,93.31847
2011,10,19,0,0.4347009,96.79782
2011,10,19,1,0.415532,93.75671
2011,10,19,2,0.3867396,88.93256
2011,10,19,3,0.3598566,84.69536
2011,10,19,4,0.3356634,80.80982
2011,10,19,5,0.2690117,68.1445
2011,10,19,6,0.2051979,55.21133
2011,10,19,7,0.2723591,69.31831
2011,10,20,0,0.2711362,68.91808
2011,10,20,1,0.2449036,63.0966
2011,10,20,2,0.2738926,68.85978
2011,10,20,3,0.3417673,81.78622
2011,10,20,4,0.3877914,89.87772
2011,10,20,5,0.3563476,84.2994
2011,10,20,6,0.3228848,78.28754
2011,10,20,7,0.3642267,86.26577
2011,10,21,0,0.479642,105.8651
2011,10,21,1,0.4183417,95.49317
2011,10,21,2,0.4175891,94.75114
2011,10,21,3,0.4204627,94.74338
2011,10,21,4,0.3458841,82.14415
2011,10,21,5,0.3327131,80.24463
2011,10,21,6,0.4299788,96.87489
2011,10,21,7,0.6440152,129.0313
2011,10,22,0,0.7992513,148.3814
2011,10,22,1,0.783451,145.8418
2011,10,22,2,0.7132881,137.1471
2011,10,22,3,0.5870998,120.5399
2011,10,22,4,0.474641,103.4957
2011,10,22,5,0.3287979,78.65558
2011,10,22,6,0.2595572,65.2681
2011,10,22,7,0.2662021,66.79282
2011,10,23,0,0.2795788,69.49433
2011,10,23,1,0.258735,65.36916
2011,10,23,2,0.2450133,62.60245
2011,10,23,3,0.2469047,62.88286
2011,10,23,4,0.2512816,63.58723
2011,10,23,5,0.2538506,63.88978
2011,10,23,6,0.2720539,67.05704
2011,10,23,7,0.3404527,79.92873
2011,10,24,0,0.4941397,106.2304
2011,10,24,1,0.572135,118.1187
2011,10,24,2,0.5957871,121.8151
2011,10,24,3,0.6008826,122.8316
2011,10,24,4,0.6275447,125.9146
2011,10,24,5,0.5826989,118.9475
2011,10,24,6,0.5124932,108.3515
2011,10,24,7,0.8895432,156.277
2011,10,25,0,1.186323,183.1072
2011,10,25,1,0.8856266,156.3995
2011,10,25,2,0.8096027,148.0682
2011,10,25,3,0.7726985,143.5085
2011,10,25,4,0.7602437,141.9688
2011,10,25,5,0.8348304,149.2154
2011,10,25,6,0.6183937,123.3141
2011,10,25,7,0.7324227,137.2616
2011,10,26,0,0.606792,121.4076
2011,10,26,1,0.4663294,101.5353
2011,10,26,2,0.3814533,87.39182
2011,10,26,3,0.155062,43.64777
2011,10,26,4,0.1192177,35.38808
2011,10,26,5,0.1775844,47.96214
2011,10,26,6,0.2866064,69.98465
2011,10,26,7,0.4395022,97.48945
2011,10,27,0,0.4673086,102.1665
