####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,24,0,0.7451609,141.8423
2009,10,24,1,0.3571895,82.55713
2009,10,24,2,0.2847982,69.63544
2009,10,24,3,0.4780064,104.1155
2009,10,24,4,0.3369613,79.1821
2009,10,24,5,0.2518733,63.03477
2009,10,24,6,0.3837318,87.62815
2009,10,24,7,0.519472,109.6786
2009,10,25,0,0.7503686,139.9889
2009,10,25,1,0.6583698,129.6397
2009,10,25,2,0.3883913,88.84058
2009,10,25,3,0.3449686,80.60526
2009,10,25,4,0.4268108,94.51215
2009,10,25,5,0.3820908,87.83539
2009,10,25,6,0.2572423,64.27294
2009,10,25,7,0.2265195,57.67967
2009,10,26,0,0.3306936,78.48894
2009,10,26,1,0.5076929,108.4782
2009,10,26,2,0.5752273,118.9125
2009,10,26,3,0.6627276,131.34
2009,10,26,4,0.4199995,94.82782
2009,10,26,5,0.3401281,79.60862
2009,10,26,6,0.2745229,66.44612
2009,10,26,7,0.2305348,58.31133
2009,10,27,0,0.2975069,72.03179
2009,10,27,1,0.6353306,125.0842
2009,10,27,2,0.913549,158.4546
2009,10,27,3,0.5493613,113.065
2009,10,27,4,0.1103594,32.61911
2009,10,27,5,0.07658702,24.70945
2009,10,27,6,0.1020839,30.60617
2009,10,27,7,0.2188148,54.74383
2009,10,28,0,0.101782,30.18491
2009,10,28,1,0.1105018,32.03221
2009,10,28,2,0.1535269,41.06301
2009,10,28,3,0.1225639,34.52394
2009,10,28,4,0.1005298,29.59462
2009,10,28,5,0.06872592,22.42771
2009,10,28,6,0.1087857,31.464
2009,10,28,7,0.1118786,32.02943
2009,10,29,0,0.1374374,37.35212
2009,10,29,1,0.1967688,49.91691
2009,10,29,2,0.2664822,64.17417
2009,10,29,3,0.4437875,95.45943
2009,10,29,4,0.5136414,107.7259
2009,10,29,5,0.6006799,121.3082
2009,10,29,6,0.6180272,124.293
2009,10,29,7,0.7137905,136.7264
2009,10,30,0,0.6601217,129.9384
2009,10,30,1,0.5541725,115.3323
2009,10,30,2,0.4460645,98.3858
2009,10,30,3,0.5196061,109.59
2009,10,30,4,0.4339662,95.7541
2009,10,30,5,0.2735835,66.77884
2009,10,30,6,0.2264392,57.82072
2009,10,30,7,0.1711688,46.51793
2009,10,31,0,0.1241139,36.30257
2009,10,31,1,0.1183302,34.96434
2009,10,31,2,0.1437081,40.40951
2009,10,31,3,0.1611911,43.89519
2009,10,31,4,0.1923949,50.85879
2009,10,31,5,0.3141286,75.3903
2009,10,31,6,0.2402773,60.48917
2009,10,31,7,0.1909886,50.73113
2010,10,1,0,0.8692374,155.1068
2010,10,1,1,0.9549826,163.7898
2010,10,1,2,1.054206,174.0489
2010,10,1,3,1.13689,181.5279
2010,10,1,4,0.981506,167.9906
2010,10,1,5,1.022023,171.8311
2010,10,1,6,1.022308,171.8413
2010,10,1,7,1.056603,175.0478
2010,10,2,0,1.150261,183.1589
2010,10,2,1,1.127778,181.5353
2010,10,2,2,1.103905,179.8167
2010,10,2,3,0.873984,157.6238
2010,10,2,4,0.8717938,157.1465
2010,10,2,5,0.815255,150.4825
2010,10,2,6,0.9820872,167.6712
2010,10,2,7,0.9894089,168.0798
2010,10,3,0,1.077683,175.633
2010,10,3,1,0.9178678,160.4967
2010,10,3,2,1.03433,172.5987
2010,10,3,3,1.051923,173.4965
2010,10,3,4,0.723939,138.3892
2010,10,3,5,0.6976525,135.6132
2010,10,3,6,0.8852231,156.7053
2010,10,3,7,1.090166,175.5089
2010,10,4,0,1.271283,189.7276
2010,10,4,1,1.240442,187.372
2010,10,4,2,0.8857192,156.0564
2010,10,4,3,0.6379808,126.7423
2010,10,4,4,0.9890632,165.2065
2010,10,4,5,1.120257,177.7709
2010,10,4,6,0.4673346,100.179
2010,10,4,7,0.6916445,131.4635
2010,10,5,0,0.8150579,146.3398
2010,10,5,1,0.7020596,133.0605
2010,10,5,2,0.5825411,116.9823
2010,10,5,3,0.931979,158.9401
2010,10,5,4,0.6509929,126.2637
2010,10,5,5,0.1629528,44.47315
2010,10,5,6,0.2006485,52.28729
2010,10,5,7,0.1729747,46.79351
2010,10,6,0,0.2554731,63.62824
2010,10,6,1,0.31272,74.12785
2010,10,6,2,0.2834334,68.62603
2010,10,6,3,0.1430158,39.54567
2010,10,6,4,0.3174506,73.3141
2010,10,6,5,0.4253914,92.12671
2010,10,6,6,0.5509944,112.0547
2010,10,6,7,0.6229818,122.1964
2010,10,7,0,0.7155793,133.943
2010,10,7,1,0.6536293,125.9388
2010,10,7,2,0.6527727,126.3187
2010,10,7,3,0.6108755,120.9912
2010,10,7,4,0.6406083,124.7729
2010,10,7,5,0.5941551,118.301
2010,10,7,6,0.8300766,147.3032
2010,10,7,7,0.6906324,131.6326
2010,10,8,0,0.7222142,136.1095
2010,10,8,1,0.5853588,119.0368
2010,10,8,2,0.4735273,102.6968
2010,10,8,3,0.454503,99.93648
2010,10,8,4,0.384197,88.18464
2010,10,8,5,0.2711516,67.15824
2010,10,8,6,0.2874143,69.98167
2010,10,8,7,0.3208513,76.2382
2010,10,9,0,0.3544374,82.43381
2010,10,9,1,0.3750339,85.75087
2010,10,9,2,0.3099074,74.62819
2010,10,9,3,0.278315,68.51453
2010,10,9,4,0.3570421,82.92563
2010,10,9,5,0.5974903,121.1495
2010,10,9,6,0.8990833,158.7444
2010,10,9,7,0.952753,165.7393
2010,10,10,0,0.925386,163.1247
2010,10,10,1,0.8447211,154.1871
2010,10,10,2,0.7800835,146.7557
2010,10,10,3,0.7840606,147.0268
2010,10,10,4,0.7477711,143.0426
2010,10,10,5,0.7209237,139.6021
2010,10,10,6,0.6113933,125.0407
2010,10,10,7,0.4801509,105.4345
2010,10,11,0,0.4282733,96.6771
2010,10,11,1,0.409667,93.42201
2010,10,11,2,0.3788192,87.99171
2010,10,11,3,0.3622772,84.73359
2010,10,11,4,0.3568474,83.7318
2010,10,11,5,0.3445663,81.2969
2010,10,11,6,0.3053805,73.99322
2010,10,11,7,0.3101759,75.05246
2010,10,12,0,0.5479059,114.7965
2010,10,12,1,0.5503569,115.1263
2010,10,12,2,0.4738159,103.5847
2010,10,12,3,0.2717863,67.97648
2010,10,12,4,0.1344429,38.84134
2010,10,12,5,0.09859373,30.1063
2010,10,12,6,0.1231824,35.7175
2010,10,12,7,0.1529453,42.44205
2010,10,13,0,0.1634701,44.94138
2010,10,13,1,0.1733096,46.94459
2010,10,13,2,0.1891541,50.49192
2010,10,13,3,0.2011474,53.01812
2010,10,13,4,0.2307052,58.86491
2010,10,13,5,0.2636009,65.27793
2010,10,13,6,0.2833191,69.1183
2010,10,13,7,0.2779772,68.16625
2010,10,14,0,0.2521187,63.23092
2010,10,14,1,0.2365837,60.15704
2010,10,14,2,0.2338965,59.61901
2010,10,14,3,0.2219148,57.21694
2010,10,14,4,0.1758522,47.58278
2010,10,14,5,0.1427318,40.44292
2010,10,14,6,0.1427549,40.54307
2010,10,14,7,0.2127985,55.7644
2010,10,15,0,0.3130435,75.72497
2010,10,15,1,0.3734935,86.71409
2010,10,15,2,0.417681,94.10184
2010,10,15,3,0.3903808,89.22128
2010,10,15,4,0.3031179,73.0167
2010,10,15,5,0.2483899,62.21031
2010,10,15,6,0.2556615,63.57115
2010,10,15,7,0.3230521,76.75869
2010,10,16,0,0.4571939,100.4059
2010,10,16,1,0.5381746,113.2205
2010,10,16,2,0.5655215,117.3174
2010,10,16,3,0.546024,114.3371
2010,10,16,4,0.5053659,107.9563
2010,10,16,5,0.53689,112.4996
2010,10,16,6,0.6382463,126.5472
2010,10,16,7,0.9771283,164.5328
2010,10,17,0,0.9453896,161.2013
2010,10,17,1,0.6295766,124.5106
2010,10,17,2,0.5667954,115.7529
2010,10,17,3,0.662763,128.7446
2010,10,17,4,0.7162242,135.2146
2010,10,17,5,0.8662349,152.5385
2010,10,17,6,0.9653507,162.2739
2010,10,17,7,0.9401863,160.6548
2010,10,18,0,1.047898,170.8458
2010,10,18,1,0.754965,139.9007
2010,10,18,2,0.3889543,88.07149
2010,10,18,3,0.4859827,104.003
2010,10,18,4,0.4588239,99.45856
2010,10,18,5,0.5091507,107.3087
2010,10,18,6,0.4839735,103.6518
2010,10,18,7,0.6299137,125.5553
2010,10,19,0,0.5214349,110.0808
2010,10,19,1,0.4141507,92.67771
2010,10,19,2,0.3775248,86.52638
2010,10,19,3,0.4273706,95.03395
2010,10,19,4,0.3841056,87.91514
2010,10,19,5,0.3625599,84.1804
2010,10,19,6,0.4055735,91.74961
2010,10,19,7,0.444218,98.45581
2010,10,20,0,0.4065591,92.00277
2010,10,20,1,0.3967103,90.25842
2010,10,20,2,0.3359894,79.61448
2010,10,20,3,0.2612861,65.22924
2010,10,20,4,0.2484481,62.49949
2010,10,20,5,0.3117614,74.83604
2010,10,20,6,0.424914,94.71733
2010,10,20,7,0.7244041,138.0194
2010,10,21,0,0.7069992,135.303
2010,10,21,1,0.688561,132.5079
2010,10,21,2,0.6489573,127.3398
2010,10,21,3,0.4519906,98.99984
2010,10,21,4,0.4840337,103.9642
2010,10,21,5,0.5330013,111.0216
2010,10,21,6,0.8977985,156.363
2010,10,21,7,1.120833,177.2556
2010,10,22,0,1.136724,178.1409
2010,10,22,1,1.095889,174.6021
2010,10,22,2,1.062531,171.7385
2010,10,22,3,1.027372,168.0141
2010,10,22,4,0.7497574,138.6703
2010,10,22,5,0.5350846,110.3712
2010,10,22,6,0.375374,85.38027
2010,10,22,7,0.3301622,77.66372
2010,10,23,0,0.3986645,89.85741
2010,10,23,1,0.5526932,113.1644
2010,10,23,2,0.7418965,138.2915
2010,10,23,3,0.673553,130.2223
2010,10,23,4,0.6121894,122.7697
2010,10,23,5,0.7093891,134.269
2010,10,23,6,0.8431872,149.6669
2010,10,23,7,0.8824513,154.6935
2010,10,24,0,1.173554,181.3019
2010,10,24,1,1.271681,189.3556
2010,10,24,2,1.179982,183.2305
2010,10,24,3,1.322688,194.8651
2010,10,24,4,1.563423,210.0739
2010,10,24,5,1.314415,195.7527
2010,10,24,6,1.409116,202.0426
2010,10,24,7,1.171784,185.7239
2010,10,25,0,1.055186,175.4374
2010,10,25,1,1.06816,175.8037
2010,10,25,2,1.139084,181.0697
2010,10,25,3,0.4387382,96.52562
2010,10,25,4,0.33648,78.27352
2010,10,25,5,0.3270364,76.78731
2010,10,25,6,0.3829352,86.56515
2010,10,25,7,0.5051714,106.7029
2010,10,26,0,0.6670969,130.0209
2010,10,26,1,0.5878673,119.8562
2010,10,26,2,0.590173,119.8733
2010,10,26,3,0.2551584,63.91978
2010,10,26,4,0.1641265,44.84037
2010,10,26,5,0.1268965,36.57329
2010,10,26,6,0.1343681,37.96103
2010,10,26,7,0.1113652,32.88824
2010,10,27,0,0.1109549,32.91395
2010,10,27,1,0.1163948,34.01213
2010,10,27,2,0.1492446,41.32602
2010,10,27,3,0.1165857,34.28628
2010,10,27,4,0.1355765,38.34951
2010,10,27,5,0.1191944,34.61244
2010,10,27,6,0.1273534,36.21304
2010,10,27,7,0.3243212,76.30941
2010,10,28,0,0.7190178,136.6922
2010,10,28,1,0.6506221,128.5246
2010,10,28,2,0.6287137,124.9787
2010,10,28,3,0.4688231,100.8954
2010,10,28,4,0.367461,83.92095
2010,10,28,5,0.593166,120.1466
2010,10,28,6,0.4961896,105.9476
2010,10,28,7,0.3892982,88.13252
2010,10,29,0,0.261636,65.01819
2010,10,29,1,0.2151989,55.44824
2010,10,29,2,0.2334829,59.2295
2010,10,29,3,0.241427,60.84736
2010,10,29,4,0.3009848,72.23289
2010,10,29,5,0.3490868,80.83486
2010,10,29,6,0.3953133,88.57805
2010,10,29,7,0.4034573,89.6607
2010,10,30,0,0.3717015,84.87509
2010,10,30,1,0.4725925,101.0465
2010,10,30,2,0.607341,120.3615
2010,10,30,3,0.5323698,109.2826
2010,10,30,4,0.4844167,101.5
2010,10,30,5,0.6005869,118.2473
2010,10,30,6,0.4502921,96.72725
2010,10,30,7,0.2257784,57.56518
2010,10,31,0,0.2707691,65.65299
2010,10,31,1,0.4114533,90.15575
2010,10,31,2,0.4222957,92.78756
2010,10,31,3,0.4570075,98.94589
2010,10,31,4,0.2891207,70.07561
2010,10,31,5,0.2592391,63.85286
2010,10,31,6,0.2913717,69.79469
2010,10,31,7,0.3368393,78.67195
2011,10,1,0,1.260717,191.0814
2011,10,1,1,0.8406316,152.1876
2011,10,1,2,0.6075771,123.1931
2011,10,1,3,0.5638411,117.2958
2011,10,1,4,0.5482237,115.5342
2011,10,1,5,0.4869385,105.8227
2011,10,1,6,0.3809316,87.87502
2011,10,1,7,0.6393907,128.5661
2011,10,2,0,0.8716007,156.9292
2011,10,2,1,0.8133425,150.6016
2011,10,2,2,0.610731,124.3589
2011,10,2,3,0.6292028,126.1499
2011,10,2,4,0.643322,127.7953
2011,10,2,5,0.5949302,122.2399
2011,10,2,6,0.4634428,102.8357
2011,10,2,7,0.6508531,131.1484
2011,10,3,0,0.8295905,153.4029
2011,10,3,1,0.7720679,146.9981
2011,10,3,2,0.4291003,97.54512
2011,10,3,3,0.2873573,71.11589
2011,10,3,4,0.3237608,77.78077
2011,10,3,5,0.3423958,81.36461
2011,10,3,6,0.3953307,90.97155
2011,10,3,7,0.6685014,132.6126
2011,10,4,0,0.9003017,159.5528
2011,10,4,1,0.7893882,147.0859
2011,10,4,2,0.6851879,133.6763
2011,10,4,3,0.6336367,125.4477
2011,10,4,4,0.7551846,140.5117
2011,10,4,5,0.7261741,138.4796
2011,10,4,6,0.6811444,133.9198
2011,10,4,7,0.6517154,129.5736
2011,10,5,0,0.9185261,159.7417
2011,10,5,1,1.123468,179.1697
2011,10,5,2,1.336878,195.3056
2011,10,5,3,1.29132,192.1958
2011,10,5,4,1.201563,185.0852
2011,10,5,5,0.9643402,164.2048
2011,10,5,6,0.7675132,141.9171
2011,10,5,7,0.2862201,69.22966
2011,10,6,0,0.4113637,90.12981
2011,10,6,1,0.4556533,96.42327
2011,10,6,2,0.4824683,100.6159
2011,10,6,3,0.4271427,91.8786
2011,10,6,4,0.3342839,76.04345
2011,10,6,5,0.3093891,71.82597
2011,10,6,6,0.5032287,103.6021
2011,10,6,7,0.5633149,111.871
2011,10,7,0,0.6124312,119.2424
2011,10,7,1,0.1978898,50.84077
2011,10,7,2,0.2541578,61.46397
2011,10,7,3,0.4644726,98.64962
2011,10,7,4,0.5674311,115.8327
2011,10,7,5,0.3356375,79.34035
2011,10,7,6,0.3196743,76.34278
2011,10,7,7,0.5186928,109.1694
2011,10,8,0,0.5621609,116.8667
2011,10,8,1,0.2422524,61.44961
2011,10,8,2,0.2475728,62.59981
2011,10,8,3,0.2983053,72.65726
2011,10,8,4,0.3231345,77.39267
2011,10,8,5,0.3030607,74.14519
2011,10,8,6,0.2690205,67.56662
2011,10,8,7,0.2737121,68.42148
2011,10,9,0,0.3063361,74.58934
2011,10,9,1,0.4025472,91.42819
2011,10,9,2,0.4553304,100.2133
2011,10,9,3,0.3657803,85.06222
2011,10,9,4,0.3151177,75.62179
2011,10,9,5,0.3713845,85.48368
2011,10,9,6,0.33236,78.82787
2011,10,9,7,0.3042544,73.22177
2011,10,10,0,0.3815368,86.6336
2011,10,10,1,0.4593714,99.14644
2011,10,10,2,0.5433359,112.2761
2011,10,10,3,0.6665409,129.6405
2011,10,10,4,1.048041,171.2014
2011,10,10,5,1.075432,174.7355
2011,10,10,6,0.9002003,157.7063
2011,10,10,7,1.029592,170.8058
2011,10,11,0,1.255288,190.9042
2011,10,11,1,0.4695954,102.0401
2011,10,11,2,0.5645109,116.7108
2011,10,11,3,0.7603357,143.2305
2011,10,11,4,0.8985141,159.8792
2011,10,11,5,0.8479434,154.8068
2011,10,11,6,0.6786141,135.0214
2011,10,11,7,0.4962402,108.62
2011,10,12,0,0.3588026,84.39538
2011,10,12,1,0.4253507,96.00209
2011,10,12,2,0.4310565,97.22513
2011,10,12,3,0.4269169,96.17508
2011,10,12,4,0.3739103,87.18747
2011,10,12,5,0.3778406,87.90073
2011,10,12,6,0.4631619,102.3279
2011,10,12,7,0.4951562,107.6136
2011,10,13,0,0.5341165,113.1363
2011,10,13,1,0.5568994,116.4063
2011,10,13,2,0.4842264,105.7758
2011,10,13,3,0.3705824,86.33644
2011,10,13,4,0.3484391,81.8199
2011,10,13,5,0.3207745,76.4961
2011,10,13,6,0.2868851,69.68909
2011,10,13,7,0.27704,69.06487
2011,10,14,0,0.4293017,96.76746
2011,10,14,1,0.4847783,105.6469
2011,10,14,2,0.4263836,96.13214
2011,10,14,3,0.3981635,91.12878
2011,10,14,4,0.4109576,93.15108
2011,10,14,5,0.4242403,95.32539
2011,10,14,6,0.4514974,99.96525
2011,10,14,7,0.491012,106.0423
2011,10,15,0,0.6367389,126.7799
2011,10,15,1,0.6462391,128.0847
2011,10,15,2,0.5940469,121.0257
2011,10,15,3,0.4542946,100.1558
2011,10,15,4,0.3767679,86.96528
2011,10,15,5,0.343913,81.11251
2011,10,15,6,0.3610158,83.94642
2011,10,15,7,0.522687,109.6727
2011,10,16,0,0.693129,133.7657
2011,10,16,1,0.6914433,134.2236
2011,10,16,2,0.7788867,145.254
2011,10,16,3,0.8500827,153.382
2011,10,16,4,0.7235193,137.7773
2011,10,16,5,0.6588961,129.6575
2011,10,16,6,0.6032625,122.3889
2011,10,16,7,0.6111754,123.7545
2011,10,17,0,0.7867554,146.3683
2011,10,17,1,0.4244623,95.81464
2011,10,17,2,0.1975643,52.37732
2011,10,17,3,0.1179883,34.88722
2011,10,17,4,0.1107209,32.93872
2011,10,17,5,0.1402053,39.96539
2011,10,17,6,0.1496148,42.44196
2011,10,17,7,0.1519616,43.00303
2011,10,18,0,0.1599909,44.72902
2011,10,18,1,0.153443,43.3868
2011,10,18,2,0.1369172,39.63613
2011,10,18,3,0.143231,40.9369
2011,10,18,4,0.1350705,38.98185
2011,10,18,5,0.119526,35.38927
2011,10,18,6,0.1427558,40.50605
2011,10,18,7,0.201161,52.6808
2011,10,19,0,0.2221964,57.00023
2011,10,19,1,0.2336975,59.55035
2011,10,19,2,0.2233101,57.68167
2011,10,19,3,0.209656,55.0516
2011,10,19,4,0.2044409,54.16268
2011,10,19,5,0.162738,45.21206
2011,10,19,6,0.1193094,35.48601
2011,10,19,7,0.1204655,35.91059
2011,10,20,0,0.1228205,36.23689
2011,10,20,1,0.1375039,39.35936
2011,10,20,2,0.1593297,44.29709
2011,10,20,3,0.195627,52.21046
2011,10,20,4,0.1946473,51.99712
2011,10,20,5,0.1561164,43.68805
2011,10,20,6,0.1367852,39.3314
2011,10,20,7,0.1473012,41.75299
2011,10,21,0,0.2224133,58.00575
2011,10,21,1,0.2378505,61.21838
2011,10,21,2,0.2389965,61.21535
2011,10,21,3,0.2457217,62.13212
2011,10,21,4,0.1966369,52.31495
2011,10,21,5,0.1906772,51.27745
2011,10,21,6,0.2554539,64.41901
2011,10,21,7,0.3968987,90.60369
2011,10,22,0,0.4420082,98.01793
2011,10,22,1,0.4275579,95.0977
2011,10,22,2,0.3658475,84.8137
2011,10,22,3,0.3111984,74.77767
2011,10,22,4,0.2425434,61.54191
2011,10,22,5,0.1562536,43.29544
2011,10,22,6,0.1324706,37.98324
2011,10,22,7,0.1626543,44.8577
2011,10,23,0,0.157062,43.59685
2011,10,23,1,0.1438874,40.65517
2011,10,23,2,0.1369372,39.04567
2011,10,23,3,0.1376309,39.12808
2011,10,23,4,0.1383148,39.20438
2011,10,23,5,0.1356405,38.54003
2011,10,23,6,0.1361735,38.53481
2011,10,23,7,0.1480644,41.00085
2011,10,24,0,0.1954036,51.39116
2011,10,24,1,0.2662221,65.82645
2011,10,24,2,0.3046248,73.35693
2011,10,24,3,0.3152311,75.73745
2011,10,24,4,0.3345167,79.2217
2011,10,24,5,0.3559164,82.61469
2011,10,24,6,0.2625862,64.92722
2011,10,24,7,0.393237,88.88394
2011,10,25,0,0.589249,119.1413
2011,10,25,1,0.4887888,104.5253
2011,10,25,2,0.4254774,94.5241
2011,10,25,3,0.378659,86.19941
2011,10,25,4,0.418431,92.9189
2011,10,25,5,0.440904,95.43178
2011,10,25,6,0.2856183,68.96388
