####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,28,2,0.05616269,18.05955
2009,10,28,3,0.04967958,16.54396
2009,10,28,4,0.03269307,12.38038
2009,10,28,5,0.0240747,10.21446
2009,10,28,6,0.03479669,12.92277
2009,10,28,7,0.03560091,13.09376
2009,10,29,0,0.04266442,14.7714
2009,10,29,1,0.05850961,18.66141
2009,10,29,2,0.07742799,23.3052
2009,10,29,3,0.1262538,34.50406
2009,10,29,4,0.1457036,39.26815
2009,10,29,5,0.1702477,44.92253
2009,10,29,6,0.1752811,46.20659
2009,10,29,7,0.2020516,51.83359
2009,10,30,0,0.1867052,48.62122
2009,10,30,1,0.1568763,42.2308
2009,10,30,2,0.1265297,35.40959
2009,10,30,3,0.1469134,39.84391
2009,10,30,4,0.1229772,34.39025
2009,10,30,5,0.0788595,24.04435
2009,10,30,6,0.06590603,21.0433
2009,10,30,7,0.05079025,17.39542
2009,10,31,0,0.03800873,14.21221
2009,10,31,1,0.0364214,13.79729
2009,10,31,2,0.0432813,15.47415
2009,10,31,3,0.04803884,16.56847
2009,10,31,4,0.05646796,18.74814
2009,10,31,5,0.0898193,26.9263
2009,10,31,6,0.06952097,21.87785
2009,10,31,7,0.05609531,18.70776
2010,10,1,0,0.2510803,61.83108
2010,10,1,1,0.2895059,69.21165
2010,10,1,2,0.3208767,75.56644
2010,10,1,3,0.3459918,80.30911
2010,10,1,4,0.2785606,67.90277
2010,10,1,5,0.2936125,70.85082
2010,10,1,6,0.2905723,70.25414
2010,10,1,7,0.3007655,72.23698
2010,10,2,0,0.3324281,78.20587
2010,10,2,1,0.3224909,76.45576
2010,10,2,2,0.3267567,77.40212
2010,10,2,3,0.2497038,62.46267
2010,10,2,4,0.2540818,63.26141
2010,10,2,5,0.2424183,60.67342
2010,10,2,6,0.3179502,74.96898
2010,10,2,7,0.3435488,79.50602
2010,10,3,0,0.4040584,89.89557
2010,10,3,1,0.28698,68.98737
2010,10,3,2,0.3326674,78.12972
2010,10,3,3,0.3537024,81.39136
2010,10,3,4,0.2235021,56.34626
2010,10,3,5,0.2093348,53.71245
2010,10,3,6,0.296315,70.48637
2010,10,3,7,0.3926042,87.3261
2010,10,4,0,0.463588,99.05258
2010,10,4,1,0.4532773,97.52717
2010,10,4,2,0.2893188,68.96103
2010,10,4,3,0.1934074,49.93897
2010,10,4,4,0.3301825,75.95239
2010,10,4,5,0.3536316,80.58946
2010,10,4,6,0.1626726,42.6195
2010,10,4,7,0.2358675,57.6628
2010,10,5,0,0.2788818,66.25777
2010,10,5,1,0.224396,55.64052
2010,10,5,2,0.1945492,49.31336
2010,10,5,3,0.3393883,77.48771
2010,10,5,4,0.2377694,58.11139
2010,10,5,5,0.05023057,17.14571
2010,10,5,6,0.08860295,26.26516
2010,10,5,7,0.05998107,19.5682
2010,10,6,0,0.07554328,23.35224
2010,10,6,1,0.09126044,26.94483
2010,10,6,2,0.0839765,25.22601
2010,10,6,3,0.04389557,15.38473
2010,10,6,4,0.095384,27.33149
2010,10,6,5,0.1255906,34.22205
2010,10,6,6,0.1577153,41.46583
2010,10,6,7,0.1978089,49.97245
2010,10,7,0,0.2660828,63.30939
2010,10,7,1,0.2217375,54.58536
2010,10,7,2,0.2079563,52.06852
2010,10,7,3,0.1877587,48.0646
2010,10,7,4,0.2139713,53.39666
2010,10,7,5,0.1860755,47.56241
2010,10,7,6,0.3783277,83.92039
2010,10,7,7,0.2984065,70.09113
2010,10,8,0,0.279218,66.75335
2010,10,8,1,0.1917909,49.57395
2010,10,8,2,0.1367176,37.68207
2010,10,8,3,0.1292512,36.07697
2010,10,8,4,0.109617,31.6035
2010,10,8,5,0.07832107,24.16154
2010,10,8,6,0.08270524,25.11247
2010,10,8,7,0.09198187,27.29532
2010,10,9,0,0.1012813,29.49672
2010,10,9,1,0.1069389,30.70556
2010,10,9,2,0.08909644,26.75351
2010,10,9,3,0.08034462,24.63354
2010,10,9,4,0.1017867,29.62698
2010,10,9,5,0.168786,44.67584
2010,10,9,6,0.2544949,62.77513
2010,10,9,7,0.2708021,66.64016
2010,10,10,0,0.2630238,65.17358
2010,10,10,1,0.2394617,60.28146
2010,10,10,2,0.2208989,56.46463
2010,10,10,3,0.2219389,56.59708
2010,10,10,4,0.2122015,54.72589
2010,10,10,5,0.204867,53.13669
2010,10,10,6,0.173585,46.4145
2010,10,10,7,0.1365365,38.18896
2010,10,11,0,0.1218733,34.74822
2010,10,11,1,0.1165647,33.48796
2010,10,11,2,0.1079548,31.46367
2010,10,11,3,0.1033385,30.27751
2010,10,11,4,0.1019127,29.93673
2010,10,11,5,0.09849912,29.06219
2010,10,11,6,0.08772519,26.49812
2010,10,11,7,0.09046832,27.2065
2010,10,12,0,0.1766207,46.66607
2010,10,12,1,0.1621523,43.55503
2010,10,12,2,0.1394033,38.57682
2010,10,12,3,0.07944566,24.64971
2010,10,12,4,0.04130034,15.09022
2010,10,12,5,0.03141865,12.38281
2010,10,12,6,0.03804407,14.08804
2010,10,12,7,0.04605241,16.15105
2010,10,13,0,0.04891318,16.93079
2010,10,13,1,0.05157602,17.56175
2010,10,13,2,0.05587056,18.68139
2010,10,13,3,0.05912033,19.48625
2010,10,13,4,0.06716372,21.38403
2010,10,13,5,0.07617367,23.51741
2010,10,13,6,0.08157652,24.81557
2010,10,13,7,0.0801065,24.48888
2010,10,14,0,0.07303043,22.82866
2010,10,14,1,0.06878046,21.80942
2010,10,14,2,0.0680465,21.63108
2010,10,14,3,0.06478605,20.84506
2010,10,14,4,0.05227057,17.75965
2010,10,14,5,0.04332306,15.53426
2010,10,14,6,0.04335061,15.56875
2010,10,14,7,0.06255145,20.42323
2010,10,15,0,0.09038078,27.22024
2010,10,15,1,0.1074662,31.24103
2010,10,15,2,0.1197421,33.99814
2010,10,15,3,0.1117866,32.09011
2010,10,15,4,0.08724904,26.20306
2010,10,15,5,0.07208598,22.50922
2010,10,15,6,0.07400713,22.94713
2010,10,15,7,0.09282252,27.52616
2010,10,16,0,0.1311708,36.52771
2010,10,16,1,0.1613969,43.35714
2010,10,16,2,0.1705246,45.37917
2010,10,16,3,0.1592065,42.85184
2010,10,16,4,0.1448859,39.58868
2010,10,16,5,0.1552334,41.80247
2010,10,16,6,0.190327,49.26335
2010,10,16,7,0.354828,80.69928
2010,10,17,0,0.3167649,73.71329
2010,10,17,1,0.1886939,48.55812
2010,10,17,2,0.1630141,43.08977
2010,10,17,3,0.1956609,49.95347
2010,10,17,4,0.2135484,53.48023
2010,10,17,5,0.2905317,68.63067
2010,10,17,6,0.3569666,80.34294
2010,10,17,7,0.3224955,74.78388
2010,10,18,0,0.3754697,84.23582
2010,10,18,1,0.2528359,61.27134
2010,10,18,2,0.1168156,32.91355
2010,10,18,3,0.145431,39.37197
2010,10,18,4,0.1319048,36.28041
2010,10,18,5,0.1450515,39.19554
2010,10,18,6,0.1460581,39.52085
2010,10,18,7,0.2651307,64.65799
2010,10,19,0,0.1966023,50.74201
2010,10,19,1,0.1268452,35.35513
2010,10,19,2,0.1096205,31.44712
2010,10,19,3,0.1222029,34.33336
2010,10,19,4,0.1100915,31.63702
2010,10,19,5,0.1041272,30.2713
2010,10,19,6,0.1162933,33.11612
2010,10,19,7,0.1439023,39.51077
2010,10,20,0,0.1251395,35.18604
2010,10,20,1,0.1152307,32.87813
2010,10,20,2,0.09689075,28.64583
2010,10,20,3,0.07590485,23.57677
2010,10,20,4,0.07236265,22.66138
2010,10,20,5,0.09015988,26.9572
2010,10,20,6,0.1215387,34.20816
2010,10,20,7,0.2212285,55.8394
2010,10,21,0,0.2186285,54.97113
2010,10,21,1,0.2018124,51.38121
2010,10,21,2,0.1869005,48.29235
2010,10,21,3,0.1290369,35.85906
2010,10,21,4,0.1398302,38.23894
2010,10,21,5,0.1526433,40.91838
2010,10,21,6,0.3713527,83.71358
2010,10,21,7,0.4834663,102.3678
2010,10,22,0,0.4639554,98.79645
2010,10,22,1,0.4079588,89.52574
2010,10,22,2,0.3806054,84.91735
2010,10,22,3,0.3735752,83.3443
2010,10,22,4,0.245911,59.7211
2010,10,22,5,0.1578899,41.69815
2010,10,22,6,0.1290949,35.58786
2010,10,22,7,0.1214919,33.97929
2010,10,23,0,0.1217563,34.13782
2010,10,23,1,0.161453,42.55236
2010,10,23,2,0.224493,55.82369
2010,10,23,3,0.1950466,49.88192
2010,10,23,4,0.1740763,45.69104
2010,10,23,5,0.2018054,51.06805
2010,10,23,6,0.2675915,64.07554
2010,10,23,7,0.2656788,64.16148
2010,10,24,0,0.4243762,92.6058
2010,10,24,1,0.4671956,99.81771
2010,10,24,2,0.3604254,82.26825
2010,10,24,3,0.4231793,93.32845
2010,10,24,4,0.5244239,109.5202
2010,10,24,5,0.3924547,88.94561
2010,10,24,6,0.4396288,96.64232
2010,10,24,7,0.3386407,79.46093
2010,10,25,0,0.3015639,72.47121
2010,10,25,1,0.3099089,73.66093
2010,10,25,2,0.3417207,79.24083
2010,10,25,3,0.1243439,34.69135
2010,10,25,4,0.09622992,28.06008
2010,10,25,5,0.0933769,27.46643
2010,10,25,6,0.1087149,30.96681
2010,10,25,7,0.1426231,38.69172
2010,10,26,0,0.1883215,48.72559
2010,10,26,1,0.1662384,44.21708
2010,10,26,2,0.1668206,44.24814
2010,10,26,3,0.07399333,23.1188
2010,10,26,4,0.04896057,16.89249
2010,10,26,5,0.03883958,14.31776
2010,10,26,6,0.04108294,14.80249
2010,10,26,7,0.03571127,13.46424
2010,10,27,0,0.03478831,13.25927
2010,10,27,1,0.03605481,13.54124
2010,10,27,2,0.04496135,15.7967
2010,10,27,3,0.03616143,13.63076
2010,10,27,4,0.04131546,14.88101
2010,10,27,5,0.03690305,13.73742
2010,10,27,6,0.03911347,14.23089
2010,10,27,7,0.09292231,27.34583
2010,10,28,0,0.2086399,52.91731
2010,10,28,1,0.184521,48.09678
2010,10,28,2,0.1782153,46.53327
2010,10,28,3,0.1335578,36.57269
2010,10,28,4,0.1046926,30.0223
2010,10,28,5,0.169984,44.74251
2010,10,28,6,0.1409437,38.4709
2010,10,28,7,0.1107886,31.5596
2010,10,29,0,0.07559425,23.42389
2010,10,29,1,0.06288005,20.26869
2010,10,29,2,0.06786083,21.49996
2010,10,29,3,0.07004463,22.03504
2010,10,29,4,0.08641005,25.88917
2010,10,29,5,0.09968356,28.92328
2010,10,29,6,0.112514,31.7674
2010,10,29,7,0.1152311,32.2855
2010,10,30,0,0.1060838,30.43007
2010,10,30,1,0.1340591,36.56936
2010,10,30,2,0.1778614,45.80409
2010,10,30,3,0.151545,40.11299
2010,10,30,4,0.1492465,39.33017
2010,10,30,5,0.2139868,52.8593
2010,10,30,6,0.1531536,40.40731
2010,10,30,7,0.06767055,21.42515
2010,10,31,0,0.07822724,23.69816
2010,10,31,1,0.12445,34.02145
2010,10,31,2,0.1203467,33.46678
2010,10,31,3,0.1302399,35.8454
2010,10,31,4,0.08361367,25.25115
2010,10,31,5,0.07521013,23.10309
2010,10,31,6,0.08383471,25.08693
2010,10,31,7,0.09628705,28.15435
2011,10,1,0,0.3894649,87.93758
2011,10,1,1,0.2399089,59.75067
2011,10,1,2,0.1718335,45.56882
2011,10,1,3,0.1598253,43.07987
2011,10,1,4,0.155956,42.42196
2011,10,1,5,0.138421,38.38619
2011,10,1,6,0.1088185,31.50384
2011,10,1,7,0.1857956,48.96354
2011,10,2,0,0.2558284,63.55853
2011,10,2,1,0.2357607,59.54466
2011,10,2,2,0.1735506,46.19309
2011,10,2,3,0.1780877,46.87766
2011,10,2,4,0.1821263,47.63465
2011,10,2,5,0.1689506,45.23209
2011,10,2,6,0.132428,37.27918
2011,10,2,7,0.187546,49.7128
2011,10,3,0,0.2423101,61.25416
2011,10,3,1,0.2269267,58.21116
2011,10,3,2,0.1228428,35.20257
2011,10,3,3,0.08310214,25.56008
2011,10,3,4,0.09308167,27.86922
2011,10,3,5,0.09835048,29.16601
2011,10,3,6,0.1131547,32.69793
2011,10,3,7,0.1908521,50.08754
2011,10,4,0,0.2784735,67.80453
2011,10,4,1,0.2359734,59.31425
2011,10,4,2,0.1966634,50.90032
2011,10,4,3,0.1861681,48.07123
2011,10,4,4,0.2197243,54.964
2011,10,4,5,0.2063935,52.85515
2011,10,4,6,0.2153271,55.23933
2011,10,4,7,0.1979062,51.36625
2011,10,5,0,0.2816678,67.7591
2011,10,5,1,0.3276403,76.61839
2011,10,5,2,0.4327486,94.73142
2011,10,5,3,0.4090046,90.6963
2011,10,5,4,0.3944769,87.90865
2011,10,5,5,0.2947747,70.07274
2011,10,5,6,0.2747951,65.91017
2011,10,5,7,0.1104104,31.36314
2011,10,6,0,0.163178,42.44605
2011,10,6,1,0.1554038,40.46657
2011,10,6,2,0.1678857,43.12572
2011,10,6,3,0.156727,40.73479
2011,10,6,4,0.1201554,32.72096
2011,10,6,5,0.1044809,29.36896
2011,10,6,6,0.2280099,55.2836
2011,10,6,7,0.2401886,57.43978
2011,10,7,0,0.2800475,65.51775
2011,10,7,1,0.06464179,20.33735
2011,10,7,2,0.07428647,22.45505
2011,10,7,3,0.1322599,35.81598
2011,10,7,4,0.1613016,42.72883
2011,10,7,5,0.09709136,28.62552
2011,10,7,6,0.09225692,27.47331
2011,10,7,7,0.1471817,39.81418
2011,10,8,0,0.1603405,43.14997
2011,10,8,1,0.07047763,22.27284
2011,10,8,2,0.07186174,22.6387
2011,10,8,3,0.08571213,26.02296
2011,10,8,4,0.09249311,27.65385
2011,10,8,5,0.08704936,26.52299
2011,10,8,6,0.07770535,24.27328
2011,10,8,7,0.07899402,24.56495
2011,10,9,0,0.08797566,26.68723
2011,10,9,1,0.1145017,32.7529
2011,10,9,2,0.1293885,36.15652
2011,10,9,3,0.1046335,30.48923
2011,10,9,4,0.0906783,27.13863
2011,10,9,5,0.1063029,30.69291
2011,10,9,6,0.09555354,28.29806
2011,10,9,7,0.08754582,26.27889
2011,10,10,0,0.1087864,31.05804
2011,10,10,1,0.1302802,35.78348
2011,10,10,2,0.1536788,41.03735
2011,10,10,3,0.1885826,48.61797
2011,10,10,4,0.3306379,76.38325
2011,10,10,5,0.3300063,76.90361
2011,10,10,6,0.2612661,63.62254
2011,10,10,7,0.3077708,72.89155
2011,10,11,0,0.4140014,92.65211
2011,10,11,1,0.1327114,36.75274
2011,10,11,2,0.1591606,42.69191
2011,10,11,3,0.2148638,54.79815
2011,10,11,4,0.2550477,63.43125
2011,10,11,5,0.2411809,60.79055
2011,10,11,6,0.1928907,50.94128
2011,10,11,7,0.1409178,39.41182
2011,10,12,0,0.1020716,30.08306
2011,10,12,1,0.1206096,34.40296
2011,10,12,2,0.1223588,34.88506
2011,10,12,3,0.1210473,34.46254
2011,10,12,4,0.1064461,31.13078
2011,10,12,5,0.1077048,31.43502
2011,10,12,6,0.1316151,36.94637
2011,10,12,7,0.1407027,39.06796
2011,10,13,0,0.151576,41.34349
2011,10,13,1,0.1578445,42.68532
2011,10,13,2,0.137648,38.34975
2011,10,13,3,0.1057381,30.8832
2011,10,13,4,0.09937713,29.21203
2011,10,13,5,0.09166857,27.31565
2011,10,13,6,0.08228136,24.95716
2011,10,13,7,0.07983053,24.77646
2011,10,14,0,0.1223705,34.84961
2011,10,14,1,0.1375616,38.2563
2011,10,14,2,0.1211342,34.50971
2011,10,14,3,0.1131493,32.59831
2011,10,14,4,0.1167028,33.36315
2011,10,14,5,0.1204238,34.19507
2011,10,14,6,0.1280443,35.97793
2011,10,14,7,0.1390166,38.36755
2011,10,15,0,0.1797891,47.1132
2011,10,15,1,0.1824258,47.68299
2011,10,15,2,0.1677285,44.56604
2011,10,15,3,0.128771,36.04923
2011,10,15,4,0.1072188,31.07683
2011,10,15,5,0.09820361,28.97881
2011,10,15,6,0.1029036,29.9984
2011,10,15,7,0.14895,40.13709
2011,10,16,0,0.1971751,50.66277
2011,10,16,1,0.1957375,50.63747
2011,10,16,2,0.2207881,55.96704
2011,10,16,3,0.2413352,60.16693
2011,10,16,4,0.2044101,52.2616
2011,10,16,5,0.1863546,48.52491
2011,10,16,6,0.1709699,45.33644
2011,10,16,7,0.17511,46.34085
2011,10,17,0,0.2510303,62.2358
2011,10,17,1,0.1238041,35.14315
2011,10,17,2,0.0579947,19.25265
2011,10,17,3,0.03636344,13.77836
2011,10,17,4,0.03440822,13.18962
2011,10,17,5,0.04239269,15.33986
2011,10,17,6,0.04491035,16.09632
2011,10,17,7,0.04556,16.27301
2011,10,18,0,0.04770507,16.80555
2011,10,18,1,0.04591477,16.38286
2011,10,18,2,0.04144578,15.22164
2011,10,18,3,0.04318183,15.63022
2011,10,18,4,0.0409198,15.01651
2011,10,18,5,0.03668532,13.90807
2011,10,18,6,0.04295791,15.47972
2011,10,18,7,0.05878177,19.3134
2011,10,19,0,0.0645034,20.70783
2011,10,19,1,0.06766194,21.54127
2011,10,19,2,0.06490053,20.94132
2011,10,19,3,0.06124574,20.10106
2011,10,19,4,0.05989577,19.83011
2011,10,19,5,0.04857147,16.99004
2011,10,19,6,0.03677542,13.97282
2011,10,19,7,0.03711009,14.10748
2011,10,20,0,0.03770404,14.19842
2011,10,20,1,0.04165484,15.15561
2011,10,20,2,0.04759765,16.69325
2011,10,20,3,0.057495,19.20235
2011,10,20,4,0.05726413,19.14091
2011,10,20,5,0.04682201,16.52028
2011,10,20,6,0.04162379,15.17761
2011,10,20,7,0.04453378,15.94075
2011,10,21,0,0.06520554,21.16486
2011,10,21,1,0.06952799,22.24081
2011,10,21,2,0.06983362,22.23516
2011,10,21,3,0.07153942,22.51739
2011,10,21,4,0.05810934,19.30952
2011,10,21,5,0.05645846,18.96916
2011,10,21,6,0.07399476,23.2295
2011,10,21,7,0.1128982,32.42885
2011,10,22,0,0.1252354,35.19045
2011,10,22,1,0.1212658,34.09879
2011,10,22,2,0.104125,30.26601
2011,10,22,3,0.08906383,26.70954
2011,10,22,4,0.07031924,22.2445
2011,10,22,5,0.04689616,16.41117
2011,10,22,6,0.04043468,14.76348
2011,10,22,7,0.04858604,16.88719
2011,10,23,0,0.04705817,16.49126
2011,10,23,1,0.04349064,15.57765
2011,10,23,2,0.04161832,15.08221
2011,10,23,3,0.04181986,15.1102
2011,10,23,4,0.04199989,15.13188
2011,10,23,5,0.04127858,14.92711
2011,10,23,6,0.04143495,14.92884
2011,10,23,7,0.04467891,15.69788
2011,10,24,0,0.05749121,18.95554
2011,10,24,1,0.07683183,23.68662
2011,10,24,2,0.08746064,26.27105
2011,10,24,3,0.09059125,27.13971
2011,10,24,4,0.09613093,28.42038
2011,10,24,5,0.102015,29.64361
2011,10,24,6,0.07614604,23.46013
2011,10,24,7,0.1124864,31.9803
2011,10,25,0,0.1715782,44.99649
2011,10,25,1,0.1413187,38.48356
2011,10,25,2,0.1225467,34.34313
