####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,30,0,5.682648,284.9918
2011,03,30,1,4.93084,283.4625
2011,03,30,2,3.752108,278.335
2011,03,30,3,3.500891,276.852
2011,03,30,4,3.715195,279.6008
2011,03,30,5,4.070024,282.0376
2011,03,30,6,3.80175,279.8925
2011,03,30,7,3.590124,278.0078
2011,03,31,0,3.400203,276.1569
2011,03,31,1,3.132652,273.2098
2011,03,31,2,2.849369,269.0178
2011,03,31,3,2.674074,266.0842
2011,03,31,4,2.873868,269.8017
2011,03,31,5,2.996901,271.8921
2011,03,31,6,3.157064,273.5174
2011,03,31,7,3.15905,273.339
2012,03,1,0,4.232394,282.6244
2012,03,1,1,3.785916,280.1701
2012,03,1,2,3.552019,278.1837
2012,03,1,3,3.440435,276.9778
2012,03,1,4,4.080727,282.2714
2012,03,1,5,4.830805,284.9904
2012,03,1,6,4.706267,284.4322
2012,03,1,7,4.647211,284.06
2012,03,2,0,5.118999,284.8826
2012,03,2,1,4.967434,284.3082
2012,03,2,2,4.843093,283.7975
2012,03,2,3,5.39831,284.8151
2012,03,2,4,5.637663,285.5917
2012,03,2,5,5.211293,285.3334
2012,03,2,6,4.422245,283.5079
2012,03,2,7,4.461052,283.3679
2012,03,3,0,4.351058,282.6698
2012,03,3,1,4.365272,282.5166
2012,03,3,2,4.035287,280.9808
2012,03,3,3,3.697745,278.8584
2012,03,3,4,3.654576,279.8606
2012,03,3,5,3.716335,280.8894
2012,03,3,6,3.678399,280.4707
2012,03,3,7,3.855067,281.2995
2012,03,4,0,3.763099,279.7759
2012,03,4,1,3.772972,279.0748
2012,03,4,2,3.59297,277.8131
2012,03,4,3,3.317175,276.0253
2012,03,4,4,3.38961,277.8676
2012,03,4,5,3.552672,279.7286
2012,03,4,6,3.436926,278.3927
2012,03,4,7,3.203074,275.7578
2012,03,5,0,3.095695,273.9436
2012,03,5,1,2.995359,271.652
2012,03,5,2,2.755416,267.7692
2012,03,5,3,2.656665,266.5098
2012,03,5,4,2.925724,272.3925
2012,03,5,5,3.093781,275.1713
2012,03,5,6,3.155053,275.3909
2012,03,5,7,3.007382,273.0576
2012,03,6,0,2.760999,268.5658
2012,03,6,1,2.48691,262.6913
2012,03,6,2,2.195004,254.4294
2012,03,6,3,2.081269,250.9364
2012,03,6,4,2.337151,259.3634
2012,03,6,5,2.538493,264.6178
2012,03,6,6,2.958879,271.98
2012,03,6,7,3.123973,273.6215
2012,03,7,0,3.501686,278.3922
2012,03,7,1,3.035261,271.8945
2012,03,7,2,2.843449,268.4435
2012,03,7,3,2.653423,265.2396
2012,03,7,4,2.652586,266.0759
2012,03,7,5,2.914794,270.9581
2012,03,7,6,3.193738,274.1954
2012,03,7,7,2.977242,271.0497
2012,03,8,0,2.662327,264.4687
2012,03,8,1,2.386641,256.9676
2012,03,8,2,2.157318,249.4742
2012,03,8,3,2.33897,256.2247
2012,03,8,4,2.628345,264.4369
2012,03,8,5,2.921547,270.0088
2012,03,8,6,2.963181,270.3003
2012,03,8,7,2.822633,267.3417
2012,03,9,0,2.89929,267.7025
2012,03,9,1,3.049926,269.5768
2012,03,9,2,3.330458,273.7004
2012,03,9,3,3.531785,276.0888
2012,03,9,4,3.836514,279.7681
2012,03,9,5,4.047033,281.7008
2012,03,9,6,4.269683,282.6106
2012,03,9,7,5.032326,284.4781
2012,03,10,0,5.455155,283.8592
2012,03,10,1,5.0125,282.4674
2012,03,10,2,4.5462,280.5254
2012,03,10,3,4.393638,280.87
2012,03,10,4,4.23925,281.4994
2012,03,10,5,4.431493,282.6961
2012,03,10,6,4.016445,280.7831
2012,03,10,7,4.028094,280.5606
2012,03,11,0,4.395733,281.9414
2012,03,11,1,4.004888,280.0513
2012,03,11,2,3.691172,277.6512
2012,03,11,3,3.644631,277.4143
2012,03,11,4,3.966725,280.944
2012,03,11,5,4.494463,283.601
2012,03,11,6,4.394351,283.0477
2012,03,11,7,4.320764,282.3226
2012,03,12,0,4.243095,281.4245
2012,03,12,1,4.18387,280.7815
2012,03,12,2,3.729431,278.1295
2012,03,12,3,3.821121,278.7585
2012,03,12,4,4.316309,281.6166
2012,03,12,5,4.395663,282.2808
2012,03,12,6,4.630997,282.9732
2012,03,12,7,4.358164,281.9669
2012,03,13,0,4.115301,280.5864
2012,03,13,1,4.221715,280.2056
2012,03,13,2,4.431781,280.1127
2012,03,13,3,4.703861,280.7723
2012,03,13,4,5.241864,282.103
2012,03,13,5,4.992395,282.6824
2012,03,13,6,4.458701,281.7367
2012,03,13,7,4.266792,280.764
2012,03,14,0,4.88913,281.3603
2012,03,14,1,4.290417,278.8266
2012,03,14,2,3.512593,274.0918
2012,03,14,3,3.261221,271.945
2012,03,14,4,3.647664,276.6616
2012,03,14,5,4.16286,280.1248
2012,03,14,6,4.223844,279.9019
2012,03,14,7,3.774385,277.1407
2012,03,15,0,3.602851,275.7905
2012,03,15,1,3.641138,275.5762
2012,03,15,2,3.440429,273.3813
2012,03,15,3,3.686377,275.4236
2012,03,15,4,4.013565,278.4529
2012,03,15,5,4.530066,280.8837
2012,03,15,6,4.660116,280.6954
2012,03,15,7,3.985637,277.6415
2012,03,16,0,3.573287,274.5651
2012,03,16,1,3.03977,268.5959
2012,03,16,2,2.581654,260.8623
2012,03,16,3,2.592122,261.5585
2012,03,16,4,2.556405,261.6075
2012,03,16,5,2.502329,260.6644
2012,03,16,6,2.665,263.3665
2012,03,16,7,2.518354,259.979
2012,03,17,0,5.276451,283.7987
2012,03,17,1,2.293774,253.6753
2012,03,17,2,2.126305,248.7876
2012,03,17,3,2.059415,247.036
2012,03,17,4,2.165189,251.702
2012,03,17,5,2.198218,253.2559
2012,03,17,6,2.018467,246.4662
2012,03,17,7,1.843345,239.0728
2012,03,18,0,1.843994,239.5515
2012,03,18,1,1.958083,244.2507
2012,03,18,2,2.039066,247.3342
2012,03,18,3,2.139193,251.1206
2012,03,18,4,2.586916,263.8473
2012,03,18,5,2.964679,271.0971
2012,03,18,6,3.124233,272.9787
2012,03,18,7,3.066154,272.0561
2012,03,19,0,3.038493,271.5717
2012,03,19,1,2.95975,269.8785
2012,03,19,2,2.932207,268.8705
2012,03,19,3,3.011188,269.8854
2012,03,19,4,3.034212,271.0709
2012,03,19,5,3.08106,272.0025
2012,03,19,6,2.953289,269.7821
2012,03,19,7,2.693227,264.8033
2012,03,20,0,2.440407,258.8881
2012,03,20,1,2.252725,253.1865
2012,03,20,2,2.122764,248.4755
2012,03,20,3,2.174162,250.4545
2012,03,20,4,2.440829,259.1406
2012,03,20,5,2.724514,265.8672
2012,03,20,6,2.839054,268.0148
2012,03,20,7,2.758103,266.1493
2012,03,21,0,2.818485,267.2681
2012,03,21,1,2.887298,268.6377
2012,03,21,2,2.843722,267.7284
2012,03,21,3,2.943927,269.3441
2012,03,21,4,3.4881,277.03
2012,03,21,5,4.212607,282.5071
2012,03,21,6,4.409791,283.1492
2012,03,21,7,4.520675,283.0991
2012,03,22,0,5.093945,283.838
2012,03,22,1,4.977083,283.0885
2012,03,22,2,4.117964,280.1676
2012,03,22,3,3.946726,279.408
2012,03,22,4,3.940713,279.9684
2012,03,22,5,4.010075,280.8497
2012,03,22,6,3.816747,279.6398
2012,03,22,7,3.910233,279.8186
2012,03,23,0,4.044127,280.096
2012,03,23,1,4.057811,279.8248
2012,03,23,2,3.978191,279.0891
2012,03,23,3,4.15331,280.0743
2012,03,23,4,4.534179,282.1485
2012,03,23,5,4.546171,282.3077
2012,03,23,6,4.276694,281.4878
2012,03,23,7,4.043843,280.3571
2012,03,24,0,3.721223,278.0197
2012,03,24,1,3.212675,272.7116
2012,03,24,2,3.696908,277.6903
2012,03,24,3,2.987599,269.0925
2012,03,24,4,3.221131,273.4345
2012,03,24,5,3.591804,277.4654
2012,03,24,6,4.509387,283.3124
2012,03,24,7,4.616448,284.105
2012,03,25,0,3.47309,275.2157
2012,03,25,1,3.459684,274.3171
2012,03,25,2,3.320426,272.5541
2012,03,25,3,3.520921,274.7945
2012,03,25,4,4.138004,279.5491
2012,03,25,5,4.670174,282.0633
2012,03,25,6,4.616421,281.5314
2012,03,25,7,4.353007,280.0276
2012,03,26,0,4.175383,278.9871
2012,03,26,1,4.920197,281.5204
2012,03,26,2,5.424055,282.2616
2012,03,26,3,6.312619,283.4158
2012,03,26,4,6.052237,284.0768
2012,03,26,5,6.285352,284.4545
2012,03,26,6,6.359707,284.4146
2012,03,26,7,5.608221,283.9128
2012,03,27,0,6.576004,284.1552
2012,03,27,1,6.481442,283.395
2012,03,27,2,6.197131,282.4134
2012,03,27,3,6.375099,283.4459
2012,03,27,4,6.177968,282.9066
2012,03,27,5,4.179878,279.1842
2012,03,27,6,3.070664,270.0581
2012,03,27,7,2.599472,262.0853
2012,03,28,0,2.108886,247.9875
2012,03,28,1,1.056884,185.0921
2012,03,28,2,0.6626212,138.8943
2012,03,28,3,1.032768,183.2182
2012,03,28,4,0.9814615,179.3611
2012,03,28,5,1.075759,188.4124
2012,03,28,6,0.995726,180.9529
2012,03,28,7,0.9831577,179.8933
2012,03,29,0,0.9568507,176.7051
2012,03,29,1,0.9928316,180.0763
2012,03,29,2,0.9656902,176.8487
2012,03,29,3,0.9075679,170.7714
2012,03,29,4,0.9705522,178.1438
2012,03,29,5,1.151882,194.9544
2012,03,29,6,1.141941,194.4563
2012,03,29,7,1.050517,186.2126
2012,03,30,0,0.9908521,179.6131
2012,03,30,1,0.9849235,178.6745
2012,03,30,2,0.9631972,176.4323
2012,03,30,3,1.26706,204.1204
2012,03,30,4,1.141618,195.1252
2012,03,30,5,1.054328,187.6441
2012,03,30,6,1.112252,192.1863
2012,03,30,7,1.192859,200.0964
2012,03,31,0,1.292281,209.137
2012,03,31,1,1.158395,198.2196
2012,03,31,2,0.9867123,181.2388
2012,03,31,3,1.335771,212.5794
2012,03,31,4,1.349511,210.6822
2012,03,31,5,1.373416,212.5692
2012,03,31,6,1.342684,210.375
2012,03,31,7,1.228441,201.3105
2013,03,1,0,1.344654,210.8938
2013,03,1,1,1.032391,184.4839
2013,03,1,2,0.8850385,168.7142
2013,03,1,3,0.888484,169.9301
2013,03,1,4,0.9508938,176.484
2013,03,1,5,0.9735816,178.7131
2013,03,1,6,1.117228,192.5683
2013,03,1,7,1.232246,202.4702
2013,03,2,0,1.228113,202.2798
2013,03,2,1,1.306833,208.1728
2013,03,2,2,1.44979,218.0568
2013,03,2,3,1.601611,228.3433
2013,03,2,4,1.777808,238.6565
2013,03,2,5,1.960269,246.5572
2013,03,2,6,2.178268,252.9884
2013,03,2,7,2.225926,253.7282
2013,03,3,0,2.349515,256.7946
2013,03,3,1,2.355347,256.6856
2013,03,3,2,2.269104,254.5772
2013,03,3,3,2.265507,255.9388
2013,03,3,4,2.338593,259.2767
2013,03,3,5,2.548074,264.4454
2013,03,3,6,2.817948,269.0509
2013,03,3,7,2.656161,265.9282
2013,03,4,0,2.541375,263.7293
2013,03,4,1,2.818013,269.5195
2013,03,4,2,3.493905,277.4945
2013,03,4,3,4.025159,281.43
2013,03,4,4,4.279142,283.2539
2013,03,4,5,4.646378,284.7311
2013,03,4,6,5.070974,284.9162
2013,03,4,7,5.073858,284.0612
2013,03,5,0,4.619412,282.4847
2013,03,5,1,4.312248,280.3895
2013,03,5,2,3.919958,277.5947
2013,03,5,3,3.59882,275.8995
2013,03,5,4,3.544964,276.9877
2013,03,5,5,3.927562,280.8161
2013,03,5,6,3.836071,279.5489
2013,03,5,7,3.733437,278.6534
2013,03,6,0,3.946442,279.3906
2013,03,6,1,3.955105,278.9786
2013,03,6,2,3.875747,278.2299
2013,03,6,3,4.077713,279.8239
2013,03,6,4,4.582923,282.6833
2013,03,6,5,4.269223,281.7548
2013,03,6,6,3.746359,279.3194
2013,03,6,7,3.088976,272.6334
2013,03,7,0,4.041834,282.2932
2013,03,7,1,2.086205,248.8844
2013,03,7,2,3.979504,281.7571
2013,03,7,3,1.349809,211.9658
2013,03,7,4,1.101667,191.5162
2013,03,7,5,0.8622752,166.4512
2013,03,7,6,0.7769208,156.4212
2013,03,7,7,0.7761604,155.8518
2013,03,8,0,0.7413101,150.0307
2013,03,8,1,0.7907301,155.7628
2013,03,8,2,0.9243427,170.8977
2013,03,8,3,0.973089,177.41
2013,03,8,4,1.177466,197.9761
2013,03,8,5,1.6246,230.8449
2013,03,8,6,1.40042,215.3133
2013,03,8,7,1.750409,235.0494
2013,03,9,0,1.965789,243.4716
2013,03,9,1,1.960918,243.1604
2013,03,9,2,1.859566,239.2515
2013,03,9,3,1.79175,236.6022
2013,03,9,4,1.808163,238.8621
2013,03,9,5,1.87172,242.0666
2013,03,9,6,1.827213,239.5143
2013,03,9,7,1.632205,229.2906
2013,03,10,0,1.747059,234.2355
2013,03,10,1,2.471428,260.9074
2013,03,10,2,3.66158,279.5434
2013,03,10,3,3.583136,279.162
2013,03,10,4,3.538626,279.1297
2013,03,10,5,3.232938,275.8579
2013,03,10,6,3.156699,274.4395
2013,03,10,7,2.897002,269.6786
2013,03,11,0,2.603902,264.2259
2013,03,11,1,3.265277,275.6537
2013,03,11,2,3.742636,279.4394
2013,03,11,3,3.456784,277.7125
2013,03,11,4,2.853758,270.5801
2013,03,11,5,2.679164,266.9986
2013,03,11,6,3.063839,273.1259
2013,03,11,7,3.221523,274.9853
2013,03,12,0,3.331945,275.901
2013,03,12,1,3.559917,277.3758
2013,03,12,2,3.592111,277.2683
2013,03,12,3,3.329946,275.1161
2013,03,12,4,3.125477,273.476
2013,03,12,5,3.697855,279.5537
2013,03,12,6,3.912778,280.333
2013,03,12,7,3.432805,276.0519
2013,03,13,0,3.018557,271.0893
2013,03,13,1,2.817855,267.6261
2013,03,13,2,2.677597,264.5836
2013,03,13,3,2.714618,265.5576
2013,03,13,4,3.272159,274.9289
2013,03,13,5,4.363125,283.807
2013,03,13,6,4.051077,280.7984
2013,03,13,7,3.880752,279.348
2013,03,14,0,3.288509,274.8454
2013,03,14,1,2.758686,267.4614
2013,03,14,2,2.518426,262.4367
2013,03,14,3,2.222889,253.9008
2013,03,14,4,2.188991,253.6047
2013,03,14,5,2.215867,254.2969
2013,03,14,6,2.245073,254.4965
2013,03,14,7,2.255636,254.9294
2013,03,15,0,2.278566,255.6183
2013,03,15,1,2.119283,250.1675
2013,03,15,2,1.990936,245.166
2013,03,15,3,2.010797,245.8058
2013,03,15,4,2.08666,249.3275
2013,03,15,5,2.282209,255.8127
2013,03,15,6,2.313191,255.6974
2013,03,15,7,2.133646,249.4667
2013,03,16,0,2.122807,248.7242
2013,03,16,1,1.962866,241.6692
2013,03,16,2,1.791625,234.3408
2013,03,16,3,1.763268,234.5719
2013,03,16,4,1.792026,238.09
2013,03,16,5,1.972935,245.8852
2013,03,16,6,2.105556,250.4077
2013,03,16,7,2.026951,247.1581
2013,03,17,0,1.959158,243.801
2013,03,17,1,1.797867,236.2399
2013,03,17,2,1.759449,234.7683
2013,03,17,3,1.799195,237.4753
2013,03,17,4,1.982832,246.5232
2013,03,17,5,2.133837,252.2404
2013,03,17,6,2.175781,253.1565
2013,03,17,7,2.086714,249.3723
2013,03,18,0,2.068056,248.3482
2013,03,18,1,2.026926,246.665
2013,03,18,2,1.9587,244.0399
2013,03,18,3,1.953206,244.1657
2013,03,18,4,1.976383,246.4103
2013,03,18,5,1.990634,247.1381
2013,03,18,6,2.024366,247.7859
2013,03,18,7,1.876529,241.0739
2013,03,19,0,1.523306,222.3238
2013,03,19,1,1.249438,203.9833
2013,03,19,2,1.118764,193.1511
2013,03,19,3,1.09931,191.1547
2013,03,19,4,0.9997193,181.7323
2013,03,19,5,0.7682752,155.0459
2013,03,19,6,0.5897264,129.7525
2013,03,19,7,0.5247067,119.3187
2013,03,20,0,0.4741691,111.0924
2013,03,20,1,0.5224798,118.6562
2013,03,20,2,0.5608468,123.7916
2013,03,20,3,0.6195765,132.4112
2013,03,20,4,0.7246687,147.4064
2013,03,20,5,0.8325115,161.356
2013,03,20,6,0.943716,173.899
2013,03,20,7,1.111336,190.7286
2013,03,21,0,1.71741,233.8319
2013,03,21,1,2.279139,256.3594
2013,03,21,2,2.638187,265.305
2013,03,21,3,2.693853,266.6889
2013,03,21,4,2.85259,270.591
2013,03,21,5,3.185021,275.1552
2013,03,21,6,3.568853,278.8901
2013,03,21,7,3.536338,278.2538
2013,03,22,0,3.239606,274.9047
2013,03,22,1,2.69301,266.0698
2013,03,22,2,2.334433,257.3291
2013,03,22,3,2.228696,254.2717
2013,03,22,4,2.191266,253.409
2013,03,22,5,2.252787,255.3598
2013,03,22,6,2.325873,257.0222
2013,03,22,7,2.245398,254.6586
2013,03,23,0,2.440679,259.6321
2013,03,23,1,2.513986,260.8087
2013,03,23,2,2.533198,261.4674
2013,03,23,3,2.716203,266.0978
2013,03,23,4,2.777398,268.0847
2013,03,23,5,3.224242,274.2781
2013,03,23,6,3.783471,277.9055
2013,03,23,7,4.045223,278.4361
2013,03,24,0,4.045402,277.2322
2013,03,24,1,3.146667,270.7265
2013,03,24,2,2.740035,264.8771
2013,03,24,3,3.072101,270.3903
2013,03,24,4,4.217342,280.5031
2013,03,24,5,4.881199,282.0291
2013,03,24,6,4.529817,280.434
2013,03,24,7,4.150374,278.5443
2013,03,25,0,3.716251,275.587
2013,03,25,1,3.13324,269.8839
2013,03,25,2,2.71582,263.2357
2013,03,25,3,3.097079,270.7125
2013,03,25,4,3.788154,277.9466
2013,03,25,5,3.616619,277.4199
2013,03,25,6,3.497929,276.1573
2013,03,25,7,3.193972,272.2409
2013,03,26,0,3.238797,272.4925
2013,03,26,1,3.448386,273.8938
2013,03,26,2,3.623057,274.3381
2013,03,26,3,3.418296,273.4989
2013,03,26,4,3.572159,276.4917
2013,03,26,5,3.826592,278.9835
2013,03,26,6,4.099496,279.8914
2013,03,26,7,4.148087,279.8872
2013,03,27,0,4.096661,279.4663
2013,03,27,1,4.586116,280.7351
2013,03,27,2,4.640715,280.3858
2013,03,27,3,4.45806,279.711
2013,03,27,4,4.854708,281.7189
2013,03,27,5,5.192338,282.6373
2013,03,27,6,4.81568,281.933
2013,03,27,7,4.210641,280.3408
2013,03,28,0,4.007152,279.1631
2013,03,28,1,3.848741,277.7191
2013,03,28,2,3.687445,276.2163
2013,03,28,3,3.882386,277.3692
2013,03,28,4,4.299865,280.2502
2013,03,28,5,5.025749,282.1699
2013,03,28,6,5.310539,281.834
2013,03,28,7,5.012644,281.0154
2013,03,29,0,5.050362,280.9245
2013,03,29,1,5.084319,280.7614
2013,03,29,2,4.682816,280.7028
2013,03,29,3,4.862791,280.9777
2013,03,29,4,6.051865,283.3095
2013,03,29,5,6.274616,283.3965
2013,03,29,6,6.18466,282.5029
2013,03,29,7,5.493313,281.0192
2013,03,30,0,4.908523,279.7931
2013,03,30,1,4.298153,277.8805
2013,03,30,2,4.100236,276.5876
2013,03,30,3,4.415468,278.1143
2013,03,30,4,5.300545,281.1238
2013,03,30,5,5.968686,282.2729
2013,03,30,6,6.449587,282.6054
2013,03,30,7,6.324581,282.7736
2013,03,31,0,6.135997,282.3454
2013,03,31,1,6.090166,281.9044
2013,03,31,2,5.961962,281.6273
2013,03,31,3,5.276517,280.0279
2013,03,31,4,2.834884,265.7494
2013,03,31,5,2.847851,264.9637
2013,03,31,6,2.113109,247.0708
2013,03,31,7,1.055737,185.2755
2014,03,1,0,4.174674,279.5681
2014,03,1,1,4.054221,278.8898
2014,03,1,2,3.865802,277.7926
2014,03,1,3,3.479507,275.7471
2014,03,1,4,3.43117,276.8597
2014,03,1,5,3.615455,279.0421
2014,03,1,6,3.696366,279.0105
2014,03,1,7,3.392493,276.1651
2014,03,2,0,3.353269,275.2622
2014,03,2,1,3.29938,274.5623
2014,03,2,2,3.428845,276.0521
2014,03,2,3,3.208278,273.8978
2014,03,2,4,3.753435,279.9005
2014,03,2,5,4.188566,282.5976
2014,03,2,6,4.402662,282.8001
2014,03,2,7,4.044612,281.1011
2014,03,3,0,4.062722,280.5
2014,03,3,1,3.985678,279.4725
2014,03,3,2,3.885847,278.861
2014,03,3,3,3.75781,278.3834
2014,03,3,4,3.955556,280.5968
2014,03,3,5,3.904078,280.7928
2014,03,3,6,3.263642,274.8286
2014,03,3,7,2.795626,267.7611
2014,03,4,0,2.610662,263.9541
2014,03,4,1,2.511605,261.8342
2014,03,4,2,2.185071,253.0394
2014,03,4,3,1.984804,246.3271
2014,03,4,4,1.944856,245.092
2014,03,4,5,1.829275,239.6485
2014,03,4,6,1.920614,243.0354
2014,03,4,7,2.219352,253.044
2014,03,5,0,2.782647,267.2283
2014,03,5,1,2.380397,258.551
2014,03,5,2,2.013333,246.6446
2014,03,5,3,2.022255,246.6705
2014,03,5,4,2.343856,257.2806
2014,03,5,5,2.821962,267.7765
2014,03,5,6,3.459374,275.2144
2014,03,5,7,3.266485,273.0038
2014,03,6,0,2.941305,269.1258
2014,03,6,1,2.681103,264.7178
2014,03,6,2,2.607539,263.0249
2014,03,6,3,2.626676,263.7729
2014,03,6,4,2.806441,268.4864
2014,03,6,5,2.946654,271.5344
2014,03,6,6,3.21304,274.361
2014,03,6,7,3.107944,272.4137
2014,03,7,0,2.908354,269.4628
2014,03,7,1,2.646465,264.7367
2014,03,7,2,2.530526,261.9743
2014,03,7,3,2.51151,261.7925
2014,03,7,4,2.892001,270.1328
2014,03,7,5,3.262293,275.5117
2014,03,7,6,3.210032,274.1024
2014,03,7,7,2.923137,269.9546
2014,03,8,0,2.827536,268.3073
2014,03,8,1,2.673907,265.2501
2014,03,8,2,2.582407,263.0223
2014,03,8,3,2.65827,264.8538
2014,03,8,4,2.993623,271.8226
2014,03,8,5,3.631961,279.1066
2014,03,8,6,4.01175,280.8901
2014,03,8,7,4.096147,281.4757
2014,03,9,0,3.308023,273.7804
2014,03,9,1,2.937245,268.8426
2014,03,9,2,2.706392,265.2663
2014,03,9,3,2.895414,269.1526
2014,03,9,4,3.399724,277.3792
2014,03,9,5,4.320448,284.0574
2014,03,9,6,4.801797,284.2153
2014,03,9,7,4.532087,282.8062
2014,03,10,0,5.154428,285.2105
2014,03,10,1,3.34771,274.9024
2014,03,10,2,2.874529,269.1933
2014,03,10,3,3.155118,274.0281
2014,03,10,4,3.615211,280.099
2014,03,10,5,3.910677,282.6996
2014,03,10,6,4.724205,285.7472
2014,03,10,7,3.721603,279.2675
2014,03,11,0,3.446165,277.0022
2014,03,11,1,3.589291,278.2575
2014,03,11,2,3.553993,278.0278
2014,03,11,3,3.55632,278.7127
2014,03,11,4,3.849101,281.9402
2014,03,11,5,3.528339,279.5197
2014,03,11,6,2.783634,268.1574
2014,03,11,7,2.415971,260.3053
2014,03,12,0,2.256227,255.5268
2014,03,12,1,2.045019,248.0331
2014,03,12,2,1.918464,242.5605
2014,03,12,3,2.073248,248.7065
2014,03,12,4,2.213946,255.041
2014,03,12,5,2.305779,258.4393
2014,03,12,6,2.197266,254.3508
2014,03,12,7,1.980725,246.3864
2014,03,13,0,2.256516,255.3411
2014,03,13,1,2.0954,250.4826
2014,03,13,2,2.006824,247.6522
2014,03,13,3,2.10217,251.6551
2014,03,13,4,2.080284,250.6733
2014,03,13,5,2.270324,256.5793
2014,03,13,6,2.628285,264.1973
2014,03,13,7,3.333436,274.6175
2014,03,14,0,3.7608,277.913
2014,03,14,1,3.743344,277.7826
2014,03,14,2,3.984217,279.1309
2014,03,14,3,4.467361,282.1192
2014,03,14,4,5.540624,285.9983
2014,03,14,5,6.230825,286.9068
2014,03,14,6,6.620352,286.3133
2014,03,14,7,6.697099,285.8157
2014,03,15,0,6.602015,285.1957
2014,03,15,1,6.199831,284.5206
2014,03,15,2,5.843022,283.79
2014,03,15,3,6.314203,284.7765
2014,03,15,4,6.793776,285.7715
2014,03,15,5,6.585766,285.104
2014,03,15,6,6.445328,284.6217
2014,03,15,7,6.418461,284.47
2014,03,16,0,6.330775,284.5242
2014,03,16,1,6.300903,284.0937
2014,03,16,2,6.124584,283.7381
2014,03,16,3,6.207712,284.2938
2014,03,16,4,6.072112,285.5349
2014,03,16,5,6.169518,285.373
2014,03,16,6,6.236473,284.6906
2014,03,16,7,6.179848,284.4864
2014,03,17,0,6.289665,284.7574
2014,03,17,1,6.384116,284.7642
2014,03,17,2,6.103917,284.9919
2014,03,17,3,5.988635,285.669
2014,03,17,4,6.484928,286.6774
2014,03,17,5,6.2431,286.3327
2014,03,17,6,6.109634,285.89
2014,03,17,7,6.04154,285.512
2014,03,18,0,6.007131,284.9187
2014,03,18,1,5.704162,284.2653
2014,03,18,2,5.416777,284.1984
2014,03,18,3,5.436202,285.0848
2014,03,18,4,6.128757,286.6379
2014,03,18,5,6.358734,286.5837
2014,03,18,6,5.704784,285.6478
2014,03,18,7,4.52934,282.8232
2014,03,19,0,3.567361,276.3646
2014,03,19,1,3.005306,269.8193
2014,03,19,2,2.769201,266.6282
2014,03,19,3,2.670184,266.0563
2014,03,19,4,2.750966,269.3211
2014,03,19,5,2.976373,273.469
2014,03,19,6,2.813101,270.1571
2014,03,19,7,2.605787,265.7938
2014,03,20,0,2.011111,247.4732
2014,03,20,1,0.9981582,180.4407
2014,03,20,2,0.8310675,162.4294
2014,03,20,3,1.007986,182.8929
2014,03,20,4,1.127838,194.8823
2014,03,20,5,1.251795,205.3717
2014,03,20,6,1.302899,208.8161
2014,03,20,7,1.398597,215.5063
2014,03,21,0,1.87215,241.6102
2014,03,21,1,2.418466,260.4347
2014,03,21,2,2.656292,265.9065
2014,03,21,3,2.67291,266.79
2014,03,21,4,2.914972,271.5203
2014,03,21,5,3.313664,276.5044
2014,03,21,6,4.11179,281.8127
2014,03,21,7,3.351574,273.9355
2014,03,22,0,3.553595,276.6384
2014,03,22,1,3.064103,270.6858
2014,03,22,2,2.898571,268.2904
2014,03,22,3,2.839029,267.8307
2014,03,22,4,2.550308,262.9187
2014,03,22,5,2.424708,259.4702
2014,03,22,6,2.694981,264.1671
2014,03,22,7,2.681621,263.6169
2014,03,23,0,2.679194,264.0901
2014,03,23,1,3.285443,272.5872
2014,03,23,2,3.524238,274.1041
2014,03,23,3,4.2538,278.7861
2014,03,23,4,5.586382,283.0745
2014,03,23,5,6.338963,283.7945
2014,03,23,6,6.278693,283.1308
2014,03,23,7,6.159852,283.0279
2014,03,24,0,5.985343,283.0936
2014,03,24,1,6.348052,283.3471
2014,03,24,2,5.936881,282.4329
2014,03,24,3,6.258712,282.674
2014,03,24,4,6.299585,283.3042
2014,03,24,5,6.590121,283.364
2014,03,24,6,6.340147,283.2236
2014,03,24,7,6.36407,283.158
2014,03,25,0,6.224976,282.9971
2014,03,25,1,5.175337,281.6974
2014,03,25,2,4.388509,280.4893
2014,03,25,3,3.860455,278.4618
2014,03,25,4,3.233128,274.173
2014,03,25,5,2.561455,263.3386
2014,03,25,6,2.17883,252.3746
2014,03,25,7,1.749182,235.4309
2014,03,26,0,1.656483,230.3796
2014,03,26,1,1.721615,233.9158
2014,03,26,2,1.837209,239.8096
2014,03,26,3,1.608986,228.4481
2014,03,26,4,1.573206,226.3352
2014,03,26,5,1.634074,229.6257
2014,03,26,6,1.579456,225.5252
2014,03,26,7,1.643707,228.9484
2015,03,1,0,1.881805,239.2896
2015,03,1,1,2.125697,249.5434
2015,03,1,2,3.360033,276.0643
2015,03,1,3,2.162692,252.3457
2015,03,1,4,2.598601,264.7884
2015,03,1,5,3.528584,277.5044
2015,03,1,6,4.029291,279.1199
2015,03,1,7,3.566269,276.3317
2015,03,2,0,2.828289,267.169
2015,03,2,1,2.436793,258.5761
2015,03,2,2,2.429699,257.8958
2015,03,2,3,2.59248,262.3765
2015,03,2,4,2.86645,268.5566
