####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HES                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,18,4,4.108965,284.4401
2010,03,18,5,4.229226,284.6353
2010,03,18,6,4.003791,282.3554
2010,03,18,7,3.784925,280.6914
2010,03,19,0,3.912614,281.2153
2010,03,19,1,4.593333,284.22
2010,03,19,2,5.229282,286.1276
2010,03,19,3,5.506645,287.5642
2010,03,19,4,6.323277,289.6613
2010,03,19,5,7.215259,289.6329
2010,03,19,6,6.802275,287.7261
2010,03,19,7,6.787642,287.5492
2010,03,20,0,6.750418,287.0977
2010,03,20,1,6.661145,286.8734
2010,03,20,2,6.199672,286.6286
2010,03,20,3,5.672018,286.7971
2010,03,20,4,5.922816,288.4749
2010,03,20,5,5.799592,288.5729
2010,03,20,6,6.261597,288.5184
2010,03,20,7,5.440709,286.4096
2010,03,21,0,5.673399,286.4714
2010,03,21,1,5.788335,286.3943
2010,03,21,2,5.609268,285.9241
2010,03,21,3,5.436812,285.9591
2010,03,21,4,5.787977,287.9872
2010,03,21,5,6.634665,289.2741
2010,03,21,6,7.150363,288.2845
2010,03,21,7,6.40921,286.9722
2010,03,22,0,6.139409,286.6462
2010,03,22,1,5.720051,286.3398
2010,03,22,2,6.030247,286.3638
2010,03,22,3,6.457799,287.0905
2010,03,22,4,6.781632,288.7524
2010,03,22,5,8.303521,290.0297
2010,03,22,6,7.291553,287.8377
2010,03,22,7,6.77907,287.0877
2010,03,23,0,6.606223,286.8629
2010,03,23,1,6.52842,286.6797
2010,03,23,2,7.144416,286.23
2010,03,23,3,8.640785,286.8032
2010,03,23,4,9.560611,287.3622
2010,03,23,5,9.589279,287.1574
2010,03,23,6,8.332554,286.2743
2010,03,23,7,6.48009,285.5428
2010,03,24,0,5.722663,284.4508
2010,03,24,1,5.168243,283.3864
2010,03,24,2,4.467516,281.5644
2010,03,24,3,4.202522,281.6173
2010,03,24,4,4.387646,283.6774
2010,03,24,5,4.342576,283.7741
2010,03,24,6,4.343852,282.5287
2010,03,24,7,4.409221,283.0891
2010,03,25,0,4.823841,284.0333
2010,03,25,1,5.255092,284.2425
2010,03,25,2,4.676501,282.6654
2010,03,25,3,4.95894,284.4863
2010,03,25,4,5.744091,286.9365
2010,03,25,5,6.352978,287.1604
2010,03,25,6,6.693267,286.2773
2010,03,25,7,6.814586,286.975
2010,03,26,0,7.207198,286.4508
2010,03,26,1,7.627351,285.7447
2010,03,26,2,8.800578,285.5387
2010,03,26,3,9.088089,285.6844
2010,03,26,4,8.574675,287.2694
2010,03,26,5,7.055463,286.7637
2010,03,26,6,5.941644,285.4988
2010,03,26,7,5.713861,285.4896
2010,03,27,0,5.643919,284.9149
2010,03,27,1,5.302463,283.9229
2010,03,27,2,5.051178,283.5373
2010,03,27,3,4.574666,283.346
2010,03,27,4,4.120212,282.9764
2010,03,27,5,3.595031,279.7749
2010,03,27,6,3.382356,277.1808
2010,03,27,7,3.54816,278.7553
2010,03,28,0,4.118964,281.9508
2010,03,28,1,4.696951,283.9712
2010,03,28,2,5.810481,286.192
2010,03,28,3,6.656114,287.342
2010,03,28,4,7.318547,289.5033
2010,03,28,5,8.02935,290.3611
2010,03,28,6,8.298772,289.5797
2010,03,28,7,8.923156,289.1971
2010,03,29,0,10.24472,288.2888
2010,03,29,1,10.67917,287.7594
2010,03,29,2,11.38832,287.4005
2010,03,29,3,12.47912,286.6092
2010,03,29,4,11.7662,286.3916
2010,03,29,5,10.61247,285.9031
2010,03,29,6,9.517673,286.2785
2010,03,29,7,9.654807,286.5384
2010,03,30,0,10.70822,285.8167
2010,03,30,1,10.39899,285.8081
2010,03,30,2,10.03046,285.4339
2010,03,30,3,10.75748,285.4256
2010,03,30,4,10.43057,286.8789
2010,03,30,5,10.39679,287.326
2010,03,30,6,10.27315,286.6225
2010,03,30,7,10.33141,286.3997
2010,03,31,0,10.63603,285.9619
2010,03,31,1,10.40236,285.5454
2010,03,31,2,9.455197,285.5088
2010,03,31,3,9.186571,286.3851
2010,03,31,4,9.683266,287.8002
2010,03,31,5,9.844593,287.8888
2010,03,31,6,8.900223,286.7606
2010,03,31,7,8.126683,286.4717
2011,03,1,0,6.477176,286.5339
2011,03,1,1,5.733968,285.3074
2011,03,1,2,5.375709,284.4593
2011,03,1,3,5.886314,285.4642
2011,03,1,4,6.794682,286.964
2011,03,1,5,6.844278,287.4662
2011,03,1,6,6.558543,287.4177
2011,03,1,7,6.700002,287.3489
2011,03,2,0,7.094614,286.9978
2011,03,2,1,7.058773,286.3731
2011,03,2,2,6.621669,285.6464
2011,03,2,3,7.029868,286.2449
2011,03,2,4,8.289037,287.0957
2011,03,2,5,9.018845,287.0685
2011,03,2,6,8.257968,286.6999
2011,03,2,7,7.44106,285.9532
2011,03,3,0,7.196665,285.4222
2011,03,3,1,6.856927,284.9365
2011,03,3,2,6.528341,284.3935
2011,03,3,3,6.689391,284.9691
2011,03,3,4,7.639867,286.6098
2011,03,3,5,8.523292,287.0271
2011,03,3,6,8.619863,286.4335
2011,03,3,7,7.773961,286.1583
2011,03,4,0,6.889326,285.725
2011,03,4,1,6.259422,284.9496
2011,03,4,2,6.12838,284.6378
2011,03,4,3,6.486307,285.3846
2011,03,4,4,7.561334,286.9403
2011,03,4,5,8.632076,287.1141
2011,03,4,6,9.135816,286.2649
2011,03,4,7,8.57661,285.6442
2011,03,5,0,8.0964,285.0661
2011,03,5,1,7.705193,284.6956
2011,03,5,2,7.018844,284.2407
2011,03,5,3,6.98267,284.5451
2011,03,5,4,7.878012,286.3488
2011,03,5,5,9.087322,287.021
2011,03,5,6,9.983102,285.8207
2011,03,5,7,9.961712,284.7771
2011,03,6,0,9.424561,284.7137
2011,03,6,1,8.736575,284.2907
2011,03,6,2,8.256242,283.9364
2011,03,6,3,9.158067,284.7808
2011,03,6,4,10.19268,286.4477
2011,03,6,5,10.79558,286.9079
2011,03,6,6,10.89222,286.2513
2011,03,6,7,10.10752,285.8398
2011,03,7,0,9.075957,285.6476
2011,03,7,1,8.288978,285.3825
2011,03,7,2,7.774139,284.6664
2011,03,7,3,8.176959,285.3919
2011,03,7,4,9.800018,287.4962
2011,03,7,5,11.12149,287.757
2011,03,7,6,12.02052,286.8382
2011,03,7,7,12.27376,286.3728
2011,03,8,0,12.0612,285.7741
2011,03,8,1,11.13334,285.3345
2011,03,8,2,9.554943,285.5252
2011,03,8,3,9.349406,286.4824
2011,03,8,4,10.02418,288.377
2011,03,8,5,10.67031,288.7849
2011,03,8,6,10.66508,287.517
2011,03,8,7,10.10888,287.07
2011,03,9,0,9.895199,286.805
2011,03,9,1,9.994138,286.4151
2011,03,9,2,9.431025,286.1311
2011,03,9,3,9.194675,286.9817
2011,03,9,4,9.6791,288.3615
2011,03,9,5,9.606562,288.4548
2011,03,9,6,9.348666,287.7169
2011,03,9,7,8.389132,287.1412
2011,03,10,0,8.024531,286.6086
2011,03,10,1,7.555243,286.2042
2011,03,10,2,7.024269,285.863
2011,03,10,3,7.285015,286.5959
2011,03,10,4,8.568349,288.2239
2011,03,10,5,9.795359,288.7115
2011,03,10,6,10.58113,287.8315
2011,03,10,7,10.32503,287.2151
2011,03,11,0,10.08277,287.0726
2011,03,11,1,9.541241,287.0332
2011,03,11,2,8.671398,286.9402
2011,03,11,3,8.915642,287.5907
2011,03,11,4,10.27826,288.7586
2011,03,11,5,11.41146,287.9602
2011,03,11,6,11.48246,287.1084
2011,03,11,7,10.32379,287.1149
2011,03,12,0,10.13643,286.8151
2011,03,12,1,10.71539,286.3648
2011,03,12,2,10.50463,285.8359
2011,03,12,3,10.98471,284.9645
2011,03,12,4,10.38128,285.4169
2011,03,12,5,10.91608,285.0588
2011,03,12,6,11.18448,284.8957
2011,03,12,7,11.27645,285.1706
2011,03,13,0,11.22875,285.0753
2011,03,13,1,11.06268,284.9353
2011,03,13,2,10.90416,284.6031
2011,03,13,3,11.52148,284.5788
2011,03,13,4,12.03729,285.4777
2011,03,13,5,12.20242,285.372
2011,03,13,6,11.08887,285.196
2011,03,13,7,9.620813,285.1608
2011,03,14,0,8.753145,285.105
2011,03,14,1,8.272659,284.893
2011,03,14,2,7.994722,284.7807
2011,03,14,3,8.333162,285.119
2011,03,14,4,8.646554,287.1585
2011,03,14,5,8.890759,287.9087
2011,03,14,6,8.952618,287.5551
2011,03,14,7,8.814452,287.3366
2011,03,15,0,8.793546,286.902
2011,03,15,1,8.301297,286.5577
2011,03,15,2,7.703261,286.6529
2011,03,15,3,8.015613,287.2978
2011,03,15,4,9.07456,288.7406
2011,03,15,5,10.19032,288.9836
2011,03,15,6,10.62346,288.4664
2011,03,15,7,10.21203,288.2876
2011,03,16,0,10.27663,287.7995
2011,03,16,1,10.24626,287.4411
2011,03,16,2,9.763958,287.1076
2011,03,16,3,9.817502,287.0827
2011,03,16,4,10.59794,288.6183
2011,03,16,5,12.08582,288.554
2011,03,16,6,13.42028,287.4208
2011,03,16,7,13.79996,287.2863
2011,03,17,0,12.80782,286.6698
2011,03,17,1,11.88988,285.9884
2011,03,17,2,11.47146,285.3411
2011,03,17,3,11.57495,285.1836
2011,03,17,4,11.73426,285.6601
2011,03,17,5,11.7097,285.6184
2011,03,17,6,10.87268,286.0169
2011,03,17,7,10.5329,286.3296
2011,03,18,0,11.09282,286.31
2011,03,18,1,11.21467,286.425
2011,03,18,2,10.89946,286.1651
2011,03,18,3,10.99863,285.932
2011,03,18,4,10.93749,287.0605
2011,03,18,5,10.61947,287.3363
2011,03,18,6,10.43298,287.1491
2011,03,18,7,9.955714,287.1885
2011,03,19,0,9.814283,286.9405
2011,03,19,1,9.494456,286.5506
2011,03,19,2,8.958646,286.2696
2011,03,19,3,8.969228,286.7768
2011,03,19,4,9.499121,287.9271
2011,03,19,5,9.807756,288.2649
2011,03,19,6,9.876264,287.8876
2011,03,19,7,9.454769,287.652
2011,03,20,0,9.094177,287.5512
2011,03,20,1,8.925088,287.2584
2011,03,20,2,8.395609,287.0111
2011,03,20,3,8.445878,287.018
2011,03,20,4,9.295382,287.9831
2011,03,20,5,9.702054,287.9033
2011,03,20,6,9.325597,287.4476
2011,03,20,7,8.916353,287.2272
2011,03,21,0,8.431395,286.9231
2011,03,21,1,7.991791,286.7237
2011,03,21,2,7.90118,286.6007
2011,03,21,3,8.148062,286.7568
2011,03,21,4,8.474774,287.7951
2011,03,21,5,9.616088,287.9493
2011,03,21,6,10.0873,287.2557
2011,03,21,7,10.1662,287.0465
2011,03,22,0,10.47467,286.8084
2011,03,22,1,10.87689,286.3719
2011,03,22,2,10.61196,286.1176
2011,03,22,3,10.154,286.8517
2011,03,22,4,10.85176,288.6254
2011,03,22,5,11.70993,288.5864
2011,03,22,6,11.7071,287.6464
2011,03,22,7,11.03155,287.5766
2011,03,23,0,10.51004,287.5591
2011,03,23,1,10.23979,287.2513
2011,03,23,2,9.973185,287.0025
2011,03,23,3,9.939978,287.5088
2011,03,23,4,10.92613,288.9138
2011,03,23,5,11.53379,288.8662
2011,03,23,6,11.41788,287.9402
2011,03,23,7,10.56605,287.9414
2011,03,24,0,10.36919,288.0814
2011,03,24,1,10.61652,287.9695
2011,03,24,2,10.73865,287.7634
2011,03,24,3,10.8691,287.9047
2011,03,24,4,11.47114,289.3767
2011,03,24,5,11.71647,289.2469
2011,03,24,6,11.9572,288.5394
2011,03,24,7,11.83297,288.0491
2011,03,25,0,11.8023,287.7559
2011,03,25,1,11.97652,287.34
2011,03,25,2,12.08752,287.0888
2011,03,25,3,11.97487,287.1514
2011,03,25,4,11.69574,288.0139
2011,03,25,5,11.7664,287.9364
2011,03,25,6,11.78188,287.2981
2011,03,25,7,11.32286,287.226
2011,03,26,0,10.5285,287.4018
2011,03,26,1,10.27319,287.3567
2011,03,26,2,10.20175,286.9998
2011,03,26,3,10.78077,287.1189
2011,03,26,4,11.68494,288.5271
2011,03,26,5,12.40504,288.1644
2011,03,26,6,12.40322,287.5034
2011,03,26,7,11.37748,287.8255
2011,03,27,0,11.01702,287.6046
2011,03,27,1,10.81289,287.5993
2011,03,27,2,10.42053,287.5889
2011,03,27,3,10.67864,287.7627
2011,03,27,4,10.85208,289.082
2011,03,27,5,11.52144,289.1195
2011,03,27,6,11.7579,288.4805
2011,03,27,7,11.18662,287.9839
2011,03,28,0,10.91561,287.7286
2011,03,28,1,10.8449,287.3267
2011,03,28,2,10.41468,287.0187
2011,03,28,3,11.49977,287.0643
2011,03,28,4,12.14419,288.084
2011,03,28,5,12.14755,287.8101
2011,03,28,6,11.68576,287.574
2011,03,28,7,11.33156,287.5873
2011,03,29,0,11.4157,287.2223
2011,03,29,1,11.45259,287.0174
2011,03,29,2,11.17785,286.5552
2011,03,29,3,11.09571,286.7929
2011,03,29,4,11.15459,288.2464
2011,03,29,5,11.47095,288.5904
2011,03,29,6,11.01298,288.4774
2011,03,29,7,10.57916,288.3552
