####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,8,1,1.289648,197.1572
2012,8,2,1.382262,203.0303
2012,8,3,1.385412,203.8413
2012,8,4,1.56619,215.7938
2012,8,5,0.5430057,115.4018
2012,8,6,0.5575644,117.2755
2012,8,7,0.547937,115.6154
2012,9,0,0.6104639,124.2418
2012,9,1,0.5468268,115.1529
2012,9,2,0.5171949,110.837
2012,9,3,0.5214675,111.4358
2012,9,4,0.5255518,111.8308
2012,9,5,0.5168543,110.3093
2012,9,6,0.5644211,117.6604
2012,9,7,0.5957591,122.2751
2012,10,0,0.7106382,137.6944
2012,10,1,0.7462567,142.6893
2012,10,2,0.6934807,136.8219
2012,10,3,0.6838809,135.8974
2012,10,4,0.7715195,146.4885
2012,10,5,0.8628312,156.787
2012,10,6,0.9537526,166.2453
2012,10,7,1.240389,192.0816
2012,11,0,1.479514,208.7521
2012,11,1,1.560173,212.9548
2012,11,2,1.644989,217.9293
2012,11,3,1.153007,184.8622
2012,11,4,1.415124,205.4754
2012,11,5,1.467521,208.2459
2012,11,6,1.126805,183.0975
2012,11,7,1.765629,225.3333
2012,12,0,1.295302,197.9779
2012,12,1,0.9201098,164.3004
2012,12,2,0.63741,130.1014
2012,12,3,0.4734285,105.6201
2012,12,4,0.4615173,103.5089
2012,12,5,0.5904559,123.2975
2012,12,6,0.7355004,142.8581
2012,12,7,0.8689944,158.9218
2012,13,0,0.9050806,162.4505
2012,13,1,0.8141246,152.016
2012,13,2,0.8471785,155.7559
2012,13,3,0.797486,150.1971
2012,13,4,0.7872271,148.7603
2012,13,5,0.7471542,143.9611
2012,13,6,0.7655539,146.1641
2012,13,7,0.8909859,161.1359
2012,14,0,1.206223,191.0076
2012,14,1,1.170108,187.4287
2012,14,2,1.040423,175.8775
2012,14,3,0.8087137,151.4451
2012,14,4,0.7072404,138.7176
2012,14,5,0.6030281,124.4511
2012,14,6,0.7593662,145.9496
2012,14,7,0.7924574,150.1251
2012,15,0,0.8728549,159.1704
2012,15,1,0.9990326,171.3787
2012,15,2,1.032111,174.3769
2012,15,3,0.9755079,168.9486
2012,15,4,0.9420972,165.4222
2012,15,5,0.9090066,162.1324
2012,15,6,0.907414,162.0237
2012,15,7,0.9367844,165.659
2012,16,0,1.036544,175.2307
2012,16,1,1.089044,179.5113
2012,16,2,1.100336,180.428
2012,16,3,1.096644,180.048
2012,16,4,1.043898,175.0994
2012,16,5,1.375927,202.7519
2012,16,6,1.212636,190.6442
2012,16,7,1.115021,182.585
2012,17,0,1.586203,216.1415
2012,17,1,1.738486,223.8439
2012,17,2,2.071324,237.5773
2012,17,3,1.210471,190.1479
2012,17,4,1.024593,173.5036
2012,17,5,0.8370681,153.7112
2012,17,6,1.167974,186.6338
2012,17,7,1.10643,181.4781
2012,18,0,0.9367501,165.5443
2012,18,1,0.9899724,170.8787
2012,18,2,0.9058498,161.6769
2012,18,3,0.9827293,169.6883
2012,18,4,0.9507755,166.2476
2012,18,5,0.8471821,155.2426
2012,18,6,1.071985,179.0212
2012,18,7,1.079659,180.2638
2012,19,0,1.054492,178.1821
2012,19,1,1.086839,181.1188
2012,19,2,1.178733,188.3387
2012,19,3,1.291462,197.9
2012,19,4,1.497166,211.3405
2012,19,5,1.454473,209.1556
2012,19,6,1.630496,219.4639
2012,19,7,1.39718,205.0174
2012,20,0,1.840428,230.6245
2012,20,1,1.46265,211.0976
2012,20,2,1.398678,206.4579
2012,20,3,1.418634,206.3812
2012,20,4,0.783623,149.1316
2012,20,5,0.9550535,168.249
2012,20,6,1.066609,179.2198
2012,20,7,1.520431,213.5143
2012,21,0,1.136504,187.1499
2012,21,1,0.8023645,153.2073
2012,21,2,0.8187208,155.3579
2012,21,3,1.193224,191.9611
2012,21,4,1.584593,218.049
2012,21,5,1.2629,196.3823
2012,21,6,1.439182,208.3572
2012,21,7,1.800195,229.424
2012,22,0,1.522305,214.0782
2012,22,1,1.392018,206.4212
2012,22,2,1.463073,210.7204
2012,22,3,1.321748,201.6435
2012,22,4,1.582419,217.1957
2012,22,5,1.253053,195.8356
2012,22,6,1.087029,182.3498
2012,22,7,1.28879,198.7953
2012,23,0,1.31135,201.8017
2012,23,1,1.17624,191.6411
2012,23,2,1.122565,186.5867
2012,23,3,1.179742,191.1409
2012,23,4,1.444745,210.2575
2012,23,5,1.849788,231.8771
2012,23,6,1.43962,208.9232
2012,23,7,1.879999,231.4022
2012,24,0,1.641911,219.9956
2012,24,1,1.314491,199.5698
2012,24,2,1.071724,179.0662
2012,24,3,1.027039,174.9345
2012,24,4,0.9050511,162.4382
2012,24,5,1.275754,196.1727
2012,24,6,1.324949,199.9293
2012,24,7,1.87797,231.1423
2012,25,0,1.418475,206.8309
2012,25,1,1.536865,214.4447
2012,25,2,1.015014,174.6807
2012,25,3,0.9916901,172.6505
2012,25,4,0.9661825,169.9493
2012,25,5,1.115606,184.0091
2012,25,6,1.242752,194.6656
2012,25,7,1.406291,207.104
2012,26,0,1.275058,198.5231
2012,26,1,1.247581,196.8086
2012,26,2,1.146123,188.4231
2012,26,3,1.044539,179.2204
2012,26,4,1.00107,174.8869
2012,26,5,0.9818942,172.8014
2012,26,6,0.9684387,171.4739
2012,26,7,1.036044,178.7774
2012,27,0,1.048341,180.5669
2012,27,1,1.039009,179.8995
2012,27,2,0.903962,166.5426
2012,27,3,0.8905734,165.0428
2012,27,4,0.9763867,173.603
2012,27,5,1.108881,185.6791
2012,27,6,1.162058,189.8839
2012,27,7,1.642857,222.0359
2012,28,0,1.388245,207.045
2012,28,1,1.322559,202.7392
2012,28,2,1.219362,195.5183
2012,28,3,1.142937,189.175
2012,28,4,1.059188,181.3781
2012,28,5,1.084601,183.064
2012,28,6,1.17242,190.3584
2012,28,7,1.623036,222.0156
2012,29,0,1.455961,212.3006
2012,29,1,1.40558,209.027
2012,29,2,1.151223,190.6027
2012,29,3,1.229008,197.016
2012,29,4,1.31992,203.3684
2012,29,5,1.340972,204.6634
2012,29,6,1.292787,200.4678
2012,29,7,1.664587,223.4738
2012,30,0,1.653475,223.37
2012,30,1,1.231917,195.9555
2012,30,2,0.9605879,170.4802
2012,30,3,0.8819809,161.6191
2012,30,4,0.7614055,147.2596
2012,30,5,0.7019786,139.7361
2012,30,6,0.8271236,155.1671
2012,30,7,1.099716,183.1226
2012,31,0,1.129556,185.4874
2012,31,1,1.266209,196.3875
2012,31,2,0.9196331,164.9242
2012,31,3,0.7740338,148.4045
2012,31,4,0.6789842,135.8436
2012,31,5,0.6169455,126.9323
2012,31,6,0.7111007,139.6984
2012,31,7,0.7948772,150.5877
2013,1,0,1.388065,208.9539
2013,1,1,1.718255,227.773
2013,1,2,1.762746,229.6005
2013,1,3,1.560059,219.0732
2013,1,4,1.24679,197.9633
2013,1,5,1.036218,179.0157
2013,1,6,1.355029,205.3492
2013,1,7,1.098758,184.736
2013,2,0,1.204077,192.6179
2013,2,1,1.114722,184.5291
2013,2,2,1.087981,181.7504
2013,2,3,0.9296621,166.5608
2013,2,4,0.8571486,158.2056
2013,2,5,0.8100622,152.4763
2013,2,6,0.7607836,146.0107
2013,2,7,0.7269931,142.1134
2013,3,0,0.8036784,150.905
2013,3,1,0.9829598,169.8094
2013,3,2,0.9623883,167.3332
2013,3,3,0.9546878,166.6752
2013,3,4,0.8159531,151.896
2013,3,5,0.7593243,144.9492
2013,3,6,0.8958323,160.287
2013,3,7,0.8615609,156.4409
2013,4,0,0.891691,159.8509
2013,4,1,0.8411242,154.447
2013,4,2,0.800306,149.9852
2013,4,3,0.7578626,144.8068
2013,4,4,0.7666414,145.6582
2013,4,5,0.8513684,155.558
2013,4,6,1.297576,196.9712
2013,4,7,1.281922,196.1549
2013,5,0,1.176666,186.9303
2013,5,1,1.287612,195.3296
2013,5,2,1.086643,178.2158
2013,5,3,0.9376226,163.6756
2013,5,4,0.8353898,152.3102
2013,5,5,0.7855869,146.8855
2013,5,6,1.065536,176.604
2013,5,7,0.9888917,169.2722
2013,6,0,1.045717,174.265
2013,6,1,0.9806312,168.5468
2013,6,2,0.8310063,153.3675
2013,6,3,0.7522738,144.1278
2013,6,4,0.694324,136.9981
2013,6,5,0.6970319,137.3508
2013,6,6,0.8174345,152.6095
2013,6,7,0.8318941,154.9047
2013,7,0,0.9116489,164.0971
2013,7,1,0.9256559,165.7146
2013,7,2,0.9232461,165.9193
2013,7,3,0.9181001,165.2879
2013,7,4,0.854945,157.6255
2013,7,5,0.7110228,139.9871
2013,7,6,0.7190647,141.0643
2013,7,7,0.9851995,170.9515
2013,8,0,1.118617,183.3185
2013,8,1,1.330501,199.3523
2013,8,2,1.123346,183.27
2013,8,3,0.8358824,154.8391
2013,8,4,0.8039146,150.8112
2013,8,5,0.8651766,157.0488
2013,8,6,0.926188,163.5142
2013,8,7,1.410441,204.2286
2013,9,0,1.324812,198.1165
2013,9,1,1.065926,176.9957
2013,9,2,1.091247,179.5869
2013,9,3,1.567732,214.5554
2013,9,4,1.584016,215.6605
2013,9,5,1.216163,190.6
2013,9,6,1.090016,179.4422
2013,9,7,1.465911,208.4408
2013,10,0,1.280505,196.3933
2013,10,1,1.270774,195.9614
2013,10,2,1.261977,195.274
2013,10,3,1.971497,234.5168
2013,10,4,1.741386,224.7581
2013,10,5,1.192495,190.1476
2013,10,6,1.399827,205.5462
2013,10,7,2.256755,243.6187
2013,11,0,1.973712,234.3779
2013,11,1,1.706733,222.8805
2013,11,2,1.170284,188.4666
2013,11,3,0.9910393,172.0339
2013,11,4,0.9437489,167.0607
2013,11,5,0.8893148,160.9725
2013,11,6,1.308493,198.9497
2013,11,7,1.337109,201.9996
2013,12,0,0.9473982,168.8053
2013,12,1,0.7453234,145.4597
2013,12,2,0.5865639,123.2881
2013,12,3,0.4574821,102.7543
2013,12,4,0.4564468,102.0893
2013,12,5,0.5432023,115.6531
2013,12,6,0.575255,120.6781
2013,12,7,0.6580303,133.335
2013,13,0,0.7827859,149.8775
2013,13,1,0.9032784,164.0009
2013,13,2,0.9304625,166.8576
2013,13,3,0.887522,162.3661
2013,13,4,0.7553288,146.6187
2013,13,5,0.588634,123.5267
2013,13,6,0.4995448,109.7175
2013,13,7,0.6686304,135.868
2013,14,0,0.7056629,141.4452
2013,14,1,0.7434951,146.6711
2013,14,2,0.7098197,142.2651
2013,14,3,0.6626555,135.7451
2013,14,4,0.6363707,131.8802
2013,14,5,0.568487,121.5799
2013,14,6,0.5606312,120.4009
2013,14,7,0.7486265,147.3347
2013,15,0,0.857386,161.0395
2013,15,1,0.8907168,165.0319
2013,15,2,0.837264,158.7695
2013,15,3,0.9101521,166.6377
2013,15,4,0.9812366,173.9212
2013,15,5,1.110021,185.826
2013,15,6,1.262349,197.9144
2013,15,7,1.387813,206.1292
2013,16,0,1.706224,225.7008
2013,16,1,1.552915,217.7664
2013,16,2,1.4783,212.123
2013,16,3,1.258364,197.3344
2013,16,4,1.106374,185.1711
2013,16,5,1.025812,177.5371
2013,16,6,1.003466,174.9999
2013,16,7,1.165739,189.9723
2013,17,0,1.328078,203.4822
2013,17,1,1.684771,225.0446
2013,17,2,1.390595,206.6479
2013,17,3,1.274469,196.6936
2013,17,4,1.410652,205.598
2013,17,5,1.217524,191.0306
2013,17,6,1.27002,195.5383
2013,17,7,2.098579,240.153
2013,18,0,1.978585,236.2506
2013,18,1,1.550196,216.3892
2013,18,2,0.8616984,159.4847
2013,18,3,0.8743305,160.8417
2013,18,4,1.015141,175.5812
2013,18,5,0.9107548,164.5206
2013,18,6,1.381967,205.3746
2013,18,7,1.226603,193.5984
2013,19,0,1.081989,180.8574
2013,19,1,1.188894,189.8226
2013,19,2,1.335844,201.8479
2013,19,3,1.579292,217.3086
2013,19,4,1.679108,223.3612
2013,19,5,2.08234,240.6318
2013,19,6,2.055368,239.2341
2013,19,7,2.128231,241.3485
2013,20,0,2.336771,247.4119
2013,20,1,1.290372,197.6245
2013,20,2,1.790914,227.7922
2013,20,3,2.243415,244.6058
2013,20,4,1.716562,223.8038
2013,20,5,1.390156,203.9713
2013,20,6,1.260492,194.5165
2013,20,7,1.928421,232.3033
2013,21,0,2.035218,236.3566
2013,21,1,1.054805,177.3232
2013,21,2,1.04467,176.0248
2013,21,3,1.086545,180.2221
2013,21,4,0.9329436,165.3699
2013,21,5,0.867783,158.4144
2013,21,6,0.8274335,154.0978
2013,21,7,1.298322,198.1364
2013,22,0,1.518089,213.0919
2013,22,1,1.405981,206.1232
2013,22,2,1.000929,173.1656
2013,22,3,1.030575,176.7536
2013,22,4,0.9367738,167.7689
2013,22,5,0.8450651,157.703
2013,22,6,0.8845432,162.2783
2013,22,7,0.9185111,166.4663
2013,23,0,1.145562,188.7402
2013,23,1,1.301388,200.7505
2013,23,2,1.046674,178.1213
2013,23,3,1.160254,188.6483
2013,23,4,1.338428,203.2268
2013,23,5,1.262874,197.0021
2013,23,6,1.283616,199.3419
2013,23,7,1.768642,229.7919
2013,24,0,1.532874,218.0378
2013,24,1,1.218279,196.2921
2013,24,2,1.092545,185.297
2013,24,3,1.001293,176.1311
2013,24,4,1.008855,176.6765
2013,24,5,1.092814,184.3615
2013,24,6,1.545828,218.1484
2013,24,7,2.207695,247.2423
2013,25,0,2.123315,244.1767
2013,25,1,1.244343,196.7885
2013,25,2,1.204204,193.2826
2013,25,3,1.331218,202.9788
2013,25,4,1.458823,210.9797
2013,25,5,1.212421,193.1883
2013,25,6,0.8859739,162.8573
2013,25,7,1.336095,203.2901
2013,26,0,0.8649102,160.3785
2013,26,1,0.6458823,132.267
2013,26,2,0.6045876,126.3155
2013,26,3,0.552932,118.6647
2013,26,4,0.6527299,133.0718
2013,26,5,0.8260875,154.3026
2013,26,6,0.953619,168.0934
2013,26,7,1.085842,181.3409
2013,27,0,1.529585,214.9196
2013,27,1,1.373137,205.4859
2013,27,2,1.195172,192.1656
2013,27,3,1.146653,188.2477
2013,27,4,1.154168,188.9568
2013,27,5,1.240088,195.736
2013,27,6,1.413028,208.3609
2013,27,7,2.195597,245.8764
2013,28,0,2.087904,242.0496
2013,28,1,1.743478,227.7676
2013,28,2,1.305281,200.9844
2013,28,3,1.283617,199.4831
2013,28,4,1.151106,189.3557
2013,28,5,1.109822,185.9436
2013,28,6,1.0815,183.5991
2013,28,7,1.154975,190.0855
2013,29,0,1.238896,197.36
2013,29,1,1.12317,187.8581
2013,29,2,0.9889021,175.3576
2013,29,3,1.064001,182.4306
2013,29,4,1.203074,194.242
2013,29,5,1.11148,186.1529
2013,29,6,0.9065629,165.3755
2013,29,7,1.151198,189.748
2013,30,0,1.364334,206.6893
2013,30,1,1.44314,212.0125
2013,30,2,1.034601,178.9913
2013,30,3,0.9754184,173.1274
2013,30,4,0.933819,168.8929
2013,30,5,0.8515168,159.7817
2013,30,6,0.8609129,160.6716
2013,30,7,1.152322,189.6384
2013,31,0,1.497263,215.5101
2013,31,1,1.403587,209.424
2013,31,2,0.9075878,165.8805
2013,31,3,0.8966516,164.5181
2013,31,4,0.7945673,152.4558
2013,31,5,0.6757674,136.7648
2013,31,6,0.6696001,136.0033
2013,31,7,0.8593301,159.9945
2014,1,0,1.423441,208.4085
2014,1,1,1.469094,211.2468
2014,1,2,1.816262,229.4499
2014,1,3,1.470881,210.4442
2014,1,4,1.633541,219.8133
2014,1,5,1.509681,212.7457
2014,1,6,1.50891,212.9319
2014,1,7,1.706218,223.7537
2014,2,0,1.870215,231.2943
2014,2,1,1.234512,192.9781
2014,2,2,1.312551,199.102
2014,2,3,1.679044,221.8396
2014,2,4,1.460819,208.9763
2014,2,5,1.354769,201.2469
2014,2,6,1.492649,210.2745
2014,2,7,2.059335,237.4996
2014,3,0,1.573544,216.1902
2014,3,1,1.647036,220.6249
2014,3,2,1.343837,201.9713
2014,3,3,1.116859,184.1251
2014,3,4,0.9717715,170.3168
2014,3,5,0.9436497,167.1334
2014,3,6,0.9690902,169.7017
2014,3,7,1.108341,183.3104
2014,4,0,1.24115,194.3152
2014,4,1,1.044586,176.0332
2014,4,2,1.30716,198.8571
2014,4,3,1.532557,214.6058
2014,4,4,1.179473,190.0766
2014,4,5,0.8613551,158.9869
2014,4,6,0.7350879,144.1151
2014,4,7,0.7536127,147.0745
2014,5,0,0.8296386,156.7729
2014,5,1,0.8889715,163.6103
2014,5,2,0.8865938,163.3609
2014,5,3,0.8518613,159.309
2014,5,4,0.813997,155.1249
2014,5,5,0.7859877,151.8009
2014,5,6,0.8389963,158.1739
2014,5,7,0.9847576,174.352
2014,6,0,1.138619,189.3879
2014,6,1,1.277841,200.7061
2014,6,2,1.220107,196.1686
2014,6,3,1.159333,191.1354
2014,6,4,1.111481,186.7317
2014,6,5,1.048174,180.7081
2014,6,6,1.011633,177.1362
2014,6,7,1.109574,186.7507
2014,7,0,1.245209,198.2458
2014,7,1,1.366524,206.4639
2014,7,2,1.484335,213.7387
2014,7,3,1.717657,226.1443
2014,7,4,1.543326,217.2915
2014,7,5,1.354291,204.98
2014,7,6,1.546251,216.6446
2014,7,7,1.923095,235.5331
2014,8,0,2.036048,239.8857
2014,8,1,1.568147,218.4194
2014,8,2,1.372798,205.9601
2014,8,3,1.031824,176.6957
2014,8,4,0.964623,169.3932
2014,8,5,0.8708611,159.2153
2014,8,6,0.9570079,168.5009
2014,8,7,1.419382,207.5543
2014,9,0,1.486616,211.5615
2014,9,1,1.455027,209.6498
2014,9,2,1.283958,197.6516
2014,9,3,1.111788,184.1806
2014,9,4,0.9476107,168.543
2014,9,5,0.8991677,163.0649
2014,9,6,2.63517,255.5322
2014,9,7,1.430345,208.1339
2014,10,0,1.326125,201.2563
2014,10,1,1.211467,192.1827
2014,10,2,1.180725,190.2228
2014,10,3,1.033531,176.9348
2014,10,4,1.002427,173.7767
2014,10,5,1.064215,179.1311
2014,10,6,0.975727,170.0597
2014,10,7,0.8736847,159.5163
2014,11,0,1.024754,176.8057
2014,11,1,1.138065,187.748
2014,11,2,1.171022,190.4324
2014,11,3,1.303039,200.304
2014,11,4,1.502668,213.9077
2014,11,5,1.541912,216.0167
2014,11,6,1.50304,213.0152
2014,11,7,1.120377,184.3601
2014,12,0,1.053939,179.5266
2014,12,1,1.122711,185.7475
2014,12,2,0.9646062,170.5485
2014,12,3,0.8494403,158.267
2014,12,4,0.8402914,156.9507
2014,12,5,0.8416153,156.5324
2014,12,6,0.8566029,158.025
2014,12,7,1.248017,195.1729
2014,13,0,0.9966505,172.9113
2014,13,1,0.9657943,170.2434
2014,13,2,0.9146349,164.578
2014,13,3,0.9730669,169.6985
2014,13,4,1.035918,175.8804
2014,13,5,0.9651134,169.7192
2014,13,6,1.769033,226.7167
2014,13,7,2.169951,241.2242
2014,14,0,1.804126,226.1148
2014,14,1,1.149035,182.5203
2014,14,2,1.228309,188.9024
2014,14,3,0.789607,148.2807
2014,14,4,0.6128951,125.5154
2014,14,5,0.634743,128.5192
2014,14,6,0.6381693,128.9608
2014,14,7,0.8026684,150.1994
2014,15,0,1.046475,175.5426
2014,15,1,1.246982,193.3722
2014,15,2,1.45371,207.2664
2014,15,3,1.85483,228.398
2014,15,4,2.005974,234.7923
2014,15,5,1.7442,224.0385
2014,15,6,1.523612,212.5555
2014,15,7,1.99933,235.5279
2014,16,0,1.562093,215.9585
2014,16,1,1.853426,230.5291
2014,16,2,1.948373,234.5001
2014,16,3,2.340424,247.6889
2014,16,4,1.587359,217.681
2014,16,5,1.056072,177.9265
2014,16,6,1.449534,208.8121
2014,16,7,1.541616,213.7676
2014,17,0,1.271721,195.6592
2014,17,1,1.146457,185.3808
2014,17,2,1.163377,186.6664
2014,17,3,1.472792,210.3161
2014,17,4,1.420159,207.1356
2014,17,5,1.361118,202.6365
2014,17,6,1.415855,206.35
2014,17,7,1.597159,217.7374
2014,18,0,1.424878,207.4978
2014,18,1,1.263159,196.8375
2014,18,2,1.169949,189.1031
2014,18,3,1.162924,188.0536
2014,18,4,0.9831299,171.8226
2014,18,5,1.007815,174.0971
2014,18,6,1.052482,178.4247
2014,18,7,1.393773,205.8334
2014,19,0,1.308982,199.9362
2014,19,1,1.436534,208.3982
2014,19,2,1.351368,201.5357
2014,19,3,1.519434,213.0623
2014,19,4,1.162426,186.6583
2014,19,5,1.045592,176.1207
2014,19,6,1.404389,204.4548
2014,19,7,1.439361,206.9978
2014,20,0,1.135934,184.3223
2014,20,1,1.057329,177.3085
2014,20,2,0.9335131,164.8258
2014,20,3,0.9471866,165.6176
2014,20,4,0.9991663,170.2325
2014,20,5,1.028329,173.3826
2014,20,6,1.628843,217.1761
2014,20,7,1.464943,207.868
2014,21,0,0.8942499,160.7746
2014,21,1,0.861663,157.8767
2014,21,2,0.7121783,139.9533
2014,21,3,0.7762785,147.7808
2014,21,4,0.8798258,159.7112
2014,21,5,0.7650973,147.9361
2014,21,6,0.8559791,160.124
2014,21,7,0.9254826,165.0043
2014,22,0,0.9784741,170.6315
2014,22,1,1.032225,176.8485
2014,22,2,1.073694,181.4964
2014,22,3,1.008321,175.6017
2014,22,4,1.04599,178.8938
2014,22,5,1.221308,193.7113
2014,22,6,1.063143,180.2105
2014,22,7,1.1376,185.9697
2014,23,0,1.108211,183.9546
2014,23,1,1.172069,190.025
2014,23,2,1.219057,192.7758
2014,23,3,1.067397,179.9352
2014,23,4,0.9751877,171.3331
2014,23,5,1.070485,180.1182
2014,23,6,1.284648,197.4301
2014,23,7,1.813766,229.2201
2014,24,0,2.029131,237.4667
2014,24,1,1.860902,230.5254
2014,24,2,1.252456,194.4646
2014,24,3,1.423213,206.8561
2014,24,4,1.643542,219.5544
2014,24,5,1.159356,186.1745
2014,24,6,0.9892924,170.5471
2014,24,7,1.424916,206.1743
2014,25,0,1.488696,210.1489
2014,25,1,1.159805,185.8308
2014,25,2,1.020836,172.975
2014,25,3,1.001956,171.3071
2014,25,4,1.059344,176.5815
2014,25,5,0.987284,169.2679
2014,25,6,1.342785,198.8351
2014,25,7,1.383342,201.6433
2014,26,0,1.101028,179.8047
2014,26,1,1.002326,170.8079
2014,26,2,0.9687808,167.6917
2014,26,3,0.6705419,132.5494
2014,26,4,0.6203002,125.5137
2014,26,5,0.587721,120.8483
2014,26,6,0.802968,149.164
2014,26,7,0.5777812,119.4211
2014,27,0,0.6417867,128.05
2014,27,1,0.614388,124.495
2014,27,2,0.6631323,131.3186
2014,27,3,0.6568314,130.376
2014,27,4,0.6483848,129.1483
2014,27,5,0.7655651,144.6841
2014,27,6,1.073116,177.7744
2014,27,7,1.368787,201.9468
2014,28,0,2.118353,238.8212
2014,28,1,1.721173,222.9744
2014,28,2,1.252869,194.033
2014,28,3,1.14139,184.9393
2014,28,4,1.051716,176.6921
2014,28,5,0.9103351,162.1564
2014,28,6,1.535857,212.5253
2014,28,7,1.078506,177.8696
2014,29,0,1.03062,172.6381
2014,29,1,1.002997,170.2514
2014,29,2,0.9030282,160.8476
2014,29,3,0.8628882,157.1988
2014,29,4,0.8382595,154.4986
2014,29,5,0.7994392,150.0058
2014,29,6,0.8165254,152.2832
2014,29,7,1.990878,235.211
2014,30,0,1.684583,222.536
2014,30,1,1.275233,197.3295
2014,30,2,0.8410513,156.2132
2014,30,3,0.7937157,151.068
2014,30,4,0.6698655,134.8994
2014,30,5,0.6509048,132.2343
2014,30,6,0.6677719,134.4941
2014,30,7,0.6492253,132.1285
2014,31,0,0.6371837,130.9098
2014,31,1,0.6637844,134.9564
2014,31,2,0.6867372,137.9949
2014,31,3,0.7145554,141.4573
2014,31,4,0.7297648,142.8856
2014,31,5,0.8446985,155.9632
2014,31,6,1.130348,184.357
2014,31,7,1.325816,200.0515
2015,1,0,1.529125,211.9524
2015,1,1,1.177108,187.9424
2015,1,2,1.235889,193.2761
2015,1,3,1.226881,191.9221
2015,1,4,1.681958,221.7572
2015,1,5,1.376292,203.6054
2015,1,6,1.071717,178.2082
2015,1,7,1.854222,230.144
2015,2,0,2.86944,258.4937
2015,2,1,1.638742,219.0664
2015,2,2,1.257097,193.6899
2015,2,3,1.495053,211.1055
2015,2,4,1.737487,224.3997
2015,2,5,1.43484,206.8292
2015,2,6,1.477865,209.5071
2015,2,7,1.325948,199.4718
2015,3,0,1.543948,213.6983
2015,3,1,1.449957,206.9365
2015,3,2,1.456449,208.1828
2015,3,3,1.112048,182.1938
2015,3,4,0.8700047,157.9234
2015,3,5,0.7576888,144.7815
2015,3,6,0.7105703,138.9455
2015,3,7,0.7871053,149.0504
2015,4,0,0.7581249,146.0232
2015,4,1,0.7330449,143.2846
2015,4,2,0.7275431,142.6551
2015,4,3,0.7362212,143.5579
2015,4,4,0.7268088,142.0317
2015,4,5,0.6760525,135.4772
2015,4,6,0.6877926,137.6151
2015,4,7,0.8494957,158.5336
2015,5,0,0.914091,166.3356
2015,5,1,0.940348,169.6056
2015,5,2,0.9717149,172.9851
2015,5,3,0.9479043,170.5323
2015,5,4,0.8773576,162.4951
2015,5,5,0.8990354,164.2942
2015,5,6,1.005768,175.0103
2015,5,7,1.148179,188.4562
2015,6,0,1.702301,225.9757
2015,6,1,1.359922,205.8241
2015,6,2,1.022515,178.4033
2015,6,3,0.8867205,164.4216
2015,6,4,0.883078,163.6577
2015,6,5,0.8485186,159.6032
2015,6,6,0.8533783,160.6262
2015,6,7,0.9769392,174.6519
2015,7,0,1.108024,187.9167
2015,7,1,1.274106,201.8357
2015,7,2,1.329748,205.7592
2015,7,3,1.604984,223.0197
2015,7,4,1.458957,213.8364
2015,7,5,1.18881,191.7061
2015,7,6,1.371763,204.0454
2015,7,7,1.516566,212.2181
2015,8,0,1.792179,227.5807
2015,8,1,1.786995,227.2683
2015,8,2,1.197669,190.2603
2015,8,3,0.9384878,166.3365
2015,8,4,0.820524,152.9275
2015,8,5,0.8362052,154.473
2015,8,6,1.713305,223.9723
2015,8,7,1.628092,219.2897
2015,9,0,1.348309,201.4759
2015,9,1,1.371279,203.2217
2015,9,2,1.376645,203.9267
2015,9,3,0.9426339,166.6862
2015,9,4,0.8580257,157.3225
2015,9,5,0.8963988,161.3573
2015,9,6,1.087489,179.9826
2015,9,7,1.179704,187.6344
2015,10,0,1.397992,203.9509
2015,10,1,1.560243,215.2309
2015,10,2,1.06821,179.1167
2015,10,3,0.8261075,153.6097
2015,10,4,0.7636928,146.2086
2015,10,5,0.6931334,137.4204
2015,10,6,0.9982792,172.6061
2015,10,7,0.900174,162.5811
2015,11,0,0.8910416,161.1912
2015,11,1,0.9032508,162.3992
2015,11,2,0.7979132,150.7967
2015,11,3,0.7501785,145.0825
2015,11,4,0.7265795,142.2451
2015,11,5,0.7211562,141.5184
2015,11,6,0.7956059,150.569
2015,11,7,0.9861556,171.1464
2015,12,0,1.057755,178.0379
2015,12,1,1.234528,192.2456
2015,12,2,1.320122,198.7556
2015,12,3,1.204585,190.4781
2015,12,4,1.198711,190.0059
2015,12,5,1.186716,189.1251
2015,12,6,1.333202,200.7847
2015,12,7,1.224024,192.7417
2015,13,0,1.34595,201.6886
2015,13,1,1.367217,202.639
2015,13,2,1.217593,192.1496
2015,13,3,1.169616,188.5478
2015,13,4,1.092719,182.052
2015,13,5,1.063764,179.482
2015,13,6,1.54072,214.5525
2015,13,7,1.505431,211.8366
2015,14,0,1.596633,217.5035
2015,14,1,1.306981,199.0609
2015,14,2,1.397012,205.6569
2015,14,3,1.527585,214.5947
2015,14,4,1.559852,216.0841
2015,14,5,1.386022,205.4148
2015,14,6,1.859438,231.1044
2015,14,7,2.119375,240.0512
2015,15,0,2.336697,246.855
2015,15,1,1.845198,228.9153
2015,15,2,1.265198,195.1221
2015,15,3,1.350583,201.4977
2015,15,4,1.363974,202.372
2015,15,5,1.130181,183.8065
2015,15,6,0.8824974,160.4784
