####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,24,5,2.594787,250.8699
2009,07,24,6,2.605788,250.7222
2009,07,24,7,2.779593,253.8165
2009,07,25,0,3.025354,258.078
2009,07,25,1,3.210772,260.691
2009,07,25,2,3.112501,259.558
2009,07,25,3,2.960072,257.3784
2009,07,25,4,2.654763,252.2758
2009,07,25,5,2.503934,249.2121
2009,07,25,6,2.409911,247.0513
2009,07,25,7,2.604837,251.8643
2009,07,26,0,2.837354,257.119
2009,07,26,1,2.907071,258.9083
2009,07,26,2,2.887236,259.2828
2009,07,26,3,2.864672,259.2081
2009,07,26,4,2.870324,258.2811
2009,07,26,5,3.579141,267.4099
2009,07,26,6,3.471884,268.0817
2009,07,26,7,3.703509,271.2574
2009,07,27,0,4.310011,275.4702
2009,07,27,1,4.463809,274.8154
2009,07,27,2,3.688058,271.5877
2009,07,27,3,3.428031,269.8337
2009,07,27,4,3.101885,266.0787
2009,07,27,5,3.622774,270.8676
2009,07,27,6,4.029044,273.9313
2009,07,27,7,4.176279,275.9557
2009,07,28,0,4.762563,278.6904
2009,07,28,1,4.999116,278.6314
2009,07,28,2,4.517715,276.6412
2009,07,28,3,4.130337,274.8226
2009,07,28,4,3.575201,271.0977
2009,07,28,5,3.330698,269.0754
2009,07,28,6,3.550985,271.0019
2009,07,28,7,4.461923,275.8286
2009,07,29,0,4.113132,274.8666
2009,07,29,1,4.396226,276.6954
2009,07,29,2,4.714216,277.8386
2009,07,29,3,4.909964,278.9923
2009,07,29,4,4.761688,279.4384
2009,07,29,5,4.250739,278.0529
2009,07,29,6,3.971634,277.0507
2009,07,29,7,3.839579,276.118
2009,07,30,0,4.328259,278.5639
2009,07,30,1,4.716313,280.2356
2009,07,30,2,4.880908,280.5065
2009,07,30,3,5.849483,280.9066
2009,07,30,4,5.368316,279.0847
2009,07,30,5,4.31794,275.8541
2009,07,30,6,4.036921,274.3182
2009,07,30,7,4.586471,276.8808
2009,07,31,0,4.910794,278.6593
2009,07,31,1,4.932475,279.2242
2009,07,31,2,4.634422,278.9384
2009,07,31,3,4.147697,276.8081
2009,07,31,4,3.881177,274.7937
2009,07,31,5,4.148647,275.6516
2009,07,31,6,3.177492,266.6241
2009,07,31,7,3.288721,267.596
2010,07,1,0,3.734707,269.3541
2010,07,1,1,4.213524,272.0953
2010,07,1,2,3.170731,263.9095
2010,07,1,3,3.138996,263.4422
2010,07,1,4,2.876419,260.1115
2010,07,1,5,3.067924,263.2756
2010,07,1,6,3.337369,265.4796
2010,07,1,7,4.30195,271.9267
2010,07,2,0,4.207466,272.104
2010,07,2,1,4.030968,271.7202
2010,07,2,2,4.163157,272.1997
2010,07,2,3,4.58292,273.5448
2010,07,2,4,4.529493,272.9432
2010,07,2,5,4.771185,273.6752
2010,07,2,6,4.697806,272.9243
2010,07,2,7,5.524958,274.4381
2010,07,3,0,5.076816,274.1292
2010,07,3,1,5.036188,274.4693
2010,07,3,2,4.009712,270.9933
2010,07,3,3,3.654712,268.5394
2010,07,3,4,3.500476,267.4363
2010,07,3,5,3.386762,266.534
2010,07,3,6,3.825418,269.7572
2010,07,3,7,4.204322,272.2979
2010,07,4,0,4.2289,272.8218
2010,07,4,1,4.316071,273.2266
2010,07,4,2,3.942156,271.2111
2010,07,4,3,3.626406,268.7877
2010,07,4,4,3.429599,267.1646
2010,07,4,5,3.538427,267.9766
2010,07,4,6,3.779305,269.2922
2010,07,4,7,4.503438,272.9996
2010,07,5,0,4.687824,273.8765
2010,07,5,1,4.35403,272.272
2010,07,5,2,3.93192,269.7771
2010,07,5,3,4.02225,270.1277
2010,07,5,4,3.46085,265.8674
2010,07,5,5,3.147125,262.0648
2010,07,5,6,3.358922,262.9933
2010,07,5,7,3.443403,263.5717
2010,07,6,0,2.534929,251.4102
2010,07,6,1,2.565306,252.061
2010,07,6,2,2.465166,249.2284
2010,07,6,3,2.359618,246.6605
2010,07,6,4,2.666639,253.1483
2010,07,6,5,2.542274,249.6927
2010,07,6,6,2.237266,242.019
2010,07,6,7,2.768604,253.8457
2010,07,7,0,2.768839,253.8733
2010,07,7,1,2.731434,253.4145
2010,07,7,2,2.634399,251.582
2010,07,7,3,2.496555,248.5738
2010,07,7,4,2.278259,243.2762
2010,07,7,5,2.099406,237.8876
2010,07,7,6,2.307334,244.0485
2010,07,7,7,2.303851,244.7538
2010,07,8,0,2.280057,245.5368
2010,07,8,1,2.282122,246.5521
2010,07,8,2,2.358744,248.9368
2010,07,8,3,2.223699,245.7029
2010,07,8,4,2.112072,242.1895
2010,07,8,5,2.11603,242.2644
2010,07,8,6,2.560959,253.8589
2010,07,8,7,2.983161,262.0113
2010,07,9,0,3.189212,265.9974
2010,07,9,1,3.314564,268.0465
2010,07,9,2,3.321773,268.2567
2010,07,9,3,3.312579,268.3826
2010,07,9,4,3.265186,267.965
2010,07,9,5,3.150417,266.8005
2010,07,9,6,3.295212,268.1509
2010,07,9,7,3.644552,271.039
2010,07,10,0,3.784269,272.8549
2010,07,10,1,3.624417,272.249
2010,07,10,2,3.380228,269.952
2010,07,10,3,3.13119,266.9239
2010,07,10,4,2.83881,262.6158
2010,07,10,5,2.555859,257.1645
2010,07,10,6,2.427759,254.1233
2010,07,10,7,3.410592,270.0068
2010,07,11,0,3.784759,273.698
2010,07,11,1,4.101481,274.7605
2010,07,11,2,4.693446,275.7059
2010,07,11,3,4.470594,274.2274
2010,07,11,4,4.090429,272.4815
2010,07,11,5,4.041853,273.0291
2010,07,11,6,4.306723,274.6407
2010,07,11,7,5.462899,277.8202
2010,07,12,0,5.1069,277.0623
2010,07,12,1,4.848054,276.1607
2010,07,12,2,4.233523,274.3184
2010,07,12,3,3.230467,266.1552
2010,07,12,4,2.803592,259.254
2010,07,12,5,2.857042,259.969
2010,07,12,6,3.448176,266.4594
2010,07,12,7,5.008153,273.6298
2010,07,13,0,4.002464,270.4589
2010,07,13,1,3.93084,270.7848
2010,07,13,2,3.932453,271.4741
2010,07,13,3,4.127184,272.6238
2010,07,13,4,4.662505,274.9917
2010,07,13,5,4.340662,272.1987
2010,07,13,6,4.32068,271.1232
2010,07,13,7,3.997956,270.1319
2010,07,14,0,5.04524,274.2279
2010,07,14,1,4.962212,273.3372
2010,07,14,2,3.30108,263.8665
2010,07,14,3,2.630825,253.7886
2010,07,14,4,2.323003,246.3795
2010,07,14,5,1.958974,234.8185
2010,07,14,6,1.688157,221.9614
2010,07,14,7,2.092439,237.9394
2010,07,15,0,2.352298,245.3759
2010,07,15,1,2.694196,251.9344
2010,07,15,2,2.608103,249.586
2010,07,15,3,3.062849,257.1017
2010,07,15,4,2.831128,253.6493
2010,07,15,5,2.430673,244.0101
2010,07,15,6,2.461032,244.3173
2010,07,15,7,3.136648,256.2668
2010,07,16,0,2.896657,253.6709
2010,07,16,1,2.546969,247.3662
2010,07,16,2,2.099678,235.2151
2010,07,16,3,2.495241,245.8595
2010,07,16,4,1.969675,229.8672
2010,07,16,5,1.549973,210.1879
2010,07,16,6,2.565098,247.0038
2010,07,16,7,2.003141,231.1838
2010,07,17,0,2.305852,241.6012
2010,07,17,1,2.148921,237.5263
2010,07,17,2,2.433082,245.1517
2010,07,17,3,3.623901,262.9323
2010,07,17,4,4.109433,266.3803
2010,07,17,5,3.505378,262.451
2010,07,17,6,3.422621,262.8643
2010,07,17,7,4.769492,271.5454
2010,07,18,0,4.351917,270.7115
2010,07,18,1,4.039549,269.7472
2010,07,18,2,4.070716,270.4328
2010,07,18,3,4.039853,270.3793
2010,07,18,4,3.57807,266.3432
2010,07,18,5,3.71333,266.8371
2010,07,18,6,4.291685,270.4373
2010,07,18,7,3.785658,267.3918
2010,07,19,0,3.837846,268.588
2010,07,19,1,4.154822,270.4587
2010,07,19,2,4.071387,269.3207
2010,07,19,3,3.881355,268.3775
2010,07,19,4,3.87671,268.0068
2010,07,19,5,3.355788,263.6746
2010,07,19,6,3.716303,266.4574
2010,07,19,7,4.425816,270.41
2010,07,20,0,4.910981,272.2533
2010,07,20,1,4.115227,269.2936
2010,07,20,2,3.953606,268.3356
2010,07,20,3,3.680536,266.018
2010,07,20,4,3.784629,266.4182
2010,07,20,5,3.747914,265.7512
2010,07,20,6,4.029936,267.3901
2010,07,20,7,4.095774,267.6851
2010,07,21,0,3.689123,266.0153
2010,07,21,1,3.724406,266.4554
2010,07,21,2,3.189206,261.515
2010,07,21,3,2.903051,258.1239
2010,07,21,4,2.87752,257.7678
2010,07,21,5,2.960838,258.8544
2010,07,21,6,3.072788,260.0964
2010,07,21,7,4.272707,270.2252
2010,07,22,0,4.661432,271.8364
2010,07,22,1,3.718186,266.895
2010,07,22,2,4.312843,270.6206
2010,07,22,3,3.927642,268.1242
2010,07,22,4,3.634882,265.9425
2010,07,22,5,3.223762,261.9365
2010,07,22,6,2.985095,258.8309
2010,07,22,7,3.225407,262.0056
2010,07,23,0,3.292895,263.1429
2010,07,23,1,3.434793,265.0739
2010,07,23,2,2.682188,254.5979
2010,07,23,3,2.640681,253.7742
2010,07,23,4,2.682342,254.6626
2010,07,23,5,2.730696,255.3323
2010,07,23,6,2.888812,257.6236
2010,07,23,7,3.510696,264.659
2010,07,24,0,3.248275,262.3015
2010,07,24,1,3.218116,262.157
2010,07,24,2,3.081835,260.4855
2010,07,24,3,2.867186,257.3316
2010,07,24,4,2.805205,256.1629
2010,07,24,5,2.819803,256.1159
2010,07,24,6,3.553412,264.5802
2010,07,24,7,3.59332,265.2585
2010,07,25,0,4.509601,270.69
2010,07,25,1,4.070857,269.181
2010,07,25,2,3.165838,261.637
2010,07,25,3,2.816866,256.367
2010,07,25,4,2.775897,255.2241
2010,07,25,5,3.001981,258.0892
2010,07,25,6,3.132296,259.8816
2010,07,25,7,3.965642,267.7057
2010,07,26,0,3.428947,264.3264
2010,07,26,1,2.963006,259.358
2010,07,26,2,3.085531,260.7701
2010,07,26,3,2.963637,258.5107
2010,07,26,4,2.796332,256.1645
2010,07,26,5,2.551745,252.5235
2010,07,26,6,2.749366,256.4524
2010,07,26,7,3.487412,266.2466
2010,07,27,0,3.709493,268.3604
2010,07,27,1,3.763522,268.8683
2010,07,27,2,3.409202,265.6359
2010,07,27,3,3.331087,263.8699
2010,07,27,4,2.911032,258.1687
2010,07,27,5,2.559476,251.7518
2010,07,27,6,2.710192,254.3526
2010,07,27,7,3.273617,261.7889
2010,07,28,0,3.459108,262.8266
2010,07,28,1,2.972527,257.7195
2010,07,28,2,3.099555,259.5758
2010,07,28,3,3.669496,265.3617
2010,07,28,4,3.430755,263.8815
2010,07,28,5,2.231451,243.257
2010,07,28,6,2.340184,246.3738
2010,07,28,7,2.534612,251.1531
2010,07,29,0,2.819215,257.287
2010,07,29,1,3.219289,262.6836
2010,07,29,2,3.552094,264.9976
2010,07,29,3,3.48638,263.7874
2010,07,29,4,3.152903,259.9937
2010,07,29,5,2.980574,257.8073
2010,07,29,6,2.763949,255.2719
2010,07,29,7,3.281071,262.781
2010,07,30,0,3.662679,266.6998
2010,07,30,1,4.062398,269.4579
2010,07,30,2,3.530237,265.8417
2010,07,30,3,3.528259,265.7563
2010,07,30,4,3.509258,265.7074
2010,07,30,5,3.539808,265.9367
2010,07,30,6,3.975178,269.1385
2010,07,30,7,4.600273,272.0064
2010,07,31,0,3.773239,268.9845
2010,07,31,1,3.753756,270.0226
2010,07,31,2,3.848261,271.1447
2010,07,31,3,3.68436,271.0754
2010,07,31,4,3.31571,268.3809
2010,07,31,5,3.174342,266.9553
2010,07,31,6,3.170045,266.6501
2010,07,31,7,3.306235,268.573
2011,07,1,0,4.26882,270.7071
2011,07,1,1,3.892068,269.0205
2011,07,1,2,3.671238,267.0112
2011,07,1,3,3.321841,264.1468
2011,07,1,4,3.225741,262.9324
2011,07,1,5,3.205641,262.3647
2011,07,1,6,3.729138,266.7029
2011,07,1,7,4.028996,269.2504
2011,07,2,0,3.68849,267.1529
2011,07,2,1,3.586551,266.5554
2011,07,2,2,3.695962,267.0456
2011,07,2,3,4.03202,269.0835
2011,07,2,4,4.276094,270.5582
2011,07,2,5,3.732595,267.2807
2011,07,2,6,3.949209,268.4468
2011,07,2,7,4.25293,270.0552
2011,07,3,0,3.928239,268.0596
2011,07,3,1,3.826347,267.4455
2011,07,3,2,3.660737,266.4195
2011,07,3,3,3.363351,264.4698
2011,07,3,4,3.297577,263.8589
2011,07,3,5,3.68871,267.3204
2011,07,3,6,4.016453,269.1584
2011,07,3,7,4.666184,272.182
2011,07,4,0,4.655965,272.3014
2011,07,4,1,4.756393,272.6049
2011,07,4,2,4.644318,271.8252
2011,07,4,3,4.654213,271.9939
2011,07,4,4,4.632869,271.9817
2011,07,4,5,3.877237,268.2039
2011,07,4,6,3.602528,265.2179
2011,07,4,7,4.03723,267.5805
2011,07,5,0,3.772118,266.228
2011,07,5,1,3.745666,266.329
2011,07,5,2,3.172717,261.0507
2011,07,5,3,2.952274,258.2551
2011,07,5,4,2.796287,255.7603
2011,07,5,5,2.809949,255.6906
2011,07,5,6,3.435399,263.5217
2011,07,5,7,3.318151,263.0178
2011,07,6,0,3.850173,267.9395
2011,07,6,1,3.618609,266.2776
2011,07,6,2,3.507002,265.3093
2011,07,6,3,3.656856,266.713
2011,07,6,4,3.606702,266.6584
2011,07,6,5,3.357121,264.8361
2011,07,6,6,3.385312,264.9286
2011,07,6,7,3.716876,268.0918
2011,07,7,0,3.51698,267.5504
2011,07,7,1,3.60382,268.7581
2011,07,7,2,3.623284,268.5111
2011,07,7,3,3.185364,264.3634
2011,07,7,4,3.073245,263.217
2011,07,7,5,3.234436,265.1747
2011,07,7,6,3.861902,270.0526
2011,07,7,7,4.186204,272.2746
2011,07,8,0,4.19954,272.6746
2011,07,8,1,4.389635,273.3093
2011,07,8,2,4.098897,271.8824
2011,07,8,3,3.716135,269.4421
2011,07,8,4,3.570691,268.218
2011,07,8,5,3.492379,267.333
2011,07,8,6,3.937434,270.3326
2011,07,8,7,4.232542,272.3355
2011,07,9,0,4.600255,274.0335
2011,07,9,1,4.684323,274.6912
2011,07,9,2,4.657558,274.253
2011,07,9,3,4.436354,273.3263
2011,07,9,4,3.917511,270.7353
2011,07,9,5,3.717132,269.0456
2011,07,9,6,3.596764,267.8155
2011,07,9,7,4.46876,272.7575
2011,07,10,0,4.294084,272.3518
2011,07,10,1,3.69656,269.0434
2011,07,10,2,3.46196,267.8291
2011,07,10,3,3.143678,264.719
2011,07,10,4,2.969467,262.1368
2011,07,10,5,3.08151,262.9786
2011,07,10,6,3.355981,265.7969
2011,07,10,7,3.597947,268.1029
2011,07,11,0,3.282422,265.6565
2011,07,11,1,3.383559,266.177
2011,07,11,2,3.461211,266.1213
2011,07,11,3,3.405448,265.0727
2011,07,11,4,3.186198,261.7208
2011,07,11,5,2.857369,257.7056
2011,07,11,6,3.096975,261.7288
2011,07,11,7,3.293158,265.4807
2011,07,12,0,3.388168,268.1283
2011,07,12,1,3.775854,271.7199
2011,07,12,2,4.339667,273.9711
2011,07,12,3,4.112183,273.6081
2011,07,12,4,4.420135,274.0446
2011,07,12,5,4.397036,273.5699
2011,07,12,6,4.021133,271.9622
2011,07,12,7,4.486936,274.6893
2011,07,13,0,5.01698,276.0166
2011,07,13,1,5.61036,276.5072
2011,07,13,2,4.326651,272.8489
2011,07,13,3,4.782297,274.1507
2011,07,13,4,5.73343,275.5289
2011,07,13,5,4.319862,271.3514
2011,07,13,6,4.200704,270.1565
2011,07,13,7,3.705205,267.773
2011,07,14,0,3.545141,266.0426
2011,07,14,1,3.24162,263.0476
2011,07,14,2,2.952378,259.2549
2011,07,14,3,2.452998,249.5167
2011,07,14,4,2.198071,242.6343
2011,07,14,5,2.065051,238.2541
2011,07,14,6,2.280101,244.9192
2011,07,14,7,2.439948,249.6889
2011,07,15,0,2.5492,252.8704
2011,07,15,1,2.612152,254.3584
2011,07,15,2,2.698405,255.9186
2011,07,15,3,2.804351,257.4933
2011,07,15,4,2.898093,258.8302
2011,07,15,5,2.944996,259.5597
2011,07,15,6,3.505904,265.4189
2011,07,15,7,3.982892,269.6003
2011,07,16,0,3.935829,270.0826
2011,07,16,1,3.891652,270.0612
2011,07,16,2,3.756731,269.0075
2011,07,16,3,3.633754,268.0692
2011,07,16,4,3.548656,267.3336
2011,07,16,5,3.547044,267.3282
2011,07,16,6,4.813211,273.0314
2011,07,16,7,5.273322,273.0297
2011,07,17,0,4.944784,270.9313
2011,07,17,1,3.818518,266.6712
2011,07,17,2,3.485914,264.0823
2011,07,17,3,2.956984,257.585
2011,07,17,4,2.620191,251.3451
2011,07,17,5,2.357801,245.1492
2011,07,17,6,2.48361,248.7979
2011,07,17,7,2.924638,257.7637
2011,07,18,0,3.249519,262.3541
2011,07,18,1,3.615405,266.2642
2011,07,18,2,3.859901,267.9074
2011,07,18,3,3.916332,268.1069
2011,07,18,4,3.834111,267.2698
2011,07,18,5,3.889816,267.2824
2011,07,18,6,3.873807,267.0472
2011,07,18,7,4.529739,269.4401
2011,07,19,0,4.260229,268.1864
2011,07,19,1,3.550083,263.4887
2011,07,19,2,2.729049,252.6634
2011,07,19,3,2.63107,250.4206
2011,07,19,4,2.737659,251.9266
2011,07,19,5,2.742976,251.8543
2011,07,19,6,2.807082,253.1755
2011,07,19,7,3.224642,260.6109
2011,07,20,0,2.922902,257.5111
2011,07,20,1,2.82601,256.4554
2011,07,20,2,2.693402,254.532
2011,07,20,3,2.562557,252.147
2011,07,20,4,2.656409,254.4411
2011,07,20,5,2.747052,256.4313
2011,07,20,6,2.78492,257.2833
2011,07,20,7,2.873,260.5263
2011,07,21,0,3.047156,263.9838
2011,07,21,1,3.448841,268.7564
2011,07,21,2,3.731391,270.8771
2011,07,21,3,3.823359,271.3633
2011,07,21,4,3.644001,269.8462
2011,07,21,5,2.991692,262.6746
2011,07,21,6,3.010795,262.6414
2011,07,21,7,2.922077,261.9355
2011,07,22,0,2.96008,262.9122
2011,07,22,1,3.097309,264.9004
2011,07,22,2,3.111585,264.8622
2011,07,22,3,3.064295,263.9438
2011,07,22,4,2.950536,261.7548
2011,07,22,5,2.791463,258.9653
2011,07,22,6,2.861192,260.0557
2011,07,22,7,3.16202,264.187
2011,07,23,0,3.350624,266.5348
2011,07,23,1,3.604865,269.0839
2011,07,23,2,3.353935,267.1478
2011,07,23,3,2.666422,257.8864
2011,07,23,4,2.311159,249.4703
2011,07,23,5,2.5138,253.902
2011,07,23,6,3.191969,265.3992
2011,07,23,7,4.170917,273.2186
2011,07,24,0,4.599377,276.3406
2011,07,24,1,4.582381,276.6526
2011,07,24,2,4.285643,274.4838
2011,07,24,3,3.632752,268.0753
2011,07,24,4,3.279183,264.1875
2011,07,24,5,3.290706,263.5506
2011,07,24,6,3.679252,267.1077
2011,07,24,7,3.907886,269.7164
2011,07,25,0,4.099163,271.4932
2011,07,25,1,4.177275,271.9072
2011,07,25,2,4.100726,271.9351
2011,07,25,3,3.959496,271.424
2011,07,25,4,3.73013,269.7815
2011,07,25,5,3.637216,268.7368
2011,07,25,6,4.032103,270.4032
2011,07,25,7,4.424165,272.0204
2011,07,26,0,4.557141,272.5363
2011,07,26,1,4.46697,272.1316
2011,07,26,2,4.17151,270.6052
2011,07,26,3,4.089547,270.2855
2011,07,26,4,4.451298,272.1409
2011,07,26,5,4.367186,271.5734
2011,07,26,6,4.687053,272.8109
2011,07,26,7,5.441788,274.9333
2011,07,27,0,5.219281,274.6689
2011,07,27,1,4.720455,272.9076
2011,07,27,2,4.473889,271.985
2011,07,27,3,4.662635,272.6496
2011,07,27,4,4.578323,272.3461
2011,07,27,5,4.773226,273.1958
2011,07,27,6,4.802372,273.2978
2011,07,27,7,4.525712,272.586
2011,07,28,0,4.676649,273.794
2011,07,28,1,4.747852,274.2317
2011,07,28,2,4.549726,273.8415
2011,07,28,3,4.292135,273.1801
2011,07,28,4,4.069892,272.229
2011,07,28,5,4.056922,272.0183
2011,07,28,6,4.088143,271.9987
2011,07,28,7,5.030822,275.3127
2011,07,29,0,4.584134,274.616
2011,07,29,1,4.533836,274.5706
2011,07,29,2,4.525895,273.9773
2011,07,29,3,4.273704,272.1443
2011,07,29,4,4.480124,272.4539
2011,07,29,5,4.275645,271.382
2011,07,29,6,4.349011,271.5211
2011,07,29,7,5.005615,274.2176
2011,07,30,0,4.500081,273.2078
