####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,20,7,7.139331,278.8792
2009,07,21,0,7.940726,278.4229
2009,07,21,1,7.406274,277.3815
2009,07,21,2,6.573856,276.4997
2009,07,21,3,6.193876,276.0589
2009,07,21,4,5.509785,275.2535
2009,07,21,5,4.623006,273.4749
2009,07,21,6,4.525263,272.798
2009,07,21,7,5.205782,274.8429
2009,07,22,0,5.356233,276.3595
2009,07,22,1,5.214414,276.3284
2009,07,22,2,4.689987,274.7838
2009,07,22,3,4.073813,271.2056
2009,07,22,4,4.471302,272.5392
2009,07,22,5,5.117432,274.0962
2009,07,22,6,5.876104,274.8997
2009,07,22,7,6.391795,275.8587
2009,07,23,0,6.337896,276.6577
2009,07,23,1,6.155775,276.7617
2009,07,23,2,5.587627,275.2463
2009,07,23,3,5.406908,273.3708
2009,07,23,4,5.388745,273.3263
2009,07,23,5,5.083699,272.9404
2009,07,23,6,4.823599,271.8324
2009,07,23,7,5.036389,272.2462
2009,07,24,0,5.10425,272.6121
2009,07,24,1,5.800132,273.2904
2009,07,24,2,5.245671,272.0002
2009,07,24,3,5.082577,271.5983
2009,07,24,4,5.019652,271.3167
2009,07,24,5,4.894259,270.8485
2009,07,24,6,4.845582,270.4511
2009,07,24,7,5.064337,270.7721
2009,07,25,0,5.385879,272.2441
2009,07,25,1,5.686044,272.9919
2009,07,25,2,5.491022,272.7583
2009,07,25,3,5.349011,272.2406
2009,07,25,4,4.931617,271.234
2009,07,25,5,4.699889,270.5788
2009,07,25,6,4.550561,270.0567
2009,07,25,7,4.914351,271.4538
2009,07,26,0,5.277101,273.4255
2009,07,26,1,5.466083,274.5114
2009,07,26,2,5.460866,275.4181
2009,07,26,3,5.436093,275.842
2009,07,26,4,5.420411,274.7223
2009,07,26,5,6.675759,276.3752
2009,07,26,6,6.564751,277.8656
2009,07,26,7,6.973514,279.199
2009,07,27,0,8.077592,280.5613
2009,07,27,1,8.329716,279.4297
2009,07,27,2,6.925944,279.8029
2009,07,27,3,6.421852,279.964
2009,07,27,4,5.853308,279.4303
2009,07,27,5,6.829371,279.921
2009,07,27,6,7.544236,280.855
2009,07,27,7,7.848685,281.8657
2009,07,28,0,8.918281,282.5858
2009,07,28,1,9.341685,281.9926
2009,07,28,2,8.467209,281.1544
2009,07,28,3,7.746122,280.7325
2009,07,28,4,6.654653,280.1713
2009,07,28,5,6.200048,280.126
2009,07,28,6,6.65675,280.426
2009,07,28,7,8.141907,280.5604
2009,07,29,0,7.640152,281.0971
2009,07,29,1,8.146996,282.0817
2009,07,29,2,8.702444,282.2344
2009,07,29,3,9.082846,282.6494
2009,07,29,4,8.866297,283.5665
2009,07,29,5,7.994871,283.9378
2009,07,29,6,7.533608,284.2679
2009,07,29,7,7.185692,284.2033
2009,07,30,0,8.072776,283.6062
2009,07,30,1,8.82263,284.2041
2009,07,30,2,9.124168,284.4202
2009,07,30,3,10.61389,283.3965
2009,07,30,4,9.700916,282.0448
2009,07,30,5,8.032669,281.5449
2009,07,30,6,7.558744,281.2147
2009,07,30,7,8.496762,281.2693
2009,07,31,0,8.947727,282.257
2009,07,31,1,9.072297,282.7357
2009,07,31,2,8.641214,283.2719
2009,07,31,3,7.786147,282.9388
2009,07,31,4,7.302819,282.1211
2009,07,31,5,7.738969,281.7166
2009,07,31,6,5.994882,279.0909
2009,07,31,7,6.183956,278.7177
2010,07,1,0,6.434487,276.288
2010,07,1,1,6.955794,276.5834
2010,07,1,2,5.617928,275.1429
2010,07,1,3,5.612418,275.1082
2010,07,1,4,5.325091,275.1248
2010,07,1,5,5.646364,276.1062
2010,07,1,6,6.014371,275.7673
2010,07,1,7,7.328094,276.466
2010,07,2,0,7.341642,277.2071
2010,07,2,1,7.203883,277.7632
2010,07,2,2,7.403237,277.6992
2010,07,2,3,7.92061,277.6955
2010,07,2,4,8.007258,277.5089
2010,07,2,5,8.311037,277.439
2010,07,2,6,8.150574,276.5517
2010,07,2,7,9.063985,276.4034
2010,07,3,0,8.593361,276.8583
2010,07,3,1,8.506181,277.3154
2010,07,3,2,7.194934,277.4655
2010,07,3,3,6.635705,277.2234
2010,07,3,4,6.509776,277.2236
2010,07,3,5,6.298531,277.1327
2010,07,3,6,6.944607,277.2186
2010,07,3,7,7.439773,277.9529
2010,07,4,0,7.494624,278.4429
2010,07,4,1,7.677958,278.494
2010,07,4,2,7.148846,278.2124
2010,07,4,3,6.643136,277.6808
2010,07,4,4,6.400346,277.4192
2010,07,4,5,6.539842,277.4156
2010,07,4,6,6.837598,277.1943
2010,07,4,7,7.864684,277.4909
2010,07,5,0,8.161704,277.8285
2010,07,5,1,7.794849,277.3586
2010,07,5,2,7.095932,276.8155
2010,07,5,3,7.242309,276.4099
2010,07,5,4,6.409753,275.4859
2010,07,5,5,5.921209,274.7258
2010,07,5,6,6.239875,273.7289
2010,07,5,7,6.16658,272.856
2010,07,6,0,4.763762,271.7755
2010,07,6,1,4.826446,272.2007
2010,07,6,2,4.652272,271.0279
2010,07,6,3,4.467255,270.5532
2010,07,6,4,5.033597,271.7555
2010,07,6,5,4.754084,269.9792
2010,07,6,6,4.199721,267.9722
2010,07,6,7,4.946563,270.3412
2010,07,7,0,4.925573,270.6022
2010,07,7,1,4.94774,270.8101
2010,07,7,2,4.824151,270.3426
2010,07,7,3,4.619948,269.5362
2010,07,7,4,4.278165,268.3606
2010,07,7,5,3.967846,266.7895
2010,07,7,6,4.258239,268.0775
2010,07,7,7,4.259831,268.8846
2010,07,8,0,4.265804,270.4143
2010,07,8,1,4.281081,271.4525
2010,07,8,2,4.387822,272.1439
2010,07,8,3,4.167643,271.7819
2010,07,8,4,3.994556,271.2167
2010,07,8,5,4.015541,271.6683
2010,07,8,6,4.843945,274.2782
2010,07,8,7,5.631728,276.556
2010,07,9,0,6.00428,278.5063
2010,07,9,1,6.230528,279.385
2010,07,9,2,6.245272,279.3928
2010,07,9,3,6.23104,279.4765
2010,07,9,4,6.141222,279.594
2010,07,9,5,5.930459,279.6399
2010,07,9,6,6.188559,279.3289
2010,07,9,7,6.656277,279.6774
2010,07,10,0,6.934915,281.0977
2010,07,10,1,6.631627,281.6494
2010,07,10,2,6.264268,281.2187
2010,07,10,3,5.85909,280.522
2010,07,10,4,5.315399,279.8493
2010,07,10,5,4.809135,278.8382
2010,07,10,6,4.594644,278.1664
2010,07,10,7,6.382077,280.9668
2010,07,11,0,6.985102,282.4084
2010,07,11,1,7.508579,281.9848
2010,07,11,2,8.59569,280.0076
2010,07,11,3,8.146476,279.2498
2010,07,11,4,7.492572,279.1009
2010,07,11,5,7.48321,279.7686
2010,07,11,6,7.939849,280.0546
2010,07,11,7,9.611871,280.3602
2010,07,12,0,9.134179,280.4347
2010,07,12,1,8.576763,280.0687
2010,07,12,2,7.733881,279.7811
2010,07,12,3,6.083064,277.9088
2010,07,12,4,5.270871,276.1042
2010,07,12,5,5.235386,276.0448
2010,07,12,6,6.17827,275.6314
2010,07,12,7,8.107108,275.9803
2010,07,13,0,6.996671,276.1568
2010,07,13,1,7.04757,277.1929
2010,07,13,2,7.187316,278.1118
2010,07,13,3,7.560784,278.7977
2010,07,13,4,8.403786,279.3252
2010,07,13,5,7.935476,277.3199
2010,07,13,6,7.730839,276.5327
2010,07,13,7,7.241769,276.909
2010,07,14,0,8.562669,277.0752
2010,07,14,1,8.282958,276.3411
2010,07,14,2,5.962052,274.706
2010,07,14,3,4.903538,272.4165
2010,07,14,4,4.351548,270.2726
2010,07,14,5,3.681575,266.6187
2010,07,14,6,3.179789,260.7134
2010,07,14,7,3.901938,266.3294
2010,07,15,0,4.444907,269.0557
2010,07,15,1,5.046679,269.9468
2010,07,15,2,4.842648,268.5959
2010,07,15,3,5.442017,269.5247
2010,07,15,4,4.940901,268.3709
2010,07,15,5,4.362295,264.9745
2010,07,15,6,4.444073,265.0062
2010,07,15,7,5.15954,267.3049
2010,07,16,0,4.840123,267.1521
2010,07,16,1,4.377078,265.7156
2010,07,16,2,3.705708,261.8729
2010,07,16,3,4.149226,264.2708
2010,07,16,4,3.543925,259.8369
2010,07,16,5,2.93876,252.7971
2010,07,16,6,4.101192,263.6028
2010,07,16,7,3.599068,260.1482
2010,07,17,0,4.060852,264.1597
2010,07,17,1,3.931733,264.1215
2010,07,17,2,4.477088,266.8477
2010,07,17,3,6.260748,271.077
2010,07,17,4,6.798821,271.6839
2010,07,17,5,6.085918,271.3852
2010,07,17,6,6.232298,272.8902
2010,07,17,7,7.883346,274.8663
2010,07,18,0,7.362531,275.3905
2010,07,18,1,7.057947,275.788
2010,07,18,2,7.206004,276.4557
2010,07,18,3,7.137176,276.4988
2010,07,18,4,6.486565,274.9914
2010,07,18,5,6.728825,274.7267
2010,07,18,6,7.391591,275.229
2010,07,18,7,6.719045,274.5641
2010,07,19,0,6.925222,275.8521
2010,07,19,1,7.483004,276.3195
2010,07,19,2,7.287087,275.5024
2010,07,19,3,7.000439,275.1371
2010,07,19,4,6.934612,274.7149
2010,07,19,5,6.235791,274.131
2010,07,19,6,6.655723,273.9075
2010,07,19,7,7.571318,274.5136
2010,07,20,0,8.109918,274.9701
2010,07,20,1,7.134694,274.5479
2010,07,20,2,6.93557,274.7999
2010,07,20,3,6.572619,274.1346
2010,07,20,4,6.677726,273.6122
2010,07,20,5,6.567859,273.1038
2010,07,20,6,6.808815,272.9542
2010,07,20,7,6.864316,272.916
2010,07,21,0,6.489668,273.7375
2010,07,21,1,6.547366,274.146
2010,07,21,2,5.819349,273.6943
2010,07,21,3,5.413492,273.5471
2010,07,21,4,5.401561,273.4506
2010,07,21,5,5.556793,273.4173
2010,07,21,6,5.660271,273.2591
2010,07,21,7,7.262119,274.9421
2010,07,22,0,7.83075,275.4364
2010,07,22,1,6.708352,275.0317
2010,07,22,2,7.446121,275.3158
2010,07,22,3,6.936175,274.4818
2010,07,22,4,6.528655,274.0516
2010,07,22,5,5.917404,273.5979
2010,07,22,6,5.405261,272.7313
2010,07,22,7,5.821528,273.2746
2010,07,23,0,5.918581,273.857
2010,07,23,1,6.121315,274.3964
2010,07,23,2,5.059529,272.7853
2010,07,23,3,4.956038,272.4626
2010,07,23,4,5.000047,272.5543
2010,07,23,5,5.041956,272.3741
2010,07,23,6,5.15929,272.2031
2010,07,23,7,6.010359,273.0109
2010,07,24,0,5.82345,273.4132
2010,07,24,1,5.860825,273.6815
2010,07,24,2,5.6605,273.4232
2010,07,24,3,5.353607,273.0385
2010,07,24,4,5.221888,272.5953
2010,07,24,5,5.259994,272.4187
2010,07,24,6,6.265852,273.4965
2010,07,24,7,6.321982,273.9536
2010,07,25,0,7.505387,274.8923
2010,07,25,1,6.946342,274.8965
2010,07,25,2,5.76465,273.7245
2010,07,25,3,5.166512,272.6088
2010,07,25,4,5.163024,272.1895
2010,07,25,5,5.557048,272.2156
2010,07,25,6,5.733031,272.6296
2010,07,25,7,6.764421,273.7003
2010,07,26,0,6.123564,273.8599
2010,07,26,1,5.581657,274.0102
2010,07,26,2,5.82739,274.1812
2010,07,26,3,5.604403,273.1025
2010,07,26,4,5.299369,273.1623
2010,07,26,5,4.858547,273.5512
2010,07,26,6,5.206518,274.0696
2010,07,26,7,6.462781,275.6564
2010,07,27,0,6.841363,276.3578
2010,07,27,1,6.929599,276.5537
2010,07,27,2,6.339993,276.0141
2010,07,27,3,6.196016,274.8566
2010,07,27,4,5.504924,273.3927
2010,07,27,5,4.836074,271.9092
2010,07,27,6,4.880015,271.2558
2010,07,27,7,5.785673,272.2988
2010,07,28,0,6.187715,272.2223
2010,07,28,1,5.534046,271.8164
2010,07,28,2,5.613348,271.9661
2010,07,28,3,6.29987,272.7204
2010,07,28,4,5.85136,272.8273
2010,07,28,5,4.204216,269.2787
2010,07,28,6,4.279968,269.4325
2010,07,28,7,4.662572,270.8353
2010,07,29,0,5.199776,273.0499
2010,07,29,1,5.96624,274.2244
2010,07,29,2,6.538282,274.1495
2010,07,29,3,6.421738,273.4303
2010,07,29,4,5.899845,272.4768
2010,07,29,5,5.613133,271.9509
2010,07,29,6,5.040864,271.7196
2010,07,29,7,5.894917,273.4585
2010,07,30,0,6.604554,274.6032
2010,07,30,1,7.171401,274.9957
2010,07,30,2,6.590343,274.8919
2010,07,30,3,6.614316,274.8421
2010,07,30,4,6.594395,274.9251
2010,07,30,5,6.64102,274.8996
2010,07,30,6,7.177469,275.5351
2010,07,30,7,8.077271,275.8369
2010,07,31,0,7.06184,276.5117
2010,07,31,1,7.042146,277.7867
2010,07,31,2,7.149029,278.4793
2010,07,31,3,6.814069,279.4908
2010,07,31,4,6.211068,279.386
2010,07,31,5,5.96062,279.0924
2010,07,31,6,5.90047,278.5067
2010,07,31,7,6.111899,279.0143
2011,07,1,0,7.482835,275.7711
2011,07,1,1,7.018162,276.0171
2011,07,1,2,6.569285,275.3743
2011,07,1,3,6.099287,275.1202
2011,07,1,4,5.971455,274.6248
2011,07,1,5,5.958616,274.3041
2011,07,1,6,6.64177,274.2459
2011,07,1,7,7.075708,275.2875
2011,07,2,0,6.663697,275.5007
2011,07,2,1,6.562743,275.6972
2011,07,2,2,6.794206,275.3255
2011,07,2,3,7.209698,275.2207
2011,07,2,4,7.496312,275.5093
2011,07,2,5,6.750096,275.1501
2011,07,2,6,6.981988,275.1028
2011,07,2,7,7.452678,275.4573
2011,07,3,0,7.043403,274.8658
2011,07,3,1,6.894706,274.8204
2011,07,3,2,6.647924,274.9024
2011,07,3,3,6.238701,274.9708
2011,07,3,4,6.169986,274.9164
2011,07,3,5,6.714271,275.242
2011,07,3,6,7.160495,275.3631
2011,07,3,7,8.042702,275.9397
2011,07,4,0,8.039986,276.046
2011,07,4,1,8.138803,276.0869
2011,07,4,2,8.027089,275.609
2011,07,4,3,8.002302,275.794
2011,07,4,4,7.888194,275.7599
2011,07,4,5,6.936853,274.9984
2011,07,4,6,6.420877,273.4033
2011,07,4,7,6.827479,273.0295
2011,07,5,0,6.563382,273.2862
2011,07,5,1,6.521501,273.5946
2011,07,5,2,5.795824,273.1762
2011,07,5,3,5.445607,272.9867
2011,07,5,4,5.217186,272.3998
2011,07,5,5,5.27339,272.0905
2011,07,5,6,6.045982,272.8926
2011,07,5,7,5.967702,273.6988
2011,07,6,0,6.792055,274.9823
2011,07,6,1,6.604945,275.0802
2011,07,6,2,6.472741,275.0889
2011,07,6,3,6.676897,275.4993
2011,07,6,4,6.624478,275.7508
2011,07,6,5,6.247628,275.8665
2011,07,6,6,6.206543,275.6192
2011,07,6,7,6.607111,276.3766
2011,07,7,0,6.367704,277.448
2011,07,7,1,6.574455,278.1819
2011,07,7,2,6.640534,277.7191
2011,07,7,3,5.957609,277.1707
2011,07,7,4,5.793495,277.0885
2011,07,7,5,6.09165,277.2423
2011,07,7,6,7.060745,277.3666
2011,07,7,7,7.456386,278.1986
2011,07,8,0,7.562906,278.6983
2011,07,8,1,7.868117,278.574
2011,07,8,2,7.496135,278.1926
2011,07,8,3,6.906274,277.7575
2011,07,8,4,6.673567,277.5713
2011,07,8,5,6.50111,277.3453
2011,07,8,6,7.145049,277.3475
2011,07,8,7,7.553934,278.0954
2011,07,9,0,8.177119,278.6018
2011,07,9,1,8.320735,278.9018
2011,07,9,2,8.30303,278.5465
2011,07,9,3,7.903368,278.3876
2011,07,9,4,7.092751,278.0154
2011,07,9,5,6.728378,277.4363
2011,07,9,6,6.565988,276.8991
2011,07,9,7,7.850091,277.3258
2011,07,10,0,7.582587,277.4448
2011,07,10,1,6.793075,277.2494
2011,07,10,2,6.430676,277.8715
2011,07,10,3,5.847335,277.8099
2011,07,10,4,5.575378,277.2398
2011,07,10,5,5.805083,276.8986
2011,07,10,6,6.214364,276.5983
2011,07,10,7,6.521398,276.7749
2011,07,11,0,5.979773,276.934
2011,07,11,1,6.162311,276.5636
2011,07,11,2,6.379599,275.915
2011,07,11,3,6.351667,275.5358
2011,07,11,4,5.964369,273.985
2011,07,11,5,5.39782,273.6273
2011,07,11,6,5.837761,274.5616
2011,07,11,7,6.163313,276.393
2011,07,12,0,6.382684,278.6595
2011,07,12,1,7.03838,279.7628
2011,07,12,2,7.998502,279.476
2011,07,12,3,7.718615,279.8499
2011,07,12,4,8.216111,278.7449
2011,07,12,5,8.147507,278.4377
2011,07,12,6,7.561907,278.1505
2011,07,12,7,8.170654,278.9388
2011,07,13,0,8.916128,278.9536
2011,07,13,1,9.592812,278.4376
2011,07,13,2,7.990174,277.7979
2011,07,13,3,8.548825,277.535
2011,07,13,4,9.491715,277.162
2011,07,13,5,7.589073,275.9382
2011,07,13,6,7.382795,275.1283
2011,07,13,7,6.762706,275.5248
2011,07,14,0,6.504634,274.8971
2011,07,14,1,6.053327,274.5102
2011,07,14,2,5.479434,273.6477
2011,07,14,3,4.644473,271.4492
2011,07,14,4,4.171016,269.6495
2011,07,14,5,3.920303,268.3466
2011,07,14,6,4.32003,270.1034
2011,07,14,7,4.624203,272.0959
2011,07,15,0,4.805248,273.4513
2011,07,15,1,4.923718,273.9323
2011,07,15,2,5.08606,274.1327
2011,07,15,3,5.278642,274.3479
2011,07,15,4,5.456795,274.4586
2011,07,15,5,5.552719,274.5648
2011,07,15,6,6.383216,274.6839
2011,07,15,7,6.980531,275.8866
2011,07,16,0,6.966831,276.7613
2011,07,16,1,7.028216,276.9042
2011,07,16,2,6.888899,276.7253
2011,07,16,3,6.74127,276.6913
2011,07,16,4,6.593818,276.6993
2011,07,16,5,6.583411,276.8523
2011,07,16,6,8.370772,276.693
2011,07,16,7,8.694568,275.3275
2011,07,17,0,7.911051,273.4715
2011,07,17,1,6.517308,273.1902
2011,07,17,2,5.97591,272.6304
2011,07,17,3,5.202582,271.0834
2011,07,17,4,4.771735,269.6481
2011,07,17,5,4.439551,268.5696
2011,07,17,6,4.682363,270.3214
2011,07,17,7,5.352979,273.2486
2011,07,18,0,5.931576,274.5479
2011,07,18,1,6.542548,275.4428
2011,07,18,2,6.98014,275.6204
2011,07,18,3,7.018528,275.5254
2011,07,18,4,6.8926,275.0302
2011,07,18,5,6.958063,274.3621
2011,07,18,6,6.869883,273.9381
2011,07,18,7,7.472663,273.1975
2011,07,19,0,7.104803,272.8429
2011,07,19,1,6.234112,272.0726
2011,07,19,2,5.104918,270.2272
2011,07,19,3,4.955504,269.2396
2011,07,19,4,5.100274,269.2065
2011,07,19,5,5.110277,269.1095
2011,07,19,6,5.204644,269.3784
2011,07,19,7,5.797283,271.765
2011,07,20,0,5.418422,272.3143
2011,07,20,1,5.305507,272.6815
2011,07,20,2,5.0909,272.7799
2011,07,20,3,4.848405,272.3495
2011,07,20,4,5.016953,273.0716
2011,07,20,5,5.173692,273.6631
2011,07,20,6,5.205951,273.9102
2011,07,20,7,5.359366,276.2099
2011,07,21,0,5.647375,277.9094
2011,07,21,1,6.351874,279.1864
2011,07,21,2,6.921338,279.5424
2011,07,21,3,7.110769,279.3714
2011,07,21,4,6.760551,278.9087
2011,07,21,5,5.63677,277.6047
2011,07,21,6,5.678724,277.0968
2011,07,21,7,5.519544,277.4765
2011,07,22,0,5.597728,278.092
2011,07,22,1,5.852028,278.3851
2011,07,22,2,5.877894,278.2724
2011,07,22,3,5.782533,277.8857
2011,07,22,4,5.576408,277.0663
2011,07,22,5,5.275345,276.37
2011,07,22,6,5.41105,276.4181
2011,07,22,7,5.82974,277.1018
2011,07,23,0,6.158824,277.8326
2011,07,23,1,6.576719,278.4245
2011,07,23,2,6.165468,278.2866
2011,07,23,3,5.001833,276.9512
2011,07,23,4,4.375147,274.8795
2011,07,23,5,4.759613,275.8149
2011,07,23,6,6.005967,278.3086
2011,07,23,7,7.637785,279.3699
2011,07,24,0,8.294663,281.1507
2011,07,24,1,8.350577,281.6192
2011,07,24,2,7.899797,280.4654
2011,07,24,3,6.856494,276.9396
2011,07,24,4,6.206159,275.7219
2011,07,24,5,6.215344,275.0351
2011,07,24,6,6.901936,275.4944
2011,07,24,7,7.304047,276.6842
2011,07,25,0,7.551114,277.5894
2011,07,25,1,7.712212,277.7375
2011,07,25,2,7.599586,278.2351
2011,07,25,3,7.384275,278.4479
2011,07,25,4,7.061153,278.1484
2011,07,25,5,6.853157,277.6836
2011,07,25,6,7.444851,276.7806
2011,07,25,7,7.991159,276.8596
2011,07,26,0,8.153889,276.865
2011,07,26,1,8.019057,276.7717
2011,07,26,2,7.622524,276.4562
2011,07,26,3,7.535011,276.3528
2011,07,26,4,8.042573,276.6084
2011,07,26,5,7.905655,276.3467
2011,07,26,6,8.242216,276.5261
2011,07,26,7,9.248958,277.1492
2011,07,27,0,9.075159,277.3912
2011,07,27,1,8.401673,276.728
2011,07,27,2,8.067513,276.6482
2011,07,27,3,8.273628,276.594
2011,07,27,4,8.188647,276.5459
2011,07,27,5,8.419221,276.8006
2011,07,27,6,8.449055,276.9234
2011,07,27,7,8.153031,277.1342
2011,07,28,0,8.424299,277.9056
2011,07,28,1,8.568584,278.1159
2011,07,28,2,8.292761,278.3257
2011,07,28,3,7.924436,278.4724
2011,07,28,4,7.568979,278.4388
2011,07,28,5,7.571341,278.3108
2011,07,28,6,7.60979,278.0123
2011,07,28,7,8.732526,278.0981
2011,07,29,0,8.297116,278.7449
2011,07,29,1,8.285582,278.9575
2011,07,29,2,8.279642,278.4714
2011,07,29,3,7.891019,277.5833
2011,07,29,4,8.121746,277.0423
2011,07,29,5,7.772309,276.9151
2011,07,29,6,7.760835,276.8203
2011,07,29,7,8.733045,277.373
