####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,10,0,0.974094
13,07,10,1,0.973528
13,07,10,2,0.97704
13,07,10,3,0.995832
13,07,10,4,0.991135
13,07,10,5,0.965412
13,07,10,6,0.986318
13,07,10,7,0.996235
13,07,11,0,0.996982
13,07,11,1,0.994876
13,07,11,2,0.968799
13,07,11,3,0.945375
13,07,11,4,0.910867
13,07,11,5,0.715169
13,07,11,6,0.972221
13,07,11,7,0.986418
13,07,12,0,0.957274
13,07,12,1,0.927187
13,07,12,2,0.830985
13,07,12,3,0.588616
13,07,12,4,0.508269
13,07,12,5,0.558904
13,07,12,6,0.574079
13,07,12,7,1.325157
13,07,13,0,0.636137
13,07,13,1,0.66298
13,07,13,2,0.665122
13,07,13,3,0.591839
13,07,13,4,0.502967
13,07,13,5,0.379384
13,07,13,6,0.338087
13,07,13,7,0.548875
13,07,14,0,0.531141
13,07,14,1,0.553118
13,07,14,2,0.537657
13,07,14,3,0.493777
13,07,14,4,0.452801
13,07,14,5,0.289272
13,07,14,6,0.374503
13,07,14,7,0.568447
13,07,15,0,0.635728
13,07,15,1,0.632778
13,07,15,2,0.532508
13,07,15,3,0.542251
13,07,15,4,0.578926
13,07,15,5,0.61653
13,07,15,6,0.681902
13,07,15,7,0.736688
13,07,16,0,0.919638
13,07,16,1,0.937641
13,07,16,2,0.845333
13,07,16,3,0.853257
13,07,16,4,0.870342
13,07,16,5,0.845983
13,07,16,6,0.884726
13,07,16,7,0.939357
13,07,17,0,0.974033
13,07,17,1,0.992346
13,07,17,2,0.891603
13,07,17,3,0.937498
13,07,17,4,0.974
13,07,17,5,0.915505
13,07,17,6,0.816553
13,07,17,7,0.984519
13,07,18,0,0.99527
13,07,18,1,0.992135
13,07,18,2,0.90008
13,07,18,3,0.940766
13,07,18,4,0.954214
13,07,18,5,0.964039
13,07,18,6,0.975064
13,07,18,7,0.959858
13,07,19,0,0.868451
13,07,19,1,0.802916
13,07,19,2,0.907666
13,07,19,3,0.979869
13,07,19,4,1.06716
13,07,19,5,0.995635
13,07,19,6,1.000581
13,07,19,7,0.994483
13,07,20,0,0.998207
13,07,20,1,0.949452
13,07,20,2,0.965303
13,07,20,3,0.986492
13,07,20,4,0.994356
13,07,20,5,0.991586
13,07,20,6,0.98968
13,07,20,7,0.983289
13,07,21,0,0.996817
13,07,21,1,0.980839
13,07,21,2,0.927694
13,07,21,3,0.970321
13,07,21,4,0.964258
13,07,21,5,0.961988
13,07,21,6,0.897795
13,07,21,7,0.990858
13,07,22,0,0.994604
13,07,22,1,0.99437
13,07,22,2,0.936973
13,07,22,3,0.862098
13,07,22,4,0.826185
13,07,22,5,0.837961
13,07,22,6,0.935569
13,07,22,7,0.934777
13,07,23,0,0.939075
13,07,23,1,0.951573
13,07,23,2,0.840022
13,07,23,3,0.855112
13,07,23,4,1.064871
13,07,23,5,0.945374
13,07,23,6,0.850758
13,07,23,7,0.985349
13,07,24,0,0.969265
13,07,24,1,0.942476
13,07,24,2,0.882233
13,07,24,3,0.794189
13,07,24,4,0.793177
13,07,24,5,0.9238
13,07,24,6,0.968273
13,07,24,7,0.990988
13,07,25,0,0.993724
13,07,25,1,0.939239
13,07,25,2,0.934447
13,07,25,3,0.962544
13,07,25,4,0.974172
13,07,25,5,0.954208
13,07,25,6,0.911903
13,07,25,7,0.985799
13,07,26,0,0.882406
13,07,26,1,0.728599
13,07,26,2,0.699544
13,07,26,3,0.624566
13,07,26,4,0.680883
13,07,26,5,0.694278
13,07,26,6,0.721573
13,07,26,7,0.935947
13,07,27,0,0.982792
13,07,27,1,0.970033
13,07,27,2,0.949115
13,07,27,3,0.937949
13,07,27,4,0.938626
13,07,27,5,0.947531
13,07,27,6,0.963599
13,07,27,7,0.993896
13,07,28,0,0.99138
13,07,28,1,0.9717
13,07,28,2,0.9363
13,07,28,3,0.917127
13,07,28,4,0.854176
13,07,28,5,0.792924
13,07,28,6,0.772218
13,07,28,7,0.800368
13,07,29,0,0.875481
13,07,29,1,0.770893
13,07,29,2,0.418719
13,07,29,3,0.672083
13,07,29,4,0.770969
13,07,29,5,0.815031
13,07,29,6,0.699725
13,07,29,7,0.881131
13,07,30,0,0.965301
13,07,30,1,0.948057
13,07,30,2,0.865195
13,07,30,3,0.805646
13,07,30,4,0.834608
13,07,30,5,0.789367
13,07,30,6,0.755619
13,07,30,7,0.934977
13,07,31,0,0.977296
13,07,31,1,0.966016
13,07,31,2,0.838554
13,07,31,3,0.815014
13,07,31,4,0.711142
13,07,31,5,0.553101
13,07,31,6,0.551211
13,07,31,7,0.815972
14,07,1,0,0.941916
14,07,1,1,0.944285
14,07,1,2,0.962401
14,07,1,3,0.912279
14,07,1,4,0.963172
14,07,1,5,1.000658
14,07,1,6,0.98375
14,07,1,7,1.007959
14,07,2,0,1.007649
14,07,2,1,0.947256
14,07,2,2,0.963099
14,07,2,3,0.988928
14,07,2,4,0.956712
14,07,2,5,0.961983
14,07,2,6,0.987
14,07,2,7,0.994915
14,07,3,0,0.993807
14,07,3,1,0.994464
14,07,3,2,0.983593
14,07,3,3,0.89091
14,07,3,4,0.877541
14,07,3,5,0.858252
14,07,3,6,1.310326
14,07,3,7,1.607839
14,07,4,0,0.969598
14,07,4,1,0.87374
14,07,4,2,0.9569
14,07,4,3,0.978758
14,07,4,4,0.933989
14,07,4,5,0.902439
14,07,4,6,0.873583
14,07,4,7,0.819803
14,07,5,0,0.824017
14,07,5,1,0.876359
14,07,5,2,0.873359
14,07,5,3,0.822667
14,07,5,4,0.792785
14,07,5,5,0.779992
14,07,5,6,0.845575
14,07,5,7,0.904412
14,07,6,0,0.872933
14,07,6,1,0.889083
14,07,6,2,0.880316
14,07,6,3,0.822716
14,07,6,4,0.748429
14,07,6,5,0.696031
14,07,6,6,0.695561
14,07,6,7,0.771214
14,07,7,0,0.778667
14,07,7,1,0.827419
14,07,7,2,0.835866
14,07,7,3,0.912816
14,07,7,4,0.93547
14,07,7,5,0.86981
14,07,7,6,0.988499
14,07,7,7,0.989554
14,07,8,0,0.995365
14,07,8,1,0.979688
14,07,8,2,0.855046
14,07,8,3,0.83086
14,07,8,4,0.815923
14,07,8,5,0.744537
14,07,8,6,0.821017
14,07,8,7,0.969116
14,07,9,0,0.960935
14,07,9,1,0.96048
14,07,9,2,0.940095
14,07,9,3,0.900805
14,07,9,4,0.873884
14,07,9,5,0.847307
14,07,9,6,0.869007
14,07,9,7,0.964027
14,07,10,0,0.945807
14,07,10,1,0.943638
14,07,10,2,0.945605
14,07,10,3,0.921735
14,07,10,4,0.87655
14,07,10,5,0.853857
14,07,10,6,0.724332
14,07,10,7,0.655869
14,07,11,0,0.795982
14,07,11,1,0.830235
14,07,11,2,0.825787
14,07,11,3,0.821288
14,07,11,4,0.868902
14,07,11,5,0.878401
14,07,11,6,0.899686
14,07,11,7,0.80384
14,07,12,0,0.934967
14,07,12,1,0.931374
14,07,12,2,0.857738
14,07,12,3,0.802308
14,07,12,4,0.825673
14,07,12,5,0.825607
14,07,12,6,0.91978
14,07,12,7,0.967544
14,07,13,0,0.876906
14,07,13,1,0.822058
14,07,13,2,0.769484
14,07,13,3,0.693606
14,07,13,4,0.787727
14,07,13,5,0.907894
14,07,13,6,0.991143
14,07,13,7,0.997555
14,07,14,0,0.994217
14,07,14,1,0.899116
14,07,14,2,0.857459
14,07,14,3,0.862892
14,07,14,4,0.860386
14,07,14,5,0.889155
14,07,14,6,0.830058
14,07,14,7,0.937161
14,07,15,0,0.963109
14,07,15,1,0.990659
14,07,15,2,0.996207
14,07,15,3,0.996737
14,07,15,4,0.998724
14,07,15,5,0.998229
14,07,15,6,0.99535
14,07,15,7,0.997304
14,07,16,0,0.999518
14,07,16,1,1.001139
14,07,16,2,0.994391
14,07,16,3,0.997387
14,07,16,4,0.979513
14,07,16,5,1.414364
14,07,16,6,0.949451
14,07,16,7,0.955279
14,07,17,0,0.919798
14,07,17,1,0.925497
14,07,17,2,0.902634
14,07,17,3,0.986668
14,07,17,4,1.113512
14,07,17,5,1.178264
14,07,17,6,1.081784
14,07,17,7,0.981918
14,07,18,0,0.982329
14,07,18,1,0.966033
14,07,18,2,0.888063
14,07,18,3,0.824226
14,07,18,4,0.799155
14,07,18,5,0.849268
14,07,18,6,0.921997
14,07,18,7,0.932655
14,07,19,0,0.898828
14,07,19,1,0.930187
14,07,19,2,0.929103
14,07,19,3,0.967906
14,07,19,4,0.926103
14,07,19,5,0.920852
14,07,19,6,0.995998
14,07,19,7,0.992207
14,07,20,0,0.961058
14,07,20,1,1.313316
14,07,20,2,0.974342
14,07,20,3,0.953304
14,07,20,4,0.947803
14,07,20,5,0.970371
14,07,20,6,0.995328
14,07,20,7,0.993998
14,07,21,0,0.948153
14,07,21,1,0.95342
14,07,21,2,0.9688
14,07,21,3,0.950494
14,07,21,4,0.911983
14,07,21,5,0.875737
14,07,21,6,0.91131
14,07,21,7,0.909158
14,07,22,0,0.909233
14,07,22,1,0.861117
14,07,22,2,0.788945
14,07,22,3,0.750548
14,07,22,4,0.793844
14,07,22,5,0.841668
14,07,22,6,0.768864
14,07,22,7,0.793978
14,07,23,0,0.901878
14,07,23,1,0.824841
14,07,23,2,0.879733
14,07,23,3,0.862928
14,07,23,4,0.848259
14,07,23,5,0.9048
14,07,23,6,0.956681
14,07,23,7,0.989105
14,07,24,0,1.037273
14,07,24,1,0.991275
14,07,24,2,0.880029
14,07,24,3,1.214879
14,07,24,4,1.276975
14,07,24,5,0.991558
14,07,24,6,1.009436
14,07,24,7,0.966683
14,07,25,0,0.958156
14,07,25,1,0.95591
14,07,25,2,0.926669
14,07,25,3,0.969015
14,07,25,4,0.938728
14,07,25,5,0.931195
14,07,25,6,0.981138
14,07,25,7,0.99219
14,07,26,0,0.979893
14,07,26,1,0.987635
14,07,26,2,0.985945
14,07,26,3,0.960148
14,07,26,4,0.883408
14,07,26,5,0.911998
14,07,26,6,0.983419
14,07,26,7,0.8625
14,07,27,0,0.820434
14,07,27,1,0.837114
14,07,27,2,0.936493
14,07,27,3,0.861584
14,07,27,4,0.817087
14,07,27,5,0.944629
14,07,27,6,0.996081
14,07,27,7,0.984521
14,07,28,0,0.997875
14,07,28,1,0.996987
14,07,28,2,0.981264
14,07,28,3,0.9705
14,07,28,4,0.968165
14,07,28,5,0.946995
14,07,28,6,0.989278
14,07,28,7,0.94173
14,07,29,0,0.842547
14,07,29,1,0.911771
14,07,29,2,0.87657
14,07,29,3,0.885171
14,07,29,4,0.885849
14,07,29,5,0.842402
14,07,29,6,0.85763
14,07,29,7,0.993476
14,07,30,0,0.994644
14,07,30,1,0.987086
14,07,30,2,0.9182
14,07,30,3,0.905777
14,07,30,4,0.903485
14,07,30,5,0.860736
14,07,30,6,0.899308
14,07,30,7,0.797349
14,07,31,0,0.708219
14,07,31,1,0.705063
14,07,31,2,0.722977
14,07,31,3,0.717742
14,07,31,4,0.667867
14,07,31,5,0.630265
14,07,31,6,0.8393
14,07,31,7,0.947369
15,07,1,0,0.963396
15,07,1,1,0.931901
15,07,1,2,0.904715
15,07,1,3,0.770538
15,07,1,4,0.964316
15,07,1,5,0.944666
15,07,1,6,0.862892
15,07,1,7,0.988689
15,07,2,0,0.991213
15,07,2,1,0.981695
15,07,2,2,0.950463
15,07,2,3,0.974964
15,07,2,4,0.974357
15,07,2,5,0.983522
15,07,2,6,0.969549
15,07,2,7,0.952375
15,07,3,0,1.005027
15,07,3,1,0.871103
15,07,3,2,0.960509
15,07,3,3,0.946408
15,07,3,4,0.793229
15,07,3,5,0.750303
15,07,3,6,0.737359
15,07,3,7,0.903624
15,07,4,0,0.789714
15,07,4,1,0.742996
15,07,4,2,0.697441
15,07,4,3,0.642501
15,07,4,4,0.588362
15,07,4,5,0.546143
15,07,4,6,0.585064
15,07,4,7,0.74275
15,07,5,0,0.688109
15,07,5,1,0.684443
15,07,5,2,0.712084
15,07,5,3,0.705054
15,07,5,4,0.657096
15,07,5,5,0.639307
15,07,5,6,0.732568
15,07,5,7,0.87363
15,07,6,0,0.955488
15,07,6,1,0.814505
15,07,6,2,0.777851
15,07,6,3,0.71378
15,07,6,4,0.67134
15,07,6,5,0.623949
15,07,6,6,0.673474
15,07,6,7,0.787816
15,07,7,0,0.755599
15,07,7,1,0.750257
15,07,7,2,0.689694
15,07,7,3,0.706713
15,07,7,4,0.743956
15,07,7,5,0.754837
15,07,7,6,0.84967
15,07,7,7,0.965267
15,07,8,0,1.045663
15,07,8,1,0.896187
15,07,8,2,0.805965
15,07,8,3,0.839109
15,07,8,4,0.861046
15,07,8,5,0.896371
15,07,8,6,0.888235
15,07,8,7,0.990016
15,07,9,0,0.966401
15,07,9,1,0.9642
15,07,9,2,0.974046
15,07,9,3,0.906701
15,07,9,4,0.765629
15,07,9,5,0.867332
15,07,9,6,0.904557
15,07,9,7,0.891165
15,07,10,0,0.933887
15,07,10,1,0.983668
15,07,10,2,0.964581
15,07,10,3,0.931372
15,07,10,4,0.905779
15,07,10,5,0.869278
15,07,10,6,0.969587
15,07,10,7,0.952397
15,07,11,0,0.867876
15,07,11,1,0.838707
15,07,11,2,0.87899
15,07,11,3,0.858661
15,07,11,4,0.793883
15,07,11,5,0.775075
15,07,11,6,0.902036
15,07,11,7,0.884827
15,07,12,0,0.858946
15,07,12,1,0.930715
15,07,12,2,0.931312
15,07,12,3,0.909051
15,07,12,4,0.92061
15,07,12,5,0.919417
15,07,12,6,0.906599
15,07,12,7,0.870217
15,07,13,0,0.816155
15,07,13,1,0.805506
15,07,13,2,0.866814
15,07,13,3,0.910126
15,07,13,4,0.903409
15,07,13,5,0.906324
15,07,13,6,0.965354
15,07,13,7,0.921362
15,07,14,0,0.950438
15,07,14,1,0.903834
15,07,14,2,0.942908
15,07,14,3,0.965746
15,07,14,4,0.972151
15,07,14,5,0.965374
15,07,14,6,0.987564
15,07,14,7,0.996413
15,07,15,0,0.996359
15,07,15,1,0.990463
15,07,15,2,0.965585
15,07,15,3,0.972732
15,07,15,4,0.973739
15,07,15,5,0.958674
15,07,15,6,0.909398
15,07,15,7,0.990627
15,07,16,0,0.844469
15,07,16,1,0.785137
15,07,16,2,0.730401
15,07,16,3,0.679775
15,07,16,4,0.718
15,07,16,5,0.779167
15,07,16,6,0.834987
15,07,16,7,0.760816
15,07,17,0,0.637268
15,07,17,1,0.648625
15,07,17,2,0.581591
15,07,17,3,0.610442
15,07,17,4,0.897722
15,07,17,5,0.802568
15,07,17,6,0.778258
15,07,17,7,0.799816
15,07,18,0,0.981516
15,07,18,1,0.951998
15,07,18,2,0.83984
15,07,18,3,0.918742
15,07,18,4,0.925525
15,07,18,5,0.94613
15,07,18,6,0.963173
15,07,18,7,0.993568
15,07,19,0,0.997214
15,07,19,1,0.997446
15,07,19,2,1.145753
15,07,19,3,0.998041
15,07,19,4,0.998589
15,07,19,5,0.99812
15,07,19,6,0.996292
15,07,19,7,0.996266
15,07,20,0,0.998229
15,07,20,1,0.998831
15,07,20,2,0.981307
15,07,20,3,0.994622
15,07,20,4,0.979882
15,07,20,5,0.962809
15,07,20,6,0.933004
15,07,20,7,0.986805
15,07,21,0,0.996223
15,07,21,1,0.992563
15,07,21,2,0.99369
15,07,21,3,0.973943
15,07,21,4,0.888616
15,07,21,5,0.835141
15,07,21,6,0.847921
15,07,21,7,0.964024
15,07,22,0,0.898178
15,07,22,1,0.871813
15,07,22,2,0.863049
15,07,22,3,0.838561
15,07,22,4,0.82192
15,07,22,5,0.790315
15,07,22,6,0.838138
15,07,22,7,0.827836
15,07,23,0,0.737601
15,07,23,1,0.772619
15,07,23,2,0.793905
15,07,23,3,0.786047
15,07,23,4,0.771213
15,07,23,5,0.776862
15,07,23,6,0.858108
15,07,23,7,0.855902
15,07,24,0,0.850218
15,07,24,1,0.854266
15,07,24,2,0.849993
15,07,24,3,0.828632
15,07,24,4,0.784669
15,07,24,5,0.734277
15,07,24,6,0.842314
15,07,24,7,0.977099
15,07,25,0,0.96517
15,07,25,1,0.933169
15,07,25,2,0.881457
15,07,25,3,0.8287
15,07,25,4,0.753218
15,07,25,5,0.756874
15,07,25,6,0.783081
15,07,25,7,0.838024
15,07,26,0,0.914954
15,07,26,1,0.913829
15,07,26,2,0.864532
15,07,26,3,0.828567
15,07,26,4,0.820838
15,07,26,5,0.816389
15,07,26,6,0.918869
15,07,26,7,0.987934
15,07,27,0,0.983579
15,07,27,1,0.974687
15,07,27,2,0.959516
15,07,27,3,0.95606
15,07,27,4,0.97078
15,07,27,5,0.993035
15,07,27,6,0.989149
15,07,27,7,0.990061
15,07,28,0,1.011688
15,07,28,1,0.977955
15,07,28,2,0.957126
15,07,28,3,0.982099
15,07,28,4,1.047599
15,07,28,5,0.973721
15,07,28,6,0.972146
15,07,28,7,0.950803
15,07,29,0,0.865309
15,07,29,1,0.920913
15,07,29,2,0.952932
15,07,29,3,0.913756
15,07,29,4,0.922427
15,07,29,5,0.898336
15,07,29,6,0.873798
15,07,29,7,0.982481
15,07,30,0,0.97354
15,07,30,1,0.968638
15,07,30,2,0.922721
15,07,30,3,0.85102
15,07,30,4,0.885846
15,07,30,5,0.91187
15,07,30,6,0.900108
15,07,30,7,0.985682
15,07,31,0,0.984842
15,07,31,1,0.975573
15,07,31,2,0.913771
15,07,31,3,0.894935
15,07,31,4,0.911791
15,07,31,5,0.913414
15,07,31,6,0.942777
15,07,31,7,0.956287
16,07,1,0,0.962876
16,07,1,1,0.925202
16,07,1,2,0.875445
16,07,1,3,0.936683
16,07,1,4,0.910518
16,07,1,5,0.951471
16,07,1,6,0.939115
16,07,1,7,0.958206
16,07,2,0,0.989751
16,07,2,1,0.962401
16,07,2,2,0.902896
16,07,2,3,0.83426
16,07,2,4,0.81888
16,07,2,5,0.89563
16,07,2,6,0.829575
16,07,2,7,0.993396
16,07,3,0,0.993277
16,07,3,1,0.943337
16,07,3,2,0.949203
16,07,3,3,1.016223
16,07,3,4,0.990491
16,07,3,5,0.993808
16,07,3,6,0.977978
16,07,3,7,0.990105
16,07,4,0,0.963311
16,07,4,1,0.96848
16,07,4,2,0.930452
16,07,4,3,0.960541
16,07,4,4,0.965128
16,07,4,5,0.980765
16,07,4,6,0.992356
16,07,4,7,0.987818
16,07,5,0,0.980696
16,07,5,1,1.090273
16,07,5,2,0.865755
16,07,5,3,0.902622
16,07,5,4,0.913425
16,07,5,5,0.907313
16,07,5,6,0.947241
16,07,5,7,0.988435
16,07,6,0,0.956687
16,07,6,1,0.933463
16,07,6,2,0.898931
16,07,6,3,0.975714
16,07,6,4,0.986842
16,07,6,5,1.008763
16,07,6,6,1.008362
16,07,6,7,0.976632
16,07,7,0,0.986557
16,07,7,1,0.885293
16,07,7,2,0.822267
16,07,7,3,0.802206
16,07,7,4,0.854546
16,07,7,5,0.912712
16,07,7,6,0.919721
16,07,7,7,0.967525
16,07,8,0,0.934634
16,07,8,1,0.66333
16,07,8,2,0.814812
16,07,8,3,0.830456
16,07,8,4,0.833824
16,07,8,5,0.829155
16,07,8,6,0.778889
16,07,8,7,0.8611
16,07,9,0,0.830618
16,07,9,1,0.850312
16,07,9,2,1.212426
16,07,9,3,0.848641
16,07,9,4,0.821874
16,07,9,5,0.780435
16,07,9,6,0.77671
16,07,9,7,0.824101
16,07,10,0,0.795487
16,07,10,1,0.730565
16,07,10,2,0.632343
16,07,10,3,0.650346
16,07,10,4,0.709241
16,07,10,5,0.71998
16,07,10,6,0.776756
16,07,10,7,0.874833
16,07,11,0,0.879729
16,07,11,1,0.878589
16,07,11,2,0.821214
16,07,11,3,0.878258
16,07,11,4,0.937884
16,07,11,5,0.937077
16,07,11,6,0.966984
16,07,11,7,0.980033
16,07,12,0,0.949034
16,07,12,1,0.976075
16,07,12,2,0.964416
16,07,12,3,0.950168
16,07,12,4,0.941662
16,07,12,5,0.892963
16,07,12,6,0.927748
16,07,12,7,0.955352
16,07,13,0,0.903321
16,07,13,1,0.9025
16,07,13,2,0.868472
16,07,13,3,0.737003
16,07,13,4,0.660475
16,07,13,5,0.640044
16,07,13,6,0.639198
16,07,13,7,0.800047
16,07,14,0,0.723613
16,07,14,1,0.734927
16,07,14,2,0.709346
16,07,14,3,0.652871
16,07,14,4,0.640055
16,07,14,5,0.628086
16,07,14,6,0.605782
16,07,14,7,0.663277
16,07,15,0,0.651737
16,07,15,1,0.685397
16,07,15,2,0.70735
16,07,15,3,0.633347
16,07,15,4,0.595463
16,07,15,5,0.580778
16,07,15,6,1.038079
16,07,15,7,0.869633
16,07,16,0,0.965168
16,07,16,1,0.824092
16,07,16,2,0.755112
16,07,16,3,0.799781
16,07,16,4,0.878611
16,07,16,5,0.874598
16,07,16,6,0.732281
16,07,16,7,0.835857
16,07,17,0,0.971479
16,07,17,1,0.95252
16,07,17,2,0.873079
16,07,17,3,0.86326
16,07,17,4,1.454863
16,07,17,5,0.875623
16,07,17,6,0.896212
16,07,17,7,0.995676
16,07,18,0,0.996327
16,07,18,1,0.974181
16,07,18,2,0.994443
16,07,18,3,0.997842
16,07,18,4,0.997041
16,07,18,5,0.9968
16,07,18,6,0.996872
16,07,18,7,0.9949
16,07,19,0,0.999994
16,07,19,1,1.00182
16,07,19,2,0.998712
16,07,19,3,0.988138
16,07,19,4,0.977612
16,07,19,5,0.973806
16,07,19,6,0.959626
16,07,19,7,0.998485
16,07,20,0,0.979581
16,07,20,1,0.99126
16,07,20,2,0.930772
16,07,20,3,0.971483
16,07,20,4,0.989007
16,07,20,5,0.997353
16,07,20,6,0.998192
16,07,20,7,0.998251
16,07,21,0,0.991767
16,07,21,1,0.983103
16,07,21,2,0.990825
16,07,21,3,0.938762
16,07,21,4,0.965262
16,07,21,5,0.967826
16,07,21,6,0.994783
16,07,21,7,0.995739
16,07,22,0,0.993723
16,07,22,1,0.997206
16,07,22,2,0.992402
16,07,22,3,0.982143
16,07,22,4,0.993208
16,07,22,5,0.995922
16,07,22,6,0.996363
16,07,22,7,0.991975
16,07,23,0,1.001225
16,07,23,1,1.091485
16,07,23,2,0.985435
16,07,23,3,0.978206
16,07,23,4,0.960396
16,07,23,5,0.970649
16,07,23,6,0.947652
16,07,23,7,0.992929
16,07,24,0,0.9522
16,07,24,1,0.959156
16,07,24,2,0.925334
16,07,24,3,0.85749
16,07,24,4,0.82853
16,07,24,5,0.840987
16,07,24,6,0.947911
16,07,24,7,0.85784
16,07,25,0,0.792647
16,07,25,1,0.868791
16,07,25,2,0.939526
16,07,25,3,0.94804
16,07,25,4,0.942817
16,07,25,5,0.930041
16,07,25,6,0.976166
16,07,25,7,0.889516
16,07,26,0,0.855687
16,07,26,1,0.885842
16,07,26,2,0.912179
16,07,26,3,0.900196
16,07,26,4,0.896994
16,07,26,5,0.830471
16,07,26,6,0.82358
16,07,26,7,0.924395
16,07,27,0,0.854587
16,07,27,1,0.85932
16,07,27,2,0.840245
16,07,27,3,0.844808
16,07,27,4,0.790997
16,07,27,5,0.699255
16,07,27,6,0.679289
16,07,27,7,0.884543
16,07,28,0,0.854634
16,07,28,1,0.807142
16,07,28,2,0.74824
16,07,28,3,0.70648
16,07,28,4,0.717119
16,07,28,5,0.741083
16,07,28,6,0.797131
16,07,28,7,0.969895
16,07,29,0,0.981185
16,07,29,1,0.947732
16,07,29,2,0.853283
16,07,29,3,0.846184
16,07,29,4,0.91468
16,07,29,5,0.916103
16,07,29,6,1.031328
16,07,29,7,0.994739
16,07,30,0,0.997029
16,07,30,1,0.995676
16,07,30,2,0.995686
16,07,30,3,0.99326
16,07,30,4,0.995348
16,07,30,5,0.997115
16,07,30,6,0.997291
16,07,30,7,0.994601
16,07,31,0,0.993188
16,07,31,1,0.944886
16,07,31,2,0.93339
16,07,31,3,0.993447
16,07,31,4,1.004048
16,07,31,5,0.963915
16,07,31,6,0.99479
16,07,31,7,0.997106
17,07,1,0,0.881679
17,07,1,1,0.74355
17,07,1,2,0.807214
17,07,1,3,0.813083
17,07,1,4,0.803342
17,07,1,5,0.764323
17,07,1,6,0.918608
17,07,1,7,0.954513
17,07,2,0,0.966225
17,07,2,1,0.920254
17,07,2,2,0.930995
17,07,2,3,0.942386
17,07,2,4,0.959644
17,07,2,5,0.970273
17,07,2,6,0.976224
17,07,2,7,0.973162
17,07,3,0,0.976848
17,07,3,1,0.930132
17,07,3,2,0.886076
17,07,3,3,0.858457
17,07,3,4,0.889505
17,07,3,5,0.91424
17,07,3,6,0.794546
17,07,3,7,0.795157
17,07,4,0,0.759835
17,07,4,1,0.829779
17,07,4,2,0.930413
17,07,4,3,0.956457
17,07,4,4,0.895553
17,07,4,5,0.893369
17,07,4,6,0.960169
17,07,4,7,0.974148
17,07,5,0,0.930799
17,07,5,1,0.913014
17,07,5,2,0.91144
17,07,5,3,0.883122
17,07,5,4,0.83931
17,07,5,5,0.671652
17,07,5,6,0.716747
17,07,5,7,0.782526
17,07,6,0,0.810562
17,07,6,1,0.827816
17,07,6,2,0.840736
17,07,6,3,0.803027
17,07,6,4,0.720379
17,07,6,5,0.658558
17,07,6,6,0.652869
17,07,6,7,0.708819
17,07,7,0,0.621448
17,07,7,1,0.571725
17,07,7,2,0.574891
17,07,7,3,0.647096
17,07,7,4,1.21254
17,07,7,5,1.415375
17,07,7,6,0.673458
17,07,7,7,0.677235
17,07,8,0,0.769617
17,07,8,1,0.891666
17,07,8,2,0.961961
17,07,8,3,0.959626
17,07,8,4,0.963729
17,07,8,5,0.923783
17,07,8,6,0.964927
17,07,8,7,0.983128
17,07,9,0,0.960615
17,07,9,1,0.888569
17,07,9,2,0.850126
17,07,9,3,0.93343
17,07,9,4,0.756386
17,07,9,5,0.577177
17,07,9,6,0.466544
17,07,9,7,0.712377
17,07,10,0,0.652076
17,07,10,1,0.621428
17,07,10,2,0.545102
17,07,10,3,0.588428
17,07,10,4,0.697824
17,07,10,5,0.874223
17,07,10,6,0.936977
17,07,10,7,0.995695
17,07,11,0,0.992929
17,07,11,1,0.975714
17,07,11,2,0.987052
17,07,11,3,0.994488
17,07,11,4,0.994244
17,07,11,5,0.955827
17,07,11,6,0.812282
17,07,11,7,0.979366
17,07,12,0,0.986638
17,07,12,1,0.963422
17,07,12,2,0.828677
17,07,12,3,0.626295
17,07,12,4,0.585146
17,07,12,5,0.671667
17,07,12,6,0.748103
17,07,12,7,0.905855
17,07,13,0,0.916637
17,07,13,1,0.867313
17,07,13,2,0.854352
17,07,13,3,0.875513
17,07,13,4,0.916262
17,07,13,5,0.885415
17,07,13,6,0.958698
17,07,13,7,0.920628
17,07,14,0,0.866472
17,07,14,1,0.877987
17,07,14,2,0.729956
17,07,14,3,0.577647
17,07,14,4,0.566287
17,07,14,5,0.57306
17,07,14,6,0.581088
17,07,14,7,0.806163
17,07,15,0,0.760825
17,07,15,1,0.742804
17,07,15,2,0.764323
17,07,15,3,0.78813
17,07,15,4,0.761395
17,07,15,5,0.800996
17,07,15,6,0.928786
17,07,15,7,0.98149
17,07,16,0,0.969868
17,07,16,1,0.951307
17,07,16,2,0.927028
17,07,16,3,0.930731
17,07,16,4,0.957291
17,07,16,5,0.964788
17,07,16,6,0.963634
17,07,16,7,0.978235
17,07,17,0,0.971505
17,07,17,1,0.852107
17,07,17,2,0.838786
17,07,17,3,0.880551
17,07,17,4,0.880232
17,07,17,5,0.877315
17,07,17,6,0.801594
17,07,17,7,0.971253
17,07,18,0,0.922408
17,07,18,1,0.935313
17,07,18,2,0.890872
17,07,18,3,0.856785
17,07,18,4,0.877079
17,07,18,5,0.849549
17,07,18,6,0.809061
17,07,18,7,0.855993
17,07,19,0,0.85471
17,07,19,1,0.902587
17,07,19,2,1.808617
17,07,19,3,1.547079
17,07,19,4,1.621224
17,07,19,5,0.883789
